"RT @TanGurlz: I need tanner skin &amp; lighter hair
I need later nights
I need the beach
I need summer 😍☀️👙",0
"@KammeParker  I told her she said that and she was like ""I did?""😂😂",0
I don't even know anymore,0
"I've collected 43,984 gold coins! http://t.co/JHHRFzgE5q #ipad, #ipadgames, #gameinsight",0
the wind feels so bomb 😍,0
"When was that? Like two, three months ago?",1
RT @Bowtielife1: I think it's time I get my priorities right.,0
"Still waiting for @CelReece45 ""big news"".....anytime now #delusional",0
"""@abusidiqu: Nigeria Cannot Do Without The North, By Femi Aribisala http://t.co/54KAt1q70h"" A word is enough for the wise.",0
RT @VodkaVendettas: An emoji is worth a thousand words.,0
RT @SheswantstheD: LMFAOOO WTF http://t.co/1skpcHjZC3,0
"http://t.co/Iq6q1C8E18 #Dating #cams #teen #lesbian #horny #sexysunday #young ""Strip Clubs and Neighbors""",0
I wonder how I would look with braces...? lol,0
RT @Honey_Dipp_23: @DJNotchee @iHateJulian i control everything and NO kissing,0
@Billy_Novak nah I think that was before you moved lol,0
@ViralTournament it's past then ..,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/EHI1VtYppU,0
Hit a triple 😏,0
GCS eat a snickers,0
More people needa get a ps4,0
nah cause this ain't what you want 😩,0
RT @RelatableQuote: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
Fried chicken http://t.co/z4KFQjiQSw,0
Paradise Twp: Photo from fire scene on Gnatstown Rd. http://t.co/umQ5Kz8Dmn,0
Dick eating was never cool but niggas love doin that shit,1
"RT @_bradywilson: I'm so fed up with the whole ""talking"" era/phase. You should know if you wanna be with me or not. Don't waste months of m…",0
@whosmacie that's racist 😡,1
RT @therevolutioncm: Tonight is your night of freedom. Jesus died on the cross so that you can be free. Don't give sin the victory. @Jermon…,0
RT @GirlfriendNotes: You know this feeling? http://t.co/RcXVBYu6Ir,0
So after a long annoying day of being walked all over and treated like shit I'm going to cry myself to sleep...I love my life...#sarcasm,1
"RT @SendArianaHugs: I have Ariana's performance at the White House on my phone, I can't stop listening to it 
#VoteAriana #KCA http://t.co/…",0
@Briaaaaa_____ i almost forgot to say happy birthday .,0
RT @iLikeWGW: your duty is to grab da booty 😏,1
@c_lovern34 tomorrow at 4,0
RT @itsWillyFerrell: People who laugh so hard at their own jokes that they can't even finish the joke bc they're laughing so hard are my fa…,0
RT @RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/EsmJ9ArrVt,0
cause you're the part of me i didn't need,0
RT @FlaReedus: vote for NORMAN REEDUS!!!!! LET´S DO THIS!!!! YES!!! http://t.co/GKq6euxEIU,0
RT @TheDailyShow: #TDSBreakingNews Bachmann: Gays 'bullied Americans' and 'intimidated politicians'. Probably with their sick abs and pecs.…,1
"“@Gemini_ht: They need more #Gemini in Government, Media and Society.” Workin' on it...",1
RT @Car_Porns: Rt if you want a GTR 😍 ~. http://t.co/rnyygMmIlR,0
"Her love is like a drug
I was tryna hit it and quit it
But lil' mama so dope
I messed around and got addicted",1
Oh tell me how to turn your love on.,0
I love you bae 😝 @TayJackso http://t.co/nK6SdKSGip,0
Feeling uncomfortable. http://t.co/nyi9Zlnjz6,0
RT @mizzjuudee: They got nothing on you baby.,0
"RT @SendArianaHugs: I have Ariana's performance at the White House on my phone, I can't stop listening to it 
#VoteAriana #KCA http://t.co/…",0
My future ex: http://t.co/8B0A0uRPDK,0
RT @theweeknd: single. touring. down ass freaks only.,1
Bdg*fly*,0
RT @Braden_Bruhh: i’m an expert at having a really funny story to tell and then wording it badly enough that it’s not funny anymore,0
RT @xMostDOPE: No guy/girl wants a girl/guy who flirts with everyone. ❌🙅💯,0
RT @TTLYTEALA: Alright rt for a follow 💕🙈,0
"“@ChiIIVlbes: I no longer give a fuck, well, I do, but fuck it.”my life",1
@LyyMichael legs and pain never felt so much pain #truu,0
"RT @jazzy_baby0210: @_May5th1989 I was finna say, you have pretty teeth",0
"RT @foxnewshealth: BREAKING: IN REVERSAL, DRUG CO SAYS IT WILL PROVIDE LIFESAVING MEDICATION TO DYING BOY http://t.co/Yl652sZOah #savejosh",0
http://t.co/26UaWSP6XD Is a Fantastic site for all you want to find out about  social media visibility,0
"@Naaaaani__ lmao 😂😂😂 I'm going to start doing that, thanks that's a good idea, made my night 👌",0
Movie time! I'm watching #TheBestManHoliday. Join the conversation on #tvtag http://t.co/Yy30UdhlV2,0
“@KiirkoBangz: In 10 years. just wait on it. 😍 http://t.co/I3BTwlNJfj” cutest thing 😩,0
RT @WowSoPunny: What did the buffalo say to his son when he left for college? http://t.co/SZk95M60fR,0
@Alexisphernelia thank you 💕I will keep you in mind. Lol you know these tough girl times I'm gonna need somebody.,0
Slow progress but at least its some type of progress. http://t.co/2RSZh63SzZ,0
“@Amani_Divinee: quote with a tongue selfie 😜😂👅” 😂😂😩 http://t.co/hU6nOsJu6P,0
Chinchilla play ground in my living room lololol ☺️☺️☺️ http://t.co/Wva1iqmGWy,0
Multi-Strand Beaded Necklace: http://t.co/zrrZANEg50 #health #massage,0
RT @AntiquingOnLine: Gorgeous CoroCraft Sterling Crown Pin! http://t.co/Keeb38hjz4 #EcoChic #vintage #jewelry #TeamLove,0
itis already and I'm not even done eating,0
@Ginny_Richards We're hilarious.,0
RT @CHlLDHOODRUINER: crazy bitches be like http://t.co/2OEyChgFRG,1
RT @EXGFprblms: We accept the Doritos we think we deserve.,0
"Light breeze, Fine art photography, Black and white photography http://t.co/YpoCbw8pDx #Etsy #HomeDecor",0
RT @AngelUnique88: On the tip of his tooooongue,1
"@Kletz25 @TomPelissero Did, I bet Zimmer plays D a bit differently",0
Bears suman a Lamarr Houston y Ryan Mundy http://t.co/ul0sto95IR | ESPN,0
@TeriPoloFans OMFG. THIS SERIOUSLY OMG OMGOMGIGNDG. YES,0
@Juemane32_ What About Eating Ears,0
RT @jgreerthaatruth: Man I got so much shit up on my plate dawg,1
Be mine already omgggg👫👫👫,0
RT @tay_legendary: I really regret wasting my time on some of you hoes🙌🙌,1
@am7290 what??,1
Police Posing on the Highway http://t.co/QdCuDy3nvm #budapest http://t.co/h7pYdattC9,0
I love Easter time. I get to eat my favorite @peeps!!! #PinkBunnies http://t.co/T5Ak4qKL0F,0
“@PocketChange_: This MD Vs. DC shit got me like http://t.co/SK7wY2iVD2”😂😂😂😂😂💀💀💀,0
"I wouldn't mind $fnma hitting the 1.25 mark at all. Two things are involved: 1. Unreliable politicians. 2. Big MONEY ex. Fairholme, Perry...",0
Weather At Practice Was So Swell,0
Wats the move for tomarro I'm off,0
carters new vine hit me hard like https://t.co/Lf9L8wyIBm,0
RT @DOEYROCK: My last show is this Friday. Sac! http://t.co/6myIoxtevd,0
Uni = death today,0
RT @GingerProblems: Ginger babies are the best babies. http://t.co/QYNZzymfRg,0
I love my room alittle bit more now,0
"@JD360Power @TeamJColeNC @JColeNC I think neither. His mixtapes made him, but if I had to choose it would be Cole World.",0
RT @Malcontent8: I follow back because I am so self-centered that anyone who follows me must be alright.,0
My aunt met the president!!!!!!!,0
RT @SpliffMeister: Me in the future. http://t.co/MHqyAg91uF,0
send my mom 10% for tithes and offering,0
Head so big it just bruised my appppple,0
"RT @erriiinn_: “@WhereYoCarmexHo: I'm So WEAKKKK 😂😂😂😂😂!! “@druglvrd: I want one lol

https://t.co/N5LgRzuI2j”” 😩😩😩😩😍😍😍",0
RT @Seizaticas: #Captura3 @eizamusica #FromDuskTillDawn #Episode1 http://t.co/8pptRLZerR,0
Dang #Ressurection had 13.9 million viewers just on the first episode when it actually aired.,0
"RT @Fact: Sometimes good people make bad choices. It doesn't mean they are bad people, it means they’re human",0
RT @nicole_uhloyuh: “@woosterinmyrari: Me At School  https://t.co/ho4mebTlOr”,0
VIP treatment rn!    get on my level!!,0
RT @FreeWillyPiece: @james_sayles11 TWEET ABOUT EATING PUSSY OR SOME COOL SHIT WITH YOUR SUSPICIOUS ASS,1
@NathanRyan Follow my friend please @ourprideiggy xx7,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
@w4rriordemiz vemk amiguinho I need you please :(,0
“@Marcquelle_: They say all good things must come to a end” this is true,0
@ScottSBucs I'm so pumped * go bucs,0
RT @LeMarquand: I guess Harry ..... http://t.co/81CjRSchZa,0
@mch1997morgan ppl can't even tell when we're being serious anymore😅,0
RT @Im_Yung_N_Trill: when just you can't find shit to wear just think http://t.co/BAn8QiRyOK,0
"RT @ggreiner21: Thank you so much to @marthachildress for coming to our game tonight, you brought us another ""W""! #Gamecocks http://t.co/tO…",0
"RT @aceatthebeach: ""The way that you judge others is the the way that others will judge you."" Matthew 7:2",0
"💯✔️- you're so funny and you have some fun ghetties, and you're pretty chill, hmu so we can hang out more!",0
RT @LeiaMichelle_: Someone write this essay for me😅,0
@TJohnsonhockey I am a mathlete...,0
@ZackTrueblood 9 o clock. Posey needs to catch them 💤,0
RT @ALEAH1017: Jackson getting mauled by my cat. Cya  https://t.co/ZBZN74u16Q,0
@jonathanlimbay send me some brooo,0
Transformation Tuesday 😂😂 http://t.co/3dkYGTLBOM,0
RT @WhennBoys: You. You. You. You're all I think about.,0
RT @theweeknd: single. touring. down ass freaks only.,1
While you were blowin her phone she was blowin my balls 😂😂😂😂 webbie a fool,1
"Today stats: One follower, No unfollowers via http://t.co/67vvCGxPc7",0
"Today stats: 9 followers, 2 unfollowers and followed 4 people via http://t.co/coxUDuDZiC",0
@xJadeJolie take the favorite as a yes?,0
Of course Jonathan Martin gets traded to San Fran. #GayAgendaIsRealBrehs lol,0
RT“@YouGoRenCoco: Lmao what https://t.co/5N5XcNmjy7”,0
"RT @Tre9er: Conditional pick for Martin means he won’t be a roster lock, even. San Francisco was probably his best chance to succeed though…",0
RT @myRKinterests: Don't get why people STILL feel the need to talk bad about Twilight. Please focus on your own film. Thank you and goodni…,0
RT @flykicksonkush: Light it up... http://t.co/X05g1mnwZz,0
@KaidBeery please don't call me that,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @BallersDesire: My son WILL play basketball!,0
RT @JoshLeviWorld: goodnight #levination kisses to all of you from England 😙 http://t.co/auHhjcns7t,0
RT @CHERIFA__: The fam earlier 😌✊ http://t.co/JMdmHJiYil,0
RT @EveDiva11: Primatively APES is out! http://t.co/JbtduFjXDP Stories via @LibbykinSigma3 @JaneGoodallInst,0
@SammieHopeT @KenzieLiz320 @_raebby well this whole time u sided with her and I did nothing then she does this how's that okay?,0
Free 1000 followers in one hour  http://t.co/Q64GxFJFQR,0
*old man with a mustache interrupting a newscast voice* fuck her right in the pussy!!!!!!!!,1
Free 1000 followers in one hour  http://t.co/gpToDIrXsA,0
RT @NoMapJussFollow: i juss wanna be able to say I made it 😎👏🎓💰💸🏠🚗👪,0
"RT @spodermenpls: sad stori:

boi: wil u mary me??
gerl: omg yes
boi: i luv u
gerl: am onli maryin u az an frend

rt if u cri evrytiem",0
@lesterhowl @Danisnotinme i am really proud of us,0
"@ThatSpaceCase yessss ! Lol, I'm so anxious 😩",0
RT @helendennis80: Very powerful presentations at @EverydaySexism panel. Challenge to men from Michael Kimmel - sexism relies on silence of…,1
RT @tbhplzstop: *slides $10 to the government* please cancel school,0
RT @gisellemarixxx: Who wants us? ;))))))))) @JennaxxxLeigh http://t.co/OWyB8Xm3N6,0
RT @WowSoPunny: What did the buffalo say to his son when he left for college? http://t.co/SZk95M60fR,0
"RT @basicdrugz: eat pizza. 
make out. 
watch movies.",0
@c_houserr Ahaha made me trip out on the field tho 😂😂,0
"Green outfit and pinkish lipstick made me feel like i am as bimbo as nicki minaj. Haha.
I love to… http://t.co/BtY0aDATDq",0
"RT @SoMindBlowing: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back…",0
@crkrafft what the hecking is up with your twitter name. That shit is so 19th century,1
RT @kuuubie: GCS acting like we created the snow 😒,0
Life is just too good right rn :),0
“@Drwxsaiko: Me when I see a fight on my tl http://t.co/taxOP8aeAP” indirect to me lmao,0
Drew a wise ass nigga fr 💯 @d_rob_ya_bish,1
@themaplemiller your wrong,1
RT @svydu: do the right thing even if it's not the popular choice.,0
U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money,0
what the heck something bit me !!!,0
RT @Trenduhh: Somewhere between 'I love anyone' and 'did I say you could touch me?',0
White orchard tea has an amaaaazing aroma,0
RT @LittlecBeadles: Sunbathing http://t.co/Jt3P6NYRk5,0
@Ginaholic15 Damn Geenuh! Thanks for the follow,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
@justdirtyd that was niecy i thought lol he said shar jackson right ?,0
I need a guy who's equally as crazy as me,1
Want some ice cream and cakes....cakes icecream cakes icecream cakes.........give me some cakes!!!!!!!!!;(,0
"RT @TheseDamnQuote: Dear Singles, focus on being a better you instead of looking for someone better than your ex. A better you will attract…",0
Chairman Mao in Scotland after independence under Labour http://t.co/lYy1GrR3QZ #Scotland #Independence #Communist #Referendum #Labour party,0
"RT @CoachMotto: T: together
E: everyone
A: achieves
M: more",0
"RT @TheFunnyTeens: Speak English
Kiss French
Drive German
Dress Italian
Spend Arab
Party Caribbean",0
Cookie old puss,1
I would love to wear this lol chanel vintage 1988 honestly chanel back in the day was better lol… http://t.co/lCNtSGI9mo,0
Of course they turn up on a weekend when a nigga got school.,1
RT @Weed_No_Seedz: ☔️☔️Thunder and Rain☔️☔️ = 🍆💦👅 GOOD SEX 👅💦😻,0
"RT @AllyCrawford14: Love don't live here, and it don't even visit",0
They dont make em like me anymore .,0
"RT @3KeyChainzz: Parents get mad when you don't tell them stuff, but don't make it easy for you to tell them stuff.",0
Muthafuckas never loved me!,1
RT @aaroncarter: 100% mixed &amp; produced by me! these are a selection of my beats from my catalog no publishing deal or anything 🙏 https://t.…,0
RT @PatrickNorwood: @Danaelisee DUMBLEDORE!,0
Ive reached level 17. I earned  $34000 and €2! http://t.co/3Ih5TMoj0l #Gameinsight #Android #Androidgames,0
All I Ever Wanted Was A 💯 &amp; A Bad Bitch 👸 .. Plus This Paper Chasin 💰💸🏃 Done Turned Me To A 💲avage 😈,1
RT @_guapofette: Dee this Dee that Dee I Hate you Dee fuck you Dee You ain't shit Dee don't call me but at the end of the day Dee I love yo…,1
"bruh , out my mentions 😩✌",0
RT @AntRoberson_: Don't you ever cross that line where my family stand 🙅,0
"RT @LyssaVickk11: Why can't you want me like the other boys do, they stare at me while I stare at youuuuu",1
@Iocaltrapstar Can't tell me shit,1
RT @nick_wohlford: @haileydrawbaugh Softball. My fault. I'm gonna promise you something. You get back in shape &amp; healthy. I'll come watch e…,0
@Starlight5544 Yes I do. Glasses cam!,0
RT @SivaTheWanted: Tour rehearsals. Can't wait to see you all :) http://t.co/amrcOMATiI,0
"RT @kvthiee: Waisted $30 just for they can do my ears, wow rather just buy food with that",0
"Biggest Clown Of The Year Award Goes To My Gf, But I Love Her Ass Tho",1
Happy birthday to my favorite twins! @heatherpriicee and @RyanPriceey 🎉🎈🎁💕,0
@Nicole4Hayley FUCK U NO MORE SELFIES FOR YOU,1
I know it will hurt you but I'd rather tell the truth because I refuse to lie to you,0
RT @_AshaBullock_: FaceTime need a 3 way !!,0
RT @PuabloPuablo: women keep their options open................ But want 100% from you.,0
Free class motherfuckerr,1
RT @DisastrousDyl: I swear some people are just evil.,1
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
"RT @GuyCodes: I'd rather sit on the tailgate of a pickup truck, crack a cold one and watch a bonfire any day of the week than go to the clu…",0
RT @destinydion: So. Hungry. 😩,0
"RT @barbarachai: Patti Smith sings ""Perfect Day"" as tribute to Lou Reed and Laurie Anderson http://t.co/molSprTg1V",0
RT @theweeknd: single. touring. down ass freaks only.,1
RT @Its_Kerrigan: Girls be cutting weight for prom like its the state tournament or something😭,0
Watch she be angry lol,0
@_shareece I need you bby,0
Tomorrow's a big day,0
"FRIENDS DON’T LET FRIENDS VOTE DEMO-RAT BUTTONS!  
Get them here:... http://t.co/DW6fpkYZvo",0
I just wanna go to sleep..,0
I don't bother anyone so I dont expect no one to mess with me,0
Goodmorninng,0
"basically committing suicide while snapchatting, screenshots on screenshots",0
I'm in the mood to argue with a Brad,0
RT @TheBucktList: Who's down? http://t.co/uWocOjX7Nx,0
@_ThinkForeverr LMFAOO I'm kidding,0
"Top 30 Hottest Women in Surfing

=&gt; http://t.co/NftVQ4trH3",0
"Bitch yesss 😂😂 ""@kingkerby_: see him flirting on the tl so you click on the girls avi &amp; you're just like http://t.co/L3QqbFwxzA""",1
I wish this food hurry up,0
@MarkEWoolsey @MaxwellBohrerI I hate you both!,1
I had a good time today👌😏,0
“@crob4444: By far my favorite picture of the day ☺️😍☺️ @emschaef12 @Ashley_kim7 http://t.co/Zq1xrMmFsM” same 😘,0
Jimmer's 3 is more pure than Walter White's meth,0
I'll pass ✋,0
RT @TheTumblrPosts: I want a kiss underwater  😣 http://t.co/vfbzkyz19v,0
RT @GhettoViine: I have completely lost my chill😂😩 #naenae  https://t.co/8FmEsBURh5,0
I am still absolutely baffled. I need to stop reading. #MA370,0
Open bar at yahoo party #goldbadgestatus #SXSW,0
What a horrible person would hang an cat.. Really hope people that hurt animals in such a horrible way rot in hell 🔥🔥🔥🔥,0
My babes forever. Boy did I get lucky 🍀❤️ nina_pet @laurencusate annneemarieee http://t.co/q5AvbtwgGR,0
RT @CraziestSex: my life http://t.co/T6Buqp0zah,0
Free 1000 followers in one hour  http://t.co/s0CQPMdByc,0
Just so confused with my life right now #sos,0
“@prissyphink: I need to get meagan hip to this song” lol which song 👀🎶💕,0
"@hugorojo saw your ""pr-ing it up @UTAustin"" - am founder of UT student startup @BURPYdelivers need help with PR - would love to connect",0
RT @Biianquiijb: @justinbieber Argentina loves you #JustinMeetTheGirlsOfNovember10th,0
@BoondockBaby I can’t remember the last time I tweeted him.,0
@theweeknd cant wait until the fall tour👌,0
RT @_chaaanelll: “@Lil_aa: @_chaaanelll shoning since 09'” thotting since 09',0
its so funny when my parents try to act cool #nojustno,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/Rc3p8wGoBL,0
Im so jealous of my brother for going to Cali tomorrow,0
So this is where all the attractive guys work at lol,0
@kawaiings I will,0
RT @titoespinoza21: @gdiana734 it's way better than anyone else's haha,0
GAH WHY IS MY FACE SO ITCHY. Is Slapped Cheek going round?,0
“@Stellajs: I've spent too much time on all the wrong people”,0
RT @CrystellC: boom box tuesdays tonight at azul in alhambra | $2 drink specials | great music | w. @mslizgutierrez &amp;… http://t.co/zzdofIxi…,0
Come on Malik do better,0
Photo: allibunni: veganizzm: I don’t usually share graphics but this one is spot on and too good to miss... http://t.co/b3tpjuAJnD,0
RT @taylorcaniff: Throwing like 5 bangers in PCB.. In 2weeks so hypdddd,0
I can't believe use to love her and want to have a family with her. I regret meeting her dating her all she was... http://t.co/Sur8oCnnzO,0
@TTLYTEALA plz follow 💕,0
"RT @Dy_Is_Here: Everything that's glitters

Ain't always gonna be be gold.

I'll be fine, forget it.

I'll be good.

#KidCudi",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 25.2,0
RT @xosarahm_: Open your eyes so you could see that everything could've been perfect between you and me,0
Mushroom Cushion Cover http://t.co/QvUS0afZ2F #Etsy #Bird,0
Follow my insta - itsbradleyparker 😎,0
Look at them trying to be nice after I told them I was fine and didn't want to talk about it,0
@Juss_FollowMee That Ain't Gone Work 🙅🙅🙅,0
I don't even know what I need to do to please you guys anymore,0
Revamp in favor of thy matchless by the board caboose foreign loan online insolence having la pollution attach ...,0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/FF1qCeIBM7.",0
Are you the one ?? 😂😂,1
"Life is about change, sometimes it’s painful, sometimes it’s beautiful, but most of the time it’s both",0
@LOHANTHONY WHY DID I JUST LAUGH SO HARD,0
@_cooksaBITCH @kaiju2004 @_yahboiiiaug cook I was talking to Marlon oooops ahaha,0
"They say, L is for the way you love me. 
O, you're the only one I see 
V, you're so very beautiful  
And E, you're everything to me",0
❤️❤️ “@theweeknd: single. touring. down ass freaks only.”,1
really surprised at the starting salary,0
@RISSk_take_5 @nicolebonhommie ladies throw hands no twitter packs,0
@iMaLeMoNiE thANKS HAHA,0
"RT @GerardPatricio: i need to sleep now, im beat",0
Leather Sneakers by BB Bruno Bordese http://t.co/dxkIGKfAs7 via @fancy,0
"""@TypicalMinions: #LyricsThatNeedToBeShouted http://t.co/u9f0Ky2kt3"" @peyton_labeau",0
@MarinaraGodinez THIS HOUSE IS FALLIN APART,0
@kimcali_ you home,0
RT @SCSU_Owls: @SCSUBlueCrew - Lucas Van Nes wants you to come out Saturday night. - http://t.co/PING9dYuNN,0
Grades are slowly improving👏👏,0
I liked a @YouTube video from @_ha_ma_ http://t.co/5Ar9qWrhoX 666 ☆12 Mar 2014☆Gentle Morning☆,0
rest in piss hana,1
I have successfully completed the Rebuild the archers’ tower quest in The Tribez &amp; Castlez for #Android. http://t.co/VsHNWR6oqx #andr...,0
this crop top i ordered really highlights my insecurities and so does my personality,0
@Bumm3000 lol next time you can give me a hug instead of a man handshake!,0
@MLP__SuperNova @mle_Luna @mle_TwilightS @mle_Celestia ((I wrote that just last hour)),0
RT @97Morse: @PA_WreckingCrew @AMC_TV #GameofArms #teamwreckingcrew #teambagent and they have a cop on their team!!! #letsgo,0
@TitanfallCS yeah it kinda sucks i got titanfall at 6 and havent been able to play it once... oh well leauge of legends,0
i self how fucking hungry,1
"Today stats: One follower, 3 unfollowers via http://t.co/QmhawLuu00",0
Oomf always tryna make me feel bad about something,0
@alexandsamFTW Alex and Sam are the best.,0
RT @SimplyGirIs: the struggle http://t.co/IGOEBnDCAh,0
@zaynspuma are you serious or are you teasing me?¿,0
RT @OVOFerg: I guess nah,0
I'm going to be seriously pissed if this field doesn't get passed,0
"all Thelia manage to tell me that day is ""u Kristen does do baaaaaare cuntt"" cus she did laughing toooooooooooooooo bad",0
RT @MarioBautista_: Moves Like Jagger.,0
"Gunshots just went off 😐, ehhhhhh I'm used to it no big deal 🔫",0
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
"“@acidxdreams: ""she is hell, and paradise.""”",0
Today needs to be over ✌️,0
RT @AboutAquarius: #Aquarius may seem detached and aloof but truth is they are capable of great care and affection.,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/2ZRjZXiahY,0
Good morningggggg :),0
RT @BYUroc: Are we surprised that there are Utes dressed up as Zaga fans right next to us yelling vulgarities at our bench? No. #AboveNothi…,0
Know the fucking difference.,1
"""@globalcharmers: have a nice TOP day ^^

(cr at pic) http://t.co/8OZw5xy7Rn""",0
If anyones looking for me tonight I'll be on the corner of Bailey and Delevan,0
@ProfKrimetz I hope he ends up with you guys 😢😪😓,0
Fuk wit me im gettin ps4 camera soon live at http://t.co/pPqZbTNq6S,0
"RT @LilJTheBootyGod: *at McDonald's with bae* 

Her: can I get something that's not on the dollar menu?? 

Me: https://t.co/rbclmcbTnu",0
RT @LittlelauLauren: @damlove1053 NAHHH GIRL ITS CAUSE UR FUNNYY,0
in math I do this thing called the guess and hope method,0
mandem user http://t.co/jufX08V2mB x1,0
"@faiffhamer miss you, too!!",0
TAKE A SECOND AND WATCH AL MANUEL - M.A.P.E.S OFFICIAL VIDEO http://t.co/H9vTgDbFMl @DJChocolate_RB,0
@PhoenixRachel Sorry to disappoint. I was working. I should have called in sick!,0
RT @DemSCATTA: “@LilSwaggaBoy910: This be having Females weak Af http://t.co/BOHSjAxq4v”😍😩😅😅,0
RT @DreamPinkXO_: Girls So Basic And Childish These Days When Will Yall Change Lol,0
RT @briankillem: Did you miss my phone calls,0
@sirnightingale1 @ktspano I had no phone service to snapchat I'm sorry KT I love you,0
@HendrixJada 😂😂 just fuckin w/ you Jada. u good?,1
It was definitely a beautiful day today,0
RT @jazmiinunez: Hold on it's gonna get really ghetto right now @vdrxvn_trvpstvr,0
RT @lion4aday: @TheAgenda @robyndoolittle fame? Lol being a desperate hollow person who makes her career out of harassment is sad.,0
The babes back 😭😍😍 http://t.co/7Y7uOdjOr1,0
"RT @TheAlienGuru: Guys want the perfect body, while girls want the perfect mind. http://t.co/EGrGwRs9QQ",0
