text,label
"RT @RealDasch: #RETWEET, NOW FOLLOW EVERYONE THAT RETWEETED &amp; USE THE WEBSITE IN MY PROFILE TO GAIN TODAY!! #TeamFollowBack",0
I wish Mancinos Galaga machine actually kept the high score records #unstoppable #galaga #arcade,0
RT @ayeDeWw: @MeekMill #DWMTM freestyle 💯👌🔥🔥🔥 got twitter on fire!,0
"RT @MacRumors: iOS 8 Roundup - Healthbook, Improvements to Maps, Siri Enhancements, and More http://t.co/nimUPVYF2J http://t.co/gbqy654DZZ",0
I want a lot☺️,0
RT @DaAvonsDreamer: RT IF U SURVIVED THE TWITTER CRASH 2014 CUS I WANNA KNOW WHERE MY REAL NIGGAS ARE AT,1
"The foxes have been observed to enter a tent, and actually pul some meat from beneath the head of a sleeping seaman",0
"RT @SportsCenter: Shaquille O'Neal says he spends $1,000 per week on apps for his smartphone. ONE THOUSAND DOLLARS PER WEEK. (via @WSJ)",0
"@SarahThomas1992 @jptoc I just don't understand the madness, and thats something coming from me!",0
i feel a debs date brewing @clodagh_obrien http://t.co/Bacn0aKrpq,0
Okay I really need to shave my legs because it's hot,0
This weather is perfect.. Hope it stays this way for the weekend,0
"Today stats: 58 followers, 27 unfollowers and followed 2 people via http://t.co/Z1jHkcXrzP",0
RT @firstworldme: Twitter was down. #firstworldproblems,0
"@BombAmbition_ I mean idk... Maybe, maybe not. 😏",0
"RT @PinealMind: Try to look at your life a year ago.
Look how much it has changed, how much your views have changed.
Now imagine a year fro…",0
RT @BITE_Meee__: Wen You Come On Your Period &amp;&amp; You Had Plans To Drop That Thun Thun Thunnn 😂😂😭😥👎 http://t.co/XnhGfpzXxj,0
RT @k_atiexx: My worst fear is someone having the same prom dress as me,0
@pippshunter always classy,0
RT @zachstites: My first reaction when I saw Twitter was down was to tweet about how it was down. I'm not proud of that.,0
@Real_Liam_Payne Please follow me please dear 26,0
taking twitter away from me is like taking my food away and its not nicE,0
#GameWithoutRules,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   34…,0
"I've been playing with this pen knife for a long time now but the day has finally come, I've managed to cut myself. Ooooppppsssss",0
"@NiallOfficial 

You're my hero, You're the one who makes a smile on my face! 

How can I thank you for this? 

Please follow me! ☀️😜💕5",0
It is amazing something of the things u learn at work- non job related. #smallpox #milkmaids @RitaBonVita our very own Wikipedia lol 🐃🐮🍼🐮🐃🍼,0
"RT @ddlovato: on a night like this-dave barnes, slow dancing in a burning room-john mayer, the boy's gone-jason mraz, interested-house of f…",0
"RT @gottxbeLou: “@dratiniall: REMEMBER TO KEEP VOTING, MAHOMIES ARE WINNING
QUOTE AND RT

#VoteUKDirectioners #KCA http://t.co/VXe4mnf5Cv”",0
Snap : Didizaille * Petit moment PUB * #SnapOfTheDay http://t.co/uzkcUWiiU9,0
there's no food or drinks allowed in the lobby but I am clinging to my gatorade for dear life,0
Got a triple,0
RT @bill_nizzle: At @twitprattu How do you think this #performancetesting tool compares to leaders? @Appvance http://t.co/9S3XwDDrf4,0
@GoldStar_JC you look hideous.... http://t.co/CuK338YYRV,0
"Supply and Demand, Part II | Robert P. Murphy http://t.co/wRhn7NYlOL",0
RT @OneTextFromYou: She's a keeper. Too bad you didn't keep her.,0
Seriously fuck these puddles,1
"17th in the Genius Cup, 8th in the Challenge Cup Medio, a student in the top 40! Go HCHS Spanish! @vocabexpress, @HanleyCastle",0
"I posted 4 photos on Facebook in the album ""Sockeye~Blue Merle Female~Available"" http://t.co/ldjmA96Jme",0
RT @Thomasinaaaaaa: Wtf is wrong with my twitter 😩👋,0
RT @Harrystawp: Twitter is being weird am i the only one?,0
"Roses, hydrangeas, and a mix of greenery http://t.co/vcfhPe0L69",0
@hypernash omg you're from Liverpool?,0
"@KingslandRd yes, yes I do #kingslandstuesdaytwitcam",0
RT @AdorableWords: who doesn't?.. ☺️🙈💏 http://t.co/QAyteo7oLg,0
"@caitiemathis home, in bed. 🏡",0
"@CarlosCondit looking forward to you kicking some ass bro, can't wait :D",1
RT @Neffatarii: 2014 - self love,1
Best countdown🌊🌸 http://t.co/Kh1aWCpeTI,0
@patelamin4 what surprise. .. kya plz tell me,0
"RT @girlposts: “you're always on your phone” 

well ur always on my nerves",0
@Sanity_3 Yo man! Congratulations. You have successfully nuked ur opponent.,0
@Valenn_Soto what were you thinking? http://t.co/VkwxzCruNG,0
I thank god for the small things like intentionally making me late so they wouldn't check my luggage weight. It had to be at least 90lbs,0
"RT @DonaldGlover: its a FREE performance of the entire DEEP WEB TOUR show, with a second act that we’ve never done.",0
@joanna_bacon BAHAHAHAHAHAAH STOP TALKING T ME WEIRDO... WEIRDOS EVERYWHERE -.- &lt;3 :** xxxxxxxxxx,0
"Hehe RT @uberfacts: Arsenal's Trophyless cabinet and MPESA from Kenya are Twins #7YearsOfMPESA""",0
RT @MyLifeIsSelG: Another picture of Selena at her NEO shoot today in New York! #GomezUpdate http://t.co/k3QKU5He9Z,0
Preciso de uma banda sonora boa para este momento... *Scrolling through every film I remember that has a good OST*,0
RT @RelaxVibes: No time for temporary people.,0
RT @milesfan79: 3 RT @TraceyDukes: How many times have you closed your app and reopened it hoping #Twitter was back 😳,0
"RT @ltsDoge: Wow
      Very dogemon
              such dogepi
     much egg http://t.co/6zlh9FerX5",0
@Jad3__ lmao just for you baby 😘,0
@SenThomasByrne Quite a bit of competition there! Suspect geography will be taken into account with equal pops in Conn-Ulster and N Leinster,0
"RT @TwerkOnMahone: I was laughing 

#KCA #VoteUKMahomies http://t.co/gnAPM9lmr9",0
@iamdaanish @M_Ullah Making a list of places to go eat.,0
"RT @tim_lewis85: They're gonna win about 47-0, aren't they?",0
Are you gonna work yet,0
@theRaid_yuuha I have the same \\ ^ o ^ / http://t.co/zlIXqFxUA1,0
The happiness of your life depends upon the quality of your thoughts.,0
I miss @patty_Elaine12 @alatorre559 @Miranda_Panda03 @jpacheco98  @_irlandiii @markeezy07 &amp; everyone else ):,0
It's so fun when the water is shut off mid onion chop and an hour later you forget you haven't washed your hands and rub your eye. Woo!,0
i honestly don't think things could go any worse,0
Im not rappin im talkin powerfull,0
Lily Allen's new video is so cuuute.,0
Lyrics an bars I'm lyrically hard!! http://t.co/5qDPO3x1sU,0
RT @ItzJayKelly: New hair color http://t.co/E1e4fmHnUk,0
@_wendywu HAPPY BIRTHDAY!😁😊🎉❤,0
I thought it just happened to me but then I check my tl and,0
What the fuuuuuuck.,1
"""It's easy to promise the impossible."" This Frankenweenie movie, ahhh.",0
Here I am. On the 21st floor. With no pants on.,0
RT @salamandravene: SOS VENEZUELA  TWITTER SIGNAL ARE KNOWCKING IN VENEZUELA! BECAUSE THE REGIMEN DONT WANT THAT NATIONS KNOW THE TRUTH,0
@Pop_Scoop wouldnt blame you to be honest haha,0
RT @Rockies: #RoxTshirtTues: RT THIS for a chance to win this T-shirt and a copy of #Rockies Magazine. #RockiesSpring http://t.co/6Hm31BNEky,0
Slay something  giving up on you @LittleMixOffic,0
@_shawnbadass wanna go to the strip ?,0
RT @DrakeNYC: I love you... Don't ever question that.,0
"RT @RealDasch: #RETWEET, NOW FOLLOW EVERYONE THAT RETWEETED &amp; USE THE WEBSITE IN MY PROFILE TO GAIN TODAY!! #TeamFollowBack",0
Another sign you go to a liberal arts college: an intercultural communication class comes to propose an arts class mashup with ours.,0
When my mom says I like her...idk how I feel about that....,0
"RT @lKeepItReaI: If stress was a drug, I would be high as f*ck.",1
I dont understand people that changes partner like they change their clothes. To me it show that they dont really find love when get in a rs,0
Why expats are ditching their U.S. passports http://t.co/COy9mMEUJ1 via @CNNMoney,0
I love love love when me and @DebbieAltamiran rap ecstasy by bone thugs haha,0
"#ASSnal fans trynna crash twitter so we wont laff RT @PesinPikin_: Couldn't Tweet, Thought Arsenal Fans Have Reported Me As Spam Aswear.",0
Strength does not come from physical capacity. It comes from an indomitable will.,0
RT @Joe_Sugg: Been looking for something all day with @Caspar_Lee and we've finally found it... Big things coming yo way! 😏,0
RT @armoredsupps: The biggest failure you can have in life is making the mistake of never trying at all #fitfam #fitnessmotivation http://t…,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 03.51,0
RT @UBCrossFyah: Tryouts are being held tonight. Yes! Tonight! 7:30 PM 2nd Floor of Knox Hall by the vending machines. Come ready to dance.,0
wtf twitter is a worldwide trend same,0
RT @TheMadHacktor: Today was a very very good day for many many reasons,0
"@CompSciFact Or the lesser known NP-17, where you say words not suitable for children under 17 while you figure it all out. :)",0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"I'm at Felipe's Taqueria - @felipesnola (New Orleans, LA) http://t.co/ZmIhFwnVR7",0
"Who wants to trade free follows! :) I have 500 , I‘ll give you extra free follows, if you go first~!!!~!!~!",0
RT @tayrae02: when Erin arrives to Florida i leave 😔 #MissingMyOtherHalf #loveyou #missyou #MojeDruhaPolovina,0
"RT @62Kaylah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Goxng95LQO
 #NathanCameron #I #HAVE #LOVE 458",0
omg i really love mr mr music video its so different and addictive,0
Woah so much fat on me,0
"RT @ZealousFather: Never start stalking someone. When you stalk one, you end up stalking someone else, and then another, then a stranger. D…",0
So...I had this dream about Omarion last night...yeah B2K dude...Ive never cared too much for him either. I think Im going off the deep end.,0
$IP Slip &amp; Slide: Developers Hint at Plans for Water Park in Coney Island http://t.co/XVsUowc7OX,0
To no ballet,0
YouTube is not working. I will twist a neck.,0
"@john John, please follow me, even if it takes my whole life I will not surrender! please follow me, love @shots 82",0
RT @DarkeRyan: #typicalmcdonalds emos coming In every night having their daily meeting,0
Follow the Journey to Desolation. Own #TheHobbit today http://t.co/1xlTMLSu5M http://t.co/478SMGL60Y,0
RT @skyyybaby__: I don't know about the rest of y'all but I don't want any bitch flirting with my boyfriend 😴 it's a respect thing,1
I'm giving away: baseball card . Check it out - http://t.co/wvBYhOVxKn #listia,0
“@cj_theco: @_UhLexEs so cute lol” thank you 😘,0
if you express an opinion about something on twitter you are probably wrong,0
RT @FT: Wall Street slips as China worries linger http://t.co/d8PCRNZskP,0
Or not what's this moritz is playing up front 4-4-2,0
I see why im starting not to help ppl out no more,0
RT @matthunter123: OMG YOU GUYS ARE GOING TO LOVE MY NEW MUSIC,0
"Looking forward to this show... such a cool band.
http://t.co/wWUBMKIkH8

Get Tickets:... http://t.co/aglLa0QcL3",0
I'm earning #mPOINTS Rewards in Hangman iOS. http://t.co/r0TdVSIbcE,0
Quick sidenote.... WHY THE CELTICS WINNING GAMES? uuuggghhhhh,0
RT @towlerluke: Whos ready for my Askme?,0
WHY DOESNT IT LOAD ADDITION COMMENTS ON INSTAGRAM,0
RT @1D_Union_ball: TWITTER YOU SERIOUSLY CRASHED JUST TO CHANGE INTERACTION TO NOTIFICATION REALLY,0
"RT @PRDailyNews: Great content is specifically written to be Clear and Specific, Human, Relevant, Accessible, Intriguing, Provocative, and …",0
RT @Miss_Kee_: The truth. The whole truth and nothing but the truth http://t.co/Tj6VXGgY1b,0
RT @studentrate: #collegelife #naptime http://t.co/pU1VUOLLl1,0
Very shocked and sad to hear about #BobCrow,0
eating nd watching tv with my two lovies Asia nd Miggs &lt;3,0
@doniellehazlett believe it 😊,0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte  &lt;3,0
this weather is such a tease but I'm loving it☀️😀 gave Chloe a bath &amp; got her sparkling clean inside &amp; out👌🚘,0
RT @HighSchooIStory: We all know why twitter wasn't working http://t.co/w5Ew2qsAyb,0
RT @1GarethWynJones: Time for lights out on #TheHillFarm http://t.co/VoQzbDwvG5,0
"RT @Bree014: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GHfk2anphj
 #NathanCameron #drunkfilms 256",0
Priminho 😍💟✌ http://t.co/XD1eqoQTto,0
I'll go in four minutes..,0
RT @TheRealHoneyMoe: I feel like I eat a lot tho!,0
Technology has changed the mating game. One man's vision of the future of dating http://t.co/okBqAruz02,0
4 days till my B-Day! #Pisces #IdesOfMarch ✌♓,0
I just want you.,0
RT @Beautifulskin: lipsticks haven http://t.co/TrZCu225sX,0
"Seen Gucci by himself while we was 30 deep at Magic, and you didn't bust a grape"" - Gibbs on ""Snowman Killa""",0
@TDominguez9 funny picture of you http://t.co/jcY3YPauZ4,0
@Aalli93 Sorri my iPhone aint letting me send u a DM. Will do it later,0
RT @StuHDFIFA: Check out my lastest video of me and @FreedomB3nderHD climbing the ranks in co-op seasons!!!!,0
@thankubasedcox yea u better be,1
RT @kateharrison10: 'Your tits make me happy' #tweetit,1
Yummm I could go for an Oreo cookie milkshake right about now  😋,0
RT @AwwHELLToTheNaw: Tf is wrong with Twitter??,0
"knowing nothin' in life but to be legit, don't quote me boy cause I ain't said 💩",1
"&lt;3 this piece abt mispronunciation as ""engine of language change"", reminds me of that legendary @johannafateman tweet http://t.co/i6D27wlNKe",0
RT @CertifiedMTapez: Y'all know what time it is mayne Our app is the new wave in mobile music streaming. Download it free… http://t.co/0pgr…,0
"I'm not complaining about the bold text in this update, I kind of like it",0
JWU AND EXPERIENCED STRESS INDUCED N&amp;V FML,0
Tank top weather,0
@BadgerDeluxe She's pretty.,0
RT @LiftedJaun: Chief Keef when I tweet but Drake when I text her.,0
RT @nickigee123: @BambinoHaze 's new shit stays on replay in my head 😳,1
RT @KingslandRd: RT if you want a phone call from us live on Twitcam!!!,0
i think its good now,0
"🐧💗🐧💗🐧💗

Luke Hemmings from @5SOS 

Please follow me sunshine ☀

I love you 

@Luke5SOS

🐧💗🐧💗🐧💗
✖369",0
RT @torischumann: I can't wait for tomorrow 😍 A nice trip to Disneyland is always a good de-stressor 😌🐭🏰,0
Even the manager I was close to never did anything so thoughtful for me.,0
RT @Aspire_Football: Good Start So Far @Erhun_A_Oztumer on your trial at @BurnleyOfficial.... @DHFC_Fan @edgarkaildhfc. A Professional Even…,0
Literally the best thing anyone's ever asked me ❤️ http://t.co/opV2NwL5xA,0
@MAGCONTOUR NORWAY,0
Not with me aite?,0
My vote for #EDMSOTY goes to #HarlemShake #iHeartAwards http://t.co/nn4WSCW6b0,0
A relationship where you're both weird &gt;,0
Bayern Munich chiefs' tax evasion exposed http://t.co/PPQoLISVAs,1
Now Playing on #radioparadise: Elbow - This Blue World http://t.co/mRhB5NbifX,0
@BlueInfinity00 try to stop watching http://t.co/haeKy9zyOh,0
@RodneyBlu preciate that G. I believe it.,0
@BigDaddy_Pepe I have PM Lol,0
My best Fran is here! Whoooo!,0
You is fine 😈😍,0
RT @justinsNYCgirl: wtf is wrong with twitter,0
HAPPY BIRTHDAY PB @bianca_jw 🎉🎁🎊 http://t.co/WidlttPz8a,0
The fact that my cousin lives in Riverdale mean I should see them considering we haven't seen each other since we were little,0
Today's stats: My Twitter account's value decreased by $2.76 to $531.30. Automatically checked by http://t.co/1nzrAnEXX5,0
RT @osnapitsdrew: fuck this shit no,1
"RT @WhatTheFFacts: Chris Farley was the original voice of Shrek. 80-90% of his lines were recorded, but never surfaced. http://t.co/OfuYm77…",0
RT @gingerfreak_68W: Sext. This is me http://t.co/4KcOvRepKq,0
RT @Dat_TomM: RT if you love bmth and let's become friends http://t.co/vILBCpqtyJ,0
RT @officialdafc: The #DAFC 20s team to take on @PTFCnews http://t.co/XEELTl4up3,0
Sorry girl you can't spend the night I have to change the oil in my racecar bed,0
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/e9lRCo4eA1...,0
My girlfriend not answering her phone . &lt;&lt;&lt;&lt;,0
Doing squats can help improve your sprint speeds by 10%,0
"If you kiss away her fears and envelop her in kindness, you'll be her hero forever and a day. It's that simple.",0
#Bollywood :  Salim uncle replaced my father: Atul Agnihotri http://t.co/tezO6kUB5T,0
Spring Runoff Advisory Issued for Most of Alberta | Lethbridge News | News | News | 94.1 CJOC-FM Lethbridge http://t.co/B5EXscqPSX,0
"I've met Collector Mr.Wulf in my Airport City!
http://t.co/Lf9KbxxJwd #ipad #ipadgames #gameinsight",0
Terry Pluto scribbles about Darrelle Revis and the Cleveland Browns as they head into free agency http://t.co/aGIgKzYG5k,0
Missing Malaysia Airlines: Indian Navy joins search; Flight 370 tracked to Strait ... - Zee News: Zee NewsMiss... http://t.co/LFchuaCTaI,0
Ayyyyy lmao,0
"RT @iTupacShakur: If someone really wants to be a part of your life, they will really make an effort to be in it.",0
Darby is the skipper! More than deserved!!!!! #VivaKenBarlow,0
Free 1000 followers in one hour  http://t.co/UE3jPZhUTD,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/rEgObn2WTY,0
@OversightDems @RepCummings what about the report out today showing Lerner's involvement? Still no evidence?,0
RT @TrustJo: Dude Just Offended 99.9% Of Twitter😂😂😂😂😂😂 http://t.co/NKjZNRsHr3,0
"RT @UrbanEngIish: ""Put me on"" = My insecurities are keeping me from expressing my feelings so i'll need you to do it for me.",0
Well that test couldn't have been much worse. Just need to start studying for the next one now!! #accounting,0
RT @A1chris93: Small small Azonto lol https://t.co/JuaOYMaJhP,0
Also one of my brothers friends apparently loves slipknot and wants.to meet me because he thinks im cool and i wear cool jackets,0
Come on tell me,0
RT @bakedzarry: @Harry_Styles Hii Harry I've run out of creative things to say but I love you and if you followed me it'd make me sooo happ…,0
RT @ThatsEarth: Be Different And You'll Always Stand Out http://t.co/3TpULIGHWV,0
Why are AP classes easy?,0
RT @jtodd6029: @ScotAmFA sad news indeed. George was an absolute gentleman who's enthusiasm for the amateur game never relented over all hi…,0
@8_Azah When you see it.. http://t.co/MigmTHgnfJ,0
"@LD2K im on XB1. Server disconnected at start of game 12 for sapphire KD. can you please reward me? If so, you're a beast! Thanks",0
"cause im bored as hell at home by myself!,",1
"RT @youlovejen_: Everything around me is just temporary, gotta keep that in mind",0
Mad I have to waste this beautiful day away in the library.. Is it spring break yet?,0
RT @fuccyoudis2o9: Only real 90's babies know about these http://t.co/Z7Ddh0Th6F,0
"Sam Worthington ordered to stay away from snapper he slugged

=&gt; http://t.co/HgsD8YcX8Q",0
@brittanasnaya I think something or someone is stopping her from being happy and actually making her dreams come true. And it's a shame cuz,0
i also need a new cover for my unreleased lana stuff,0
RT @EnTournage: Iron Man 3 http://t.co/IMRBOxxA8b,0
"RT @Araya_Hope____: Can’t wait for summer: 😊👍
Shopping 💰
Camping 🔥
Fishing 🐟
Swimming 🏊
Traveling 🚙
Bonfires 👫🔥
BBQ 🍴🍔🍗
Summer Clothes 🎽👙👕
…",0
RT @NothandoSwazi: A little inspiration. Fit is the new sexy ^.^ http://t.co/GGZ01QYY0H,0
I posted a new photo to Facebook http://t.co/8wyZNBXz5S,0
"xxreaper37xx asked: THX for following me :D Sry for the stupid question,...but do you kigurumi too? http://t.co/qGVyAb4wJe",0
RT @Atmosphereconf: @resetexistence and @dustinwhittle among speakers at #AtmosphereConf Lower priced pass available until March 15th. http…,0
lost my key...great just great...can this day get any worse?it's not over yet so i guess there is always room for something worse to happen,0
"Busy looking up routes ready for new fawsl season, with a little help! http://t.co/2dzIEsKELQ",0
These Are Some Of The 239 People On Board The Missing Malaysia Airlines Flight http://t.co/LVUcr4PjN3  via @alivingiano,0
"I got kicked out of that First Kiss shoot when I wouldn't stop mumbling ""yonda lies the castle of my faddah""",1
Eyebags forever!,0
"i need to go DT, but I really don't feel like it.",0
RT @MercyHome: Change a child's life this weekend! Volunteer to #March4Kids http://t.co/t4YvPyj2BQ,0
"RT @0fficialBrazil: #Bayern v #Arsenal

If MESUT ÖZIL scores first, we'll give away TWO PS4's

RETWEET &amp; FOLLOW to enter. http://t.co/0rMwy…",0
have we u if not one have do find for at have are me get,0
@Gckhanal yeah exactly. Ejaculation time is varied due to presence of glans in advanced penises of higher organisms. Faster in lowers.,0
@ReneeMele ugh I know!,0
"@ConsciousLyric @MsIndiaSummer So strange. NoDebris, No message, No beacon. Very Odd 😒",0
"""The world doesn't owe you anything you didn't buy""",0
~The sun dried her tears and the spring wind blew her troubles away~ A memoir about studying for Business Law on a beautiful day by Abby.,0
I posted a new photo to Facebook http://t.co/jUeVpAz9BQ,0
RT @KarissaMedeiros: All I need in my life right now is a nice nap 😴,0
Eastern Food Bazaar must be the most interesting eatery in #CapeTown so many different characters.,0
Need to stop singing when I have a bad throat😷,0
“@_thebookof_ELI: My twitter is fine lol”,0
"@ianwouldfuckyou That Sounds EPIC, JULIA",0
"RT @StrokeDan: while reading this book, God's way, one is struck with the similarity of Danny's mission ministry 

http://t.co/isgKvfo8DU",0
RT @TRILLUMINAZTY: Is twitter done trippin now or nah?,1
RT @KortneyWitte: @kassidyerinn with me like old times ☀️😎,0
"♡ ☼ ♡ ☼ ♡  ☼ ♡ ☼ ♡
hi sunshine
calum hood from 5sos
you were meant my life 
it would mean so much 
FOLLOW ME PLEASE 
@Calum5SOS 🙏 525",0
(#Houston_0998) Low-to-moderate alcohol consumption during pregnancy associated with premature... http://t.co/EDKbGBVrPY (#Houston_0998),0
@Mikaa_Love probably footlocker,0
Twitter being a hormonal bitch,1
RT @8Fact_Footballl: Bayern Munich have only failed to score once in their last 100 games and that was against Arsenal!,0
RT @LiftedJaun: Chief Keef when I tweet but Drake when I text her.,0
America where you send a semi cute girl to get a derpy uninformed voter to vote. #ThingsISee,0
I am so bad at eye contact. 😩👀,0
"RT @girlposts: “you're always on your phone” 

well ur always on my nerves",0
Clough praise for Blades - http://t.co/jnsndOgz6h http://t.co/SNLIKGsOpp,0
RT @TomVeos: Pictures of the Chinese Factory Workers Who Make Your Children's Christmas Toys ...,0
@jeff5337 Hey Jeff gimme a follow we should talk,0
@FarwoKazmi LOL. That is super cute! All the more reason to avoid child labour :P,0
RT @LukDOMINATRIX: @AbsoluteDream_ you too ❤️,0
Like summers day #DoucheSeason #Glasses #Douchey http://t.co/0Bk4HJzvo3,0
@IceTheDon Not U the OTHER Ice Lol,0
@JKrowbar @dejuan942 you guys shouldn't be broke bitches and get cars,1
RT @BuryMeInTexas: #np Bring Me The Horizon - Rawwwrr!,0
"burn our souls, release the wicked II | Flickr - Photo Sharing! http://t.co/xMieCJ8mDR",0
RT @VibeMagazine: .@Akon launches program to power one million homes in #Africa by the end of 2014 http://t.co/mlxLrEwTTC #AkonLightingAfri…,0
@amyybanks isnt this you? http://t.co/dKMeyXn15F,0
NSA nominee Mike Rogers: agency must be more accountable to US public: Obama’s pick to replace Keith Alexander... http://t.co/1P8KDXvFcE,0
"Its a cold world , but my heart even colder ❄❄",0
RT @A_Carter_Mahone: I'm here to support everyone in the Mahomie family!,0
"State Of New York: Start Sending Us Your Proposals For Bitcoin Exchanges http://t.co/DjdHFuyORH via @themoneygame, #Itshappening",0
@briannathebaker hot legs,1
"@kwangbducky wassup gurlll. I'm not doing anything in this class anyway so whatever.  I mean...I would be, but I'm not.",0
RT @danielsahyounie: retweet if i don't follow you...,0
RT @BadAdviceDog: They're watching us 😳 http://t.co/n2mLWwpGRe,0
Delightful @ Granada Hills Charter High School http://t.co/KsFYE9MTuo,0
"RT @WiseManSi: Don't fight for their attention. If they really care, you shouldn't have to.",0
"RT @iamthekartel: ""Bad mind continues to be the worst disease in Jamaica. It is a crab inna barrel mentality that carried over from slavery…",0
@maddyy_gracceee addict,0
"@ray I hardly ever use the website so after today, I'll probably not say anything else about it.",0
Can't stand the word 'malt' 😷,0
"RT @ZacharyLevi: If you believe in this, do this.
And if you do this, thank you.
http://t.co/kp6TDHcxjQ
#IWantMyNerdHQ",0
@SophhGoodchild How much is it? X,0
@abbodart1 I love you aboud♥♥♥♥,0
@CorneliuCosma De-aia a fost picat? Ce buton au schimbat? #twitterdown,0
@liz_kantor NICE IT WORKED @SonofConway,0
Hers really need to be to stay put trouble with the law,0
Kenzie likes messy's,0
🆘need a code red🆘,0
EIA Lowers U.S. Crude-Oil Production Estimates: U.S. oil production will grow slightly less than previously ex... http://t.co/V8ShOzg2K6,0
Pretty crazy how true that is 😳😒,0
"I got Regina! Which ""Once Upon A Time"" Character Are You? #EvilRegals http://t.co/3STB9tv8Se  via @flahertykeely",0
"RT @ZANNLORD: ""fucking cheated on me""
FUCK HER!
https://t.co/lpSBR2UIYw",0
RT @marisssalovesit: Tbh I think I'm in love,0
RT @JColeDC: My worst fear is losing you.,0
@mdawriter No. I don't want any congrats... It's a lament.,0
RT @_LadyBoners: Luke Bryan is such a babe 😍 http://t.co/TkBkek7QLO,0
@Dorian_Yates Just read Flex: looking back on The Shadow always talks bodybuilding sense to me#H.I.T#Less is More.,0
"Behind the please do not disturb sign in the bathroom was a refrigerator, plant, and a big chair in the middle facing a window",0
RT @sjokz: Sat down with @XMG_Notebooks to talk about #Leagueoflegends #LCS - check it out http://t.co/zp0Dnh25hd,0
RT @OriginalPSP: Missing out on some Titanfall time to catch up w/ e-mail after I return from #SXSW.  Please be patient as I dooooo. http:/…,0
RT @Afaf_G: Everyone is SO boring 😁😁😁😁,0
so instead of my evening run I spent the time walking and talking with him aaaand.. where has he been all my life?,0
@biebers_smilexo he does.,1
