@TylerHolt5 http://t.co/4EGvVAbTVo #Mi1fhrp,0
RT @nessaa_riiches: Stoned like a roccck 👌😳💨,0
RT @ComedyOrTruth: Me on Sundays http://t.co/Rc7u5t02BB,0
RT @DiddiBear: Once you fall for somebody.. 👫💏💑 you trip over everything they do..😔😩😏,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
RT @paiigeleahh: After school naps have just become a necessity since high school,0
"""Take care of your body. It's the only place you have to live."" Jim Rohn",0
"RT @dariatbh: society: be yourself 
society: no not like that",0
"RT @JennyJohnsonHi5: BREAKING NEWS: We don't know where a Boeing 777 jet carrying 239 people is, but we DO know Kim Kardashian went to Soul…",0
Watch Twisted Tonight@ 9:00pm...The twist got even more messy.  Vik hunting Danny.,0
RT @Mr_Carterr: There's something about you girl.,0
@Jobbo89 nice one guys! I still want a winners medal! Haha,0
RT @AmazingPlants: The amazing giant echium from Tenerife (Echium wildpretii) - with a flower spike up to 10 FEET tall! http://t.co/UGtdcGa…,0
"RT @freyastella: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NNOsyfPczj
 #NathanCameron #AGAIN #MEET 0",0
Pretty much our relationship lol 😂😭😂😭,0
"RT @BOWoktane: There's only 2 things you're supposed to be in life: Yourself, and happy. And chances are if you're one of em, you're both.",0
"RT @RavensInsider: Buccaneers signed Brandon Myers to two-year, $4.25 million deal that includes $2 million guaranteed",0
RT @JonnVercetti: THIS IS WHY MEXICANS WILL NEVER PROSPER RT @_Mandough Today's kicks 🔥 @kicksonfire #KOTD #Jordans http://t.co/uOi49wq7Ey,0
"“@PsychdelicPics: http://t.co/W6ntNic5xY”

I knew it!!!",0
Meaning: in/out referendum on UK's membership of the EU will only happen in 2017 if the Tories win an absolute majority in the Commons.,0
RT @TrustInJusticeJ: Crazy females be like 😈😈 http://t.co/YIGmAKME8I”me”,0
Already too long,0
Warm weather makes me wish Emmy was home to go cruising 👯🚲☀️ #MyRideOrDie #MyThirdSister #RidinDirty… http://t.co/n15ozAo0ix,0
@Sonbaric // it should hopefully,0
@TheMattyI Joseph was the guy,1
@amberheathcock act your age not your tit size,1
RT @TweetLikeAGirI: Why I don't delete old messages http://t.co/5taeZ1M6hZ,0
@Beauty_Chaos11 I bet you're gorgeous ok werk it,1
"RT @JennyJohnsonHi5: BREAKING NEWS: We don't know where a Boeing 777 jet carrying 239 people is, but we DO know Kim Kardashian went to Soul…",0
RT @RelatableQuote: when u have to cough during an exam but you've already coughed like twice http://t.co/xdW7LknTUX,0
Game-this how we do,0
I regret making yep accounts idk,0
"RT @Ayourb: Now is the time to support Olympiakos in their next match. Losing to Bayern is no shame, Olympiakos on the other hand is anothe…",0
"Big s/o to everyone who came to my signing today, I couldn't have gotten where I am without your support #Family",0
"RT @TellerBellerLov: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rX4AMApEBq
 #NathanCameron #FOLLOWBACK 901",0
I'm so tired I've gone into giggle mode,0
Target Accidentally Photoshopped A Vagina Out Of A Swimsuit: They’re also wreaking havoc ... http://t.co/RAfLGf5g6n follow @mescana 4mor,0
RT @GuyCodes: I hate those people who only talk to me when they want something from me,0
"RT @FerdyAnggaraRY: @HimayariNufusM RT @TheWishIist: I still want you, But im done chasing you.",0
Someone is enjoying the weather @chyllz210 http://t.co/6Iluai1fgo,0
"“@_firstoriginal: "" quote this with your favorite selfie 😋 ""” http://t.co/0dJXoWWnDp",0
S/O the bitches who know all the bouncers.,1
"Don't think bout it, Be bout it  👌",0
Kobe Bryant frustrated by slow progress of recovery from knee injury http://t.co/3Abhnp8d6s,0
@kaleigh_ryann what if it came up behind you or from above,0
RT @em_ausllyraura: #AustinandAllySeason4 because I need more live taping to see more of this http://t.co/ds6bU2l75y,0
RT @thekirkdaddy: @gregrayellis @dextermccluster the real DMC is Darren McFadden,0
i wonder if strippers bet their bottom dollars.,1
I can't even deal with how hot my room is right now,0
@tonygoldwyn jUst finished watch film last house on the left so it was really good film well done but scared me death ha ha keep it up lol x,0
Found some cookie dough cheesecake in the fridge. Don't mind if I do...,0
So creative,0
RT @chanelpuke: are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
I'm bored.,0
"RT @dwarfFrandguy: @monamaceda Thank you. Good night, Mona *Hug* God bless &lt;3 \\|/ :)",0
I know I'm turning up like never before tho lol.,0
RT @THlSISMYDESIGN: HOW ABOUT NO http://t.co/2m0kfNyqW2,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
@jesslacey_MC  mine hates me too!!!! #weddingnightmare #pizzaface,0
RT @tmurph6: Legen...wait for it......dary.,0
RIP! RIP! Henny margaritas just killed our crew,0
RT @elliejackson1: Been saving pennies and 5p's all year. Going to spend it at the end of the month on a massive Indian. We are fatties @In…,0
Tell me if u want a follow back bc im lazy af,0
RT @Malachynew: Evening folks I dident tweet yesterday coz my cat died needed to berry him out the garden hope ur cats all ok hi http://t.c…,0
Morning :),0
The fact that you'd rather hang so a pregnant girl then me...wow,0
@1111Jumper lol from spankings two days ago lol I bruise easy and there were a lit of spanks lol,1
"#Vedanta may fire 1,000 #Goa workers as #mining ban cripples business http://t.co/jptCmaaagU via @sharethis",0
“@ComedyTruth: can't wait 😎🌊🌴 http://t.co/siLYcXA4y7”,0
@kingjess__ MF YOUR THE WORST I HAVE WALKED OVER THAT MFIN BRIDGE IN TERRIBLE CONDITIONS,0
Almost everyday I cry 😢😔😞😣😖😩😫,0
"this kid just said that he explains to everyone that hes graduating a semester late because hes a double major not just ""a piece of shit""",1
Such a set up fake show #troy,0
"RT @krhnelms: #Turkey mourns death of 15-year-old #BerkinElvan , who died of injuries from June #Taksim protests.… http://t.co/nygbFIZEqK",0
RT @IMonstro99: MAYDAY!! xD #BF4 http://t.co/cJnLau9igb,0
"RT @Turanga414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/p3G5ICt2vJ
 #NathanCameron #DATING #aries 167",0
RT @daniellejonas: Cuddle time with my little girl after she eats #alenarose http://t.co/cNzQwyrHgE,0
sewing my hair in,0
RT @theangelsvs1: Behati Prinsloo (@BeePrinsloo) posing with new clothes for this year 2014 promoted by @VictoriasSecret http://t.co/LHdGzz…,0
@gracieacquarola oh thats good haha,0
"RT @_Mollita: 'I tell everyone I'm a lezza, so I don't have to play hard to get' EMMA WILLIAMS EVERYONE 😂",0
"In Transit Blog: Hotel Discounts for Egencia Users: Egencia, the business travel brand of Expedia, is offering... http://t.co/ONu3yKlhuJ",0
"@StevieBoylan Any man who gives you that can drop the ""in-law"" -- that's a blood brother for life! I picked the wrong year to quit drinking.",0
Can I take a nap on #oomf,0
Keep calm and GET STRONG!!!!,0
@Blast_Forsyth how many teams have you been on in the past 2 weeks?,0
I posted a new photo to Facebook http://t.co/sJkEfkuQVr,0
I will never understand why these niggas feel like somebody owe them some smh,1
"RT @liveradf3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DivBd863SQ
 #NathanCameron #HATE #LOVE 748",0
The valleys is the worst programme I've ever seen,0
lately ive been feeling so high,0
RT @UnluckyUnicorn1: When you find out that one of your friends knows another friend without you as the in-between... 👀,0
"RT @WOWFactsOfLife: What if oxygen is poisonous, and it just takes 75-100 years to kill us? #MindBlown",0
"RT @dariatbh: society: be yourself 
society: no not like that",0
@Mr_Carterr heart attack when this got sent to my phone notifications,0
I'm crushing heavy on @DojaCat,0
I need the low 11s now!!!,0
My bed is my favorite place to be.,0
What's the most wicked thing a group of young accountants can do? Go into town and gang-audit someone.,0
Someone come over and make a fort and cuddle with me.,0
"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them.",0
"RT @GraceGraceeke: What is it that bothers you?
Why do you feel the way you feel?
Stop and breathe! 
The Word of God is what we need to mak…",0
RT @MisterChiping: ATM 4-1 ACM (87') - Diego Costa is the first player ever to score 7+ goals in his first 5 games in the UEFA Champions Le…,0
"(#On_Swager_1) Obama Takes Shopping Detour on Fundraising Trip: Obama takes shopping detour, pi... http://t.co/qxVOeoX3Dl (#On_Swager_1)",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/5OyBav3G9n",0
100% Genuine Cowhide Black Leather Front and Back Pocket Wallet / Bi-fold with Money Clip: Find the biggest se... http://t.co/NJP72LSv9Q,0
This sucks.,0
@abeybabyxo @afoxxxyy OMG that's terrible 😂 I bet she probably did though,0
I will do anything this weather is too nice,0
hailey i hate you for retweeting food while im hungry 😫,0
I wish the sun made my hair darker not lighter!,0
RT @VisitBritain: Spring is in the air! Visit one of Britain's wonderful gardens in bloom: http://t.co/9lbPhh6DMB,0
A single and a double has runners on 2nd and 3rd with 1 out for GHS,0
"RT @schoolfession: ""Hey it finally hit 60 degrees! Time to go tanning!"" - White Girls Everywhere",1
RT @CraveMyThoughts: I need to remember this http://t.co/vB61PoXvWm,0
RT @Eve_McCanny: @LirMcdon @oranmaher99 it's called dedication👌👌,0
RT @Mr_Carterr: There's something about you girl.,0
RT @90thMin: 'Gay Gunners' banner at the Allianz Arena http://t.co/rfYKrWozRd,0
@Datkidd_Elijah awwww don't give up on anything,0
Full squad applaud the away fans. Great game and a superb win. Played some delightful stuff at times. URRRRRZZZZZ!,0
"I liked a @YouTube video from @noughtpointfour http://t.co/KIFmfoNyAf GTA 5 HEISTS: Possible ""HEIST DLC RELEASE"" (Grand Theft Auto 5",0
not feeling this concert,0
Its like they all planned to wear dresses and skirts today,0
@OGBets Damn do you have the under? :S,1
"@Irish_Leeds Agreed,not the man to lead us anymore",0
"RT @ruchikapathak1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mHsBaUOd4P
 #NathanCameron #DATING #aries 453",0
oh well oh well,0
RT @SkittlezPyramid: @HayesGrier @Nashgrier @sinead_2014 We love you Nash and Hayes ! #HERINFOREVER !! http://t.co/S1yIYIC3Kv,0
RT @MalcolmJenkins: Very excited about being a part of the @Eagles organization! I loved every minute I spent in New Orleans but all good t…,0
Another happy client with one of my skulls. Stygian art always pleases the masses! #Houseofdahlstrom #skulls #vikings http://t.co/OZxKvGI8er,0
@Pokemon PICKING IN 15 MINUTES! 6:25 EST,0
Rinsing conditioner out of my hair in the bathtub is impossible but I don't want to turn on the shower /:,0
i wanna do cute things wit someone cute,0
@bodrul13 good luck!!,0
"Titanfall Has Launched!: The Official Titanfall Wiki is the best community resource available, with details on... http://t.co/steOiJb9zg",0
RT @GoodieGirlAngie: RT If you have the greatest Boyfriend / Girlfriend  / Best friend that you Love &amp; Appreciate!! http://t.co/CfwMM58QwC,0
I posted a new photo to Facebook http://t.co/BHtSlN5cbQ,0
"RT @SickTiming: Which is the funniest ?
Retweet for: https://t.co/fZnnxKFFYW
Fav for: http://t.co/klW4DqKf5h",0
@petridishes @NellSco I can't wait for the parody version written by a Princeton dad to the men of next year's freshman class.,0
Carisse is seriously the only thing that's stopping me rn tbh,0
I think after today's try outs we all know that I will be the team's pinch runner.,0
Happy birthday to John barrowman @Team_Barrowman and Alex Kingston !!,0
@ashestovampires Love you lots like jelly tots :3xxx,0
RT @holpower: Another brill rumour in barrow these things are relentlesss,0
How socially acceptable is it to wear bear ears in public? Obviously asking for a friend 😂😂😂,0
gotta get me some of that🙈,0
Vegas killed me,0
This years going pretty fast but its okay that means journals tour faster :),0
#nowplaying ATTRACTING FLIES by ALUNAGEORGE,0
RT @KOREATOWN: Jong Park arrested in Florida for throwing a toaster at his wife's head when she refused to have sex with him. http://t.co/o…,0
RT @Mexican_Smiley: @AyubeAhmed I'm afraid you have a vagina. A condition which over time will kill you.,1
@TheVampsBrad imma cry,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
@BrendanHalter wow didn't even realize... ahaha I'm awesome what can I say,0
DIRTNAP,0
Not even at the rodeo yet &amp; I'm already drunk 😩 lmao,0
@tilghman better love me. 😏,0
How to make it? RT @EducationUSAsal: FREE GRE Study Group JOIN US!! Every day 5-7 pm.,0
"A girlfriends job is to keep her boyfriend on track, hold him down, and have his back through good times and bad times.",0
Following what Yvette said.. taking snacks from home to work.,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/ZXdiDk3u3g gaffes saw",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/26qNBGNcIM",0
who thought this shit was appropriate for kids.,1
The valleys👌🐑,0
"RT @caluminatix: The thirst is

*looks around*
*cracks knuckles*
*whispers*

REAAAAAAAAL

#TwitterFuckedUpFollowParty",1
@AlMorriarty @MrsE_Moore @hodges1883 was that the front or back doors ? #hodge,0
RT @TheComedyHumor: I restart a song when I miss my favorite part.,0
To go home this weekend or to stay here...that's the question😕,0
@kiaraQuilo_ omg. Shutup don't day anything,0
"Let me lay you down , wanna lay you down",0
RT @Mr_Carterr: There's something about you girl.,0
@MillionBiebs pick me please,0
"RT @69WithMichael: #TwitterFuckedUpFollowParty

im thirsty
youre thirsty
obama is thirsty
your mom is thirsty

rt and ill try to follow you…",0
", Chilling .",0
I miss eating.,0
"So happy that I spent 2 hours just laying in the sun today , it's was 65 out :-) , but 2moro it's back to like 25 lolol FML!!",0
Oh. The horror. http://t.co/4DXPSuA1yb,0
"RT @SheWore: This is just wrong....its gay gooners, not gunners. .. http://t.co/IQid812reL",0
RT @ProFootballTalk: Golden Tate to visit with Lions http://t.co/kGZVJnnOC7,0
“@T24Warren: All glory to God” amen congrats TJ 👍,0
hot xxx pics : Compilation of hottie huge hot Butts on cams  http://t.co/zcmc9Q8TVi #pics #news #pussy #youtube,0
"Leaked Guide For Audi's Hipster Parties Is 64 Pages Long, Ridiculous http://t.co/agd98jdMIr",0
@Mr_Carterr of course they are what am I saying,1
"Ima take my cousin out to eat tomorrow, hopefully I can take the car. We both are miserable af",0
RT @amber_liebau: “@teenagernotes: This summer going to be like... 😂😂😂😂😂 http://t.co/kAcuCDRncV” @erincarterr7,0
GTechEd - powered by GTechnosoft (Geetika Technosoft Pvt Ltd) : Four Important Tasks Need To Complete Before Migra... http://t.co/1aJegWW0BH,0
"""@FactSoup: A turtle can breathe through it’s butt."" Interesting ...",1
@ickypasta HAPPY BIRTHDAY GIRL! Hope you have a great day and a great night at Skream you lucky thing!,0
RT @DamnFoodPorn: Rainbow Cake baked into an Ice Cream Cone #foodporn http://t.co/IJWRf8b7zv,0
"RT @HSConfessionaI: ""My parents are so religious that if I buy cute underwear and bras, I have to hide them or they'll burn them."" -Gallati…",0
@j_salvo Yes of course.,1
Photo: Look 245 por lady-gaga-love con colored silverware TIBI sleeveless top / Maison Martin Margiela maxi... http://t.co/Upq5I0sKvM,0
Mousespotting @ Waterloo London Underground Station http://t.co/lIeQdm1JLL,0
@JheneAiko love child,0
This documentary is heeeeavy #NothingToSomethinb,0
RT @chaaar_xo: @GloN_Hoe ctfu hating or nah ?,1
"Bonds... Also, what Wendy said. ""@hangingsliders: @CespedesBBQ Duh.""",0
"@dinahjane97 CAN YOU FOLLOW ME , PLEASE ?! DO YOU LIKE BRAZIL ? BRAZIL LOVES YOU",0
"@FGW that affects the route from Exeter- Penzance, not Paddington -Exeter.",0
throwback to this faggot graduating dog school http://t.co/mKSl1pCFeE,1
@Top_ShelF_Promo @djblord @Smurfdagreat get your outfits ready ladies 👯👯👯👯 http://t.co/zeoCPwNMRQ,0
a beer a day keeps the... Where'd I put my beer?,0
RT @JustTumbIr: R.I.P to the feelings that I had for you.,0
KNOT SHY is now in stock and shipping! Back orders go out today. http://t.co/7LbaXPQqfK,0
@mslaceyloo LOL. It was a joke. =) =) =) =) @DrJenBennett,0
Donald Brown started playing better this season. Could be nice bargain signing.,0
RT @Jenn10253: Life is good,0
@PreeminentPunk you shouldn't be. I'm still a CM Punk girl. That will never change.,0
"RT @AdamSchefter: Bears free-agent CB Charles Tillman visiting Tampa Bay, per source. Revis replacement?",0
"Today stats: One follower, No unfollowers via http://t.co/qipPnWvjWf",0
"I look at you and see right through the walls you've built, and I know that the heart in you constantly bleeds for love.",0
Great stuff!! http://t.co/nSbqGq1yTp,0
"School takes over my whole life, i need a break😅",0
"RT @laurencam_: I've got a constant obsession with being skinny combined with a constant obsession with food, not ideal 🙍🐷",0
15 people followed me and 3 people unfollowed me // automatically checked by http://t.co/Ha3AIDaCPV,0
How Can Ppl Be On Their IPads During An Exam. Is That Life. 😩,0
"I’ve collected 1 Scrolls! http://t.co/PuDmA1gJkB #android,#androidgames,#gameinsight",0
RT @CraveMyThoughts: I need to remember this http://t.co/vB61PoXvWm,0
RT @KuntsVogue: @_dontcomeNERAme @Lazybone_92 we arent sweetie...thats your girl right,0
@itsjodiej i didnt know there was one,0
for if get that be out this for when in have you be for at u have at it can they all up have not with,0
RT @Little_Pistol_: #np Sabotage - Beastie Boys,0
"Wow. The @dtcwhiskies Macallan Rarest 1969 just arrived at our Redondo location. $19,999. http://t.co/nQitBAJHIL",0
@EmilyyyRiceee @izzyhaste Kendall or Kylie girls?,0
Snoop Dogg gives us a tour of his SXSW 'man cave' (video) via @TechNewsTube http://t.co/WmJPau2JJC,0
Couldn't have asked for a better day outside. Glad I actually took full advantage of it.,0
Couldn't have asked for a better day outside. Glad I actually took full advantage of it.,0
Tanning is the best part of my day. No lie,0
@TheVipersQueen Warm today but the temps will plunge tomorrow. Such is life,0
RT @Maggstahhh: Seriously cant wait till I get better😭,0
@Smeatsss yeah trust me on this one,0
"RT @blackplans: #APT budget problems? | ""#Hackers demand $300 ‘ransom’ to halt huge #cyber attack"" | http://t.co/mgevnNeBwm",0
"RT @KianLawley: uh oh, we got a pro here ✌️pshhhh 😏 http://t.co/W2uBTbYAqO",0
Can it just be spring forever.,0
w #KCA #VoteUKMahomies,0
@C_Rittter Lol see you around again soon hopefully! 😘,0
@jyoung_09 don't wanna end up like Charlie company.,0
RT @_Losvaisze: you might wanna duck cause im about to turn left and i dont wanna knock you all over with my dick...,1
RT @Wrestling_Depot: WWE Reportedly Plans To Use Ric Flair More As An On-Air Talent http://t.co/hOu6ORLvqT,0
"RT @RONTUCKERGND: bitch_im_ap ""Tom Ford"" (official video) ft. @seanpitt01 Dir. By @infernovideos #GND #AAC #TeamTucker… http://t.co/fTs5ge1…",1
RT @kidrauhlontop: white boys will be the death of me,1
Just saw a puppy jump up and kiss a homeless man. If only humans could love with such little judgement. #lovethyneighbor,0
RT @narrykinss: i follow back :) #TwitterFuckedUpFollowParty,1
Morning ☀,0
RT @Jokesender: The boiler isn't working now. I'll have to get the plumber out. God knows how he got in there in the first place.,0
My whereabouts &amp; who I kick it with shouldn't be any of your concern or any of my exs☺️,0
dont do follow parties,0
You Don't Know How You Making Me Feel You Make Me Wanna Kill Man 💀,0
"28 pages of math due Friday, math test on Friday, Spanish test on Friday, book and questions due on Friday, and this is only Tuesday... :(",0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
House of Tara to host the country’s first Makeup in Nigeria Conference… industry leaders to gather in Ap...: http://t.co/6xnvZH0XlZ,0
VIDEO: QPR win 'can help us beat Barca': Vincent Kompany says Manchester City's 2012 Premier League title win ... http://t.co/r9YohjNL5e,0
Did this rapper just said he's dancing with popcorn chicken,0
"RT @Sarcastious: I don't know about you, but I like to lock the basement door and lay out the tools...er...toys before sex.",0
"Ian wright, nothing to something #inspirational",0
Text me if you need me bbl,0
“@oldirtynell: aint got no time for games”,0
"RT @DudeImJamaican: “@_IFoundWaldo: ""@MzRockYaHips: I want a Jamaican Beef Patty"" me too”",0
RT @tumblrgirI: don’t send me snapchats from something i wasn’t invited to you rude ass bitch,1
"RT @lawrien57: ""I was born in a council house, as far as I’m concerned I will die in one.” Bob Crow RIP http://t.co/h8tjU6M8Wf",0
RT @ImranHaidary9: I see girls going in a relationship with a guy who talks to about 10 other girls &amp; enjoys the attention. Your just anoth…,1
RT @LBC: Three London boroughs are being given £30m for 'mini-Holland' cycling projects http://t.co/Q0OIxgpbGk #LBCNews,0
It's LEG DAY TODAY!,0
Camp was good🙌👏🏀,0
"This week on twitter: 163 new followers, 49 new unfollowers and followed 198 people via http://t.co/oQT7Xd2Ulf",0
RT @kinkydotcom: Will Stanford allow kink on campus? http://t.co/V0hNj4Orp8 #kardinalkink #Stanford,1
RT @kinkydotcom: Will Stanford allow kink on campus? http://t.co/V0hNj4Orp8 #kardinalkink #Stanford,1
RT @GuyCodes: I hate those people who only talk to me when they want something from me,0
Why now!? I was actually enjoying life..,0
This girl just gave a speech on how to take a selfie in my Public Speaking class. #lolwat,0
"RT @HutboyzPROMO: ""@23yusuf: @HutboyzPROMO Got2 Do the @Hutboyz &amp; @LottaZay video for Bettie Krockah!!!REtArDED!!!"" @solomonilla",0
RT @kinkydotcom: Will Stanford allow kink on campus? http://t.co/V0hNj4Orp8 #kardinalkink #Stanford,1
@NadiaB786 lol let me knw wha he says😂 lol u ave 2 wait till 2moz 😉,0
"RT @ragnerwagner318: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GwyEV7xN1o
 #NathanCameron #FOLLOWBACK 988",0
Doesn't need a filter http://t.co/XsJntM4rNe,0
"RT @robdelaney: My wife made fun of my pouch today. I, in turn, scraped the decal that represents her off the rear windshield of our Silver…",0
RT @kinkydotcom: Will Stanford allow kink on campus? http://t.co/V0hNj4Orp8 #kardinalkink #Stanford,1
"@ChantalBea @James8572 yeah, Luke's dad was cool and the questions he asked were easy to answer because I knew them all, it was really good",0
never bite the hand that'll feed you ☝️,0
"RT @Fact: Psychology says, pretending to be happy when you are in pain, is just an example of how strong you are as a person.",0
RT @ArrowDzn: 500 FOLLOWER GIVEAWAY! 3 LUCKY WINNERS WILL RECIEVE A COMPLETE REBRANDING BY ME WITH ANY THEME RT &amp; FOLLOW TO ENTER http://t.…,0
I had a roomie that did this!!!! Lmao. http://t.co/OeIhjBzqD1,0
"I watched Fabianski twice, and in both games he player better than Szczesny. Against better teams too.",0
RT @SportsCenter: Gators coach Billy Donovan &amp; PG Scottie Wilbekin have been named SEC Coach &amp; Player of the Year. » http://t.co/XK7BYJEMau,0
Want to design our spring concert t-shirts? Submissions are due tomorrow at noon to CPB@ramapo.edu! Winner will be notified at end of week!,0
"@JimSmash1984 macro ratio optimised for you, or variable by day to suit your lifestyle. Cals are of prime importance tho",0
😒 I hate this,1
"@StephanieSnay: ""I don't know how it's supposed to snow tomorrow."" Nor do I. Nor does Herman. http://t.co/BV3rvLUbJ0",0
RT @ForeverSoccer32: Real Madrid vs Bayern Munich in the Final! ¿Agree with me?,0
no I hate being like that,1
[#RETWEET?#???? #??JP #TFBJP #TEAMFOLLOWBACK #AUTOFOLLOW #HITFOLLOWSTEAM #FOLLOWBACK #TRU #RT #mustfollow #Followers #THF,0
RT @NinersNation: One reason not to overreact on deals MT @PFF_Jeff: .@mattbarrows has Bethea's deal at 4 years/$21M. More reasonable. http…,0
RT @Madd_well: No one appreciates my humor.,0
RT @jackgilinsky_: RT FOR A DM TO 8/9!!! (not including taylor because I don't dm him users) (MBF!!),0
In Life we don't wanna beg or harass people we just wanna work and let GOD! handle it! He is in control of everything! Not the people...,0
Get my golden tan back(:,0
RT @GymImages: Im dead.. http://t.co/y3bfGKisX7,0
Dez wings Finna b delicious ! 😋😋😋,0
RT @nequababy3: saw @DimplesQueen_  yesterday outside,0
RT @RayFiasco: over at Asylum33 we are looking for a new web designer. send us an email yo  http://t.co/nRUzOuIM6m,0
RT @JASMINEVILLEGAS: Following spree!!! 😯😏,0
RT @MsAmberPRiley: I love/hate getting my hair and makeup done! I can't stand being still this long 😄,0
@powbutera does your account havo more owners?,1
@Vanilla_Face1 dont hate me cuz you aint me #whitetrash,1
My voice get deep as hell when I get a cold 😑,1
RT @AthIetesDesire: Good luck text messages before games are the best 😍,0
"RT @NiallftPizzax: @NiallOfficial 😊 

If this gets 500+ re-tweets will you finally follow me and make my dream come true?❤️ 

Ilysm! You ar…",0
Keep in mind that you have a choice. You can choose if you want to raise or lower your self confidence.,0
Liberia: Global miners dismiss iron ore price slump http://t.co/WveRlhaBxw,0
"""@tomgunner14: Acrobatics: Per Mertesacker clears the ball in front of Mario Gotze http://t.co/r92k9D7OG7""",0
RT @ufuxkinwot: I have no idea what I want to do with my life,0
"Today stats: No new followers, One unfollower via http://t.co/Kec7JIIe0g",0
"followback
""@makanoh: I'll never stop being proud of being rossonero #forzamilan #orapopo""",0
I'm so happy I know who my true friends are ☺️ #blessed👌,0
I'm probably going to be too slow on the ap test for calc 😊🔫,0
RT @Mr_Carterr: There's something about you girl.,0
@Cover32_OAK definitely considering Beadles got a Monster (for a guard) $30 million contract.,0
"RT @DamnSoCute: once i take my bra off, don’t ask me to do shit for u bitch bc once that bra comes off, i am clocked out of life  

i am do…",1
It is what it is,0
"""@FindingCotton: Given the circumstances after the first leg, I can't help but feel like there is still unfinished business with Bayern.""",0
I managed to finish the Distinctive Feature assignment! Try it for yourself! http://t.co/Rbr9GUec1o #GameInsight #iPad #iPad...,0
"RT @Quint640: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aipZWGWxT3
 #NathanCameron #FOLLOWBACK -459",0
"RT @HugmeNiamX: #TwitterFuckedUpFollowParty 
Well your reading this you might aswell follow me while your at it, Ill follow you back if you…",1
RT @varunarun438: i think real madrid will be too strong for evn bayern....,0
"Wayne Heinbaugh, Chris Sorenson, Marty Lorenz  - the men of my family never defined themselves by the work they... http://t.co/2MAnmvWf56",0
Soooooo much traffic on the freeway.  Ughhhhh I hate itttt :(,0
RT @coindesk: Dogecoin Foundation to Raise $50k for Kenya’s Water Crisis http://t.co/yvLYzogdYQ,0
Love cosy nights in with my boy☺️💕,0
@FarikoNL Thx for following,0
House of Tara to host the country’s first Makeup in Nigeria Conference… industry leaders to gather in Ap...: http://t.co/pfSPZnsPnf,0
RT @JustReIatabIe: how to win a girl's heart  🍓🍫 http://t.co/DXbS1z95I3,0
RT @SlayMeNicki: when a teacher tells you to get off your phone. http://t.co/fPPJxBdwdb,0
RT @jrwilkins: personally just donated to @GetCoveredUS b/c of my friend's personal #AffordableCare story: http://t.co/dmsgpXEmTF Will you …,0
RT @ithinkthatway: This Miley 😍😍😍 http://t.co/V1piRNfMxC,0
"Everything happens for a reason, without the hard times, we would never realize our true strength.",0
"@JonHicks_ hook ya boi up, who ever is driving",0
RT @ComedyTruth: Me on my period http://t.co/S0CVKWKIbc,0
Man my moms been acting all week.,0
BACtrack Select S80 Breathalyzer Professional Edition: BACtrack Select S80 Breathalyzer Professional Edition: ... http://t.co/eBRSWM3Waw,0
RT @JohnandGinger: #COMPETITION  WIN Suki Exfoliate Foaming Cleanser. RT &amp; follow @JohnandGinger by Wed 12th 9PM. http://t.co/SFvYgJQjWE ht…,0
RT @TurnerSis1: @NWDogRescue Eeeek !!! *runs to slip into #luckypants* Go Bingo xxxx http://t.co/jPOjSI7PWo,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
All upset when you know you shady,0
My phone has the worst battery life ever!,0
(#On_Swager_1) Labor Dept. Wants More 401(k) Plan Fee Disclosures: Labor Dept. proposes rule to... http://t.co/QMY4WY2GuH (#On_Swager_1),0
moody people are annoying,0
You fuck with Denzel breh? RT @Brandonolechap: Rollin KOD while im LSD...,1
"So I miss @daviddg_ 
I feel like he doesn't love me anymore 😫",0
RT @sarahsackman: Progress on equality is not inevitable but must be won.There are still more men in Parl than there have been women MPs in…,0
"If I had the money &amp; power I'd buy a cheap island and send a few people there to survive. Jenelle, Court, Leo, Taylor, the Kardashains",0
A real man can stay loyal to his woman without getting sidetracked by easy girls.,0
"@yahneezy lol, yea.. That would be nice.. So I could see her pretty face on here.. &amp; Instagram too! You are pretty in your avi btw :)",0
Foreveeerr waiting for my dad to come take me to tan,0
RT @SheeeRatchet: I swear Ellen is the best http://t.co/8uqUv4m6FW,0
RT @ILikeASSDaily: RETWEET if you think this is one hot ass http://t.co/2aHxr5PyQU,0
