text,label
RT @AplikasiCinta: I want to love someone who's heart has been broken so that they know how it feels and won't break mine.,0
@splmarkeu for you but not for me,0
@No_pun_in_10did when I get the green light from my sponsors.,0
"RT @swtic: Lady has just been in with the most GLORIOUS, huge bunch of apricot roses purchased from the #market. @SaffShopLocal #Sayitwithf…",0
"RT @SadisticMaster_: Oh-shi.....oh-----
Still, there should be Wi-aru!",0
I need a nap,0
"RT @realmikeernst: RT @LeaderQuote: ""Patience, persistence and perspiration make an unbeatable combination for success."" - Napoleon Hill",0
"RT @silverslam: She's human, give her some slack.",0
RT @50sAnd60s: Can I just go on a summer road trip with someone in this http://t.co/52J1fchS8b,0
Day 1 of @IdealProtein went well. Day 2 started off disgusting with crispy rice cereal. #sogross #gaggedthruit #cantwaittopickmyownfood,0
Nice run to the bus to get the day started😞,0
"""@SemsColeWorld: @AdrienneMilann I'll give you my notes girly! Its actually real straight forward!"" Tarr xx",0
@Rhyssnoble Have you seen any footage on it ?,0
@StuffAranSays thanks Drake 😉,0
@MyBusTickets #ColourMyBus yellow (cont) http://t.co/6zt0g1cNN1,0
RT @Calum5SOS: .@MashtonCake that's not the meaning.,0
RT @phi_mag: @brookeslay @sarahugheshome I think there are plenty of people who would fight for it!,0
Lemme find out lex still creepin wit murray ,0
Shit you!,1
@abbbbbbee happy birthday!☀️,0
RT @johnpaulcleary: The last supper 😢😢@ZaraZarafox http://t.co/ympYIB2kzd,0
SALINE: America's Got Talent star to sing at Taste of Saline event - Heritage Newspapers http://t.co/DiSURBihZo,0
"Today stats: No new followers, One unfollower via http://t.co/D8KRMMn81r",0
RT @CFACT: Ready to double or triple your electricity rate?  #Up4Climate http://t.co/voVEdXZiEU,0
"Wish my birthday would hurry up, 28 more days ✌️🎁🎉🎂",0
"If you haven't taken a trip to the Eton Fudge Shop yet, you really must it is amazing.. Lts coming up to treat... http://t.co/WDvz9r9gAc",0
Let's all spare a thought for workplaces like my dad's where union membership would get you sacked.,0
@_shalac Goodmorning,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/t6Nt0a5ygN,0
Must have bought the most spiciest sandwich I could have ever picked up!!! Mouths on fire!! #toohottohandle,1
@OneLoveBiebsss thanks stink 💗,0
"RT @SimpleLoveTweet: A real man never stops trying to show a girl how much she means to him, even after he's got her.",0
Fill the world with your Beauty. http://t.co/ebrqnvA1rx,0
Mark my words this love will make you vomit shit,1
I need coffee or a monster or soooommeeething,0
“@FactualCelebs: Louis Tomlinson's mom says that Louis has always preferred girls with brown hair.” What about boys with brown hair..,0
RT @Twilight: Own #TwilightForever The Love Songs Today! Get it at Amazon http://t.co/fmbyR6Oho6 or  iTunes http://t.co/GIgKpxBvVA http://t…,0
On Lawyers Defending Views They Don't Believe In http://t.co/6h1pUGimOk,0
@GinaMarieM @alippman7 Yes!!!,0
I been waiting for you @Drake,0
"@lucyhale hey there, i love you very much",0
"- Why People Accept Islam?
http://t.co/XOXUqz0OGv

 #AreYouTheOne",0
@udupendra that explains why Jaspreet Bumrah did 11.6 overs..,0
@swimnewsonly and @Ky_Hurst to stroke along as well. Warm up for #Aussies2014 #SLSA,1
Mmm yeah mmm yeah,0
"RT @addinakharmizi: ""Can I go fr a vacation w my friends"" ""Y're only 17.Too young""

""Can u help me w this"" ""You're already 17 do it yrself""…",0
"Biggie, Biggie, Biggie can't you see? Sometimes your words just hypnotize me.",0
RT @_yohannes1: “@iAintHarden: This how all white girls that only fuck with black dudes look like http://t.co/QWhpUlYKPP” 😭😭gah rt,1
RT @ReadingSB1: #YESPimpmySummerBall Reading 47,0
RT @melodysale: #mp3 #music $1.44 Les Greatest Hits - Army Of Lovers (1995) http://t.co/GlvzYgPzkO,0
French toast for one.,0
Late night texts. Long phone calls. Telling her she's beautiful. That's what girls want.,0
RT @JokeHumour: Sure shot ways to spot a virgin http://t.co/4Yp3Orjmng,0
RT @JokeHumour: Sure shot ways to spot a virgin http://t.co/4Yp3Orjmng,0
I just busted my ass 😩,1
@SocialFilmz Bitch Your Old,1
"RT @UsGEMINIS: #Gemini do not NEED you. So never make the mistake of thinking that ""they can't live without you"" I assure you, they can. #Z…",1
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
"i look how i feel today , like I don't give af",0
@MyBusTickets #ColourMyBus yellow (cont) http://t.co/yjC9g7FRaz,0
"If you're approaching a 4-way stop, don't stop. Everyone else has to.",0
@xOhsehun94 good to hear ^^ im awesome /grins,0
"Today stats: No new followers, One unfollower via http://t.co/vOV9hKY5tW",0
Hopefully no more braces omg,0
"I have Mage’s Library Catalog now ! http://t.co/FbWmS3Cx0g #ipad, #ipadgames, #gameinsight",0
RT @fivesexofhoran: luke hemmings everyone http://t.co/4ahIPUW81t,0
The amount of work I don't do is a joke😅,0
"RT @OneRovers: Show the right response
http://t.co/nHawwMO7vk",0
@MyBusTickets #ColourMyBus yellow (cont) http://t.co/plOYbxGlx2,0
RT @popwrecked: #2Hot4Words! RT: @Pixel8studio0 #ModelMonday @fionayorkmodel  http://t.co/bVkuf9dPoB,0
RT @WeAdorePuppies: Let's beat the Oscar retweets with this- R.I.P to the dog that played air bud 😔 http://t.co/1RPp6I7Auw,0
@seynsam happy birthday broo!! :)),0
This Stomach Virus Aint No Joke....,0
"""We aren't in an information age, we are in an entertainment age."" -Tony Robbins http://t.co/2Ho0TsKdpO",0
Creating thy untainted power of attorney frame-up: wwyPiT http://t.co/qcxd7Ro89D,0
RT @ARMCommunity: #GDC2014 is one week away! #ARM will be showcasing its latest in #ARMMali #graphics technology. Don't miss it! http://t.c…,0
Check out the recipe Christmas Recipes: Orange Crunch Cake – 4.48 / 5 Stars | 23 Reviews by Carol “This… …... http://t.co/rwlbMhZqea,0
Where's @alliefitzy 👀😡😖,0
Ive got wifi in my colly lol im good,0
"Anger makes you smaller, while forgiveness forces you to grow beyond what you were",0
"RT @ThatsSarcasm: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
RT @2040corea: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Followe…,0
ill eat you alive,0
@KTHopkins I am not a 'detractor ' of your simply because you are of no relevance or importance.,1
Coffee with #Liberal #Judaism student worker and personal hero Leah http://t.co/BXKaI0xS8R,0
"Love can be tough. Friendship lasts forever...love anyway #good morning life, #bonjour la vie ♥ http://t.co/77Pv1E1e53",0
RT @Nick_Stewart10: Words can't explain how tired I am 😭😭😭😭,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/pJsJf8WWhi,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/8mJMvoNhSp",0
Dude! Grad letter please? Haha! @johnsoriano_16,0
I love Sylvain Chomet's work! http://t.co/dte55X4l6g it would be excellent seeing an entire episode of The Simpsons done in his style,0
"1) Gather 100+ ppl in a small room.
2) Give them nothing to do.
3) Yell at them for talking loudly.
4) Bask in your douchebaggery.",1
"RT @CoutureLifeLilB: I Love HARD💍🔐, So My Feelings D i e S l o w🔋, But Once I Stop Giving A F**k❌, You'll Never Get That Back🙅",0
Good morning. Stay loyal stay committed today. You got this!!!! http://t.co/JL7DA9DYJr,0
"RT @ankrchopra: @aadesh_shrma @HaryanaTweets @Haryanavision Why are you even wasting time on #Hooda, who is about to get sucked with Venod …",0
"RT @sustaincities: #Libraries: not just spots of research and study, but an easy way to escape fast city life. http://t.co/vANFldbLCs",0
‘Tom and Larry’ Radio Show Relaunches as a Podcast http://t.co/KEg3JTLsjq via @ChrisDca,0
@Luke5SOS i dreamed that you followed me. Make my dream come true and follow me. Be my 1/4 please x52,0
"I will just curse you. ""@3fo_Selormm: Let us all protest to @twitter to remove @beans_stew's avi!!!!""",1
"RT @CauseWereGuys: The bae : I'll play you for your phone. 

Me : http://t.co/zwJPNJlxT1",0
"@WesRyce pretty much same here. Oline, Def Talib, Byrd and Decker. I guarantee Hester goes to TB. Revis is gonna be cut if they can't trade.",0
RT @emilyrace18: absolutely nothing i hate more than being ignored,0
"If all she wants is me, I ain't worried about everybody else.",0
#xxx Get Tons Of Hot #xxx Sluts - Featuring #creampie and #erotic photos-in http://t.co/Kh45YYOBEA - #xxx http://t.co/xO1mbLq8GU,0
😂😫 why is she laying on me ugly ass. http://t.co/Q2GycSWG5b,0
RT @ConDailyBlog: Snowden tells audience he was defending the Constitution: Fugitive NSA leaker Edward Snowden ... http://t.co/dKCGUhp4tL @…,0
You can never find the right person if you can't let go of the wrong one.,0
"PlayStation 4 Killzone Launch Day Bundle by Sony  (Nov 15, 2013) 
market $589.99
 http://t.co/MPkT4CxAdy",0
RT @illesttika_: Why did I randomly just wake up😩😩😩,0
New post: 10 Great Social and Web Analytics Tools http://t.co/DpjYg4fLl9,0
BW there is a special place in hell for each student,0
"Gutted I can't be @PulseFitness02 tonight, I'll save the backflips for next week:). #AthleteLife",0
RT @TheEconomist: Critics say that Barack Obama dismays allies and emboldens foes. They're half-right http://t.co/wn8tUY8I5M http://t.co/fR…,0
"With 120 million eligible to vote for the first time, India's youth are emerging as a new force in upcoming polls http://t.co/S6nwC4Y4TC",0
shit i feel like a shit person now bc i tried thinking of what the mmxii tattoo meant but DAMMIT,1
Just a couple of forevers. .☺️💗,0
RT @MyBieberThought: sorry im scared shit.. http://t.co/mokhdPwiQD,0
RT @KellyRaub: Getting up this morning &lt;&lt;&lt;&lt;&lt;&lt;&lt; thank god I'm not working today,0
"Apply first: NPR is hiring contract web developers! in Washington, DC http://t.co/FpvsjCcSgx #job #php #lamp #html5",0
"“We have it in our power to begin the world over again."" ~ Thomas Paine",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
dark horse - Katy &amp; juicy j 💙,0
@taeynz @talenonx @ovseha miss you too!,0
RT @Crankymew: Simply love this 😍😍 https://t.co/xRSYCEBPGR,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
@clare666 @30SECONDSTOMARS thank you Clare! I am extremely lucky to have him. He is pretty damn EPIC as Mars states. :),1
RT @faliqfahmie: Alah comelnya. RT @_AnaNorhafiza: PRAY FOR #MH370 http://t.co/BZh12u4XRT,0
RT @tupactopus: walking up in the club http://t.co/yyWukMqDMx,0
@megannbryce only three days late but I still love you. Thanks Megan! 😘❤️,0
#ByJoseManuel http://t.co/JUR1hydXzn,0
Birthday tomorrow 😁🙏💥🔫,0
@SarararaCoffee look amazing!,0
Brood about death and you hasten your demise,0
I posted a new photo to Facebook http://t.co/rc9uwsn2Jx,0
#eu #it #village #somewhere #forever #siii #chebella #only #ita #best #spring http://t.co/9tFqld6hli http://t.co/fbDUEk8xFt,0
RT @Caramel_Queenn: I know what come with a hustler I ain't surprised 👐,0
Card Tearing System – How to Tear Decks of Cards and Build Hands of Steel http://t.co/62sZU6nIH7 Trusted online dating,0
RT @A1_OS: Young nigga but I'm ready,1
I have class at 8 still didn't leave my house oh well,0
"RT @Travel2Party: Plenty of Special Offers, Big Savings and Last Minute Deals on offer with #GAdventures http://t.co/8Pr4qCJG9Y http://t.co…",0
"Had my scan, everythings cooool✌️",0
"@Tele2Webcare Also, both the ""DSL"" and ""Line"" lights on the modem stay off and the ""Status"" one keeps flashing.",0
RT @Ronyshoukry: Gossip about me. It still won't shake my confidence not even for 1%.,0
RT @xMOCHAHONTAS: NO STRINGS ATTACHED . I JUST WANNA FUCK,1
@HELBpage  ID 24737802 Pls send me confirmation of helb disbursement. Maseno denies any communication from you about it. jonkanyi@gmail.com,0
"RT @ohheyitscaitie: hey little fighter, soon it'll be brighter",0
Biotin is an essential nutrient that supports healthy hair growth. GoldCrush hair vitamin has this - Launches summer!! #LongHairDontCare,0
RT @SATCFPUNK: Happy @311 day everybody! Grassroots!!,0
8 Weird U.S. Patents From the 19th Century: You can't celebrate your success without admiring your failure. Si... http://t.co/tCbGB5JwhP,0
"@peterarvai at #EUIC2014 : European companies have to go to Silicon Valley if that's where their market is, but they may bring ideas back!",0
RT @Euphoriv_: “@Bravooo29: 💕 http://t.co/wNMXYcIJdk” OMG ON POINT,0
Bert yelling at Thomas and Eric cuz they when the wrong way! And @Kristine1021 running after them .. Why I didn't record that lmao 😂🙈,0
@DavidJames2100 @Niantibigotry @WildJonny like ur ballsack these days. Take me out of this twats,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/ow56SJHJoo,0
Today is going sooo slow,0
RT @austinhayes14: #RETWEET FOR FOLLOWERS! FOLLOW @AUSTINHAYES14 |  #RT THIS POST AND FOLLOW ALL WHO #RETWEETTHIS  | #FOLLOWTRAIN,0
Guess I'm still alone,0
"(2) Sale Shoes Branded Sneakers with Original Quality IG:awareness_sneakers, Follow twitter:@awarenessShoes CP: pin:75798C73, or cek BIO.",0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wEVjLZjM5b,0
"RT @MH370flight: ""Get It Started"" song lyrics by Pitbull. #MH370 http://t.co/nKRmOBF629",0
"#Tampa FHP reporting possible road block on Veterans Exwy SB after Linebaugh. Speeds slow, but that's typical for the AM rush hour.",0
RT @NiallOfficial: great day today! Chilled in the garden all day in the sun! Watched England v wales !,0
RT @UnTamedSavagee: To3 looking for 1 obj (13-15) east coast and 360 DM @ShawnAbner @Zandar_Cage @QuickestRT @EveryRTforCoD RT RT,0
"When I die, I want my tombstone to read ""He died doing what he loved. Hating whatever he was doing."" http://t.co/r98TTkmFEI",0
RT @popwrecked: How insanely hot is @sarahjessiexxx? http://t.co/9q8QkGbZq9,0
"RT @chirpy_Lady: Guys always try insult girls with ""You're ugly""... ""You're a Hoe"" etc ... You know we don't give a fuck !",1
"RT @FactsOfSchool: *listens to sad music while in the car* 

*dramatically looks out window*",0
RT @rmj_17: @Worth_theTweet  thanks best friend love you too DaNaeNae Taylor 😘❤️,0
what he deleted the videos why,0
RT @AnkitaPatil03: Rahul Gandhi is the Youth &amp; good Leader for young indians ... #KattarSochNahiYuvaJosh,0
"True yay.""@femalebook: I miss you, but I know you don't care.""",0
RT @AnkitaPatil03: Rahul Gandhi is the Youth &amp; good Leader for young indians ... #KattarSochNahiYuvaJosh,0
RT @aliviaelenaaa: Study study,0
"RT @kawaii_info: HunterXHunter, Fairy Tail, Code Geass, Zetsuen No Tempest, Highschool DxD, Freezing, Dragon Crisis #Tsumiki 
@forever20uni…",0
Good morning ... @LadyDuchovny @Booth_Brennan76  @lobavieja68 @adrianalimarob @prfvrafa_ @BezerCbb @Nathymabu @malie751,0
that hoe be on go mode.,1
@youtubebye yeah I want to do it this summer but idk...I am worried about my english..what if it's not good enough :/,0
@HiddlestonPace @1Dinthetardis mehray u add me on snappy too ok (awesammy93 is snap. semenlewis is insta) jus do eht,0
Those days where all you feel like doing is laying in bed.,0
Walk like an Egyptian,0
"*#IG:Enmanuel_BrOwn* British Transit Union Leader Bob Crow Dies at 52: UK transit union leader Bob Crow, who b... http://t.co/EE4LAazBDX",0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wEVjLZjM5b,0
"RT @LittleMixOffic: Dear Twitter, show us screengrabs of your favourite moment from the #WordUpVideo. Mixers HQ x http://t.co/EJKgHsPklb ht…",0
RT @2015Seniors: Ohmygosh. It's only Tuesday,0
UNICEF: Syria among most dangerous places on earth to be a child http://t.co/6GhbAblKm8 #Kabari,0
RT @lilphillips04: I do not want to go to school 😭,0
Working in the sun makes college 1000x better 😊👌,0
@PascalCraymer was that 35000 exactly? No more not less 👌#roadrage,1
Game day!!! 👌👌😊,0
"@Phoenix_MK99 
   Thank  you  for  follower  ♪
        Nice  to  meet  you  ♪",0
RT @rauhlyvagina: IF YOU SAY IM A FAKE BELIEBER FOR NOT LIKING JELENA THATS BULLSHIT. IM HERE FOR THE MUSIC AND JUSTIN NOT SOME FUCKED UP R…,1
RT @funnyortruth: My favorite poem http://t.co/Ga7mhWTstZ,0
"Anyone else notice that Google redesigned their search results page? Personally, I ha... http://t.co/ujwmB7ZaTY http://t.co/fts2LIJTeo",0
Good morning beautiful people!,0
"This time ""challenge"" is my theme",0
RT @livemint: Airbus creates India unit http://t.co/10hJRhsyMA,0
Virtual world http://t.co/qN5hd1TRKJ,0
RT @xo_mixed__: i hate a messy bitch .,1
Washington Is Turned Upside Down On Immigration Policy http://t.co/vBtTZHsYUp #IBDEditorials via @IBDinvestors,0
"RT @briliampayne: this is what paps get for messing up with louis

sassy louis is my fav louis http://t.co/qePBghNuAX",0
Whatever it's ⤴️ Tuesday. Ya gurl off 2morow.,0
"@BryanAlexander oh man, paywall blues.",0
RT @5SOS: this is awesome ! :-) http://t.co/oj9ljXADRY,0
"@avoncompassion he always deleted pictures of himself,",0
RT @Julia_Mirandaa: Ignore me all you want but when you decide to grow up I won't be here  😠,0
So tempted to BOOM this bigwigs tweef lol,1
@dearNas_ I fucks with you too gangsta Ada 🙏🙌,1
@justinbieber You are the heartbeat of the music,0
"RT @KushJoint: Weed is happiness, obviously.",0
2 people followed me // automatically checked by http://t.co/d4SoYFBLRj,0
I like texting people who actually bother to keep the conversation going.,0
RT @hootsuite: 10 funny Tweets that show how humor can be used to attract new clients to your business: http://t.co/UHTw07P2x9,0
Spot It! Numbers and Shapes: http://t.co/YF7w5jQr74 : Spot It! Numbers and Shapes : Card Games : Toys and Games http://t.co/FfPuKgQL0I,0
"RT @ItsJ_Cole: No matter how much you care about someone, sometimes it's just not meant to be.",0
"CALUM  HOOD  FROM @5SOS

P
L
E
A
S
E

F
O
L
L
O
W

M
E

I

L
O
V
E

Y
O
U

S
O

M
U
C
H

sorry for the spam, but i need it😞
@Calum5SOS

3",0
@CarlPasio Safe travels.,0
My vote for #BestArtist goes to #TaylorSwift #iHeartAwards http://t.co/OiukwG7pgE,0
"RT @HeffronDrive: Where ya been?!?
#parallel 
RT @JustARusherBoy: @HeffronDrive out of twitter for a few days and i just saw the announceme…",0
"RT @Adyleeeee_: ""@myeong_yong: Are you ready for go to school? Im ready!""",0
"@0__1 I dnt talk dirty, bt people lyk u make me speak things lyl this,sudhar ja bangali baba,warna tera antim sanskaar ho jan hai twitter pe",0
RT @Ibra_official: Yes @Tom_J_Webster. Zlatan is just a human. The same way a great white shark is just a fish. #DareToZlatan,0
@NWD_CoachB it's gonna be like 68,0
@summerrskyee where do you wanna go princess,0
"RT @ankrchopra: @kapoorashsh ye donon handles hain kiske @HaryanaTweets @Haryanavision 

Paid workers + Anonymous = how they are handling t…",0
@Make_Yah_ flexing lol,0
@LaLaLaLaToya You off?,0
12-8 is long😩,0
Giving birth http://t.co/eqm8CcMUbU http://t.co/3pC00jFXEb,0
@StephneyBass hay steph its waye ff back,0
"I have been silent most of the time
But your name is on my tongue",0
RT @All_Eyez_On_Bre: at the end of the day I just wanna grow to be the woman that endured so much ugliness but yet didn't become it..,0
"RT FOR SHOUT OUT...
#friends",0
@amiezahchannie Hah yesseu no jokes :) //dancing// you mean kwangsoo ? Hahahaha xD . Nothing to say //one shot//,0
Watching Her — https://t.co/BWUSKWEaqv,0
RT @XXX_ShoNoLove: Guess Ian going to school today,0
I'm at @StarbucksTr w/ @denizmetegok http://t.co/npNfy8fQCZ,0
In the last months and a bit i have literally updated my facebook twice and those are photos.... #boredofit #sameshit,0
It's raining 😍☔️💦💧💦💧💦 http://t.co/j5Ae6gxXMN,0
@stepandstone @bath2board I think I need one!!!,0
Wen u wonna kno who's with u just be dwn,0
so proud of Oda Sensei :) RT @ariasafitri: @DuniaOnePiece @logiibella really? so proud of luffy :),0
My Nigga just texted me this 'niko kwa test okolea man: which no. is 63 less than 8 tyms itself?' Help a nigga out!,1
pleated presents http://t.co/n4vE3FUwnz,0
Dr Oz suggests using http://t.co/bG9VvqQHdv  for burning off fat &amp; losing weight..,0
Made up a salad for my lunch tomorrow! 😛 #prepared,0
RT @SwaggyDee_: I can't wait till I graduate,0
RT @Frommers: We Have Gorgeous Travel Photos Up On Instagram. Take a peek: http://t.co/IzVaAO6kZb,0
http://t.co/BGlrADZcad Jay-Z's voice is so beautiful. I wish he rapped about stuff I cared about.,0
MY FAVE NICOLA ROBERTS TWEETING MY FAVE CHARLI XCX COLLAB PLS,0
RT @byunchi9: HOT AF http://t.co/4ExuBmJR5q,0
#FilmJombloKeepSmile 250,0
Too many contests going on! It's sorta irritating. #Bored,0
I can go Backstreets! Have you already discovered this location? http://t.co/vWYhpt7WaO #iPad #iPadGames #GameInsight,0
At this afternoon.. [pic] — https://t.co/0IB6qQPwuk,0
♥ (with Adhit) [pic] — https://t.co/C0z1dEzNbq,0
"Best Relationship: Talk like bestfriends, play like children, argue like husband &amp; wife, protect each other like brother &amp; sister.",0
"RT @helenamundin: Hey girl, was he everything you wanted in a man?",0
RT @5SOS: Morning everyoneeeeee 😊 x,0
@A_T_timmy22 @rdoort3 @DBox1232 @Jschoeny13 @Clemdawg7 @KellnerBrandon @kkastberg9 it's lover,0
MyBestFriend #Ronyok #8 #MySchool #Today #110314 #Pecah #Keren #LikeforLike #L4L #Likefollow http://t.co/bzb11BfNFd,0
GUYS! The snow has melted in our backyard and there is this mysterious substance underneath. Need help identifying. http://t.co/BiPhHIIehq,0
Liked that Mashup? Imagine Dragons + Katy Perry baby! https://t.co/ULDNSOn1eL expect more on #turntabletuesday @995playfm @djtino995,0
@Thammamamma you do lol,1
I feel weird,0
RT @ReadingSB1: #YESPimpmySummerBall Reading 37,0
You Gone Forever Be The Love Of My Life &amp;&amp;'d Who Ever Question It It's Clear To See They Don't Know 🎤🎤,0
“@drewmusicx: justin's happiness is all that matters.” AMEN,0
Shot by @HARISNUKEM and on @vogue_italia online today. Didn't think I would ever see me with a baseball bat on vogue http://t.co/mzHe15qI8f,0
RT @Maliciousless: @Shaboy_DelCid not today. Bring your paper tho. These dumb niggers all forget theirs.,1
schools sounds so fun omg you don't understand I REALLY REALLY REALLY WANT TO GO BACK,0
"RT @DalaiLamaQuotez: If you have strong compassion, strong respect for others, then forgiveness is much easier.",0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
RT @meowdallas: @jileysmate this hurts,0
"RT @careninna_76525: Sorry,not the best,but.. #VoteDebby #VoteDebby @DebbyRyan http://t.co/bKgDLUApqe",0
@JGWoodsy Nar lad you? Might throw Hadrians Approach on though,0
"by Sarah Tiger signed copyrighted 
canvas 11.8 x 16 "" 
please message enquires thankyou http://t.co/djVA6KIF9B",0
RT @xo_addict_: You're the only reason.,0
RT @DreShambley: Y'all ever read the comments under celebrity pictures? That shit hilarious.,1
"RT @ohbitchswift: ✔ FOLLOW TRICK       
✔ RT if you want to gain   
✔ FOLLOW me 
✔ FOLLOW everyone who RT's  
✔ FOLLOW everyone who ever fo…",0
"RT @LukeAudino: “@TheWorldStories: When you're sad, just look how happy this man is with his onion. http://t.co/ZeQGNxz98X” @oli_hart",0
RT @YourPinterest: Kit Kat brownies http://t.co/CH1yuv5xwk,0
RT @CharlieelirahC: People should follow @hornymilf44 for some great pics.,0
#Np - Painkiller,0
i need focused dto sa p6 😭😂😭,0
"RT @LoveKaiDO: ""Our journey starts now,aftr we are offcially belong to each other.Let me grow old with u"" cr:kaiser&amp;dolly v:fykaisoo http:/…",0
Man accused of using drone to smuggle drugs into prison http://t.co/w8vxRnk7Z4,0
Update: had a meltdown at 4:30 so my dad finished writing my paper just so I would shut up,0
we are proud of you sis http://t.co/V40Ciz3yxA,0
I posted a new photo to Facebook http://t.co/6e1BWXz6BV,0
My anxiety is terrible right now.,0
Good luck to @CroftTheatreCo performing Grease tonight and all week!Can't wait to see it on Saturday!🎤👯,0
LADY GAGA 18 #VoteGaga #KCA,0
@paigeceez thank u,0
RIP Bob Crow. Millwall legend.,0
RT @zaybricks_YTS: @DjTrizzyTrip word so we can really turn up,0
RT @KartikeyaTanna: Amul was formed in 1946. Under Sardar Patel's guidance. Shehzaada says BJP opposed it? BJP was formed in 1980! Retrospe…,0
You tore my heart into pieces. I dont think i'd ever find those pieces again.,0
"always is valueless, i wish i never heard you speak a word.",0
@BASmallAUH Thanks and wish u the same !!,0
Just tryna do the #Count🆙,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/oQFOXXRJXJ",0
RT @Trey_Rhaquail: @Pay_In_cash @daron82 you Better delete that before he kill you lol,0
I DONT WANT TO GO TO SCHOOL I'M MENTALLY UNSTABLE AND I DONT FEEL GOOD DAMNIT,0
RT @ChrisWragge: Feels good! #nosockstuesday 60' degrees today!  @SuzanneBoyd @LaurenCBS4 @KJohnsonTV @evontiehl @TheRealCarolina http://t.…,0
Commitment to the research enterprises means the act of binding yourself (intellectually or emotionally) to a course of the job for good.,0
@dawnd66 oh no!! Just having some food and going on bus tour! Enjoy Dublin!!!,0
"@Denny_Morrison @DaleCalkins nice ridiculous conclusion. Perhaps cyclists deserve an alternate ""user fee"" to help contribute to costs.",0
