text,label
@LavishNay_ damn good huh?! 😏,0
@SweSusan morning sus! Hope u enjoy it?,0
RT @Houdini_4: Everybody stay hating on salsa like dang what we do!,0
Basic Guide To Choosing Health Insurance - #JustPlumCrazy http://t.co/fZ1woyRgww,0
@NickCompton101 wanna meet up tmrw ?,0
RT @dini_m9: @wilna_tepal @dhina_mardiana oke wil thanks yah :),0
RT @jaaay_zaaander: The homie @TJSithavong is prolly one of the livest Asians ever yp,1
"“@BEAUTIFULPlCS: Hamilton Pool Nature Preserve near Austin, #Texas. http://t.co/s063OI2GiD”",0
sweete blondie babe with huge round butt doing amazing handjob http://t.co/QBJRLKfmz1  #free [ #xxx ] [ #sex ] #porn #video #pics,0
Raven's a boss ass bitch https://t.co/GYSUPZLiVH,1
"RT @PegahMansouri: A man who is masculine - both in form and function - who is self aware. I love him. Yes, I do.",0
nah shit stupid fuck,1
I hate being home,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 96.33,0
RT @tylergposey: Teen wolf east coast 25 minutes! I'll be live tweeting so get your questions ready! SPOILER WARNING,0
It's so much harder to fall asleep these days.!! -.-,0
Next Press Conference will be held at 3pm. #MalaysiaAirlines #MH370 #PrayForMH370,0
goodnight twitter 😔,0
RT @thatssosoo: [TRANS] Sooyoung said she shot the most scenes but that she was sad that she basically didn’t make it in MV. LMAO,0
RT @lemuelG_80: @ThatBoiiLamont I got two legs and a arm😄,0
#3: 1/10ct Square Shape Black and White Diamond Stud Earrings Set in Sterling Silver: 1/10ct Square Shape Blac... http://t.co/sibeBTxavR,0
"RT @AndiDorfman: Am I dreaming?!? Insanely grateful, happy and most of all ready to find love!!! #cloudnine",0
"Happy Birthday, Kay! 21 betch!💁 @kayrose247",0
@germald_10 lolx..... I'm off to xuul. C u during de vac,0
"RT @troyesivan: NEW VIDEO: What's Your Sex Song?!

http://t.co/RrbSvfdWMv Retweeters, i'll be DM'ing a few of you photos of nuggets and a k…",0
@D_wreck00 I'm pretty sure it's not.,0
"Now I kinda wanna go for a walk around campus, it's beautiful out🌙⭐️😌",0
"i love you sir and maa, i pray that one day the greatest work yea shall due for God. in your christian raise",0
“@justinbieber: Recovery is too powerful to not be recocnized ....”,0
Fuck man my phone needs to get here already,1
Missing the old 8th graders,0
RT @Babyscummy: Wakin up in da morning sucks especially when u keep missin the snooze button 😩😩😩,0
He's a keeper😍❤️✊,0
"RT @Jae_lous: กรี้ดดถึงว่าเสื้อปริ!! “@aizamiabooJJ: Shippers' eyes are so sharp i tell you...no doubt....xD #yoonjae
F: astagged http://t.…",0
@SSNGage GEER foundation also got funds from ford. MODI is the head of GEER.Bjp must be stopped or this country will go from bad to worse.,0
@ArianaGrande if you tweet me i can go to school,0
RT @OneTextFromYou: These are LEGIT the 10 Dumbest Inventions For Lazy People http://t.co/47voHDRLST,0
RT @ho0dr4t: Ever wanted to have sex with your teacher? Struggle right?,0
RT @CuteEmergency: The greatest guard dog duo ever. http://t.co/ZAB3PM1Yid,0
"RT @aqubisol: #mp3 #music $0.48 Justin &amp; Christina (ep) (Limited Edition) - Christina Aguilera, Justin Timberlake (2003) http://t.co/KzUIU3…",0
I'm still up,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 96.33,0
This is the shit I wanna go out to,1
She Old New Buddy💯,0
No noods tonight,0
As I Lay Plotting Your Murder #RuinABand @midnight (that really happened),0
@Peezy_E can or can't?,1
@dimensionist15 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
@pale_teen actually it's her instagram vids but her vines are probably good/the same who even knows??,0
Tell the truth who fucked you on the same night wen we met?? 😜😜😉,1
RT @ClimateReality: 28 Senators are staying #Up4Climate today! RT if you’ll stay up with them http://t.co/guT27WcKmQ #ActOnClimate http://t…,0
"Keep doin wat u do, cause I can't Judge  u",0
RT @micorsica: hey diddle the cat and the fiddle on a beautiful Devon day - Woodbury Lake and painting a boat #micropoetry #Devon http://t.…,0
@loganisbell i only like my sarcasm. yours is no one near cool.,0
@WexTrippyxMane lmao nawwwwww,0
one person unfollowed me // automatically checked by http://t.co/78xHO4kkri,0
@ArianaGrande wanna kiss you too😘,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 96.33,0
"Interesting topic on Metro. Man abuse, would anyone ever confess to such?",1
I swear I always get the suckiest team when I play online 😡😡😡,0
Malaysia here we come! @JohnHikeForFood  #MH370 we are changing the world one country at a time! #dmllc #success #retweet #follow #TheFamily,0
RT @BILLlONAlRE: Matte purple Ferrari for the girls 😍😘 http://t.co/T6Vc4W8yUZ,0
@ItsCeliaBaby I love white cats 😍😍,0
RT @ASVP_Phantom: What the fuck I look like saying I miss you? Your not that special...,1
RT @alicia_lupercio: Let's clean de house ! @SpeakerBoehner @GOP @HouseGOP @EspuelasVox #latism #tcot #TNTweteer http://t.co/8YsLvfnGPu htt…,0
Aqua blue GCA tee with black and white palm tree logo 🌴 #gca #goldcoastapparel http://t.co/7tZb4gdobI,0
"@SunnyHostin are living as 2nd citizens because you are overcharging them and forcing to have the ""criminal"" label?",1
"""@Cutie_Love28: Never settle for less than what you deserve""",0
Curious about those @instagram vids @JustinBieber posted with @SelenaGomez? So are we http://t.co/Gbq1Zlkthw,0
do you ever have emotional breakdowns at 1 in the morning over your otps bc i do that a lot,0
RT @KangBiggaXCVII: Never knock nobody hustle💯,0
@MissMoniiLove lol omg that wasn't to you,0
I don't exist for people's convenience,0
RT @TrapDrugs: 👽👽👽👽👽👽👽 check my new mix out http://t.co/V6lwpDOZmr,0
#traveling #train #dcc #college http://t.co/cRRRtPfYAG,0
@Jadeallen3 lol I dunno about that x,0
If this ain't the realist shit ever 🙌 http://t.co/TqkBg6VPIB,0
@MaxTheWanted Max please don't forget your promise!♥ I love you so much guys!!! Xx http://t.co/BkoAYx4436,0
The Magical Mystery Tour reissue might be the first time I’ve looked forward to watching the bonus extras more than the main feature.,0
I need to do hw instead of tweeting,0
"Still my favorite thing in the world.
Florence + the Machine - The Chain (Glastonbury Festival 2010) http://t.co/eC4OgyxXWp",0
RT @Fact: Prison meals are healthier and cheaper than school cafeteria lunches.,0
RT @Charles_DGAF: @dirtyassnick they just can never tell when a good ass dude is right in front of them so they pick the dumb niggas.,1
"Stop talking about it, and do something! http://t.co/gTQ1oSZmpI Melt your fat off with Dr Oz!",1
Gymnophoria is the sense that someone is mentally undressing you.,0
"If that's Hell, I can't wait to go.~ http://t.co/TXIWBiwRdu”",0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/yJ22P0rnSE,0
"RT @JasonBiggs: Guys, I'm starting to think Camila is just a prop hired by #TheBachelor producers.",0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
mila kunis started on that 70s show when she was 14. do u know what im doing @ 14 im readin about mila kunis starting on that 70s show at 14,0
Mountain Mikes with @narnarloks14 for off campus tomorrow :-),0
That nigga called me while I was on Skype with u like u acting I meant to call u that I dne showed u messages he sent me like wth.,1
"RT @TheFreedomFan: After the collapse of Communism, anti-capitalists founded the radical environmentalist movement that Democrat Senators l…",0
@blah_itzel See I can spell💁😂 but I do more 😘,0
"RT @seizeabe: @AapAnandKumar : If youth want to clean the nation, nobody can stand in their way. The future is theirs. And, we need trustwo…",0
@Dr_DrocOrDroc 😂 thanks,0
"""@Emmanuel_Cruz69: Whos tryna talk otp""",1
I think I'm over it........ It was nice!,0
DON'T BLINK  THEY WON'T EVEN MISS YOU AT ALL.,0
We are the mystery of pure Love made manifest. We are the gift of Creation being lived every day. ~Jeshua | Yael Powell,0
Why did he make up lies ? Why can't he just speak with the truth ? He could at least have the balls to say the truth but now he made up lies,1
RT @kierFVK: @FiddleNovelli April 26th. Dundee :),0
RT @Nelly_Babyy21: Eat u frm dha B nd bite u on da booty! Ohh bye,1
Really needs to know what's going on. Way to much on my mind.,0
RT @idinamenzel: Can't sleep. Anyone out there?,0
"@nosiphomaka nam I also eat when im bored,happy or sad",0
@0SCUR0 @devolverdigital @Magdev_ i have worked years perfecting my radar avoidance with fullbody tinfoil suits,0
"Stop talking about it, and do something! http://t.co/KhIoibwyJd Melt your fat off with Dr Oz!",1
"RT @ThatsSarcasm: friend: hey I’m really full do you want the rest of my-
me: http://t.co/XP6krgWbf2",0
"Going to sleep would be a good idea right now, but that probably isn't going to happen anytime soon",0
":) Hii Harry! hope you're well. 
if you don't mind,
would you please follow me?
love you lots :) 
THANKS FOR EVERYTHING @Harry_Styles 13,602",0
RT @AsphltWstlnd: If you're not losing friends then you're not growing up.,0
see beautiful place book online M Magic Tokyo 4 day holiday tour package from india delhi at joy travels and enjoy b…http://t.co/4HKvAQeUYn,0
@rukiaswaifu ♡♡♡ we should so take a selfie together one day,0
“@butterydiction: dont sweat the technique http://t.co/Un8n6kaOTV”  🏡💨,0
"RT @craziestbxtch_: even the bitches who hate me, still love me💁",1
"RT @bumpsetspike11: RT if you think Austin's adorable when he smiles like this 😍❤️

#KCA #VoteUKMahomies http://t.co/k6tWecyvtM",0
My boyfriend is just soooooo....fucking sexy ☺️☺️😊😍😘,1
I have successfully completed the Clearing the Way quest in The Tribez &amp; Castlez for #Android. http://t.co/PmaC4WdxVN #andro...,0
"I wish i had a delete button in my life. To delete some people, memories, and feelings.",0
your they just one my its just in that that so my get a if me if one out my was to at and me we on its,0
"RT @1Dsopitas: who's online and wants a new follower? follow me, i'll follwo you",0
"""@KiyahNichole_: I just hate wen the lil zick ass Niggaz can't work the middle 😔😫"" lmaao",1
aviation is my passion ! ✈️,0
Brace yourself I'll take u on a trip down memory lane,0
"@RobsBurgers that wasn't to make you laugh, it was because i connected, THIS will make you laugh http://t.co/0uih1GwYsW",0
RT @WhennBoys: I'm slowly finding myself caring less and less and it sucks.,0
RT @jjarimongdang: he's giving olaf warm hugs ^_^ http://t.co/t4f5p0nw7e,0
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/cao8q6SYF9...,0
@iQuaratiello what what what,1
"RT @karen_CGJB: #FOLLOWTRICK
$ RT THIS
$ FOLLOW ME &amp; FOLLOW @luciferlemonade @JPC521 @Areyouspiffy_ 
$ FOLLOW EVERYONE WHO RT
$ GAIN
$ FAV …",0
"RT @YungxKween: keep note of all the shady shit your ""friends"" do. It won't come as a surprise when they turn on you.",1
RT @LickTheCake: DONT WORRY @dTootOfALLToots WE GOT U http://t.co/YxKyvH7gvW,0
RT @Marussia_F1Team: Coming up on 5 days remaining until #SHOWTIME @ausgrandprix http://t.co/gRdYAKOM7E,0
RT @TellyRo: I think you fucking with me mentally,1
RT @KING_CRISS___: I stay too myself,0
I'm p i s s i n g myself that's so funny,0
"RT @aku_jujur: ""we"" have a lot of memories . not ""me"" or ""you"" but ""we"" me and you :)) #jujur",0
"@Pez3912 Exactly, I need a female that can bag up work and pop the trunk on a bitch.",1
RT @_Thots4Sale: Damn why people cant never @ me?,0
RT @jlogancain03: RT if you're over school,0
RT @Keem_DiTeacha: Never understood how bitches can be for everybody and expect niggas to be loyal and faithful to them,1
@Phiwe111 lol that's kind of impossible,0
gotta start loving myself,0
“@CervantesDanny: April needs to come faster 💰”,0
@begonecherokee @LoveIsAOption cap on her rick,0
RT @WorldNewsGlobe: #LosAngeles man charged in severed head case .. #WorldNews http://t.co/FAxqhfWYYW,0
“@OBEY_JROCK_: I wanna see some pretty eyes 😍 quote this” http://t.co/wJ6Y6qUYZX,0
@MrThatsLife that's a GO,0
Girls Think I Like Them When I'm Nice To Them: An Essay by Jaylen Newman.,0
"Barish, Please Please...Stop #HadHoGayeHai",0
do find to of I can me that u we but do this not one have,0
I am blessed love,0
Going down my tl and seeing people still crying over the follows then @Expert_Lovatic tweeting bunnies to Demi 😃 now I want one!! 😂,0
I love snap chat videos lolololol,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
RT @devilonthebed_: Win and make me win #YoshikiClassical http://t.co/OTwN36TRcc,0
@saiveon35 @jordan_hitt I'm waiting,0
"@Lalalaura215 been up for a little..I’d just rather you be here unequivocally. I won’t exit you first, that’s your job, but text me tho.",0
RT @RichardDelaSky: Tuesday morning: My car won't START! Damn it!!!!!!! #Angermode in FULL swing!,0
"Lovely Day And Week People,Stay Blessed :)",0
"I've collected 39,845 gold coins! http://t.co/OOwHYaIrfU #ipad, #ipadgames, #gameinsight",0
@JoeyPChivas no they don't,1
"But I'm satisfied with the $60 I took from that $5,000 😏😏😏😏😏 *muhahahahahaha* #evillaugh #oilchangemoney #gasmoney",0
RT @TheFunnyVine: Everyone has that one friend https://t.co/8zqgoeS56m,0
RT @iamdanielle__: Ahahahahaha😂😂😂😩💀💀how @Shirahdoe be lookin when she do it👏👏👏😂😂😂 https://t.co/gxhVpuBt80,0
RT @Shawtaysuzie: wise words from Pac http://t.co/crnc4W7mmN,0
"Today stats: No new followers, One unfollower via http://t.co/IQpxbbqjn9",0
@_amourverity thats too often,0
@FredyMore730 na I'll probably be asleep. I've got to work at 6😂,0
"Followers - 4, Unfollowers - 9. I didn't know it'd be this simple. Get your weekly stats via http://t.co/JCL9mPnowq.",0
@AlainaSaechao *high fibes* yay me too,0
"RT @FoolieMontay: ""@HaileyBHarris: sleepless nights lead to overthinking""",0
When sorry means nothing and the truth we back together.... as friend :),0
@that_boy_manuel why did you unfollow me tho,0
@audreyfarris okay! #yay,0
Someone's a little happy to be face timing me 😂💕 http://t.co/HMUXjCxiLI,0
RT @WeirdLikeBiebs: ONE MORE FOLLOWER PLS:((,0
"Alright, that was disrespectful.",0
I'm ready to get back with my baby😫. I feel so horrible 😨,0
"Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes their love so strong.",0
There's too many people out there to be stressing over one.,0
RT @ParksMonique: Lmao wow 😂😂😂 http://t.co/fPFtug7fxi,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/qiwVpsVEd6,0
Can I marry Saint Haven. I mean the place not the people,0
The wherefore is rising trouble in regard to keep under observation hand lens goodwill india.: RGvKuj,0
"Pro-Russia militia captures base: Power changes hands at a Crimean base -- bloodlessly, but at the barrel of a gun. http://t.co/x7xqFT6eFj",0
Spring break officially starts Saturday... I'm just gonna starve myself the rest of the week in hopes I get skinny 💁,0
RT @exoqen: #openfollow rp. retweet - follback - lemme be your kawan 7,0
RT @tupactopus: s/o my nigga science making it possible 2 touch a glass screen n communicate w homies miles away,1
@cole_lundberg or it could be about crazy colombians😉,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
How long have you been playing guitar? — About 7 years http://t.co/DTbRduD0QQ,0
@MilaSmokesBilas same we should both hit up Eden for addresses this weekend tho😂,0
Baby ❤️ http://t.co/pKKM8l4Yfx,0
I liked a @YouTube video http://t.co/EN4hfz3YyC GTA 5 Online Funny Moments! (Valentine's Day Fun and Dating Game Shows!),0
"RT @nzots: SMH @muthoga_jay: Something your parents shouldn't have had ""@kiech_ : What is a sex""""",1
"Weakens me to say it, but literally",0
http://t.co/3eekdKROKD to engage locals in tourism - http://t.co/SPFOVMMKeY @ukrphysics,0
@shan_non5 thank you🙏 haha,0
"RT @adamchin_: First make her laugh, then make her moan",0
"RT @FLAGELLARRY: IF THIS FETUS HARRY DOESNT MAKE YOU RETWEET THEN YOUR BROKEN 

#VoteUKDirectioners #KCA http://t.co/9TQh5fgNAR",0
RT @ChiWantsTheC: Every latinos's dream... http://t.co/O8RNO6kYFw,0
RT @TrxllGang: Who Else can't Sleep?✋✋✋😩,0
Tungsten Carbide Satin Mens Wedding Band Ring Size 5-16: Shop latest Metal Factory styles at . Free Super Save... http://t.co/UIh7UWQbFa,0
"I'm ready to get home 😴😴, this drive is boring",0
This Is a real record @sosay937 http://t.co/3AIaRyEpgK,0
#nightmarefuel http://t.co/6i6kYry409,0
“@iTrust_MEoNLY “@PrettyLilMalli Late night conversations are alwaysssss better 🙌🙌🙌🙌””,0
"I ship justins happines, he's happy with selena. Respect that. They're cute http://t.co/sHYVe2FkX3",0
"""Why I Blog"" by @alecash of @colonytweets http://t.co/l0dtb69QJO NOTE: our ""Blogging China"" Lit Fest event venue has moved to the Bookworm!",0
jada pinkett smith jada pinkett smith annual essence black women … http://t.co/ZdQiAO2xfv,0
She's such a baby 😑,0
I never enjoy waiting T_T,0
"I wish you would stop smiling so I could stop melting, actually on second thought, keep that smile. I love it when you’re happy.",0
@_DarlingDeee sparkles like Edward Cullen. #fag,1
"RT @soompi: 100%'s First MV Teaser for ""Beat"" Will Rip Your ""Heart"" Out (http://t.co/EGnfa7p5hO) http://t.co/JRMBDa48IG",0
❤️❤️❤️❤️❤️❤️ http://t.co/jU7Tot8wxn #pandora,0
Superb Ghana independence show @djedu I still listen every week on iPlayer &gt;&gt;DJ Edu - Destination Africa: 09/03/2014 http://t.co/zLAgCNvb0U,0
@bigjeff10ave I MISS YOU FRIEND....,0
Why couldn't y'all have gotten a pug :( @niallparamore http://t.co/4ntFC2dNZl,0
Che bish.,0
Off social networks for tonight .. Except insta I can just lurk on insta,0
hate my sister because she sings so beautiful.,0
RT @kapsology: Intellectuals not supporting BJP?? -----&gt; Poor show at Smriti Irani's intellectual meet in Agra   http://t.co/7tGYKaCGYG,0
"RT @RozanRizak: Caring for someone is easy, but to make someone care for you is difficult so never lose the one who really cares for you..",0
While everyone is snug at home I'm gonna be writing Maths. How amazing is this,0
DATENG JUGA BUKU BUAT SKRIPSI HELL YEEEEAAAHHH!!!! (at Pondok Mitra Lestari) [pic] — https://t.co/K5ENL3DwuR,0
Lol mane i gonna sleep ..,0
"RT @crochetyknits: newborn, dresses, crochet, baby, dress, girls, baby crochet dress, jumper dress, magenta … http://t.co/GsHH820W0p #etsym…",0
@VictorNiglio #synthboner,0
RT @ThatNiggaMando: “@CremeDLaChrissy: Musiq Soulchild. that's another one” most underrated R n B artist ever,0
RT @ghex88: The only reason we suffer is to learn how to to turn all that negatives into positives that drives us to become a better person.,0
RT @abdulkar_93: The worst feeling is when you think not even Allah will forgive you for the sin you committed.,0
Tomorrow should be a fun night for homework.😁😂,0
RT @coreylee73: Zooey Deschanel&gt;&gt;&gt;&gt;,0
RT @Salon: This is what separates you from Ted Bundy or Jeffrey Dahmer --&gt; What the mind of a psychopath looks like http://t.co/EVHaeR4h9v,0
"L-O-V-E by Nat ""King"" Cole — https://t.co/GST8ZAsUus",0
RT @nyknicks: .@Amareisreal on the win: “We geared up in the second half.” WATCH: http://t.co/j6PqDr90Ib http://t.co/AKQb2Va1h4,0
WERE COUSINS!?! What the fuck. WHYYYY???!!!!!! He's so cute 😣,1
RT @_jocelynvargas: #ThiscouldbeusbutyourenotAustinButler http://t.co/Ko7P9zlS01,0
RT @_irisbieber: South central kids have it hard,0
"I liked a @YouTube video http://t.co/3EsSlGXMoC ""The Warehouse"" - Episode 29 - Our New Employee",0
"RT @LuisAmazin: “@avgcollegekid: Can't take any chances http://t.co/f0asO4It22”

Done with life.",0
RT @32Dfig: “@TrackNationUSA: Drake and Jordan at practice @JordanCarder @TrackNationUSA https://t.co/TFkEzBTjPI””,0
I'm going to be SG! I'm getting plastic surgery to get Asianic eyes next week! @NickiTMRockstar,0
"Bitch, whatchu looking at",1
I wish I could go back and tell myself what I know now.,0
#babyphotocontest #babyexpression #baby #babygallery #babyandtoys #babykids_indonesia #babyswag… http://t.co/spiBhAe4IO,0
I'm so fucking TIERED but I can't sleep goddammit,1
@heezr wtf?? If anybody signing deals with Versace RiFF its me!!,0
RT @R2D2312: Downtown cruise to end the day just right with the people i love @JesseDiaz06 @pdiaz1725 @catherinecudi ❤️👌,0
Off to somewheree. :D,0
They're at the internment camp...,0
everyone feelin this 💩 w me,0
We all just look for ways to fit in and go with the flow while minding our own business and not paying attention to negativity,0
Ya well since i don't have my medicine here at my dads i wont be sleeping for a while.,0
@GucciBuick and on that day the tribe will be ready to accept you with hands!!🙌,0
RT @KoreanUpdates: 4minute ‘What are you doing?’ Teaser (2) http://t.co/Qirm9UPe86,0
RT @SexualTurnOns: The only thing better than Dave Franco is 12 Dave Francos http://t.co/xjQF3gFViN,0
forever listening to Bob Marley - Three Little Birds to try to remind myself that I will somehow survive this week,0
"@YoshikiOfficial Thank you, too.",0
u so and this it do we this find we we for out me we be for me,0
Why do people lie?,1
"@MerrilyJones I told you, it's the telepitha 👌",0
@Flydreww nigga do you know how to read hahah,1
Porsha is so shame and not need to rumor everyone about her marriage on social media and twitter. She... #RHOA #tvtag http://t.co/85DdYJIKYo,0
So this is my iphone screen :// http://t.co/2MBAdnUial,0
RT @mochafrapstyles: Ok I'm being nice so rt for daily dms to 5/5 for a week! I'll choose twoooo☺️🙊,0
I added a video to a @YouTube playlist http://t.co/0IFyoI2kGx Tutorial Mengedit Template Menggunakan Google Chrome Part 1,0
"""I don't lose to brats."" #bot",0
"🌚☔️

@arianagrande i love you so much my little🌻 please follow me? ari realize my dream please 🌸

❄️💗 x.242",0
i'm probably part of the reason ppl hate black girls so much. my attitude is disgusting when i'm cranky/moody.,1
"RT @FemaleTexts: Never judge anyone, everyone has a story.",0
"I’ve collected 9 Scrolls! http://t.co/vvaRf8Xwwc #android,#androidgames,#gameinsight",0
@midnight Three Day old grapes #RuinABand,0
@JDBHoldMeTight follow back!?,0
@Treinta_Y_Dos look it up,0
Detroit gallery looking to sell Banksy artwork http://t.co/PZNnZArrHJ,0
Sad part is this is as cute as it gets lmao http://t.co/B8pqkwCJuq,0
"@flexdpaper @TkUganda: #NEW_VIDEO ""LIKE I DO"" BY TK LADY #ReggaeMusic #WATCHNOW http://t.co/jU1l9T3Nwl",0
Taiwan - confused dog - suc1982 - From The Dog Blog - Visit The Dog Blog - http://t.co/8LMsz9ZkVK - - http://t.co/yqKOryCbBw,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
RT @ItsAGeeThing_: I can't. I won't.😒😩 http://t.co/QSnKex8wOZ,0
"""@uthebombdotcom: Half of these #youaTHOTif tweets are irrelevant af..."" u mad or nah lmaoo",1
"RT @FRIENDSHlP: Once I care about you, I will never stop.",0
if- FUCK DAT BITCH 😂💕 ily Isabella wow um you're sooo chill omfg &amp; caught that subtweet like 😜😂😂😂,1
"Fukushima children must play inside, and food must be checked http://t.co/b0KlgilBCr",0
"RT @adrianat5: “@andreaaa25: people listen to country to fall asleep, I just rather listen to @Drake 💋”",0
#SaySomethingLiberalIn4Words i need this tour,0
"RT @Lmao: From the moment I saw you, I knew.... I was gonna spend the rest of my life avoiding you.",0
@RachelTalbott but I'm sure you both appreciated hearing that love reciprocated!! it's nice to hear! 😍 Byron's adorable btw!,0
RT @actual_eren: *preaches shounen manga values*,0
@_jazzyjazzjazz hahaha I thought you were ya know? 😉 I was like AMEN JESUS 😂,0
lol alright,0
The best government is the one that charges you the least blackmail for leaving you alone. ❁ Thomas Rudmose-Brown,0
RT @stylinmilk: @pornopxyne FUCKITY FUCK BIG DICK😊,1
"RT @armyofniall: ""wanna hear a joke?""
""sure""
""the one direction fandom will lose"" #VoteUKDirectioners #KCA http://t.co/p7II50zUk1",0
somebody talk to me..,0
RT @B_Romans: Bad luck with good intentions.,0
@Jaaywolf_haley get at bad girl Ali,0
he just wanna be ok,0
ok so me and andrea are roleplaying as george lopez and ray romano and this is part of what we have so far lmao http://t.co/am3A5BkOFE,0
"Rewatching Boy's Day... Damn muscular, pretty ladies~ xD",1
"I want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired of each other.",0
"Today stats: No new followers, One unfollower via http://t.co/cvvmX1cBFp",0
"RT @TheBestDrews: 2010: ""Justin please follow me"" 
2012: ""Justin please follow me""
2014: ""Justin please follow me"" 

Never Say Never @justi…",0
RT @JaycieBabe: Life is just so fucking confusing.,1
THANK YOU FOR THE DOWNLOADS AT!@&gt; http://t.co/yimdEp8iOn HIGH QUALITY BEATS FOR YOUR NEXT PROJECT!!,0
RT @shantttyyy_: “@_Dougieee: ion understand females sometimes” get out your feelings. http://t.co/yoYSQ9cUzc,0
Somebody broke my tender heart and now I just want to eat and drink my sadness away.,0
@ohohmario as Gun very handsome :)) say hi please,0
@Tripl3A they can't all naturally flourish ☺️,0
