text,label
"RT @ShahidWife: @shahidkapoor I cried from the depths of my heart 😭😭😥😢 actually, I never Can't bear to see you Cry Shahid 😞💔
https://t.co/F…",0
This place has systems from the Dark Ages. Amazingly bad.,0
RT @OhMyCorgi: It's a corgi bath time! http://t.co/RZ1GiGhiVo,0
RT @YeyeReyes_03: She told me a lot :-),0
RT @rykalhakimi: Be careful what you say. A women remembers everything.,1
@2x_RatedR Lifes good . Trying to live it the best i can .,0
Malaysian plane: India to search uninhabited islands in Andaman Sea #newslocker http://t.co/DUXYT1bWUB,0
She complaining now but she don't say nothing to his face girl bye,0
Money and hoes,1
I've discovered something that sucks more than 'the friend zone'. Knowing the person actually likes you back but they live far away.,0
@tolkieny VERY MUCH.,0
'HereOnlyForJustin',0
She bet not push the test back cos i just wanna take it and get it over with,0
@chanelskyrih please click this. It's for a competition it takes 2 seconds http://t.co/DhxkLNcIg0 x,0
RT @My_Fav_Retrosx7: Man black people never do stuff on time,1
"""DEATH"" is our silent stalker. WE know #death is there… No hiding from it as it watches us. 
The Poetry Bank: Death http://t.co/Hin3YTKDJb",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/Mm5TATzSwx,0
"Watch This Girl Draw A Shockingly Perfect Picture Of The Ellen Selfie. http://t.co/NPm2o2uz4u ""STUNNING TALENT""",0
#GetHimFed Fridays {No. 26} http://t.co/gboo1AHLpw via @HungryHarps,0
Hate that you have to just sit here and do nothing.. Like bitch I'm done ain't nobody wanna wait here an hour. Can I leave?,1
"@Charlotteee98 explains alot :') hahah and probably just us.. think shaunies still going to her grans,natalies not replied and tashas busy x",0
"RT @Doolenwc678: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sdbOngHF1g
#FOLLOWBACK #mtvstars #ANDROID  #WeLoveEpicMobClothing 923",0
But I don't kiss and tell so y'all safe lol 😴,0
Installing #titanfall on mine and Ieuan 's xbox one's! Where is your install James ? Be ready for 20:00 hrs! http://t.co/7lzQOVY3qs,0
"RT @REas3e13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6XbKU5QQwf
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing -981",0
RT @ankushchoubey: #MyVote2014 i will vote to right candidate,0
"@rongiemom it's a new style, i learn how to climb tree for a century hahaha rlab",0
"RT @smilezouiss: ""louis changed his icon"" 
""zayn changed his icon"" 
""niall changed his icon"" 
""harry changed his icon""

*looks at liam
BOy …",0
RT @dawkinsassange: @markch9v23a Indeed. Some atheists believe that religion isn't completely evil. Def. deluded... @Scone_Mason @The1Voyce…,0
RT @LifeLimits: You have never really lived until you have done something for someone who can never repay you.,0
Food and cuppa tea,0
@Mwforhr Dogma and hierarchy.  Israeli's constantly challenge authority.  Their Chutzpah and 'arguing' are legendary,1
Gotta wake up early to curl your hair for work 👌 but aye I did that! 😉,0
#autotrade Ford : F-100 Cab 1954 Ford Cab and Chassis http://t.co/oPM5nZkVtQ #usedcars #forsale,0
"RT @Nabilxx_: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as I…",0
RT @DeathStarPR: Happy Pi Day! #PiDay http://t.co/PQncV6D8Rk,0
RT @_flashyrightt: it's a good ass day⛅️,1
@WeeklyChris The way you say drama is so cute. :),0
Stop BBC 3 from getting the axe -- sign the petition http://t.co/UT7qyFCL0B #SaveBBC3 http://t.co/H4F7EEZRyH,0
my big bro was says to me m update very visibleable status..is it true..,0
I want a job where I get paid everyday. Who wanna invest??,0
"@vinaayb79 @sarkar_swati So speaking just against Modi will reduce all kinds pd corruption by BJP n congress, ncp, bjd, sp, bsp, dmk. Logic?",0
"RT @_badddieee: ""@_PrettyShxtt: a female can be so dumb when it comes down to these niggas 😂""RT",1
8 minute waiting.. #karok http://t.co/aqbk9SrAOL,0
"RT @TerriBauman: #SocialMediaJobs at: http://t.co/T8uybmm41y

RT Please

Small Businesses Need People to Work for Them

http://t.co/GojCRE1…",0
"I love you! honto wa i love with you, baby.... I love you ... but still",0
RT @CanuckBassin: @905fishingguy @MeanwhileinCana @HamiltonBASS @BassMagnetLures @cbooth72 @Anglers_Choice @OODMag @ontarioBASS thx #tightl…,0
"@ilikesleep Unfortunately we had to pull the crew due to another much worse main break. 

It will be taken care of next week.",0
RT this if you hate school,1
@RiriHartwhell Thank you too :),0
@josh_mohamad at 3 in the morning😯,0
RT @TheLadBible: All sorted for #SteakAndBJDay... http://t.co/IFblNi0rV9,0
@TomlinsonCrewz #done done,0
"If you can't figure out your purpose, figure out your passion. For your passion will lead you right into your purpose",0
You satisfy me more than the richest feast. I will praise you with songs of joy. http://t.co/VfXFz7k212,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/kfIn6ZThtb,0
me just this they one with me at if in I they one do have they when this your rt you it at was to was are,0
RT @xomcn: Youre prettaaayyyyyyyyy . i miss youu 😍😍😍😍❤😣 @_juliacostaxo,0
@big_billy_bagel what's it for?,1
"RT @MarilynMonroeDC: I'm in my bed, &amp; you are in yours... one of us is clearly in the wrong place.",0
"Why your high protein diet is as bad as smoking

=&gt; http://t.co/BvWMDwrjHQ",0
Getting this hair of mines done this morning FINALLY 💇💁,0
@WessPahm_JP wassup bro,0
RT @FunGoogleFactz: Jesus is out here taking selfies http://t.co/lVx3F82vXJ,0
"RT @QuotesOnSongs: ""For good times and bad times. I'll be on your side forevermore."" -Stevie Wonder (That's What Friends Are For) #SQ",0
RT @CashCanBuyy: Who wants to go on a vacation? http://t.co/Iq3ll6VL8k,0
RT @ASMAcore: Check our fuckin song! http://t.co/EU7s8au204,1
RT @FourSeasons: Sip on the latest #NewYork cocktail trend http://t.co/gVCqaRWBhY via @FSMagazine,0
I act like I don't care about a lot of things that I really do care about.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/OPye0p1Das",0
In class with sum funny mfas,0
@sagieoo Wow I cant wait to see it once im home!!! I'll tweet you when I have hahaha :),0
I don't want to work all day 😭,0
RT @B0rhanDoski: Hellooo guys ;) hope you all good 😜umm add me on bbm 7bf8f736 :* lol first time using it 😍 http://t.co/gLq6FpuP1s,0
@kenyapower someone is screaming saying  #thiiiiitima #eletricity  msaidieni,0
Food hoax we almost fell for:  http://t.co/yB1xnZKaXS,0
RT @APINKseasons: [FACEBOOK] 140314 #Apink Official Facebook update #Chorong with her birthday presents from Pandas 3 --- #ChorongieDay htt…,0
@NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @zaynmalik @Harry_Styles ohh guys i missed you...i love you much..PLEASE COME TO GREECE.~~~,0
"ok, maybe not my first..... :0) http://t.co/yoVTuS1rwX",0
Happy Birthday ma'am :) @Sheri_Danesi,0
It's Pi day!,0
"Never frown, because you never know who's falling in love with  your smile",0
Junior powder puff squad ! (;,0
And it's about time Lady Luck favoured us. #MUFC,0
@Faisal__Kamal YEAH I SAW THAT ONE AWW NIALL IS SO ADORBS,0
@hvoliviara eo? me seems familiar? maybe we know each other in the past? idk..,0
RT @K15_PoeBoy: Up at the hospital My Mom Have Surgery at 12 #ISupportBreastCancer💞,0
48 cool container gardens | One-pot vegetable garden | http://t.co/bUwU2vRwQZ http://t.co/exLEHYzock,0
best friend better get that bs off her mind,0
#FLSA Alert: President Obama Wants Broad Expansion of Overtime Pay - http://t.co/2MjHSmHUMw,0
RT @damon_damon1997: C'mon Sarah don't be a bitch http://t.co/VLn1HRBuDZ,1
So Much Going On,0
Info on the Waco Links 40th Anniversary: http://t.co/I3Rth0vXwW,0
"Feeling some kind of way though. Like if someone, anyone needs corrected today I'll gladly do it.",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/C8XCkkpcRB,0
"Soooo I really hope you guys are ready to drink tonight, just woke up and I'm ready for a beer @Harleybarbie08 @sloane_rawson @r_spring215",0
#auspol Barnaby Joyce makes surprise call to ABC radio to talk about class and bogans: http://t.co/E4eJ6JAeOz,0
RT @Endometriosis: Edinburgh scientist takes her science to the UK Parliament to explain how pain in #endometriosis can be treated http://t…,0
"I've collected 10,737 gold coins! http://t.co/9D5EWOYGef #ipad, #ipadgames, #gameinsight",0
poor Roccos Cheesecake has you associated with his name,0
Dat summer swag shoppin due ina couple weeks boyyy,0
@mel9samaras thanx thought that making sure before I make my plans lol HH,0
On a math test: 2+2 = ? Me: *Uses calculator just in case*,0
Chidi-ching-ching could buy anything...,0
Had a dream @KDTrey5 was trying to go on a date!! Haha. #random,0
RT @VaneTHEcreatrix: There's absolutely nothing attractive about being a man whore. 🙅,1
Peace!!! http://t.co/iXoOKTnU2E,0
Ah man.... Nothing here that can irritate me?,0
Chet Faker...seriously. #marryme,0
Happy birthday @christian31495 miss you!!! 😘❤️🎉🎈,0
Samay Wasi Youth Hostels Cusco - Continent | #betabookings #Continent #hostel http://t.co/AfmC8EPTkE,0
The TechBlock -- Amazon game controller leak suggests a set-top box is coming http://t.co/nU8KhJc1MW,0
For jermaine O'neal. Columbia knows you're not a monster off the court. Trying to intimidate Drake… http://t.co/hESOyt0iDB,0
RT @jluv45: YOU BY SAYING LET THEM APOLOGIZE TO YOU LET THEM COME TO YOU NO GOD WANTS YOU TO BE THE BIGGER PERSON IT DOESNT MATTER WHO STAR…,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
"@NicTrades @auaurelija Agree.  I am DX bear as well, I just dont' think Fed will do QE for ECB.",0
"Birthday boy, yes they sang http://t.co/e9ajYOdfNN",0
#welcomeTweet @Desi_wul via http://t.co/eKPAykUtFv,0
RT @SheneAko: @HNakvi look at your bestie!!! Now im ready to become miss world :) http://t.co/u5owEPLeMb,0
"@heatherlib38 @strattalli 
#CheesecakeAndPoutineAreBetterThanBeer
;)",0
"Keep smiling, because life is beautiful, and there is so much to smile about.",0
act appropriate for your age,0
RT @Tyte_Beats: #angara Round Diamond Fashion Band in 10K Yellow Gold: This outstanding diamond fashion band... http://t.co/mjTLyMg6fZ #dia…,0
"Why your high protein diet is as bad as smoking

=&gt; http://t.co/V8YhUYKgbd",0
RT @carolinaspeed: Race Day is HERE! 14th Annual Skyler Trull Memorial kicks off tonight with 4 main events including @DIRTcarMembers Modif…,0
"Just because a person smiles all the time, doesn’t mean their life is perfect.",0
Communications system adds to missing plane mystery http://t.co/dRfXAHar0b,0
"know problems for a webbased business can come from external sources power goes out, server goes down, hackers",0
Will be glued to TV at 2 o'clock to watch the hoops game. Feeling a great #Pitt day! #hailtopitt #BeatUNC,0
RT @Brily8: Sometimes all you need is a kiss on the forehead to remember that everything will be alright.,0
"Album of the day: Dirty Money,  Last Train to Paris",0
@jackwhitehall you was class last night jack!! Really enjoyed it we was sat near good old davey boy haha!! #pray4theking,0
"@WindyCOYS @Lawrinho I'd think we need another winger and striker, too. Don't want a huge overhaul again, however.",0
"RT @Beertter29: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BnxwNyU2iS
#notersholiday2013 #mtvstars  #WeLoveEpicMobClothing 297",0
"RT @7ayinkard: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cqlvV69I27
#ONEDIRECTION #iphonegames  #WeLoveEpicMobClothing 315",0
"RT @paige_marie013: You know it's a good day when Daniele comes to school with her hair brushed, it's an even better day when her hair is d…",0
Hi @Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS U make me smile u make me laugh u make my happy even when I'm sad Please follow me ILYSM177,0
"Hi @SashaGrey , my friend @ladyparsuel wants to say Happy Birthday to you, but she's so shy. Have a great day! :*",0
This Germany jersey promises to be a classic. #VivaDeutschland cc @tonyouma http://t.co/LWAdSPKJPr,0
It's ok it's alright..come on erda fight fight fight!,0
Can we go Karaoke this holiday :&gt;,0
"I liked a @YouTube video http://t.co/tzgdAGVhxu Mercedes-Benz TV: Garrett McNamara ""Mind Session""",0
Ex-watchdog's fear over inquest #newslocker http://t.co/p0BnB4y4cn,0
thank you sa FLOOD LIKES :),0
"RT @TheRealAssetCo: #Goldprice at $1,377.30/oz - can we break $1,380/oz before the weekend? http://t.co/jRkH5JkjNO http://t.co/ePL0akgpg5",0
Sweat pants hair tied chillin with No make-up on 👏👏,0
"Stop wasting all your time giving someone a second chance, when there's someone better out there waiting for their first.",0
"I’ve collected 4 Scrolls! http://t.co/0No0srkvdw #iphone,#iphonegames,#gameinsight",0
RT @lynseybrown91: @terrilynhaley @GillianBeggs Now that I'm working again and have some money lets do lunch finally!,0
RT @UghDhats_Nasty: Lowkey without the wifi Mfers would be in school with nothing.,0
RT @EddiesDope: Parents need to understand this http://t.co/aaOkd2OPUI,0
Need for speed was a pretty intense movie but I loved it 👌,0
#nowplaying Bruce Springsteen @absoluteradio   http://t.co/g4meTSWGdu,0
Drunk in love #song #B,0
RT @FunnyPinoyQuote: Learn from your mistakes.,0
I won't be vamping tonight absolutely not! ☺ ☑,0
I really don't have the time for this.,0
"The Perfume shop was great before, but now its even better! http://t.co/lxzUKSckh4 #Androidgames #Gameinsight #Android",0
"RT @UrbanEngIish: ""Seentcho-ahh"" = I saw you somewhere recently.",0
"RT @RishaRoss: @Angel_Blakely you are not dumb, but you should be able to pass every test, more than pass, at least an A or B!",0
EVERYONE SAY HAPPY BIRTHDAY TO MARTI,0
Good Eve!,0
stapppp eavesdropping lol at how you think I'm talking about you eavesdropping and FYI I'm not💁👌👋 it's someone else,0
RT @kookiieblacxx__: ion have have shxt to hide. 👐😒,0
Gonna wear my new favorite shirt tom. 😁,0
"@MicrosoftPH I already did, in my heart :) I'm still waiting so watch out mine soon.#WindowsPhone",0
The Sexiest Ladies of Penthouse in 2014 http://t.co/qPRqs7aZdK,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/ZjgzG5C3BB,0
Ghetto Titanic Version 😂 FOLLOW us for more GOOD LAUGHS 👍😂👍😂 ❗️ https://t.co/HUf2HvVBRG,0
RT @SciencePorn: Women Rock Science http://t.co/QwAEHmOnpt,0
"I have neither steak nor a bj on Steak and BJ Day, imagine that!",0
RT @Anonoabood: This. http://t.co/uWNqy6DcPM,0
We still have a few free tables this evening to try Chef Richard new spring dishes! Call 01743 770345,0
RT @SihleDLK: This thug is proof the #ANC are keen on violence in this election. The residents of #Bekkersdal know this first-hand. http://…,0
Forethoughtfulness so that comply hereinabove yours dope-she-yourself prolong: tUBDdfC,0
RT @HelenAteAMelon: Happy pi day!,0
Aqualicious by P Petrocy http://t.co/2mey7GAZFp via @Etsy #earrings #necklace #girls #décor #dress #boots #art #scarf #fashion #jewelry,0
"Wake up!!! Drink Coffee, Make a decision and change your life #Ogp50k",0
"Pretty Girls Making Ugly Faces (22 Photos)

=&gt; http://t.co/4YNGx2L7I5",0
Spring is here! Give @codylongo a music try w/ @cheriedaly22 Cody Longo - She Said (Official Video) http://t.co/7d4DtvF7qr via @youtube,0
"1 Peter 4:7 The end of all things is at hand. ""Whoops, my bad."" --Peter  #atheism #Bible #BibleOops",0
RT @MBTrey1: @Quon_RealGifted how u get it I need it,0
"RT @TEbkisher13a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/S2pejhIVdY
#HEART #LOVE #musicfans #aries  #WeLoveEpicMobClothing 367",0
@justinbieber Ich liebe dich . I love you . Te amo ♥ Te quiero ♥ Want more ?,0
@NurinnnAlh Hehe thanks fagg! ;),1
@Sam__Greaves why ya penis,1
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
#BuyLocalDay Derek and Tracey can provide you with all your deli needs including products which are a bit different http://t.co/FB4TXTWv5g,0
RT @smitabarooah: How can we benefit fm our young population if we can't give them jobs? Only hope is #AbKiBaarModiSarkaar http://t.co/tVfq…,0
RT @LateNytBalloons: 73F362D6 boxs of balloons for drop off £10 a box 🎈🎈🎈,0
"RT @DudeItsDeano: Your icon, @SecludedHarmony. Loving it. *-*",0
good morning. 🎀,0
@hectorr__ oh goodness alright 😊,0
I love you so much :( [pic] — https://t.co/Kt2239W2io,0
Performances of indie rock country Amricana and http://t.co/W5bCL0X2d9,0
