text,label
38 weekly followers. 16 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/nFyrXAUJ8r,0
"RT @AGymThing: Once you start lifting, you're never big enough...",0
RT @JMScrimp: 5 Ways to Excel as a Young Leader http://t.co/dKfrBHQdCI ///great reminders and challenges,0
RT @_EthelTaughtMe_: I don't see how folks just eat lemons plain.,0
@Neil_asot @EddieBitar @FraMcMahon Yip 15 mins !!!,0
I wish i could rewind back to last year in havasu with the best niggas @Amirrr518d @Ceeo_Cinco #leon #elroy #kegstands #kokomo #fuckedup,0
RT @mista_drumline: If I have MONEY she has MONEY. If she has MONEY. I have MONEY. #RealLove,0
"RT @jaiiiiira: Dear Crush, can you have a crush on me too? I'm lookin at ya @Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS ♥",0
RT @UncleDrewGB: Retweet if you get buckets 🏀,0
RT @sushiroIIs: IF I TAKE THE TIME TO TALK TO U ALL DAY AND REPLY TO U FAST U BETTER REPLY TO ME U PIECE OF SHIT BOY,1
RT @EsGiveaway: Only Two Hours left!!!! Follow and retweet to get 60 extra chances to win the $1.5 million! http://t.co/1PRf8eA0AT,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/Rg2TiQU5m6,0
having a jam out to the grease soundtrack cool kids welcome,0
that j made my day 100 times better omg,0
RT @danaeeee2: ROOTERS BUS!! Friday leave school at lunch miss 6th &amp; 7th per! Pizza &amp; ticket to the game 20 dollars! Please sign up in athl…,0
RT @RealRaymondJ When you workin on yo attitude and somebody piss you off... http://t.co/wQN4ADd9Uv - @_VanessaAmanda,0
I Reckon @FloydMayweather could stay undefeated until he was 50 years old me #toogood #TMT,0
James the slowest boy i ever met fr 😂✋,0
Today. http://t.co/zPkCxjsZu9,0
"I am the most annoyed person rn, like no one is safe ",0
the only person that's been there for me since day one is @solorzanoxo,0
"""I believe that life is a prize but to live doesn't really mean you're alive. """,0
"Well, butter my buns and call me a biscuit!  @MarcEvanJackson is on the episode of ""Psych"" I'm watching.",0
RT @RichardsDevon: Everybody's somebody's everything. Nobody's nothin' at all.,0
Download: Sliding Explorer 0.3.3 Beta Apk:   Apk Download  Performance Management  Performance Review  Perform... http://t.co/AofwrslLul,0
@_Suyung_ they're gonna tell you you have a  stress fracture lol,0
"How you expect your weave to be ""slayed"" when them edges don't be LAYED?",0
"When i like someone, i treat her the best way possible, that, without being stupid blind.",0
"RT @iLikeGirlsDaily: ""Man who walks slowest sees the most booty"" - Gandhi",1
"RT @alexanderludwig: Be nice to people on the way up, because you might meet them on the way down- Philomena Movie. Absolutely worth seeing",0
RT @BossLadyyResaa: “@_ayeWILD_: @BossLadyyResaa  im trying !”Lls you a fool,0
“@iMakeTrey_YUUUP: Ya @ button broke? RT @LilBrian100: I think I saw oomf when I was on lunch 😬” lmfao gone on now 😂,0
@nangiiexoxo hell yeah smh,1
No one was talking ab you or subbing you,0
RT @XSTROLOGY: #Pisces is super sensitive. You have to watch what you say to them because something you think is small may really hurt thei…,0
"RT @Dory: she wears short shorts
i wear pant pants",0
Someone go to Popeyes with me 😛,0
Welp Welp Welp .,0
If you don't like @EmWatson you're wrong.,1
RT @CorruptConcern: @Maaji_MK @ShareGist @trueNija @BBB @TellemSam Not the problem but us Nigetisns. We must stop worsiping looters,0
I'm in love with my new frames .,0
Every moment spent with you is a moment I treasure.,0
how pathetic,0
RT @monster_tako: 2nd days of ESA'S FAIR Funtastic Bazar III @esafkipUNS Gd E,0
@Sheismykid and you!,0
😒 @Willie___Mo good one lmao,0
"moneyHaving fun playing #CSRRacing for Amazon Appstore, why not join me for FREE?
http://t.co/iPPCDPL4MY",0
@DorotaPrzybysz thanks for the Moon RT :),0
Will someone please tell Lacey the truth? The actual truth. #SoManyLies #Twisted,0
[Facts] She doesn't care about height when it comes to her ideal type but a little taller than her would be nice.,0
Weeping may endure for a night...... That's you allowing the storm to stay w u a night but then saying you have to be Gone by Morning!,0
"RT @youngmark: Everybody dies, but not everybody lives.",0
Ugh.. I always do this at night 😢,0
RT @chanelpuke: Gordo setting the bar for guys since 2000 http://t.co/YGWWKzJjHt,0
@Blame_sherr couldnt****,0
I hope I get fucking melted,1
RT @SirrJeremy: Yup yup http://t.co/Pmo4srnJyb,0
"RT @MarshaCollier: Quick Catch-up with Marsha Collier, Author - Social Media Commerce For Dummies via @shashib http://t.co/tnj5acfd1h",0
"@Emmyjewel @steven_wolf that is your name, ""the Jew""...right?",1
Thanks for follow me 😌 @D_Ferrell7,0
Crying a river bye http://t.co/THErUpuzBR,0
Let's get medicated.,0
Like no this isn't normal for me,0
"""They're always fat when they sound hot on the phone""",0
Yep! She tried it.,0
RT @Lunaaa69_: Someone txt me,0
RT @jamalcrussell: i walk pass #oomf like i never knew #oomf 🏃🏃🏃🏃🏃🏃🏃,0
@helenarios Although I do doubt what you say RE timing of confession if you could cite the source so I can check that would be great :D,0
RT @SurreaIPics: A wolf made out of pipe cleaners http://t.co/yYTaUT0kHG,0
RT @JulietSimmsALL: Stuck in 101 traffic. Don't mind when I have Etta❤️ http://t.co/AymWynqqnG,0
"RT @ggreenwald: ""Treason"" has a specific legal and constitutional meaning - it's not: ""he did something I didn't like""  http://t.co/wkguBR1…",0
Wouldn't mind having a Dyson..,0
"sometimes i wish i wasnt gay, its so difficult with so many emotions but at the end its better because she understands so well &lt;3",0
RT @hope_crandall: @Inniyah_Ayrn 😂😂😂😂😂😂 your sick lmfao,1
RT @BrandonClarke_: it's legit becoming a thing for me to do my homework at 5 in the morning,0
RT @TurtleWoman777: I liked a @YouTube video from @alleyesonsyria http://t.co/uSIDf3dBF4 tens of Syrian soldiers and Shabiha killed by Syri…,0
When your mom tells you to go to sleep and it's only 9 http://t.co/xO8Wj46u8t,0
RT @LizGillies: I always get March and May confused.,0
@sarahkristenn__ @chilltweetss just watch .,0
"🍭cocktailiam🍭 ice cream

I love ur layout and ur @ ♡",0
RT @yo_jorgetaufua: Apparently you can tell what kind of season a team has after one round 💤 #calmdown #TS,0
"RT @MissCas22: A6 When used correctly, tech engages Ss, provides more relevant experiences, and allows Ss to use what is prominent in their…",0
"""@LeighAnne_22: Never knew single could feel this good😏"" Oh you little fag.",1
Phone might be off tomorrow,0
“@kiotltasha: @ImHis_MMonroe I want a love letter too 😤”😂😂😂😂😂,0
Booyah! Check out what I got on #Fiverr http://t.co/PKbQYgw9cj #MadeOnFiverr,0
"RT @nytimes: Keith Richards is writing a children's book. Yes, a children's book. http://t.co/SwxwOV0rVF",0
@jsweens19 @koconnor98 can we please set this up when the 240 is on the road??,0
"My lil sister , soo glad to be your role model , i cant wait for next year with you love bugg 😘… http://t.co/jQWS15NpBZ",0
@cindyls1969 I favorited to remind myself hun.,0
"RT @luke_beans: Made a video yesterday! I HOPE YOU LIKE IT :))

http://t.co/tX26QigBoZ
http://t.co/tX26QigBoZ",0
"""@Lilwebb22: i b all by ma self n shit in school 😂😩""",1
@NicoHalverson @LankyLuffy32 @PatrickAbulone Hahahah I noticed that too,0
"@JenniCarlson_OK I didn't hear the ""let's go Russell lady"" :(",0
I wasn't to happy too see this considering the fact I thought  it was the real @TreMelvin 😔😩 http://t.co/MU6VC0oQyt,0
#Flawless,0
Day 11.  The Norwegian Olympic Curling Team's pants ain't got nothing on mine.  #sweathappywithyoga http://t.co/nLmyhlHcsS,0
@Luke5SOS I'm a duck. Moo.,0
People change. Feelings fade. Lovers drift. Friends leave. Friends become enemies. Lovers become strangers. You’ll be judged. Life Goes On.,0
"RT @MTVteenwolf: Last night's #DeVoid was the most thrilling and insane #TeenWolf episode yet. If you missed it, watch it here now! http://…",0
Prove me wrong.,0
need to find more company to apply zz,0
@ZachKetchum @jessmarascio @carlylinus @campbellsportz so we gettin drunk with al this weekend or nah,0
RT @TheFunnyVines: Poor kid in a house of mirrors http://t.co/Z5uq4WHDdR,0
"RT @Hoe_ItsQuin: Oss if you fucking her right , you aint even gotta ask for head 👌",1
If Big Ac is the coach of OLHC im taking my talents to the south shore @joeacriii,0
@SherBoBer @FortuitousPen - lol (AP),0
Ever since my cousin's fifteen I found out I can run with heels lol.,0
I liked a @YouTube video http://t.co/nuGcYMVDC2 Furious Cat Holds Family Hostage 911 Police Jail Fat Cat For Vicious Attack in,0
“@4_yoC: Someone tweet about pretty little liars one more time😓” pretty little liars is an awful show..... There you go girl 😂😂😅,0
Just posted a photo http://t.co/niuF7mSCU0,0
I posted a new photo to Facebook http://t.co/vaKRf0OxKE,0
Follow @nirmalaa_s4 mention for follback #5,0
Is Your Spine Getting The Maintenance It Needs To Last A Lifetime? http://t.co/CRPQ7GCsar http://t.co/HsYfLTnh5t,0
