text,label
From the archives: : Updated HRSA clinical guide for HIV/AIDS now available #HIV #AIDS http://t.co/pa0A29pbbR,0
Loveoff my team #TeaMayers,0
RT @CRAICSYTLES: rt if you would marry your icon,0
RT @PANDORA_UK: Pretty pastel roses to welcome the spring months! http://t.co/xRPoMseokt http://t.co/AXW9v5mPfQ,0
Don't think @Chester_Rocks can beat last years line up!! It was too good ❤️,0
RT @SpursOfficial: Top jockey @AidanColeman on his love of Spurs and the magic of Cheltenham: http://t.co/iTx83KezxO http://t.co/3WppR9CUTj,0
"""@trixieeevelasco ""@AyyPakshetDre: Things can be so simple, but people always make it complicated.""""",0
My friends are drop outs 😂😂😂,0
Rain should really start going away ! Want to play golf #AthleteLife,0
@BolsoverBeast George is losing it......his hair that is...,0
"Today stats: One follower, No unfollowers via http://t.co/vm2AIT6HmQ",0
"RT @LaurenCimorelli: Cause we all just wanna be wanted, wanna be all somebody needs 💕",0
"Today stats: One follower, No unfollowers via http://t.co/fyx7VsNZ5m",0
RT @CKirubi: China to experiment with private banks http://t.co/65Raw9Ww3l via @CapitalFM_Kenya,1
"#5: Come With Me Kitty Harness and Bungee Leash, Medium, Dusty Rose: Come With Me Kitty Harness and Bungee Lea... http://t.co/sQL8U02H34",0
@pinkhorans ohhh i see. Awww thanks &amp; your eyes look even more stunning. Hv u tried the new rimmel mascara? I heard that is really good,0
"Elven Baths is even better now! http://t.co/Us7kM1nG2c #android,#androidgames,#gameinsight",0
swear I've just seen the angriest looking toddler on the planet,0
"""@blaqboy_mcking: @roland_tweets BRO!!!"" Sup boss",0
Where's the PAUSE button? #notyetready,0
Various Artists – Don’t Be Leftout (Mixed by Matt Tolfrey &amp; Ryan Crosson) [ Leftroom ] -  http://t.co/4lOMICwtjo http://t.co/H5nZQW2Jbo,0
"""@BBCBusiness: Colorado reaps $2m in marijuana tax http://t.co/PuwKzywePh"" Dude...",0
@dmkennedy92 A6some FB newsfeed can be trying! Professional FB doesn't have the fluidity or transparency for all like twit #WeSpeechies,1
I have got to stop thinking Tuesdays are Wednesdays and getting up for a lecture that doesn't exist :(,0
"Biceps, abs &amp; cardio. (Checked in at Star Fitness USA) http://t.co/9itqPvAWMm",0
they love me cuz i'm real,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/koKXLl6C0N",0
RT @DBreban: I always assumed Lisa Wilkinson was a leftist fool. Confirmed.,0
@WalkerSamui Thank you for follow me&lt;3,0
@magatsumagic sob I hope they sort it out because ahdjdhjssj take my money,0
Forget GPS - Find Your Way with Chinas Rising Star.. http://t.co/j64w3enhiq #oakland #CA #News,0
"RT @Brothaer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MPzJzpJpap
#FAR #LONE #BACK #HEART #LOVE #FOLLOWBACK -194",0
"#UGG #auction Authentic, Genuine UGG Australia ""Classic Earmuffs"" Light Brown/ Tan http://t.co/x02tTTTYXl",0
@gandhi_mona Safe flight xx,0
"RT @mr_trick: @Dave_the_Chimp Saw this, thought of you fella ;-) http://t.co/rTVGrO7myN",0
I want to sleep but school,0
That awesome moment when the person you miss randomly texts you.♥,0
VIDEO: Lancaster 'haunted' by late Fickou try: England head coach Stuart Lancaster says he is now 'haunted' by... http://t.co/WZ2DtRre9b,0
FUXKING YES NADAL LOST TBKS TOURNAMENT BELONGs TO FEDERER AJJHJJHHHHHHHHH,0
I have replaced 99.99999% of my own personal hopes and desires with logic. You are the 0.00001% exception.,0
@CllrRalphBerry and some 30 somethings ....,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
"RT @LibraThatsMe: What a #Libra believes, a Libra achieves.",0
RT @allkpop: 2PM's Nichkhun gets recognized for his badminton skills as new face of 'Yonex Korea' http://t.co/EMfabbbDaO http://t.co/tjSbtE…,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 99.90,0
How the fk do u use tumblr — like facebook c: http://t.co/TPql3vl1Op,0
"RT @carolinelou70: ""A fresh new take on a rock star romance, a delicious, addictive romance. Who wouldn`t want an Alex in their life?""http:…",0
RT @jshfletcher: I hate maths so much.,0
Arsenal Fans Livid After Referee Announced For Spurs Game http://t.co/QPs21MYSA7 #AFC #Arsenal,0
RT @goldenpeak24: #KattarSochNahiYuvaJosh Samiullah and Mohammed Imtiyaz fought with a lady carrying a baby over seat on Delhi Metro! http:…,0
"RT @machinegunkelly: making people happy has become my priority, I don't care about much else anymore.",0
I am just watching born this way and I will listen to the songs from 5x11,0
Probably going to spend all my money today to make up for it,0
What do you think people think of you? — Only a handful of peoples thoughts truly matter to me. http://t.co/5zMir3d039,0
Just posted a photo http://t.co/8Kks7t30eh,0
the pain is killing me holy..,0
"RT @AllahGreatQuran: Without ALLAH we are nothing. Alhamdulillah. We need ALLAH every second, every minute, every hour and every day.",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
RT @AthleteStory: Retweet if you want to do a color run! 🎨 http://t.co/ylGkwSdZ05,0
Unplanned moments are always better tha planned ones.,0
Fresco sounds like he doesnt wanna talk...,0
As against opportunity against amritsar upon chandigarh: SuETwDtU,0
"That awkward moment when someone says ""You two should go out."" when you actually do like the person.",0
don't know what to do with my daaaay,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 99.90,0
@lynne_toner thanks lynne,0
RT @JoeyGraceffa: Haha this 1 person car in my vlog was crazy! I want one! https://t.co/7qcxWigYWd,0
expectations lead to disappointments,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
Ragini MMS 2 Full Movie - Top 5 Reasons to watch Sunny Leone Ragini MMS 2 http://t.co/a0NbbB0wy7,0
"RT @autocorrects: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
Everybody loses in ping pong match between robot and man http://t.co/J070xqI9nN,0
@hummingstyles thank for the follow and I LOVE your description 😂😂,0
RT @KRFront: America is being ATTACKED from within! Join the Keyword Resistance Front and Restore America to her full Glory! BECOME THE RES…,0
RT @SMlLlNG: Praying for this little girl to make it home safe. Please spread 💞 http://t.co/6GgK6COC04,0
@InkedUpCarlos what was your dream about ?,0
A relationship is only meant for two people. But there's always a third person that comes around and doesn't know how to count!,0
How can we survive in this fire country ???,0
"RT @_HolyPayne: West of the internet born and raised, twitter is where I ship most of my gays

#KCA #VoteUKDirectioners",0
Jaya reads that SAME TEXT at Chidambaram Now/,0
@ArekDamazoMajak failure of CPA / UNMISS under civilian mandate to build &amp; develop institutions. SPLM's mandate under CPA was independence,0
It is the mark of an educated mind to be able to entertain a thought without accepting it.,0
RT @seidodge: 2 days ago I read the worst article I've ever read. @bpfootball allowed me to reply http://t.co/c78toFXmGb,0
The long weekend is fast approaching. Make sure you have the 'full Irish' covered with our award winning... http://t.co/V6yzUcfOei,0
RT @nickygumbel: 5 frogs are sitting on a log. 4 decide to jump off. How many are left? Answer: 5. Why? Because deciding and doing are not …,0
Drugs &gt; your life,0
Justice League &lt;3,0
RT @allkpop: Girls' Generation's Taeyeon takes pictures with her birthday cake http://t.co/IIZWnQCzQs http://t.co/HKQfhbkrXd,0
"Nintendo chart road to recovery by launching Pokécoins - their own virtual currency. Move over Bitcoin, it’s Game Over.",0
RT @eve_rebecca: Got my sparkly socks on - it must be polling day! Vote Eve #1 when polls open at noon on MyEd! #EveForVPSA http://t.co/23Y…,0
"RT @LIAMAZEMENT: RT FOR ALL THOSE IN FAVOR OF 5SOS DOING A ""COVER"" OF TEENAGE QUEEN",0
I have a war going on inside my uterus. 😤😖😩,0
👀 RT @bigtim32: Who else is up 🌾👀🌾,0
So the fam arrived from hospital ka wednesday and I asked hows she and I heard good news... they told me she has made good progress,0
"RT @TedOfficialPage: I only party on days that end in ""y""",0
Yesterday was the 1year anniversary of this and i didn't even know it lol http://t.co/Ec848MsbZP,0
All nighter !!,0
Ragini MMS 2 Full Movie - Top 5 Reasons to watch Sunny Leone Ragini MMS 2 http://t.co/4ON0OVAVFp,0
Here’s to the next step! Apple releases iOS 7.1 http://t.co/QshUcAadwV #ios7.1,0
Daft Punk - Get Lucky,0
RT @rihanna: Watch the second installment of the making of the #RihannaForRiverIsland Autumn Collection! http://t.co/vI23PLJ10J,0
@jteramsden looks good. What wood did you smoke it with? I've been experimenting with apple wood. Works nicely with Maldon.,0
"Today stats: One follower, No unfollowers via http://t.co/qxa5t7B9OJ",0
RT @anggimeilda: whatever!,0
#OLY pumped to 155% on #MINTPAL,0
RT @Ellen_1994: Justin and Selena working on a choreography! #beautiful! 👌😊 http://t.co/5hz52wFJXq http://t.co/m1sN2JDFcr,0
What time is it where ur at?,0
"RT @amilabeg64: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ir1hPWLXi3
#drunkfilms #GET #FLY #FOLLOWBACK #ANDROID -466",0
RT @LeftFootFwd: The EU-US trade deal could prevent a future government being able to reverse the privatisation of public services: http://…,0
"RT @narryargh: ""ed sheeran is making a song for the fault in our stars"" 

IF THIS ISN'T TRUE I WILL ACTUALLY STAB SOMEONE IN THE FUCKING FA…",1
"RT @901106net: Hi, we're back! ♥♥♥ http://t.co/imtYR3puul",0
Thousands Rush to Crash site to Remember Paul Walker  =&gt; http://t.co/WtlzaiX6lW,0
Sexy sport girls : http://t.co/G4wDw4Vn67 http://t.co/k8gkVNUVxP,0
RT @beechhillhotel: is running a Twitter competition! RT &amp; Follow to win a 4 night break in the Lakes worth £1000 for details http://t.co/N…,0
@dikaduasatu @jessihombing hahaa somay somay,0
@iamgeenius alright then..thank you for your concern..good day then..,0
RT @TheAlexP: Sometimes the love of that special person heals all the pain you've ever felt.,0
biology bores me so much 😫😫😫,0
RT @stylesgalaxzy: awww it's liam and Ruth http://t.co/d8UPNGw2X0,0
I liked a @YouTube video http://t.co/OUTsLhtFyk HAPPY - Walk off the Earth Ft. Parachute,0
RT @Luke5SOS: Morning ☺️,0
"RT @NYIslanders: If you know someone that fell asleep after the 2nd period, do them a favor and wake them up! #Isles",0
Yes bad weather will affect our mood .,0
RT @UsGEMINIS: #Gemini doesn't want to complicate your life. If they know you can't h,1
@subhadi123 @GAUAHAR_KHAN @KushalT2803 😍😍😍😍😍😍👍 #GetWellSoonKushal #WeLoveKushalTandon,0
@d4rk_nights @AlexAllTimeLow omg I know he is so talented lol hHahHaaa1!!!1!1,0
RT @Luke5SOS: Morning ☺️,0
"RT @ZubarbarLovaa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sgHG0VYOiD
#sougofollow #SHOUTOUT #drunkfilms #ANDROID -770",0
Why is my phone so shit,1
"#wordpress, #elegantestate #theme &amp; #paypal makes a good plugin for your business http://t.co/8VZ8KWo4rm",0
Im so tired I don't know what I'm doing or saying this essay isn't getting done and the 5 frappachino Starbucks things I had are wearing off,0
PT problems. #speech,0
Microsoft is using your data to target political ads on Xbox Live - Maybe we should worry about being #Microsnooped. http://t.co/tMJW3e47fu,0
"#Amazon S&amp;G Sterling Silver, 14k Yellow Gold, Freshwater Cultured Pearl, and Diamond Accent Pendant Nec... http://t.co/GozEdsvdHX #Deals",0
Drunk and out of control. Lol kidding! Fiancé still taking care of me.,0
#4: The Blood Sugar Solution 10-Day Detox Diet: Activate Your Body's Natural Ability to Burn Fat and Lose Weig... http://t.co/KKJKt71Usn,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/RglcdhOYZC",0
RT @Luke5SOS: Morning ☺️,0
"Engingengg 😃😆 hahaaa, Repath dek mita 😄 (with Mita) [pic] — https://t.co/VD7fbxBinF",0
@neilgiller Nope! We'll end up with an unknown fifth team coach from Standard Liege,0
"#FilmJombloKeepSmile
363",0
♬ Father John Misty - Hollywood Forever Cemetery Sings ♬ http://t.co/wnjHEBXJ8I #nowplaying,0
"RT @scottt_1096: Koenigsegg agera 1 power to weight ratio,weighs 1340kg and has 1340bhp. Indeed the worlds first megacar.",0
"http://t.co/up3kKxZ81U

free minecraft account 2014",0
RT @justinbieber: my music is my heart,0
RT @bitternism: It has been 4 days since the plane went missing.This is so unbelievable.My earnest prayers for the passengers of flight MH3…,0
RT @Bizzlee_King: Maybe I should start liking Harrison Craig he is pretty HAWT!! I do admit.,0
RT @justinbieber: my music is my heart,0
"RT @Helobay: When I care, you don't care. When I hope you flat and you make me hopeless. When I love, you don't loved. Okay, I'm gone.",0
@JAKOLIAM happy birthday! Stay fab and hope ur wish will come true gluck for ur future too. Have a blast!,0
"A pretty popularly accessible article about Ray Kurzweil, a technology hero of our time. http://t.co/666IpHsS9Y",0
RT @Luke5SOS: Morning ☺️,0
I hope it is sunny this weekend ☀️,0
"Dear Past, thank you for your lessons. Dear Future, I'm ready. Dear God, thank you for another chance",0
RT @beadelrx: Sometimes we expect more from others because we would be willing to do that much for them.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/UEEWEf5iqM",0
I don't know what would I do without music! #love #music #life http://t.co/5i0o9LDYC0,0
@lovatosharrmony my mum did that ...,1
"Mr. Son Goes To Washington, Tries New Tactics - Wall Street Journal http://t.co/IgNMtwZXOX",0
RT @tgansor: British Gas/Qlik: Smart Metering is a most customer centric game changer for the industry with massive biz challenges. #IoT #G…,0
RT @Rufusmay: Being Mindful with the extreme retreat coming up in Brighton please share http://t.co/COQBZXJDwo,0
RT @Luke5SOS: Morning ☺️,0
RT @Peachuki: Y NO YURI SOLO RT @beyondSNSD Girls' Generation PRESS http://t.co/hVeA3HBJd0,0
RT @DuniaTopeng: JUAL TOPENG ANONYMOUS V FOR VENDETTA ( bahan pvc light yellow &amp; bahan pvc white ) Harga 47 RB | Order: 085715007975 http:/…,0
i guess justin deleted that ig video bc he probably saw all the non stop jelena drama,0
"@benjoharts haha mate i love the snapchat, my van dint start i wish i was told to stay at home #dyingatwork",0
RT @Luke5SOS: Morning ☺️,0
Catching up on last week's @TROYmagician the bloke isn't human. The soup trick was mind blowing.,0
RT @cartahhhno: CARTAH WAI U STILL UP! GO TU BED!,0
Milton Jones is so funny,0
Should I care? Erghh.,0
Morning,0
RT @Luke5SOS: Morning ☺️,0
RT @BachelorProbss: A simple RETWEET could make the difference...:( http://t.co/uAmWJ4WHXJ,0
@F1_AyrtonSenna @ bbcf1: Yes Senna at Donington says it all...,0
Check out information about how to care for dogs in the heat here (it's always hot somewhere in the world): http://t.co/iKRpS41iPH,0
Selfie of the day is must for everyday 🙆🙈🙊 http://t.co/388nHhO40F,0
"Today stats: No new followers, One unfollower via http://t.co/kKD6l31GbU",0
I love you!!,0
RT @_TeeRay: @Crunkb3ar makes me laugh and idk why,0
RT @NaomiWhite15: 3 weeks until @EmmanuelChoir leave for the US!  If you're around the East Coast do come and listen to us! http://t.co/x0p…,0
What business or company do you wish you owned? — cilor http://t.co/GnPB9Xeri1,0
"Body Beautiful - is the grass really greener, or is it all just astroturf? by Phill Wright Of course, thi … http://t.co/99RPjaHbMu",0
"RT @Bmore_horny: TOPLESS! #TittyTuesday
RT/F @SolidStator @SexxiEyezz @IdentittyForum @SV1123 @fulgura2001 @Curveswanted @Honey_B69 http://…",0
I just noticed I haven't slept in 24 hours. #3Dproblems,0
it's 6 😒,0
@DemiSimpson_X your always away!!,0
RT @Ibra_official: @MattCrivelli ‘Worst’ isn’t in Zlatan’s vocabulary. Although ‘goal’ is frequently used. #DareToZlatan,0
And I am going to do some planning for graphics!,0
RT @Liz5SOS: can 5sos announce the aussie tour already,0
RT @stolenbybiebs: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Luke5SOS how are you lovely,0
@SarahPalinUSA Not Ruling Out Presidential Run In 2016 http://t.co/bZGI2lkSrQ THIS SHIT IS HILARIOUS...HAHAHAHAHAHAHAHAHAHA SP 4 PRES HAHAHA,1
RT @iluvchinenandJ: It was like ONE AND THE ONLY ONE.... And I didn't get it. regretting... BUT WHO BUYS A CALENDAR FOR $42.......,0
Way too early,0
RT @Kate_Hightower: #Facebook Inc. Is #Growing Up http://t.co/lrRtJf1ZDk,0
Our motoring correspondent has just reviewed the new Mercedes-Benz GLA read the full review here - http://t.co/H076MvyW9p,0
Ousted Ukraine Leader Warns of Civil War Threat http://t.co/DRz1Ronn1b via @ria_novosti,0
"RT @Foolingada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oY2ML36xrL
#FOLLOWBACK #ANDROID #SHOUTOUT #FOLLOWBACK 163",0
RT @Ibra_official: Yes @Tom_J_Webster. Zlatan is just a human. The same way a great white shark is just a fish. #DareToZlatan,0
RT @OliverMathenge: What the government should focus on above the wage bill issue is creating an enabling environment for Kenyans to build …,0
"RT @AyaJen3ny: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8LUumZdGfN
#BACK #GET #FLY #FOLLOWBACK #kca #faceofmlb -995",0
I love those conversations where @jakiikate and I talk about 'the boyfriends' :),0
RT @NickHopeBBC: GB pair Gallagher &amp; Evans say a sports psychologist was key to reforming their relationship &amp; winning Sochi gold: http://t…,0
"RT @CuntsWatching: That fear has become a reality, Abbey. http://t.co/JTgNy3Z7Z7",0
Beautiful butterfly at Butterfly Creek. #butterfly #Auckland http://t.co/T5znZmzNJD,0
I miss Misty very much. :(,0
Rly miss necks deep,0
"Followers - 2, Unfollowers - 5. I didn't know it'd be this simple. Get your weekly stats via http://t.co/KOqAQvRx0V.",0
@eccoin Better than mint aswell! I agree with you and many other people have said this!,0
Im writing poems today. Im in a very poem-y mood,0
Liberia: Govt Plates Get Free Pass in Compulsory Insurance Drive? http://t.co/nS5f0EPyMh #AllAfrica,0
"RT @Aneelakhan1: These people are Senseless,Heartless and inhumane  !!!! @abidifactor  Disgrace! http://t.co/e7OOIDnQBd",0
Pellegrini could boycott news conference http://t.co/6JYjCCcoDi #sp4zee,0
"RT @MissCuriositys: What a brilliant way to spend a day, adding items to your #etsy shop: https://t.co/H4SQ50NHb9 #circle1 #vintage #ecclec…",0
"RT @afafd31daf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NG6SX9ythA
#ONEDIRECTION #nma #openfollow #HATE #LOVE 470",0
"@NBCNews bye he has let himself go a bit, should have took a razor :)))))))))))))))",0
good things happen to those who hustle,0
Free class until 3:15,0
At PHO with @nt,0
Great online oportunity http://t.co/qUkOeOGuSq,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
"#MakeAWish 
Good morning dears
Today Im patient
&amp; focused#hugs",0
RT @pinkbulletsx_: my stamina dropped so much tho 😔,0
RT @123Hopester: Had to break the claws of my bed this morning to get out of it.  I could of stayed there a few more hours.,0
@harryhothands YOU'RE MY FAVE PERSON EVEEEEEER OMFG,0
"RT @DrakeNYC: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
