RT @DaGreatVinee: They try to make me go to rehab💉🚑🚨✋✋ https://t.co/Fhgng0Y5TR,0
Not gonna. settled for less anymore.,0
Even my mom says I have no hope of getting a boyfriend anytime soon...yeah I'm a difficult person to handle,0
LMAO- he hates when I wake him up! http://t.co/q9gxWcLEE7,0
"#Believe on #nbc at 9/8c! Be there or be there, those are your only options ;)",0
@Gaidenuchiha Get started on your weight reduction routine  http://t.co/rvs0MHE7ec,0
RT @nsxoxo6: or DM me,0
RT @futch_lesbian: Pants are completely overrated. http://t.co/5ynwIRwmzt,0
"RT @ourteenchapters: People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just never thought you…",0
"I ain't saying that he don't love you, but he don't love you like I do ..",0
RT @AdamEst19XX: @sorryimalex jay didnt even deny that dahvie rapes little girls smh http://t.co/3WmRQQHyK7,0
RT @bizzyperuba: Continuing to try when someone else could care less really gets old,0
All the people in Chapel Hill or UNC fans in general #Salty http://t.co/5lLxGRGfVk,0
#makeup #missha #bbcream #obsessed #selfie http://t.co/2dEnQVESJP,0
RT @CliveMullis: My thanks to @NonnieJules: I think u made the NEWS! Ck out our BOOK CLUB NEWSLETTER http://t.co/O0JbUVD4vP #ravereviewsboo…,0
RT @TheSkyMan12: Ayyyy the real KING KANE,0
"I was scared to try the pretzels Erin made, but I have to admit they were pretty good",0
@UnionJworld please xx @UnionJworld please follow me #KCA #VoteUnionJUK ilovemyidols,0
Let me call A. Wiggins man 😤,0
RT @JustReIatabIe: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/292hrv2K1m,0
Shermanology &amp; GRX -  'Can't You See' is banging!,0
Photo: obscurewings: I made a political cartoon for English class about issues in school It focuses on how... http://t.co/9FPQUII1PT,0
@larsbaron Get that body ready for summer  http://t.co/nVjcJqf7At,0
RT @GrizzlyIntent: It's not our fault that your clock guy sucks.,0
"National Conference: Plenary resumes Monday; Christian, Muslim prayers cancelled: National Conference in plena... http://t.co/vwilbAe6NY",0
@EmilyGibsonxx people proper love her off when she's got a face full of silicone haha,0
"RT @BestTextMsgs: A real boyfriend isn't ashamed to kiss his girlfriend in public, brag about how in love he is &amp; love her like she's never…",0
"RT @JXXMINE: awk moment when someone who constantly tells you sorry, still believes it has a meaning.",0
@cumxsIut let one knock u out,0
"Behind the times, I watched #Constantine 4 1st time, super intense #TildaSwinton as #AAGabriel, very surprised! @Company_Films great film!!",0
RT @pastel_kitten: i roll my eyes at least 47 times a day,0
@JacobWhitesides FOLLOW MEEEE,0
RT @Zaee_24: @triceeee_ @Sii_Woo5 @krisstayy_ who r u?,0
"RT @NotAnotherCunt: Pay back motherfucker for the way that you doubted me, how's it taste?",1
*deletes out of embarrassment*,0
@JacobWhitesides follow me please,0
@jessicamarie_05 lol jk,0
I want it to be September already so I can go back to school,0
Was laughing soo hard when the new boy was tryna hit on me an I had to shut him down real quick. Haha,0
RT @__morgaannnn: @KHOBEindaclutch 😂 stop fakin for twitter,0
@NoahOdimAFC fs to my disappointment I dont think it'll catch on://,0
"I don't have haters , I have fans in denial .",0
58 Wide Wintry Fleece Purple Fabric By The Yard http://t.co/WxktciSQRL,0
@OfficialJavon bitch you love me so stfu,1
ISU makes it to the sweet 16 👌❤💛🏀,0
Clearly it's not Riley,0
If i dont feel it im not faking.,0
HIV is just AIDs less successful little brother. #HappyAidsDay http://t.co/DDj9xe8U3B #xxx #sex,0
"RT @drugdelrey: ""i dont like short hair on girls"" 

yeah well i dont like short dicks on guys but here u are",1
"@yaya_sarr Wordd, it makes no sense",0
"RT @bxsedlord: don't lose yourself, while trying to find yourself.",0
"@DRamful ugh couldn't agree more! They've never even had a scene together! Sort of. There was the slap but that's about it, right?",0
RT @502Schools: UofL vs UK game gonna be like http://t.co/VINSLIyGtB,0
RT @MykseBeatz: (Fredo Santana ft Capo Type Beat)- Shoot Em Up | Prod by @MykseBeatz’ by Mykse Beatz on #SoundCloud? https://t.co/CnjxG4fV8g,0
$JNJ Johnson &amp; Johnson (JNJ): One Of The Most Attractive Stocks http://t.co/IRBBiztImC,0
RT @_keethequeen: ima geek about mine .,0
@thebomdotcomm Haters gon hate bcuz food luv me n not u,1
"Feeling good, livin better 🙌",0
RT @timchaddick: A true identity in Jesus will produce the activity of love,0
RT @JuwanMcGee4: “@T_loud20 after the UNC lost 😂 https://t.co/2QwV4JxaFP”,0
RT @JamoneAntonio: The face you make when somebody you don't like try to talk to you http://t.co/b2FmYuyrBN,0
"Cosign x % 10,000 “@GottliebShow Big Daddy #Kane”",0
"RT @nxckdeepp: ""Its whats inside that makes you beautiful""

*the demon possessing my body blushes*",0
#VoteAriana #KCA http://t.co/2HwiXObdUR,0
RT @iAmSlimDeLeon: Show me the Hoe-Facts ...! http://t.co/Bj222XM2eq,1
Am I a genius? 6/5 http://t.co/NTaSoQEYbb,0
The Absent Educator in a 1:1 iGen Classroom | @scoopit http://t.co/11Kg83iwO2,0
"RT @PaulWiecek: BREAKING -- Jeff Stoughton team breaking up: all 4 members going separate ways; Stoughton looking for new team, not ruling …",0
@joserd469 no I'm not rich.,0
"RT @TyraDesiree: ""@SabiStacks: Damn im bout to be 20 🙊🙈"" Ayee Turn Up Cus.",1
Yeah? I actually didn't know that,0
Honestly if u pick drake over kendrick....😔just..just go kill ya self😒,0
Carolina is butt tho,1
RT @BobbyBudnic: Look at this shit http://t.co/NvMMRhBbbw,0
"""Lisa, my legs arecrossed and I'm sitting sideways..could you get me a napkin?"" -@KatrinaSmileess",0
RT @_kirstenallan: “@RalphLaurenIam: Never forget http://t.co/oZPfDEsKiK” 🙋🙋🙋,0
"RT @5SOS_Updates: She Looks So Perfect - Acoustic (STUDIO HQ VERSION)
http://t.co/B99f372u3j",0
"RT @thewanted: Getting his favourite seat on the plane makes Jaybird happy. It's the little things....Dublin, we're coming for you! http://…",0
I knew it was gonna be hard. But no one told me it was right smack in your face when you least expect it kinda hard.,0
Are the Children Safe? ESCAPE FROM ZULAIRE SFR Brigade Presents http://t.co/srfl6MlyfW via @vscotttheauthor,0
RT @Il1uminati: Common sense is not so common.,0
@AdamCarollaShow @adamcarolla #trollhunter #trollfighter just joined fund anything campaign,0
@MVPenergy I've done it when it was negative 3 and was 3 feet of snow on the ground. Awesome time.,0
..... http://t.co/jQZ2JbWXPK,0
Hey Apple instead of inventing Siri you should have made indestructible cords,0
I love this song #np http://t.co/ltfONu5xpl,0
RT @Lauryn_LDN: I HAVE DIED 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭 https://t.co/1tpMBUxiyy,0
@MeganPanatier @ausyeda @dibsondebs I'm not the only educator who hates the wonder pets lol,0
@JacobWhitesides get your prom dates dad,0
I was the third Olsen http://t.co/UUjYl2cF7V,0
Pretty much if you do anything I don't like you get hit &amp; if you hit me back I'll end your life 😂😂😂,0
@castillitorosa igual a usted,0
"@KayesPlays yup they did a lot of cool things for this game, tried paper trail yet?",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

(Main follow trick 3 minss)",0
WOMENS DRESS PLUS MAXI NEW HIGH LOW BOHO SHEER 16 1X 2X XL XXL FREE SHIP DEAL #ebaymobile http://t.co/GqPav4Wlq0,0
Can I kms bc my best friend has the most perfect person ever &amp; I'm forever alone 😅,0
IM CRYING,0
https://t.co/RThQ6XToIb btfoooo thissss Shitt qott mee deadd butt Truuuuuu !,1
I have a problem. (@ Chipotle Mexican Grill) http://t.co/LLoIO1FcTg,0
Work work,0
"RT @Maya_Dow: If you snap me once you're on my best friends list. I snap no one, ever.",0
"RT @_vsxp: Sometimes you just have to erase the messages, delete the numbers and move on.",0
5 days....,0
My biggest dream would be to follow me @Real_Liam_Payne @Harry_Styles @NiallOfficial @zaynmalik @Louis_Tomlinson :) x12,0
"RT @CommonGayTweets: ""Rumor has it that you're gay?"" The rumors right. But unless I'm sleeping with you, it's none of your business.",0
RT @Il1uminati: Common sense is not so common.,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
What was Russell Brand doing on match of the day other than embarrassing himself?,0
@sarahsfierce well it wouldn't make sense to be tired and then broke. Im just helpin out,0
"""A person is smart. People are dumb, panicky, dangerous animals and you know it."" - Kay",0
"RT @vSturch: Xbox one giveaway! 
RT to enter! 
Must be following me &amp; @akaTenzs http://t.co/z7UJfo0CZk",0
"RT @Cam_GBE: ""@OfficialNeshea: RT in 4 secs or this will happen to you http://t.co/vOABeI6ra9"" @MoneyTeam_300 remember yesterday ",0
@JacobWhitesides a lot,0
RT @causeweregirls: my facial expression 95% of the time http://t.co/4PZaBODDpp,0
RT @TheRaceDraft: When she doesn't reply to your text but you see her tweeting... http://t.co/QE4Wja4mrm,0
@FrankTheTank_62 I gotchu bra,1
"RT @DivingSnorkelin: NearSighted Prescription Optical Lenses (Piece) for Scuba Dive Masks, L, -3.0 Diopter http://t.co/4hlBCnYGRM #DivingSn…",0
The Hon 66282-G2S Deskcorner29.5hgy/char http://t.co/UO70fHeuJZ,0
RT @__Nydarius: “@1Quayvo: On Duke 😂😴 http://t.co/QrPcnBkg87”,0
"RT @1CardsFan: Bye, Heels. So much for basketball in North Carolina and it being the home of the 'Top rivalry.'  #L1C4 #BBN @clbrownespn",0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
lohanthonychic ❁ literally perfect. you deserve like 10K followers byE,0
If I don't get to see frozen by the end of this week I'm probably going to die..,0
RT @georgeW_kush420: Follow your fucking dreams.,1
I want sleep :(,0
RT @ItsThingsInLife: School tomorrow http://t.co/N4vKEeH1T6,0
I'll be back at school tomorrow just incase anybody was wondering 👍 hahaha I bet none of you fuckers even realized I was gone 😂,1
"I’ve collected 35 Scrolls! http://t.co/tdHt4Qfj2N #ipad, #ipadgames, #gameinsight",0
"RT @thatsmyyfood: ✌ RT for an indirect ✌ 

free cuz 1d and 5sos 
ifb i love you",0
“@TMGTeeWhyy: I be like bae lemme eat it up real quick 🙌 http://t.co/LHI6OhpG3y”,0
"RT @TheMindBlowing: It is not Photoshop, nor a photo of the past, is just perspective: http://t.co/SF50CblfXE",0
Hey brother //,0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
"RT @britney_snowdon: After losing today, the thought of Nationals makes me want it even more than I already do😈 #CRC2014",0
RT @aleedanielle: I need to start being a better person and start making better decisions 😊,0
@Liv_026 yeaaaaa thanks,0
Kush be my fragrance,0
@brookieXrose  that is a lie,0
damn that should be iowa smacking mercer right now smh that just pissed me off,0
Tory Lanez - All That,0
"Fucking Channing Tatum in tha butt  ""@ESSENCE_OF_SEAN: Where do you see yourself in 5 years?""",1
And I will too,0
"Barca got lucky with that little faggot diver Neymar.Neymar dives,Messi scores its a great game plan",1
RT @LoveSamBailey: TEN MINUTES GUYS COME ON #ThePowerOfLoveOutToNo1 #ThePowerOfLoveAlbumOutTonight #ThePowerOfLoveOutTonight #sambailey,0
*Kevin Hart voice* omg it's a fucken deerbra! Lol http://t.co/D6pXGFcfyT,0
@bieberatefredo NO AND YOU SHUSH,0
"@Rey_Leinad please, FOLLOW my friend hottest --&gt;&gt; @rondanielx",0
RT @SBNation: GAME-WINNING REPLAY REVIEW! THE MOST EXCITING FINISH IN COLLEGE BASKETBALL! HUGE PLAY BY THE REFS!,0
RT @biebshensleytbh: @iesher voice gives me goosebumps😍😍,0
Im sooo sleepy,0
"my moma keep saying "" do it for the vine"" &amp; my stepdaddy saying ""ain gone do it"" 😂😂😂💀💀💀.",0
RT @JacobWhitesides: Highschool Musical 💯,0
part time.  Huh,0
"RT @KiSS925: LOL, well tomorrow IS Monday… - @Iam_Shem http://t.co/sZ6Xb97NHI",0
How can u not laugh at that vine 😂,0
It feels good outside 😌👌,0
Manchester United v Manchester City: Defensive frailties could be vital http://t.co/9nXzZCCpeo,0
RT @WomanCrushPixs: Demi Lovato is so underrated 😘🔥😍 http://t.co/oxuwaRnGk6,0
me a b u r r o,0
"RT @NiyaImani_: Without social networks, half of y'all wouldn't be anybody.",0
RT @CameronDallas: I like your smile,0
RT @janirasdfghjkl: I think Selena just dropped her thun thun thun http://t.co/VxZpr9uRXD,0
"“@ThatDude_Dev4: I hate when bitches say ""hop off my dick"" that shit is not for yaw to say”🙌",1
So happy that I got to see my favorite person ever this weekend ❥ http://t.co/JGHYrwdbki,0
@SulastrySry Annyeong. Followback to @MyungsooStan instead. Thankyou! ❤️,0
RT @nathisia_: high af. http://t.co/MJ0jSifS7j,0
I've got my meals almost all prepped......guess I should take some time to better myself and hit the pavement #justdoit,0
Bitch as bitch,1
@WahyuniPatalan2 11.30? Bkn 10.30?,0
@AnnaFoley215 so scared,0
RT @Soph_Alexander: i think im the only person in cherco county not going to pcb for sb 😅,0
RT @torri_xo3: I love watching Friends.,0
Chipotle is always bum,0
#PremierLeague Manchester United boss David Moyes has paid tribute to stand-in skipper Wayne Rooney - and hin... http://t.co/83odqLaLda,0
RT @YourPIayboy: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/BmOmhcJ0JY,0
So when's Nyquist gonna Gino? Its gonna happen eventually,0
@ddlovato we're expecting #NEONLIGHTSTOUR nervous for you to get here coming soon!!! 108,0
@dooookieee why are you favoriting tweets? I'm not a Carolina fan!,0
"RT @MONIQUEIAM: Them same games u play , gone fuck Around play you ...",1
RT @ItsLifeFact: I think it's cute when you know that someone is making an effort to make you smile.,0
"""yeah, you got you some silverware, but really are you eating though?""  - @DonaldGlover",0
I wonder what Lea and her friends are shooting?❤️,0
@madeinlowell “@1CatShepherd: Mmmmmm I have to think about this....... It looks like my lap has been taken!!!! http://t.co/RZLRTGyIKG”,0
RT @SchuylerMoss: I WILL SAY IT ONE MORE TIME. IF YOU AREN'T A CAROLINA FAN YOUR OPINION IS IRRELEVANT.,0
Had to troop from downtown😠,0
if i could shut up i would     but this is th Probleme i wanna move far away from everyone evr,0
You can tell my brother's home because the tv is on downstairs far too loud so I can't fucking sleep #6amStart,1
IOWA STATE!!!! YEZZIR!!!! FUXS WIT YA!!!!! TIL THE NEXT ROUND,0
omfg 3 retweets I think I'm famous now,0
I'm too done rn,0
12 years isn't enough tbh could you walk around live with your face looking like that for the rest of your life? Kmt,0
RT @magdalenabravi: Look MALBA by @lamumaok ❤️❤️❤️ tw : @lamumaok http://t.co/o3wK1U8A9m,0
Smoking is so unattractive to me,0
http://t.co/VIhA5dvdpM What will you do if a bullying scene happened In front of you #we_started_it_we_can_end_it,0
RT @ArielKamen: @madison_baez @cicidealmeida we are gonna get raped,0
"@juanpablodea 
please please follow me &amp; be my first follower?💕 bc you're perfect! x",0
Manchester City tune up for vital week with goal rush against Fulham http://t.co/Uy09jxrbkv,0
"Today stats: No new followers, One unfollower via http://t.co/QCdxbw0Gt1",0
"Letting go of someone is not easy, but it's never impossible.",0
"""@SaveTheBS: Let's do THIS all day. http://t.co/Ljzwsqni1W"" @Mfarrer1 #thisisus#haha",0
@Jake_Wolf100 I've been feeling odd lately. Instant Messaging feels so demanding sometimes. =/ I'll keep with Twitter at least.,0
I hate ammmmber... That is all 😂,1
Just one more hour !,0
"In 1999, Eminem's mother Debbie sued him for $10 million over his slander of her in lyrics. She won about $1,600 in damages. #firstamedment",0
"RT @DSUStatesmen: @DSUBaseball :  Walk Off victory, Statesmen win 3-2.",0
@Jozy_Smith I was trying to find the video of roman eating shit haha and couldn't find it,1
TRUST &amp; BELIEVE ME you will DEFINITELY know if my tweets are directly for you cause I do not hesitate to use that handy dandy @ button boo !,0
"@LuvLaffen TKS old friend and #SUNDAYworship tweeter great to read, on my twitter feed",0
Studying schematics so I can modify my guitar without screwing anything up http://t.co/raDJO5pCc1,0
"haven't even had my phone a week yet and the volume buttons broken, brilliant!",0
getting the UNC logo tatted either this upcoming weekend or next weekend. 😈,0
@super_extendo slowly fillin up the wall @ The Green Room http://t.co/J4gLtiwHzC,0
"Shopping Cart: 2014 Beauty Products For Make Up Junkies: 
   
 http://t.co/g0G20AMP2e",0
@cbbh0505 Tired of being plump?  http://t.co/ZsWS879fmo,0
Just bought the best sugar scrub on the planet.,0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
RT @GirlNotes: Peter Pan grew up nicely omg😍😍 http://t.co/k7CjvJa7cR,0
"""@StuckOnNisha_: 😂😩😂😩😂 mfs be in they feelings to much for me man!!!!😩😩😩😩""",0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
@CarlyMarieC KJGHJFKDGHKJDKHFGJKHG BEST GIFT EVER,0
"THE OFF WORLD COLLECTION (Short, Steamy Science Fiction Romances) (Off-World Series) (Kindle Edition) newly... http://t.co/AoQ11kSSfo",0
@jemelehill @CariChampion LOL that's funny,0
@damnitBrantley It's always how it works! *hugs*,0
RT @sammyrhodes: You had me at “Narrated by Morgan Freeman.”,0
"RT @jenreiff1: FYI, I'm better than all of you @CumberlandDylan @JaredCraft3 @BriannaCumberla",0
RT @sosadtoday: guys fighting over me jk,0
"Ok guys I'm gona link out some of my latest vids!! If you could watch and drop a like, maybe get me to 1000 views by morning? Cheers all!!",0
@Juancervantes_ What Did You Eat Again ?,0
"RT @TruthMessiah: speak less, think more.",0
@E_be_flossing2 @JonathonB_7 the refs may have got it right but the clock operator is the reason why there was even any debate,0
RT @NASCAR: Retweet to congratulate #AutoClub400 winner @KyleBusch! #NASCAR http://t.co/Fn5OzDYnrT,0
Im childish but idgaf !,0
sun up to sun down @ where the water meets the land http://t.co/CJ1VLfYK67,0
"RT @iQuoteComedy: Worrying is so stupid. 

It's like carrying an umbrella waiting for it to rain.",0
Whole house to my self . 🙌🙌😩😩,0
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
But who's Gonna make me smile ? 😧,0
@yasminR_xx yas just in madonna stuff but u have different favs like janet and beyonce and shit,1
"Lofty dreams have a dark side when they devalue slow, incremental progress. The sweet spot - Dreams AND Action! http://t.co/G3LC61r52t",0
Lovely Shemale Hard Ass Fucking #free #xxx #sex #porn #video #teen http://t.co/FG14CA1tu5,0
@_JKlassen24 you settle down jurgen windcaller,0
RT @TheOfficialVarr: RT for a S/O !! 👍,0
"RT @OneMoreJoke: I don't understand how people approach their crush...

I don't even have the guts to ask for an extra ketchup at McDonalds.",0
@Anclrew_ I've been wanting to ask you for a while now but... WHERE THE HELL ARE YOU?!,1
"I've collected 11,715 gold coins! http://t.co/RbHeBx2fGU #android, #androidgames, #gameinsight",0
@slpwalkr Thanks a lot man! ^___^,0
RT @highfornarry: #5SOSSIGNINGSINAMERICA PLEASE 😭😭😭😭,0
“Team Single”,0
"@Alixxxxxxxxx LOL Jimmy ""sucks stones through a hole in a wall"" Howard more like it.",0
@SupportingPaola @AlwaysAdorPaola just celebrated my nieces birthday,0
RT @serahvalentina: Twitter detectives did it again Malaysian Flight 370 has been found in bay: http://t.co/w5iflAnfk8 http://t.co/gtoKqPYy…,0
RT @MilIa_Kunis: why do girls think this is cute http://t.co/yy01Mkb7ET,0
"RT @danieltosh: ""he has a high basketball IQ"" is a much nicer way of saying, ""this dumb muthafucka can ball!""",1
The Women in the Child - A Controversial Image http://t.co/4CKYNLGx38 #BCM110 http://t.co/Y1Cqd8c3aq,0
"dammmnn wat time u get off, but btw make that money Pa lo",0
texting someone all the time and then not even talking to them in person is such an awkward relationship,0
I wouldn't mind some ice cream!,0
"Looo that vine kills me 😂😂 don't cry, don't beg",0
( Evolution of the Modern Male) #iTunes #Music #Follow @SpeedontheBeat http://t.co/kubRf6qCUY #NewMusic #NowPlaying #NP•.¸¸.•´´¯`•,0
"RT @JJUJWorld: I am so excited for our next DOLL SIGNINGS in Newcastle,Manchester and Glasgow! Who's coming? can't wait to see you http://t…",0
@flirtashton what colour are the vans and what do the boots look like ??,0
RT @fuckyeaaah_KEE: when a nigga call you bae all of a sudden lol 😭😳😴✌️,1
"RT @UrbanEngIish: ""We out chea"" = We are in public doing reckless activity that we deem as fun.",0
"RT @HeymanHustle: ""@KayfabeDiaries One of the reasons @HeymanHustle is pure gold is because of his perfect mannerisms @WWE http://t.co/IYdi…",0
What's Funnier Than Baby Pictures??,0
Mira deeme now @_PJVS,0
RT @HeymanHustle: #HustleBootyTempTats @MissTabStevens can make the middle of nowhere look like paradise! http://t.co/HckhZVPakF,0
I'm always hungry,0
RT @regretfuldarlin: I've laid in bed all day 😍,0
The thought of this semester almost being over 👏,0
@MissLott98 @PerkOfABooknerd @JaidraLott13 it's just so creative! Lol,0
"“@JacobWhitesides: Trying to watching Tennessee play, but sister won't change the channel.”because hsm is life!!!!",0
@RafaaTheStoner fuck it then ?,1
Me:do me a favor? Dad: I don't feel like driving rn lex! Me: just say yes dad: yes me: so u'll let me use ur car tmrw ;) dad: u clever (;,0
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFoll…",0
@SwimmingBird941 sorry I ment him I don't know why I put he,0
So geeked for this tattoo 😄😄,0
RT @BestMovieLine: Caddyshack http://t.co/6jLjKTmyEF,0
@BootyPimpn4Life not at all,0
Got my wench chauffeuring me around disneyland http://t.co/OnXuNcdpFe,0
@curtiswealthall be quite you scum ;),1
"“@InsideCarolina: UNC was up 76-68, before ISU scored 17 points on 7-8 FG in the final 3:45.” That's a NC STATE-like choke",0
RT @taylorcaniff: People need to stop taking my phone😡,0
My show finna come on,0
15 more minutes until #RHOA !  #teamtwirl loving @KenyaMoore this season!! 😜,0
"RT @HEADLESSGANG: Nigga you don't know me, you don't know my story 😾💦 😟 http://t.co/NPnpKl5Bh7",0
Is that MY bestie on her header? Girl stop lol 😒,0
I posted a new photo to Facebook http://t.co/obcCi6FvoH,0
RT @MyaMonroeee: If My Nigga Entertaining You That Aint My Nigga No More Thats Yoe Nigga .,1
"welp. RT @MartinYAY: @h_adamsj nope, that was a lie",0
RT @Cravekassidee_: Lowkey can't believe it's already the last quarter,0
@AnnieeCaroline .... it's a secret😎,0
RT @RaghadFaisal: “@MahmoudAlGhalib: how it should be 👌🌸 http://t.co/kjBuFJBNml”,0
RT @TheWordsPorn: you're too young if u don't remember this show http://t.co/2bSecUC9ch,0
"Wells Fargo: Credit Risk Analytics Cons 3 ( #Irvine , CA) http://t.co/V23R6fK7iQ #Job #Jobs #TweetMyJobs",0
RT @ColIegeStudent: Thinking about all the work I still have to do http://t.co/ShbCmqxQX1,0
"I made a new achievement: `Elder`. Try to beat me in the #iPad game The Tribez! http://t.co/8BXoHLrOj6 #ipadgames, #gameinsight",0
RT @swisherkilla: I could see oomf &amp; I laid up like this 😘👌😏🍃🎮 http://t.co/xIy49u43Wp,0
#PBR 😆 #twerkingbush 👌,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
@Mr24Karats @AaronMcCready  that's just wrong. I want people to work for what they get and be responsible. Has worked for thousands of years,0
"RT @rob_carley: A great Cause @DiabetesUK here is the winning team 16-1
@mazieblake12345 @stoppy79 @ClareFeurtado @AlisonV_tesco http://t.c…",0
"RT @FreeBands_Mack: If you do not fwm , what you running your mouth for ?",0
@WTFisMuz you have to follow me back for me to reply,0
theres my dad for ya😂 http://t.co/n2zw2rsCDv,0
why are these ransoms taking pictures of me? #paparazzi,0
Ok so that ruined my night so I'm going to bed 😒,0
"#theworstthings #17

When your so drunk and invite a girl over for the night, and you reintroduce yourself like you never met her. 😂🙈",0
hey can I get more follower! OK HERE http://t.co/xQBT3TUnzM,0
RT @2014SeniorProbs: It’s so crazy realizing that who you were for the last 4 years won’t matter once high school ends,0
RT @the_sound_xo: HOLY SHIT THE NEW @Skrillex ALBUM OH MY GOD,1
RT @ValenEtchegoye2: ★☆★☆★☆★ http://t.co/VfNFMddeGF,0
"RT @BestofGemini: Before falling asleep, #Gemini has 941398765412389 thoughts passing by their mind.",1
My brother and sister-in-law taraphillips528 welcomed this adorable baby boy into the world early… http://t.co/zJHfOCtQzR,0
"RT @Swimmin101: Retweet this or your goggles will fall of at your next meet🏊🏊🏊🏊

Don't take any chances!!",0
"""@CrownedQuote: Never apoligize for saying what you feel, that's like saying I'm sorry for being real 💯💯""",0
She really labs mehh,0
yeah you're pretty annoying.,1
