RT @GaryOrnelas: Nothing getting in the way now,0
Military homecomings always make me cry. 😭💚,0
favoriting my own tweet because I know that was a funny joke,0
Haven't gone home since marissa came home &amp; I don't plan on doing it anytime soon 👌,0
RT @_DramaQueen93: Precious mae will see me if not now tomorrow but she will get it the next time I see her ... And that on my momma I'm no…,0
@danioliver87 lame!! or at least tell me they're the baked ones bc those are the best 😍,0
RT @xocarrolina: Baby are you happy all alone?,0
"RT @alyssargrimes: “@KinkySexTweets: It sucks, doesn't it? Feeling like you're not good enough”",0
"@BrianEmmettBake come shake and bake with us in Deerfield, Illinois!!!",0
RT @pillangel: me and bae be like http://t.co/zWim2kqAsy,0
RT @badd__baddiee: Be About Yoo Business,0
what are the #dallascowboys thinking getting rid of #dware? get with is #jerryjones best player in the past 10 years!,0
Kaloka si Maya may paILOVEYOU mWah pa gamit ang megaphone!! Waaaa!! 😍❤️😍❤️😍❤️#SerChiefandMayaCatchMeWhenIFall,0
"RT @KenndrickLamar: Lose the argument, not the person.",0
Would you pick brains or beauty? — Brains and beauty ooooo kill em http://t.co/C5atkZUlX6,0
RT @SoleHimself: When your girl ask for a kiss lol https://t.co/XWoP52Q7yr,0
it couldn't be better than it was #vscocam @ Z13 http://t.co/92VbARjba4,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @Missventure1 ☜

➌ GAIN WITH #ANOTHE…",0
"RT @iamalexpulido: ♛
Snapback by : @DoRichThings #DoRichThings http://t.co/QOK4TBBHqp",0
RT @LorantS_: I met @fucktyler today. http://t.co/6BmCAEIpU7,0
RT @DaniggaYaddie: Moving on 🚶,0
RT @HelloKhiya_: i feel like my next relationship gone be 🙊😏👌,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @douglasskai: You can't fight nigga me:say I can't fight again him : you can't fight me: https://t.co/hOkwO8ubrl,0
@DiegoTheGreat38 we get the call at 5 a.m,0
I have never seen snow,0
Last Straw x SMTH Ft STEELO,0
It really makes me angry when people insult other people on their tweets or pictures or anything. Like can we all just get along?,0
"RT @Jed_Cuff: @jPanarisi444 im on some errybody shit right now, if its good im listenin to it😏😎",1
RT @GeorgeKinqz: trust issues.,0
"RT @heatherjs: I love being a mother. I mean, I fucking love it.",1
"""@thatssosoo: [TRANS] Sooyoung’s biggest worry is whether SNSD should do music they like, or music the public likes.""",0
Be still my heart cuz it's freaking out...,0
RT @TommyMarton: Massage would be on point right now 👌,0
"RT @cagedtommo: BUT THIS IS SO MOTHERFUCKING CUTE
https://t.co/ut8ewqqvpL",0
RT @SeanTheTerrible: Twitter made it cool for men to disrespect other men they don't know for laughs.... something that WILL get you killed…,0
"If leafs get a early 3rd period goal
We gotta chance",0
To get up and turn my light off... Or just toss a pillow on top of my head,0
aka keepers RT @DJTylerHart: All the single babes my age are married to the Lord.,0
Movie starts in 1 min? We'll make it no worries haha. #300 #previewssuckanyways #alwaysearly http://t.co/gJJWC4aWtl,0
"""Life companion"" lmfao why you so gay for 😂😂😂 @chelley_ruv @Shelboneee http://t.co/zUU0ER3Y6n",0
RT @WhoIsSizzle: fucking SAVAGEEEEE 😂😂😂😂😂😂😂😂 http://t.co/18KB065ht7,0
@LoveMiaLi looks like good eating,0
RT @BtooCold501: DA GAME SOO FUCKED UP FA LAMAR ODOM NOT FA HIS DOPE MAN THO http://t.co/rq44HUm7WD,1
RT @BriYonn_Beauty: @KingKiloo Happy Birthday Young 😎,0
RT @FattzFixins: Positive : I didn't smoke today,0
RT @RickyGaray29: Go fuck yourself,1
I had fun at the pavilion today.,0
RT @NaiIedlt: Nailed it http://t.co/egROeYoGjh,0
RT @danielfvcking: All we got is memories what the fuck is time.,1
Y'all be taking pictures in cars that's not y'all's 😂😂😂😂 clown cakes 👀,1
@_LuisArias alright chef Charlie! LMAO,0
It feels magical sleeping with the air on,0
RT @thewanted: It's #TomTuesday and YOU have 4 DAYS to get tickets to the #WordOfMouthTour! http://t.co/6tFDMxer51 http://t.co/Vv1quLCGBq,0
It's been a lil minute u dnt knw me now dnt play yaself b,0
Omg!! Look who's Hmu😎✌️ http://t.co/Z7kHMf71Xy,0
"@zaynmalik you keep me strong and alive, my angel, you saved my life, thanks for everything, you're my strenght, please follow me ♡ x39,886",0
@NormaniKordei i met u in miami pls follow me!!!!!!!!! http://t.co/pJDOAp6E4D,0
It's suppose to b 61 tomorrow with snow but my phone says rain 😒,0
Idk what is making me want to send this text .,0
MC Pablo Feat. Briyan El Big Daddy – Retro Como Los Jordans: MC Pablo Feat. Briyan El Big Daddy – Retro Como Los Jordans...  #RichardHere,0
And it smells like me,0
RT @ArianasIndo: Morniiiiiiing!!! Tomorrow is.. whatever. Keep voting! #VoteAriana #KCA,0
"RT @ItsLifeFact: Don't worry if you're single. God's looking at you right now, saying: ""I'm saving this girl for someone special""",0
@HernandezOscaar aye ima be up their in the 22 then (: it looks really fun,0
"RT @TheOneAndOnlyNH: Live a little, love a lot.",0
@_nlmc_ he doesn't mind u Taking her to another place? Wow,0
Throwback watching who framed roger rabbit #thebest,0
holy fuck. shit got real fast.,1
"@samigold_ me 2!!!!!!! But too many dmv ppl follow me,, they arent ready",0
"RT @mr_stepback13: Confused why people do that whole ""I want you and only you"" charade when they obviously entertaining other people .",0
@7MSR9 especially if Rose willing to renegotiate his contract,0
RT @PositiveMinds__: Don't ever settle for less than you deserve.,0
Rumors flowing @mediatemple #mtsxsw party that is also Def Jam 30th. @stubbsaustin PACKED. http://t.co/Fh91Goq2JR,0
I hate being in the hospital it just reminds me of my papas last days 😔,0
countdown.,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME (@Im_Lewin) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #Sm…,0
So much to be said but can't find the words,0
"whatever, I love you @wuppao",0
RT @FineBoy_T: RT @Jus_IncredibleO: @FineBoy_T Westbrook is all talk...I think Beverly would wash him http://t.co/M8o9qv5QeV,0
Stress makes you believe that ..................... #qoute #qoute http://t.co/SR4pxAMot5,0
felt like my whole relationship with you was a lie,0
"Oh okay, I get it. Bye now.",0
I'm a boss ass bitch bitch bitch,1
Shit happens,1
"RT @MeanGlrIs: i hate it when i say i hate everyone and then someone's like ""oh except me lol"" ha ha no especially you",1
RT @lizzaaay14: I just realized I only have one more casual dance left of my high school career and I am sad,0
@frawleybrittany @MarcusEstrada44 @motherfl0cker @NoahMillsap @NickTheAbhuBomb who gives a fuck,1
"Cut ya nails b RT""@BrooklynHD: YOU BOUT TO HOLD UP A TRAIN? RT""@The2kGod: Always got the hamma by my side"" http://t.co/1ElRSYJs9O""",0
THANKS TO AN AMAZING DONATION BY @EMaynor3 WE ARE NOW ONLY $765 AWAY FROM GETTING THE ROWDIES TO BROOKLYN!! WOOHOO!! #BookItToBrooklyn,0
RT @ayoking_: This bitch growin carrots http://t.co/JJInwSk6PD,1
RT @BigGucciRico: 😩😂😂 click it http://t.co/e8OERqSTWZ,0
"RT @IntThings: Knowledge about mental disorders, must read http://t.co/guVc8W3OZ7",0
Wordpress expert please read by urkeurkeson: I need a Wp-expert to fix some tasks.    Firs... http://t.co/oVOVHY9wvR #Wp #job #freelance,0
"nothing last forever, nothing stays the same",0
Nothing will ever be the same,0
"Love’s never come my way, I’ve never been this far. Cause you took these two left feet, And waltzed away with my heart.",0
the weird shit 😒,1
#bbm down,0
Dude. This paycheck is gonna look 👌 since they fucked up on my last one 😒,1
RT @Kingtrawww_: @OnikaIsThaQueen messages be having me like:😊😊😊😊💏 http://t.co/48zo4Q1bJh,0
@dearKinyanaaaa @Laquanaaa @Cupiid_Killa you got my candy or nah ?,0
"RT @fvckzaina: Personally, I'd rather be single. I can't put up with people &amp; their bullshit for too long. I'm a free spirit with low toler…",1
@LaNiyaaaa__ shit tryna get my gram poppin wyd,1
"Lmao!!
 http://t.co/0VhmjDhFYs",0
"RT @shevmigoats: ""but you, it was different with you""",0
RT @Virgo_h_t: #Virgo want to be your favorite hello and hardest goodbye...,0
RT @alesiahenderson: If you wonder why I don't take you seriously it's either because you flirt a lot or you lie a lot.,0
"RT @KenndrickLamar: Lose the argument, not the person.",0
@MsSarahPaulson I hated you on 12 Years A Slave. What a movie! I'm in shock.,0
RT @DrakeNYC: She's a keeper. Too bad you didn't keep her.,0
Obama's Anti-Second Amendment Nominee For Surgeon General: Guns Are a Healthcare Issue - Katie Pavlich http://t.co/yKFRWqwH1Q Fight this!,0
we could make a bangin' combination...,0
@SoniaKauser beautiful ...,0
American Flag Buffoonery: http://t.co/TdTQBbBZAj via @YouTube,0
RT @LibraThatsMe: #Libra?s flirt with sweet talk and may seem flirtatious.,0
Real shit fuck all you niggas except my niggas. You know who you are.,1
"No one can make me cry, make me laugh, make me smile, or drive me mad like she does",0
no more selfies because cracked phone. http://t.co/wqgPiwIZVH,0
“@BrookWilbourn: “@MarissaShorter: @BrookWilbourn you didn't tell me good night the other night....” Bc I don't like you. 😂😛” 😂 oh 😒,0
Pretty convinced that I'll always have a babyface.. 😕 http://t.co/yFX3Uku05T,0
"RT @SarcasmBeatsAll: I didn't see your text or missed call...... lol just kidding, I was fucking ignoring you.",1
@christinadunnn /bows *ahem* I'd like to thank my parents for always believing in me and also God and my computer and twitter. Good night,0
@Braeden_Mayer @Kaleb_Butt @by_Jaden I think they actually requite it.,0
RT @scotchy1978: @sadlilcloud glad to be of assistance haha...smile every now and again while you're at it ✌️,0
Company Makes Drug Available To Ailing Boy Following Public Outcry,0
I think I need to go to sleep....lol,0
"RT @SJR1978: Tomorrow morning it's Barca and City, live on @sbs one and HD. 6.30am eastern. #sbsucl http://t.co/Jz8jDaAz6l",0
Codeine cups painted pictures so vivid,0
That feeling when you first lay down in your bed to go to sleep after a long day 😌😴,0
FCK I MISS THIS CREATURE SO BAD http://t.co/Dmxw029F6D,0
@EheItsLorena 😐🔫......,0
I hope I'm not coming down with anything 😷😔,0
"RT @CayleeNatzke: If you hit the girl you ""love"" you're seriously just a huge piece of shit.",1
@ElleBeeeeeeeee @MaggyStreet @JB2447 @Not_Interesting she already did! (:,0
"RT @_nathansnicely: WILL THE ANGEL OR THE DEVIL DIE IN ECSTASY, THERE'S SOMETHING COMING OVER YOU, COME OVER ME..

#KCA #VoteTheWantedUK",0
Definitely ready for a break.,0
RT @cierra_nicole18: We don't gotta be together for me to hold you down 👌,0
RT @Dee_Liiciious: I ga needs a next tattoo,0
im cold http://t.co/e2lOlbhQH8,0
Thin eyebrows are so ugly and I have thin eyebrows 😟😢,0
doscientos treinta  #KCA #VoteTheWantedUK,0
Soooo how can I get a hot beach body over night?,0
"RT @GB_FollowBack: RETWEET THIS #TeamFollowBack
GO VISIT SOCIAL BOOM
FOR THE BEST DEALS ON 
TWITTER FOLLOWERS &amp; MORE
 http://t.co/sby9QcztK…",0
I'll walk away and he won't even notice. Why? Because he never saw me standing there in the first place.,0
Enter to #win a 6-month supply of PERK vent wraps - discreet auto air fresheners! #giveaway http://t.co/gVcapM8lp6,0
Somebody come cook this chicken for me 🍗🍖,0
"RT @sarah_desouza: Countless, endless, sleepless thoughts",0
Everything's just so damn difficult,1
Two tests away from SB14!!! #justkeepstudying,0
@Squidhayes1 Profound and subtle.,0
@DarkEssences *have prepared breakfast* *knocks on your door* sumimasen. I've prepared breakfast.,0
"better slow down
you'll feel it in the morning.",0
How could one dude ever do that to a women 😔😔😔,1
@Arelyyy02 yes hopefully soon or at least when the baby is born! ☺️,0
"RT @AJesus_Freak: I want to live in such a way that I don't have to tell people that I'm a Christian, they'll just see it by how I live my …",0
"RT @Votayda18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6VBqq1ygCR
 #NathanCameron #MORE #ROMANCE 572",0
"Hold On, We're Going Home - Lissie",0
So close to giving up right now.,0
HOW BOOSIE WAS WHEN HE GOT OUT OF JAIL 😂😂😭😭  http://t.co/DC1cqn6bJ9,0
"This night has been incredible, I love you all so much",0
#ChrisleyKnowsBest my new Favorite show ... Well 2nd fav.,0
RT @Pamula_lovesYou: You're the only one.,1
Lizzie is such a faggot but I love her ♡ @lizzie_murphy16,1
RT @Dj5950: Dame Grease &amp; Mixxmobb Radio Present  : New Money @DameGrease @MixxMobbRadio http://t.co/I2OOUUVnxP,0
"RT @Caleb_Thing2: To all you ""If you think Miley Cyrus is ugly, you have a serious problem"" people... I've never been so proud to have a se…",0
@koricoats I'm recording it!,0
"""Don't you have a child to feed"" my child is 2, she can feed herself now and + she's asleep in bed so gladly stfu already.",0
Its obv wat u wnna kno abt so....,0
@_NiaBlue he went and bought some damn mini camera that only records 5 mins I was like I don't want that shit lmao.,1
@KansasBromo @That1Gay Hmm maybe.,0
@_SkinnyJay @Sahee_ writing on the walks two,0
"@ALISHOTA AHVE U SEEN THE
http://t.co/FS26B1Zh9n",0
RT @BestProAdvice: The twelve negative thoughts holding you back http://t.co/3cozBamJLj,0
I feel like I'm not good enough for you.,0
Sneak dissing for what @ me baby,0
@Whiskey_Brother @FratdaddyFat I'm not sure what series it was though 😳 lol,0
"@Raimaka You're turning into a legend at such a young age, I'm so proud :')",0
"Wth, is literally EVERYONE in florida?",0
Yasunori Matsuda bit Boz Scaggs for that Chrono Trigger OST,1
@trinity5002 feed the beast,0
I don't want my phone anymore.,0
I Stand Alone!!! #ItsAllOnMe http://t.co/mTK3w3m7HR,0
"RT @LetMeLo3veYou_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jUAGlKqSr2
 #NathanCameron #FOLLOWBACK -963",0
@Yasmin_376 excuse me.,0
@kelsey_hyde15 you are not the only one! #promise,0
RT @_heyjor: Lilronald eats booty. He just told me. @_kilam @Quell_Go_For_30 😂😂,1
hottie brunette babe with huge booty get hard black cock inside her lovely butt http://t.co/uXnVGbKaX8 #free #tits #sexy #boobs #android,0
@a_xolotl oh my god what a shithead that SUCKS,1
Was just watching a show where someone was struggling hard with a bow tie. Thought of @phazerray before all the google searches :),0
@celesteethomas lmfaooooo,1
"In this episode I drive James to the edge of madness and then we enjoy the view, http://t.co/djXiVBNydI",0
Chillaxen bored ass fuck,1
RT @MT_era15: I'll whop his muthafuckin ass http://t.co/RfXDTdymlU,1
RT @shawnjdbs: ok just ignore me that's cool,1
@ThickLikeSyrup_ ??  lol,0
"""@BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/80ezIVwcyV"" awwwww Nooooo",0
RT @Layuh_: Look at y'all bitch ass niggas,1
"Today stats: No new followers, One unfollower via http://t.co/sZQEpoUlI3",0
Just now waking up.. 😂😳,0
"RT @Starcher338: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uxlfKMBape
 #NathanCameron #AGAIN #MEET -247",0
Starting five sman 1 me vs sma BA pi #smansacupXI http://t.co/cmqPt48Fn8,0
RT @chance_nash: Touch her butt and buy her coffee,1
"RT @shaggysmith: Watch it, retweet it, ok? Thanks #Halifax https://t.co/Sqqx20psRF",0
Quien quiere Always in my head?,0
@LexxieWexxie ok ... U coming to school ?,0
"I'm done with your ass. Go fucking missing for all I care, bitch.",1
My feet are -30 degrees right now,0
"RT @collegefession: ""My friends super glued my jeans to my ass. It was funny until I had to pee"" - Pitkins community college",1
RT @babydollken_: @Hood_Star_ those marks come wen u have hair bows on ur arm for a while lol,0
RT @itunesfestival: Look in on #itunesfestival at SXSW shows with live 90-second video clips during the gigs. Right here on Twitter http://…,0
RT @liciamacmullin: there's a special place in hell for people who acted like they cared but walked out of your life like it was nothing,0
"RT @Helmer552: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OfZqDb7u5D
 #NathanCameron #HATE #LOVE 447",0
@mynamesjeremiah you got this model boy 😌💕 it's cheap too. You can get it from Walgreens or cvs 👌,0
"RT @chilltweetss: Flying into your dms like
https://t.co/5DOafJqoHy",0
Let you grab my tit while I sit on top.,1
"[TOHEART SHOWCASE] Toheart introduced themselves while putting a V sign to their eyes and SG immediately said ""WH you made this didnt you""",0
"I'll be honest, I have some sexy merchandise plans. #misstrouble",0
RT @BEFOREiDlE: Sometimes http://t.co/4qh1fYT76N,0
"RT @ellensmellin21: ""@Powerful_Pics: That's right http://t.co/orxSUdo8AV"" my favorite",0
RT @BallersDesire: Date a basketball player 😏,0
I was talking to a friend and she told me how Charming I can be. Hence the name change.,0
@OwensOwens16 well why are weird,0
What u dont see is what ya fagget ass always get,1
@wifinotwifey I can get the stuff for it and try it on you! It's easy!,0
RT @GoogleFacts: There's more bacteria in your mouth than there are people in the world.,0
"ojoro cancel baby #dprince ft @wizkidayo ,9ce dop",0
RT @kaaaylove_: from 8 until late i think bout you. you're all my nights i don't know what to do.,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
RT @ImMrMarvel: I Hate When I Ask A Question I Already Know The Answer To and Get Lied To.,0
RT @gabydenbee: haha team rocket is so dumb,0
RT @iKeepItTooReal: 😂😂 2 door cars be like http://t.co/XSiBQjvWUM,0
"I've collected 2,657 gold coins! http://t.co/yXk8LY2naA #android, #androidgames, #gameinsight",0
"A HUGE UX suggestion for SAP guys (Subhransu, would be awesome if you can pass on this message to someone in SAP)... http://t.co/92GEON4glm",0
"Today stats: No new followers, One unfollower via http://t.co/OdfjNawRIh",0
RT @Luveraci: Lmao you see some funny shit when you lurkin.,1
"RT @WhatAnAnimal: We don’t have a problem here, do we?! 😤🐍😱😖 http://t.co/wU8oVmXpej",0
"Not sure if this is ok to laugh at, but I am currently laughing my butt off. http://t.co/eNE1xJ2cr4",0
RT @RoyalTrillness: NIGGA STRAIGHT KILLED THE ENTIRE FUCKING GAME WITH THAT COMMENT 😭😭😭😭😭 http://t.co/bQr6ToieUv,0
Soooo who's taking me to 2 chainz tomorrow? 🙎 http://t.co/6CIIW5lt1F,0
"RT @aaadhanif: Forgive me for all the solat i've missed and all the sins i've done, ya Allah 😔",0
"#ItsShowtime na
@itsShowtime",0
Don't want to go to school tomorrow at allll,0
Fuck everybody from now on.,1
Sore muscles are the worst. I want to cut my legs off,0
"[CLT Weather] Your Weekend Forecast For Charlotte, NC http://t.co/qzGYaEHuZ8",0
"Ram Kirpal to join BJP today, may fight Lalu's daughter http://t.co/eqbQx2fiFe",0
Watching tommy boy tomorrow 😊,0
@Madsters96 this one?,0
"RT @jdnw_: I'm a stubborn mf 🙆 I will get jealous, but I won't say shit, I'll just throw hints and give you attitude until you figure it ou…",1
RT @ErickTheGamer1: Which guy? Haha http://t.co/fhfWLFZPTo,0
Moving sucks,0
The Titans signed Dexter McCluster. I'll take it 😁,0
My bae always makes my night ♥♥♥♥,0
@BROD35 definitely top 3 on the mixtape bro,0
"RT @Rucker532: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MM3VDGUlSB
 #NathanCameron #FOLLOWBACK -632",0
So many things I want😭,0
"RT @ashly_burch: Oh, for clarification, I'm voicing Sasha in the dub for Attack on Titan, not doing a cosplay of her, even though that woul…",0
“@HOES_wanabeRICH: @TKingg_88 @DrekaFBaby everywhere” ion know im on the south,0
RT @TypicalMinions: #IfWeDate and I make u mad http://t.co/8gFp6pre2A,0
He's gonna follow everyone but mee poo  #ASHTONDOAFOLLOWSPREE,0
RT @CarolynSGardner: Imagine yourself being the person you've always wanted to be. Then live what you imagine. @ralphmarston #quote RT @Jef…,0
@2182641811 Woww Dr Ozs new diet pills help me lose 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/KqfPrvfBQc,0
"@NeokaiTiger Aw, you're not useless. *big hugs*",0
might as well stab me in the heart http://t.co/btQo9e3jnF,0
Wth Twitter acting weird,0
Y'all made gucci belts look ugly 😒,0
my mom needs to get her texting privileges taken away,0
RT @consuelopolio: I can't stand immature people.,0
Probe of inmate's slaying uncovers processing errors at Pinellas jail http://t.co/IqxifNl4Ul,0
@celine_mc198 WE CAN DO MOODLE MASTERY AGAIN,0
"Honestly, if you were apart of me then, and I brought you home, you will always be important to my family and I. Even if we don't talk.",0
RT @gingerarmo: Visiting Googleplex for dinner! http://t.co/0FMVICDomw http://t.co/2V3FKYpQaI,0
is it even worth another try or naaah,0
"@SirLukeJames you're right, that'd be pretty costly too. What was I thinking?",0
#Twitter tests the new ad type “click-to-call” action that will allegedly display a large button alo http://t.co/UFe58dD1pQ,0
@MariaMejiasx3 thank you Maria ❤️❤️❤️❤️,0
"RT @kobegillespie_: @landon20taylor @DREWarnick_22 love both of y'all, keep your heads up.",0
RT @shelbybrooks112: OH MY GODDDD GUYSSSS http://t.co/4Ab9j1dyn0,0
"First I pick the song, I study the song, then I sing the song.",0
Here come Uke's nightly lyrics,0
#RIPTerryTrafford,0
"RT @SophieIsZeus: ""I am so thirsty for emotional and physical intimacy with someone.""",0
As was praseodymium discovered: wMC,0
“@Golf_Mizuno: The most important aspect I look for when buying a new set of irons is ___________.  #PlayFamously” if @BRUCE4299 has a set,0
Declared quickbooks cordon bleu advisor: providing advance in consideration of scummy partnership quickbooks so...,0
I will never get sick of watching Amy and Andy going through the haunted houses @TheEllenShow,0
"RT @olievl: Thanks to Twitter, “Fuck it, send” is now in my thought process at work.",1
"#Belize Police still looking for accused murderer, Gabino Garnett Jr. http://t.co/BhSkGCfp3v",0
@Your_Lexii happy birthday lexi!,0
"RT @wuuteva_: @SippenLean_ lol, I've been in lufkin since Sunday night. :b",0
Disappointed But Not Surprised..#DegeneratesWillBeDegenerates,0
"RT @sdbohning: C'mon, it's for a good cause🙏🙏😍 http://t.co/aXaeyv1fMv",0
"RT @JOSH_GORDONXII: “@AdamSchefter: Broncos are signing former Browns S TJ Ward, per sources.” @BossWard43 I'm proud of u big bro, hol it d…",0
Sign in connecticut apartments reviews: oPMm,0
RT @cr0sstheline: Cross the line if you don't believe people when they compliment you.,0
RT @FauxJohnMadden: Meanwhile in Oakland http://t.co/laYcQS7c00,0
I just can't forget about you,0
@bigboo_TAYYY i was thinkin cheese cake factory cause ik you can eat. Ive seen ;).,0
My tank top ripped a wittle :( http://t.co/1V9iOi4lMQ,0
Having your weekend during the middle of the week is good sometimes. Happy Friday.,0
#thestruggleisreal,0
Wonder What DByrd Doing,0
You can't keep messing with someone's feelings just because you're unsure of your own.,0
"crazy girl, dont you know that I love you?
I wouldn't dream of goin nowhere..",0
"Lol Cc @djpumpin10 ""@TheOfficialABD_: And when it's yo b'day U change yo handle to 'march12th'.. Nahh Real Niggas don't do that""",1
"RT @1DollaTee: Who cares what you have or who you are, just as long as you are happy that's all that matters. You only have one life. don't…",0
"Friday, The 21st: Disneyland With My Main Girl♥
Saturday: Party♥
Sunday: Family Day/Pack♥
Monday: Disneyland♥
Tuesday: Leave For Santa Cruz♥",0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
RT @killakillaquay: “@x_ShowNoMercy_x: I'm a pimp in my own fuckin mind” u took it back lol,1
I still love you.,0
@SammmBabbbyyy It's one of the greatest ever 😭😂🙌,0
RT @_AdaijahTilynn: But I really don't like my natural hair 🙅 it's way too much work to take care of,0
RT @Sheltony17: I just feel sorry for you. And the poor decisions you continue to make.,0
I don't know what I ever saw in Danny Zuko.,0
"RT @FallonTonight: #ProsAndCons of St. Patrick's Day

Pro: Rob Ford will be dressed in all green.
Con: This is what he'll look like. http:/…",0
"RT @Theyh8tedebb_: I feel like when some1 leaves ya life unexpected it's gods sign that maybe y'all  best apart for your own good ,no matte…",0
“@supportingjusty: I just love the lies on here some people make up lol”tbh,0
@Miles_Teller is the cutest #thatsuitthough,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
RT @K_Yummm: @supcindy_ i just looked at it &amp; was like yes thats sooo cindy you wanna fall asleep everywhere 😂😂😂,0
No one cares.,0
Where should I have my 21.5 birthday party?? 🎂🍰🎉,0
"@WhoosisKat yea, my DM's and TL won't load 😭",0
Ohmygod I saw the guy again!!!,0
one time I had a dream that I was a guy and it was terrifying so when I woke up I had to check to make sure I was still a girl,0
@Deven_Rayshawn you slide in mine,0
"Every time he smiles, i let him in again",0
@frisch5150 lol well that's a standard right there silly goose. U want me happy,0
RT @textspost: make out with me it’s for a science project,0
"RT @Magic_AMG: If you don't like me for a reason you don't know, you a bitch lol.",1
"RT @Country_Voices: Honey I know by that look in your eyes, and your hand drawing hearts on mine. #ChrisYoung",0
"RT @ReggieTooWise: I forgive a lot, but I never forget what's said and done.",0
Im in love with @Melissa8234 😩😩❤️❤️,0
RT @HoodRichA_: “@YaboyJayh: If you aint got a dream you aint got nothing”,0
@epnelson Thank you so much for following!,0
@mikecwright if peanut leaves do we have a shot at antonio comartie?,0
No ones gonna do you like I will boo 😏❤️,0
....or not,0
"Quit complaining about other people bitching when you sit there and bitch
#stfu",1
"RT @WorkoutHumor: If he is ripped, he is right. http://t.co/fVvOmcc8bw",0
RT @JasSoSweeet: I wanna be a conspiracy theorist lol I'm so fascinated by the type of stuff. Most recently this missing plane.,0
@allyssa_seil How do you even say that?,1
Wtf is with everybody breaking up these days.,0
RT @quinnhunterr: Yes it's collab tomorrow🙌😍,0
@Brazen_Mortal *I nod hearing the truth in what he was saying. I look up at him and speak in a quiet voice* I'm sorry...I just don't want&gt;,0
RT @needa_gas_mask6: Long as moms happy I'm happy!,0
"New week, new tweets, new stats. 7 followers, 3 unfollowers. Via good old http://t.co/HysiaYdJeq",0
"RT @DrunkGrad: RT ""@e__music: Wine + sleep = healthy brain #science http://t.co/AriLbPglNX""",0
RT @Angry1Dev: @LeprechaunSmoke 1 shot 2 shots 3 shots floor,0
RT @SexualTurnOns: When they tell you how badly they want you.,0
@Cjack13 and you didn't invite nobody to come watch you play... Smh,0
@asslikecupa thanks habibiti,0
@TRULYthe_CEO I'll text you lol I have to be quiet cause we be loud on the phone like,0
@steevveen12 oh I know😅🔫,0
@_taailor right,1
home is the biggest distraction...,0
"RT @ThaRealYoungO: Everybody Please Take a Second &amp; #RT For @SpeakerKnockerz 🔊🔊 
#RIP 💸💸💸 http://t.co/ANkYGUfMGd",0
RT @bcasas_11: Seriously fuck math,1
@JWILKINSS @MarkTeamer1 you suppose to be on my side jonnica.. what a friend you are..,0
RT @gamespot: Xbox One asks for launch parity from indie devs —  same day as PS4 and PC. http://t.co/7yXYHdAr1M http://t.co/ZwH0hrmdP7,0
“@NAT3_DIESEL: I turn 16 next month!” ##TURNIIIIPPP,0
"Kaskade, Avicii, Armin Van Buuren to Release EDM Remixes of Disney Songs http://t.co/v0yHKXZLMg #DCONSTRUCTED",0
RT @Thegooglefactz: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
Eh why suspend the search? It's still missing lah. Keep searching!! - Vietnam &amp; Japan suspend search mission of MH370,0
RT @DamnRealPosts: it feels like.. http://t.co/52LEQ8mMVK,0
RIP: ChodeLike Slain By: Whorney @ 03.11 23:29:26,0
"I've collected 12,395 gold coins! http://t.co/BXTbGsoUpQ #android, #androidgames, #gameinsight",0
"New 2014 Ford F250SD XLT Crew Cab Long Bed 4WD in Larned, KS 67550 for sale at Ralph Baird Motors Inc.:  New W... http://t.co/Urva7j7t0Q",0
#BigTimeCover @bigtimerush GUYS! LOOK OUR VIDEO :3 We love you♥ http://t.co/YDQdzlDLiD 32,0
Pretty little liars was wtf,1
I use to like the box a lot more on Tuesday till the girl there now showed up....@k_cillo,0
"@zaynmalik Hi thanks for everything, you're my hero, my angel and if you see this please follow me, I love you so much. ♡ x14,332",0
