text,label
@JaiWaetford  see you 30th of march bby love u 😘,0
RT @TumblrFood: #TumblrFood http://t.co/cat9RpdJUl,0
goodnight✌,0
"#3: Gigi Brazilian Bikini Wax Microwave Kit, 16 Ounce http://t.co/YC21v7jNVs",0
@elizabethxchloe But...but....but....AM and FM radio are the original media...well actually that's paper and the telegraph. but still!,0
That awkward moment when you realize you've watched 26 of @JacksGap @FinnHarries videos without stopping🙈,0
#Success is a team sport. Glad I've got the best team with me today for the @LittleStars_1 tournament @Calw8 @EthanDavies10 @chrisjjenks89,0
"When he's bad, he's bad. But when he's good, no one's better.",0
I'm ALWAYS attracted to assholes. Always. Smh 😑😩 hahaha,1
Tell me the reasons ..........please!! u.u,0
I wanna be held in his arm saying everything is going to be ok .. but that's not gonnna happen,0
@glennlondey @ChantelleSteve yep = thats pretty rare!,0
RT @NoelSucka: What's everyones snapchat so i can follow ?(:,0
"Mission, Kansas can be beautiful too dammit!",0
Nuddin - Ike Turner http://t.co/T19fxZ2smv #nowplaying #listenlive,0
Just got done watching 300 Rise Of An Empire.#Epic,0
Guys it's almost April fools and idk what to do this year to my mom's contacts because I already did Harry potter and thg what do I do now,0
ftyh15 fa ng zao maizn/k ntongavan leir mints vo marain,0
RT @TheFactsBook: Always go car shopping in the rain. No one wants to negotiate in the rain. The process will be quickened and most likely …,0
RT @LEGIQN: Dress up like a dog and let her take you for a walk so she knows it's real.,0
I posted a new photo to Facebook http://t.co/EgtUR1Ezhs,0
Just posted a video http://t.co/dTFdx0oM4k,0
RT @enjoyabIe: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
goodmorning to all my oversea bae's i love you,0
"A Real Relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments.",0
"RT @duhIIingar: Four hundred thirty seven

#Vote1DUK #KCA",0
"RT @dailyteenwords: If you told me that you miss me right now, I'd be so damn happy.",1
Holy shit thought I was at work but I just woke up in my bed,1
if you're awake put on CNN I'm not joking this is crazy,0
"RT @SocialRMadrid: Today, the Bernabeu will be white. 
Today, Madrid will be white. 
Today, Spain will be.. WHITE! http://t.co/JnLeQLdxBa",0
#NP I'm So High  @dtoxdtreeman on @iM258Radio @258Radio @258MafiaRadio http://t.co/GSTxdx8wCz http://t.co/4ozPmgIxE3,0
So much drama tonight #mkr,0
RT @BestTextMsgs: Relationships like this 🙏 http://t.co/y3ddDIWiUY,0
Sunday Funday👍,0
Yes I am loosing my self loosing my touch loosing oppertunity's loosing life because I am not ganing the love and... http://t.co/cWn4ahxLEk,0
"@livyraem please, follow best singer hottest -&gt; @rondanielx",0
i felt bad for the ppl infront of me bc i was talking hella shit 😂😂 &amp; being hella loud!,1
The Indian Mujahideen (#IM) stands completely neutralised with Waqas' arrest. Now for the SIMI: IB sources @htTweets,0
RT @FactSoup: Retweet if you miss someone.,0
Headache and teeth hurt 😩😰😴,0
@Hyejwongie @jxsook @apinkbomiie_ whadisyappening,0
"RT @WIFISTYLES_: Goodmorning beautiful world. 

#Vote1DUK #KCA",0
#AnDyDiiaz1 Philippines Refuses to Free 2 Top Communist Rebels: Philippines refuses to free 2 top ... http://t.co/Dd1XYw1a88 #AnDyDiiaz1,0
I coota da chicken oop.,0
@LegendOfLucero Lmao I'll be your fake gf any day,0
Maybe youll be happy without me now 👌 youll never change.,0
RT @eatfoodbehappy: @__DollfaceeBri  loll yes its everything 😩😩,0
The Grind Dont Stop the only way to fail is if ya GIVE UP!!!,0
RT @MoneyFrogUK: #WIN a £75 @marksandspencer voucher! #RT this &amp; #Follow us to enter the #competition #giveaway! Good Luck!”,0
I'm so gone off patron ion know how I'm gettin home later on,0
"looking at an image of my favorite character getting fucked with reckless abandon ""my son""",1
#VoteVampsUK #KCA 168,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/AAguCVyoKa",0
My ears are ringing...,0
"RT @GEORGEKIINGZ: I FUCKIN LEFT EYE IS TWITCHING LMAOOOO
I hatee when this happensss",1
#VoteVampsUK #KCA 168,0
I found 2398 Unfollowers using #FerraUnfollow http://t.co/sbKN0yHD9b http://t.co/rN09yrVup1,0
"So basically 

#5SOSLivestream http://t.co/sabj0eCP9i",0
"I'm Sad today,no nobody wants to talk to me.
Nobody wants fallow me.",0
"Tena Active Ultra Thin Pads, Regular, 30 Count (Pack of 6) Tena http://t.co/IYgeHSLMvs",0
"So I was wondering baby , if I could make you my baby , let's do the unthinkable",0
Thylox Acne Soap 3.25 Ounces http://t.co/RXlhij9SRS,0
"RT @ProVerbMusic: RT @Tlhogi2669: On some sunday chilled vibes tuned on some  @ProVerbMusic stripped down thoughts's food typa music &lt;Nice,…",0
RT @InsideFerrari: It happened today – 23 March http://t.co/wCGEApN6w7 http://t.co/zOr0zWq56M,0
“@PhiIosophicaI: This is life http://t.co/EzhvI3aPRK” @Adam_Thorley95,0
I Ain't No Body To Judge You But Your Doing Wrong Ma Boi.,0
"It's been great to play and sing together, in the box. And now it's time to say goodbye...",0
Victorious episode about April fools day is so random. I like it :),0
RT @Terilisha: 🎶 @mrleighbush &amp; @terilisha #VictoryTavern http://t.co/VFE7QoVVdX,0
"RT @1DofSummer: if you meet niall and you want to touch his balls

dont hesitate bc he wont get mad

look,he likes it

#KC #Vote1DUK http:/…",1
RT @TypeRshafiq: I know she will never look at me even though shes already know about that..mybe just forget about this and dont ever think…,0
@shaybear1013 Please be my friend😞✊👌,0
I love how they never named these episodes. It makes tracking down the episodes a lot easier. #samuraijack,0
Funny Hilarious Banned Commercial http://t.co/AisM5yIMOn,0
"RT @dudu_amorim: Wonderful! 
San Francisco, USA. http://t.co/chFcW1GCnW",0
"me: ill do my homework later. 
*later*  
me: ill do it tomorrow.
*tomorrow
me: ill do it before class 
*class
me: DID ANYONE DO THE HOMEWORK",0
LOT of 5 Nexus 4 E960 cracked Screen with working LCD: Price 80.0 USD (0 Bids) End Time: 2014-03-23 21:52:48 PDT http://t.co/vLMNhVE0a1,0
@2FBS or that retailers MAY just find it a TEENY WEENY bit difficult to SELL stuff to people with NO MONEY,0
I've been on all social media for a sign of life 😩,0
l  #VoteGoodLuckCharlie #KCA,0
#wearethepeople Susan Tompor: Fake IRS calls hitting thousands - Detroit Free Press http://t.co/jYLLnMaTXt,0
RT @MegaboonMusic: #mp3 #music $0.8 Live In Belgium 15.04.2006 (Bootleg) - Beyond Fear (2006) http://t.co/aoN18wEjNM,0
"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless.",0
My companion yesterday.. 🚘 #cheetos #harrypotter http://t.co/ABT5uN1G9i,0
"54 Please unfollow this acc , Got some problem . Thank you :)",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @SavetheChildren: Big thanks to @PewDiePie and the #BroArmy for supporting our work for kids! http://t.co/B254lLjWKM - #BrosSavetheChild…,0
Just here drinking strawberry milk w my pinky up cus no ones awake to judge me and my gayness.,0
Im wanted tomorrow 😂😁💕,0
Kas makes great tea,0
@adamlewispink that looks decent aswell mate,0
RT @SoDamnTrue: The amount of hair I lose in a day makes me wonder why I'm not bald yet.,0
POLICE OFFICER: How high are you? ME: No officer,0
Where in the hell rain,1
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/QdqpCkNgrP",0
"Today stats: No new followers, 2 unfollowers via http://t.co/csrTrgEJc2",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/NG3EKcbY5F",0
40 year old moms make the best friends and the worst decisions at bars.,0
"Time for my morning routine, #Isotonix to get yours follow my link http://t.co/thkrlrWAol #vitamins #health http://t.co/vy0tuEksfW",0
RT @PositiveMinds__: You don't need too many people to be happy. Just a few real ones who appreciate you for who you are.,0
RT @Oh1DArmy: RT if you are a SMALL account! im giving you SHOUTOUTS to help you:) [must follow me im checking!],0
I have never wanted someone so badly as I want you.,0
Tim real RT@TrapLord_92: Show ya how to be the man!!,0
RT @kylerashley12: pandora is tearing it up right now 👍,0
@SatanKiNani yes madam :-) I was blocked by some journo woman!,1
@aivoon_unicorn Alrightss :) gonna test one day :D,0
Just posted a photo http://t.co/dmxzqiWRFW,0
for #discount cordless phones #cheap #frugal #follow #savings #save http://t.co/Wu1a1riZzb,0
I managed to finish the Must Have assignment! Try it for yourself! http://t.co/XXtRnnViwk #GameInsight #iPad #iPadGames,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bQwRtnPHGG,0
"@itvnews good! Bloody £9k a year, it's a joke! Cut the benefit bill and support our students!!!",0
Hey @jos_abadia  if you want more fo.ll.ower https://t.co/RYmu3buKq0,0
Any Youth Having Questions About TDP &amp; CBN's plans can watch his live meet the people program on You Tube !... http://t.co/gyMYbdrVTP,0
I liked a @YouTube video http://t.co/dY3omtQT3t Beyoncé Live at NFL Super Bowl 2013 Halftime Show HD (1080P),0
Today's customer order is a personalised I'll hold you in my heart clam 󾬐 xx http://t.co/ovTjWwcJ6l,0
RT @medaCoupleTexts: I love you but I just can't tell you.,0
@sweetnessss22 yeah whatever fag I called like 5 times and you never answered,1
RT @CraziestSex: I. Can't. Risk. It!😳 http://t.co/zogQEIxVmb,0
@hippokrease omg..wrong...I'm sorry /blushing,0
"[@yeppunyeoja]
Header 9/10 
Bio 9/10 
Twitcon 9/10 http://t.co/87b3rEpXn2",0
#Checkout: @TruTypeRecords Recording Artist @HOFame1300 on #TTR #Reverbnation http://t.co/dq9K18Td9L  http://t.co/BIxvqCo5F5,0
Errrrbadeh was so wasted last night. 😂😂😂😂,0
Am I better dead?,0
“@S_SuperMCNasty: Crazy night 😱”facts,0
"RT @OgaSamuel: @KieranGibbs New Mixtape ""28"" Out Now Hosted By @OgaSamuel #BlameGibbs http://t.co/x6hZQVGdNA",0
We are loosing in all of our categories ||  :(   #VoteAriana #KCA,0
"RT @AjHoranlicious: ""Niall has a nude selfie in his phone""

dear fbi people,

time to use your skills now

#Vote1DUK #KCA",0
RT @MattyIceee: There's many that come and go but all it takes is one to make a difference,0
RT @shell__fish: Mung bean is gross who cares,1
85 @irelxoxo #SITMBookbyNerdyirelSoon  #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon,0
"RT @gkboice: Yonghwa's physical characteristic as stated in his Weekly Idol profile : ""Can't do a hurrah/cheer.""(from this video https://t.…",0
If u still up this early.....u thuggn!,1
movie starts at 4.20 and im on my way ar harharhar,0
"RT @weknowwhatsbest: Because this trip is funded 100% by the tax payer, the First Lady shows frugality by choosing a $8,300.00 per night Be…",0
goodnight 🌙,0
@impulsiveirwin you're beautiful don't say that ❤️,0
Back hurts,0
#welcome Practical Tips In Choosing A Submersible Pump Rental Store http://t.co/pJuyQS9xtc,0
An unpopular opinion... but the G.U.Y video has restored my faith in Lady Gaga. It's a very good video... more like this please.,0
selena is perfect. its the truth and you know  it.  #VoteSelena #KCA”,0
I'm tired not sleepy,0
"""@sayangxx: “@HomeAuditions: WoW http://t.co/L6FwknD1yH”"" 

I lovessssssssssss u busty sweetheart. Ur busty big boobs make my sunday night",1
"Protect her, fight for her, love her, hold her &amp; laugh with her. But don't make her fall if you don't plan on catching her.",0
RT @4EVERMcr_TheNWs: @HillAlison it's amazing &amp; what better place for us to launch Women in Nhoods. I can the monastery from my house :) ht…,0
RT @inventharry: #crushproblemsnight when you walk by him and you accidentally just http://t.co/jaQeRJTKYx,0
RT @ItsQueenElsa: current mood: http://t.co/ZXAGqrGyvl,0
RT @QueenKabayoti: #WhenIWasBataPa http://t.co/VX9aJ8exjc,0
@coventryhalf Good luck to everyone running the Coventry half marathon this morning #CoventryHalfMarathon #coventry #covhour,0
Real life !!!,0
"RT @AkhtieraYeo: RT ""@ScorpioAreUs: #Scorpio never forgets to return a favor to someone who has been kind.""",0
RT @CFCYouthAcademy: Semi finals day again for our  Youth and Colts sides...,0
"""Being nice to those you don't particularly like is not being two-faced,it's called growing up."" #THIS .Grow up,Dude please Hahahahaha",0
@missgemcollins I love that dress I have to get one!,0
RT @1DUpdatesOnline: New T-Shirt in the merch store http://t.co/lJReQejB7f,0
"RT @spectrummanila: A few reminders, prom queers! https://t.co/tkmSMTmZgx",1
RT @DeshawnProject1: Hmp if u up 😁,0
RT @PopPunkBro: still havent packed and i leave for the airport in an hour,0
#symphonicadocumentary 2words amazing stunning didn't get to see @GeorgeMichael but @david__austin had a chat with us x,0
"RT @AquariusUnite: #Aquarians spend hours expressing themselves through writing,singing, painting, or getting lost inside of a good book.",0
3 days left here...,0
RT @MyDeenIsSuccess: This is deep... http://t.co/MAva3Fjfm9,0
#10: Thea Stilton and the Great Tulip Heist Thea Stilton and the Great Tulip HeistTh... http://t.co/aduiR3dBtA http://t.co/CFWPXxMiQX,0
"the insult to the injury, not respecting that. whibley accepted it. and he gave her 2 years plus 4 years, however that went. and....",0
RT @dino_melaye: God will silence all unprofitable broadcasters of your goodness,0
"if you do something, stand by it. don't switch things up once you're in the hot seat",0
RT @VEVO: Full control of this love will be yours tomorrow night. #GUY @ladygaga #VevoPremiere,0
RT @MrsGrant8: I love you hon @LanaDelRey http://t.co/lzw6aQigL4,0
"RT @ChrisBelison: Complaining will never get you anywhere. Fine, rant all you want but at the end of the day, y'all gots do to what y'gotta…",0
RT @ichashinhwa: DAMN LEE MINWOO IN FIERY RED http://t.co/JNnmqbXyZH,0
2 people followed me // automatically checked by http://t.co/gZ6QrGGk8G,0
Yessss #DarkHorse is just 23k views from overtaking Happy on Youtube...,0
take me home,0
RT @castromarcc: U R HOT,0
"@rurunche @TamagoRue what i can say is, if it's important for you, do it for yourself,",0
Witherspoon,0
i sang part of a one direction song to haru,0
http://t.co/UEG8Qkq3Ah @Fabiane_Spears is the best,0
"Salt of the Earth: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Ricky Skaggs, The W... http://t.co/Bds572MT2z",0
Stupid James send stupid picx 😒,1
It's my birthday bitch,1
"@zaynmalik Hi sunshineee, pretty please follow me? It'd mean the world. 💕🌸 I love you so much x613",0
"I have completed the quest 'Find 3 exotic frui...' in the #Android game The Tribez. http://t.co/M3BQBndAd2 #androidgames, #gameinsight",0
"""The best way to pretend your heart isn't broken is by pretending you don't have one.""",0
""" R E T W E E T "" if you miss Neshan right now .. ;)",0
"RT @LearnSomethlng: Lady Gaga, Katy Perry, and Rihanna are all younger than Avril Lavigne.",0
WHY DIDNT I FIND THAT ACCOUNT BEFORE,0
". @UnbiasedAmit We are anti-government. Let Modi come to center. His wrongs won't be spared either. We are 'Unbiased', unlike you. @anujg",0
"RT @CarlAtteniese: It's not a cliche
Be yourself
That might mean being extraordinarily ordinary
Next to a dream
But in truly being yourself…",0
@CalumGrainge it's my birthday today please can I have a retweet,0
Followed :) — backk http://t.co/8kbwg33QHV,0
Cats suck,0
glad it took 3 weeks to switch internet services because now it's 30 times slower than before,0
OMFG YOUR TALKING TO ME,0
Yonex Mavis 2000 Nylon Championship Tournament Shuttle: Shop Yonex at The Amazon Sports and Outdoors Store. Fr... http://t.co/xvvC2y5KDl,0
"RT @cjallstar: 3:00am
The only ones awake 
                                  are the lonely
                                  and the loved.",0
@9NewsAUS you guys are getting pretty slack. Nothing about wacol prison guards being on strike.,0
"RT @SomthinBoutSara: If you wanna hear me getting verbally sexually assaulted for two hours by Pabs and Bread, here it is:

http://t.co/Sya…",0
So those her titties or nah http://t.co/q5jTAPGB55,0
RT @mynamesej: “@sarah_olanderrr: ❤️🍻 http://t.co/570N4h0ZjM” ILYZ to you all 😍😘,0
Cheesy but works..,0
Ask me a question | http://t.co/wujdXwVwNj,0
"I love it when it rains :"")",0
RT @ghcst7: you just wanna use me and I allow it :(,0
@Kathryn481 Good morning. Very good! @IsobelGlenelg,0
"RT @iRealMacMiller: I like people who I can occasionally have really deep conversations with, and at the same time joke around with them.",0
"@nandyarp Ma, its between u and I.. so don't told @rahfarah_",0
Woo I just vented.,0
