text,label
"RT @FemaleStruggIe: on tests I'm like ""just incase"" http://t.co/1VodWTC1HN",0
@rissarooni_xo omggg I thought they were really hard gumballs 😂😂😂,0
RT @rupertmurdoch: 777. Still think this a reminder that US and China should be working more closely on Muslim extremist threat.,0
@gillianhenness2 @ktaschler2 @pitbull @itunesfestival that's right!!! :-)),0
"RT @samalamfamyanan: earth is hell and heaven
 is nothing but a dream",0
On break visiting @Gloricake 😁✌️ http://t.co/Nr4FLe6ZWq,0
That awesome moment when you go to sleep and you don't have to set up the alarm clock.,0
Im not doing the byliner Already have too much homewor,0
Damon Albarn is sounding so good right now,0
Its like the things I'm reading aint making any sense to me rn,0
Last shot lets go,0
People that tweet every minute of their life!! lmao! smh!,0
RT @HaiFuckedYoGirl: this nigga wearin the nike teacher 11s http://t.co/rBTeiijJEd,0
RT @tylerfucks: This was me 😂 http://t.co/54DTaelv8g,0
The only guy I can hang out with and not flirt with me is shaq... Smh,0
"I need to stop thinking about you, because I know you're not thinking about me.",0
@MeleaKing_ how are u should I ignore Wu and Deion,0
RT @floresali50: Baby I love you '&amp; I'm down for you if you're down for me .,0
"RT @SirrJeremy: #GoodBOOTY deserves poems, praise, songs sung about it, nations clashing, and worlds ending over. http://t.co/NfjbM4DMXs",0
to ouvindo wont go home without you #QueremosGiovannaLNoEstrelas,0
RT @ItsQueenElsa: this is stunning http://t.co/i7yQbYN3r1,0
RT @FactSoup: People with awkward and weird personalities tend to make the best friends.,0
Ugh I just wanna get drunk,0
morning :),0
RT @rag3ah0lic: he understands me http://t.co/qk6PIfJmkN,0
Now it's time for ECU to win the CIT for the 2nd year in a row #OurState,0
RT @HaydenGirlsBbal: S/O to the boys for a great win in semis. Good luck in championship tomorrow.,0
@shibere_sshi I agree XD but this is something my friends don't understand hahah cries and runs to you guys XD,0
The turn ups real around here,0
@MLGHoNoReD @Chemistry_FTW k I'm sending,0
when you buy a new bra and fall in love bc its so comfortable like #YAAAAAAS,0
I saw my friend tonight and she said a lovely thing. I want to record it so I don't forget (even though I don't really believe it).,0
True..but you were barely out the womb when he was hot RT @CherryGtTht_TNT: Rip ODB,0
"My Boobs Hurt, &amp; It Feels Like I Gotta Sht !",0
RT @chloefromvine: 'remember when u had a crush on-' http://t.co/SNkorZ4LtZ,0
RT @guskenworthy: .@robindmacdonald and I are going live on the @TODAYshow with the Sochi pups - Tune in now! @HSIGlobal  :) http://t.co/w9…,0
why would i ever make this sugary ass lemonade lmao this shit is diabetes in a cup #butimdrankinitdoe,1
Gizmos crying :( ugh,0
RT @RealRaymondJ: Every nigga act like this when this song come on.. 😩😂💯 https://t.co/GVUtca5ePh,0
RT @Fishesota: 1 PAPERCUT AND THIS NIGGAS DEAD http://t.co/wUzpnVgxbd,1
@blAKAsianDoll will do lol,0
RT @PEEWEE522: Thursday March 27th @djnorie #AnyThingGoes #Anniversary kranium1 #Live #NYC Get your tickets now http://t.co/mpKZYc1ge1,0
"RT @CoachKWisdom: If you want to achieve a goal, you're going to have to take some chances.",0
Of course I spill a drink across the table at PF changs 😒,0
RT @Iwriteforcats: I'd have more cats but my self esteem is already low enough.,0
"Flappy Bird Clone
Ready to publish 
to the store.
http://t.co/inLcexJudE",0
"Judging by the looks on the people's faces, not wearing pants is only socialy acceptable in very specific situations #nopantsdontcare",1
@chan_tall29  well you know 💁... 😂 thanks lol,0
@brewsterfan my meal was based on who delivers.  Whatcha doing now?,0
RT @FactsOfSchool: not texting back is only okay when i do it,0
@KINGFRESH__ we bouta go to rue house its me dez p rio and vontay,0
RT @Tay_Murphy98: Flashback Friday ✌ #powderpuff @kristinith_99 @elysee_smileyy4  and Katie http://t.co/WyUrUZwTPd,0
#NOWPLAYING El Mayor Clasico - Bebiendo Becao EN http://t.co/SX3mSYhSpl #onair #musica #urbana,0
think I have a thing for daisies ???,0
I'm done w yall bitches,1
"RT @AkkiPritam: Only 2 persns r happy N ths world,1st s Mad &amp;2nd s Child,Be Mad to Achieve what U desire &amp; Be Child to Enjoy What U Have. #…",0
"RT @NBAFantasy: Following up on Al Jefferson: in the month of March, Jefferson averaging 27.7 PPG, 10.1 RPG, 2.1 APG and 1.0 BPG, while sho…",0
"Today stats: One follower, No unfollowers via http://t.co/1jecCSFB9o",0
RT @waveyrare: I need. http://t.co/WxkdNRvIib,0
RT @MyaSweetz: @__BlvxkSoul @teekaay__ @Chief_Cocaine DON'T BEGGGG.,0
RT @marina_ajahnae: Can I look like this when I'm almost 50 pls http://t.co/mKxwzpjIK1,0
happy birthday doll!!!!!! @katherinetehan ❤️ http://t.co/EmVVN5czYF,0
"RT @AmandaKant: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/bRLp4Cg…",0
"I'm scared of getting too close to anyone because those who said that they'll always be there for me, left.",0
"Escape the fate ,#maratontelehit",0
"K Lowe ""I think I know a little about winning"" he sure is keeping that a secret from the current Oilers #howishestillheadofthisshitshow",0
RT @ludkiewi: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ViBzNtnV46 http://t.co/PozRlfFsO4,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/FCirtQtlNt",0
You hoessss are dumb,1
Someone tell Emily to text me before I go back to Facebook for good,0
RT @NBCHannibal: *places hand on Bible* I swear to scream out loud at tonight's episode. #Hannibal,0
can't believe seaworld pulls shit like that bruh,1
RT @geishaaaa_: can I be 18,0
@Thugga1006 Gone Text Me Or Nah?,0
RT @KobeSystem_Fans: Mike D'antoni in time. I'm just calling this time out so @lakers fans can get a break from this ass whooping the #spur…,1
"RT @michaelsbabes: #5sosfamfollowparty

👉Rt this

👉Follow me and help me reach my goal

👉Following back all the 5SOS FAN ACCOUNTS",0
"RT @frxstnarry: FOLLOW TRICK TWEET

-RT
-FOLLOW ME &amp; @niallspookypie
-FOLLOW ALL WHO RT AND FOLLOW ALL BACK
-GAIN FOLLOWERS

#TwitterFucked…",1
@raindropirwin @5SOS @magcongirloh your jumping off a cliff then😂😂😂,0
How can I tell you how to survive when I can't even tell myself?,0
"RT @haarunercan: In #Ankara #Tuzlucayir, ""routine"" clashes continue after #Turkish police intervention to the protest for #BerkinElvan http…",0
Thinking about making my account private,0
@ClaraDawnMusic yeah i just started it today but i love it!!,0
#NowPlaying Ad.Lib - The Clairvoyants Presents Archive: | http://t.co/maCOrQlARm #SeanceRadio #Techno,0
RT @DHolcomb4: Me and Carly looked the best tho.,0
This Vlad Good Right now,0
RT @onherperiod: Right angle eyebrow game http://t.co/iVLdLU2sxR,0
"Richter magnitude scale - Wikipedia, the free encyclopedia http://t.co/S5gmKrdplM",0
"I've collected 10,441 gold coins! http://t.co/gXwsspdIzP #android, #androidgames, #gameinsight",0
Go State.....great win.....congratulations!!!!,0
It's Friday night. I'm writing my thesis. But I will probably slur my words the same as if I was boozing face. 👍,0
People who chase fame and not the friend &lt;&lt;,0
"RT @Flexthetruth: @kezsketch Doing What He Does Best , Go Follow Him , N Look Out For The New Piece From Him This Week… http://t.co/qS3FMKA…",0
"Logan Drumman BO 

End of section 2",0
@allisimpson follow me please! Love from France xx 2,0
@monicaizzy just admit your love for me babe!!!!,0
RT @nomsedahs: sitting here bored,0
RT @amills__: tomorrow should be nice. 😌🙈,0
"I know that I drink an insane amount, cause it helps with the joy and the pain of wealth.",0
@AveOnTheMat @Melons_26 Lillie is so mean I'm sorry,0
First day at the gym💪,0
RT @_Thirstmanjones: Wow I'm fuckin bored,1
Happy that my family's team could pull out a win even though the heels couldn't. What a game!! Go state! now let's see dook lose! #ncpride,0
"''@justinbieber follows you'' i want to see this in my interactions, please, make me smile, te amo x604",0
Always an outcast ..🙍😒,0
I SCREAMED AT MY LAST RT,0
@SugoiSora I don't really like America but it's probably the best place to live,0
@_logieeeee_ @alexaarose_ Hahaha you know we have every right to,1
"“@LIFacts: You know you're from long island when...
You call it the LIE and not 495.”",0
EVERYBODY! including you lol.. RT @RealUnthinkable: Who goin to the coop tonight ?,1
new case 😍😍😍 http://t.co/kRX13VcSVK,0
Beautiful Soul💕,0
attention seeker,0
i am not feeling well,0
"Who's down to kick it today? (: 
I'll scoop you up :D",0
"@WarmNuts No, that’s not what he meant. I know how the process goes.",0
"im scared of the end of things, im not sure how else to explain it",0
@NickCerreta42 stupid auto correct,0
Twitter for Beginners in Education http://t.co/QoXU1xiXDR,0
"@justinbieber hello Justin, I love you so much, you changed my life.68",0
"I'm stuck on Jay-Z's verse from Devil is a Lie...hell, I'm stuck on all of Hov verses. Spit the real shit. Truth.",1
As much as I hate it...my mom is usually right about things,1
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
RT @businessinsider: STEVE WOZNIAK: Snowden 'Had The Guts And Courage To Sacrifice His Life' http://t.co/4zTMmZBTzJ,0
@_bLo0p_ @canadianglen @Ghostpickles you is so random. I loves it,0
RT @jackforia: Not even once say you appreciate me I deserve respect,0
@delmysanchez1 haha thank you! ☺️,0
RT @KeatonStromberg: @wesleystromberg @Kidrauhl801 - Wes... Quit tweeting while you're taking a shit.,1
I need to borrow a playstation tres ooh yes,0
RT @desertvoice: I am removing anyone who sends sad images of #animals and emaciated  people. I get it. It hurts me too. But those images a…,0
"RT @listenfresh: #YouTookMeForALoop #sooncome #MrThem @choppabeatbox 

http://t.co/4oGeMcic8q",0
@brend_uhhh stay safe tonight girl :),0
Dope. RT“@HistoricalPics: 1950s Cool http://t.co/11UZzBgjhJ”,1
RT @_Designaaaa: I hate when a bitch try to get loud in public,1
"@LI2USean I gotsta talk, I gotsta talk about the world, as I see it!",0
if you RT lame jokes account like the new SAT literally get the fuck out,1
2 people followed me // automatically checked by http://t.co/Kr92hHjDNw,0
It sucks cause when a guy wakes up his hair be flawless already,0
Anyway...,0
RT @BarbaraCorcoran: This kid must have an IQ over 190! Not sure about the business but I want to invest in his brain! #SharkTank #SharkTan…,0
RT @TheEllenShow: This photographer used his talents to help rescue animals. The results are really cool. I put it on my Good News Blog htt…,0
"@CanGal_39 So 2 things in my head.  1st, I want to grow up 2 be a vomit artist; 2 I want someone to vomit on me in the name of art. #umm-no",0
the rock show,0
"""@FINDOMSPICE:  http://t.co/EMYlmXNN9W"" wow! Id suck it. Let u fuck me with it. And beat my face wit it",1
So everyone's going to the school for a party right ?,0
"the most wonderful beach day with the most wonderful friend @ Cocoa Beach, FL http://t.co/hd8ndz9fvH",0
RT @ASAP_Rene: I can to to the beach like once every 2 months,0
@THATGEOHKIDD fuck your self,1
Fuckin rights,1
"@Wx_JAMetal but, but they ARE truly terrible music??",0
"Yes tw'ummy. ""@AwakeForYHWH: “gboukzi: Who's still awake?” Please go to bed!""",0
RT @EmrgencyKittens: Selfie! http://t.co/vMgtBbEjym,0
Bruuuuuuuuuuuuuuuh 😵,0
I don't think I stopped laughing once all day..,0
"RT @DavidGlennShow: Gottfried: ""We came to Greensboro with one goal, and that's to play (in the ACC title game) on Sunday, and to win on Su…",0
"I have completed the quest 'Upgrade the Main B...' in the #Android game The Tribez. http://t.co/tx1jffWOBO #androidgames, #gameinsight",0
@TeamLuke41 im gonna go to another TMKON show in  July !! I think cma fest for sure @LukeBryanOnline  has a Fanclub party at cma fest 😄😄🙏,0
"RT @burtoncummings: Here it is Friday eve again, and once more I'm drawn back to the beatnik era music of Henry Mancini's Peter Gunn... htt…",0
RT @ashleya011: I love to mess with jacks😂😂,0
"Feel Young Healthy Sexy: Discover the secret to feeling young, healthy and sexy. Feel like you’re 30 again! http://t.co/d3CpF1xADC",0
@typicallycaniff she touched the butt!!!! 🐟🐠🐙,0
RT @coreyholmes4: Broo i cant wait for my birthday,0
RT @oxycongress: you love the people that love you,0
all these snapchat stories from the dance are makin me sad 😔,0
RT @YABOYLILB: How I used to call my bitches in pre-school http://t.co/mFKMx9w2bw,1
RT @Stephen_Gunter: Auburn beats Texas A&amp;M 4-0. Dillon Ortman throws the complete game shutout. Gave up 4 hits,0
Im a cutayyyyy http://t.co/EGZyQ8bEfb,0
"RT @Taylorfanelle: ""@ariannapepexo: Baby ur so fuckin sexy I just wanna love u y"" I feels",1
Guess Its Time To Blow His Phone Up 😏😂,0
RT @shakira: Shak's self-titled new album is out in ELEVEN days. Pre-order from @iTunesMusic for a limited time price at http://t.co/KAFFP7…,0
Dreams don't work unless you do,0
I'm in love 😍,0
"RT @RickyPDillon: IM LAUGHING i googled ""dean eating pie"" to get that pic in my last tweet but this also came up http://t.co/7yjU5mOVBN",0
"@@DCSuperSid (((DMV TOP 40 BILLBOARDS MUSIC INDUSTRY SHOW CASE)) wanna perform? Submit 3 mp3 TRACKS to:
J.com77@GMail.com",0
@brohlwing CAN I PLEAAE HAVE TJAT SHIRT I'VE LOVED HOM SO MUCH AND I'M AM SHAKING OMB,0
RT @AlinaRaven: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/AJQFaYyDmN http://t…,0
RT @Kountermove: inaugural Fantasy BJJ Game presented by @BudoVideos!  2014 IBJJF Pan Ams Fantasy Game is FREE w/ $500 in Prizes &gt; http://t…,0
"RT @Liyah_Jynae: Niggas really think I care ab them, uh NO!😳😂",1
"Today stats: One follower, 4 unfollowers and followed 6 people via http://t.co/getYWf5J2b",0
@mollygolger Ryan Q .,0
waiting for these losers lol jay ass drive slow,1
"Student Employment: Posted: 14 Mar 2014 Apply deadline: 12 Jun 2014 Location: Quebec, Canada Job Description… http://t.co/2k58MjGRbb",0
RT @CommonWhiteGirI: I need one of these.. 🐻💕 http://t.co/9121JPWZl2,0
“@Daliissa: @saavero_ ur so funny.” Aww ily💕,0
I'm feeling pretty good right now:),0
I loooook wilddddd right now but fucc it 😜,0
RT @JoeBudden: Y’all don’t even peep how I’m just out here chillin on the curb telling ppl I’m not me… this is SUCH a me move ! #RanDumb,0
@LOHANTHONY @MitchellRemondi MITCHELL,0
"Tonight's drunken music video theme is.......
Music videos that are filmed entirely in one shot. Eg this too shall pass (ok go)",0
"@NahielyMedrano ya no eres mi ""one and only"", veivi.",0
RT @nightranger888: #FF Get at @dieannfoster #Babysister #BloodQueen experience her wickedness  http://t.co/HOXH1eYheI  #cruellove,0
@nikidee7 @pebblesllj @jemmababylol hahaha good. Imagine taking anythin 'the lord of Clunge' seriously. Little welsh fart. Hope he dies.,0
Finna hit up Hooters fa the first time,0
Even though I'll always be here I'm Bout to do never cause he going do him and be happy,0
RT @ltsTyga: You're not ready for your next if you're still replying to your ex,0
RT @WSJ: Take a dip in a lake that's pink as Pepto-Bismol in Senegal: http://t.co/uT45iseLyT (Photo: Evan Sung) http://t.co/7cpWTLhNGu,0
I love string cheese😍,0
RT @ohteenposts: Why are boobs attractive? They are two balls of fat on a girls chest? Why can't all the other fat be attractive too?,1
@quanb24 It was also kind of stupid of them to make an illegal service more popular than it should of been.,0
Ironware repairs dublin: as far as go for omnibus resort whereas thine asylum appliances: idLTu,0
RT @GirlNotes: Want to http://t.co/MNxSMhg5CT,0
RT @KailaaMay: There's a difference from thinking someone is cute and liking someone 😒,0
RT @Serratore1489: 3rd straight conference champions. What a great group to be apart of! #fabfive #B1GChamps http://t.co/2M7bS1XSRy,0
RT @LiebeTips: Fights don't mean that your relationship is about to end. It just gives you a new chance to start again and find a way how t…,0
RT @simplyhosanna: @Alyssajizelle you just get to hard on yourself just relax you did do great just try not to be so hard on yourself when …,0
"even though he doesn't coach the rags anymore, i still cannot help feeling violent at the sight of john tortorella's face. #CapsNucks",0
Amped as fuck to march in the ward parade in buffalo tommorrow 😁😃 #StPatricksDay #StPattysWeekend,1
RT @intact: Bike rides with bae http://t.co/n2gZbkCe9E,0
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
You talked to Keith @_betimakeit,0
@purpleclxfford AND SHE LIKES BLOOD ON THE DANCEFLOOR IM GONNA KMS,0
RT @rosesmiith: literally wanna just lose 10 pounds now,0
“@Gabbi_the_Great: I feel bad for you if you're in the car with me when Taylor Swift comes on.” @phill_up79 😂😘,0
RT @JacobWhitesides: retweet for a tweet,0
"@Malloryyraee Mallory, if you need any help with that, head over to #Firestone for assistance. Here's some Coupons: http://t.co/aLj8BMBWdx.",0
Downloading frivolity exception taken of secure websites: QcitOoCrN,0
RT @Josh_RushbyBTCC: Luton massive fam innit,0
“@Tee_ahhhh: Somebody come and get me 😩😩” here I come,0
Ali's heart 😂😂😂 http://t.co/R0v64IIwsc,0
"@ImThatGentleman: Don't be mad when someone else starts to appreciate the person you took for granted. What you won't do, someone else will",0
It's gonna take a long time till me @GDH_94 fuck with Bombay or any kind of gin again 😂😂😂😂,1
March Meltdown BootCamp is in full swing! I'm proud to say I'm producing some pretty rockin bodies! http://t.co/myzQDUqK71,0
Perks of being a grown up with a full time job: Paying teenagers to do your yard work.,0
Haven't played skyrim in too long...,0
"RT @ltsTyga: Miss the old days, just not my old ways",0
"@Harry_Styles Harry! My bday is in 3 weeks, your follow would be the best present ever!! Please sunshine, I love you so much xx💜💚 983",0
RT @iHitCollegeHoes: #Clutch http://t.co/O0rKtSFSCp,0
RT @Michael5SOS: I liked the way my hair looked :) selfies for no good reason... #why http://t.co/q55cEadHIp,0
"""@Twerk4OG: Done... Just done.""",0
"Thinking about heading to Morgantown tonight, anything going on?! Or is that a silly question.",0
Hey Zeus! How about you quit turning it over. #AZvsCU,0
RT @TweetLikeGirIs: This would be perfect right now 😍👌 http://t.co/8WyffgizCB,0
@TTLYTEALA PLEASE FOLLOW ME TEALA :) :),0
RT @beaaauty_xox: I be soooo bored at home 😕,0
Jonny joined the party blasting Lil Wayne.,0
Lucia is a chav,0
IJ UYSEO #KCA #VoteUKMahomies https://t.co/xZfeO9Qmtu,0
Bbl✌️,0
I wanna do something 😕,0
"RT @FaithDictionary: Have Faith:
F - Forwarding 
A - All 
I - Issues 
T - To 
H - Heaven",0
C'mon lakers. Get your shit together. #LakersNation #Lakers #thefuck,1
Being called weird is like being called Limited Edition. Meaning you're something people don't see that often. Remember that.,0
RT @iLuvCuteDresses: For cold days ❄️⛄️ http://t.co/hAbfPeuQzD,0
"@TheBenjaNinja if he wasn't a good coach he wouldn't be able to recruit that talent, btw",0
RT @ThatNiggaOIaf: I think you're worth melting for💙,0
