text,label
VIDEO: The Irish League Show - Programme 30 http://t.co/wK5ShnGlCw #UF,0
Have a had a run of clients lately who send money as soon as they get my invoice - how good is that? Its always the small clients too :-),0
Purple Rumped Sunbird by KrishnaPrasad9 #GrtTweets http://t.co/ZHW9dEuHa9,0
@SamanthaCartel Thats right :),0
"If they don't fight for you, they're not right for you.",0
"Don't take people for granted. No matter how much they love you, people get tired eventually.",0
RT @hureeennnA: True best friends will be the pengapit on the most happiest day of your life and be there standing beside you on your death…,0
@autumnbaileyy7 can you text me back?,0
I never thought I was that weird till I started dating Trent 😕,0
Need to 300 n Need for speed!!!,0
"I've harvested 122 of food! http://t.co/p6nEDZE6Xs #android, #androidgames, #gameinsight",0
"#MorningBlend ""In The News""- police commissioner angered by jailhouse wedding; commissioner on bail concerns",0
2 people followed me // automatically checked by http://t.co/yOB2A8NXU5,0
have you checked out @totalcycleassis @AssistProtect? they're supporting our ride and also offering great discounts to @FreeKicks supporters,0
@jasminehahaha idk what u gt fo kh... lol u wanna kno mts?,0
RT @highondrugs: “@_skythekid_: Ain't tryna die here 😂 http://t.co/o57tWzv5bc” fuck a demon I ain't scared,1
"Hey, I miss you so much. I'm sorry that I travel so much these day. I'll come back and visit you , sweetie  love you always  @unicornlayx_",0
@darkmikeyplease omg ur so cute,0
"""We are in a pitiable condition in Muzaffarnagar. Jats will vote for BJP."" RLD Leader. Hahahahaha",0
RT @Socitm: Joining agencies up is a key way to tackle difficult problems - how does Digital enable this @johnjackson1066 @verisec #socitm,0
All I want to do is sleep tbh.,0
"At totsandteddies service, toddler is trying to feed the lamb of God on the Altar frontal with grapes.",0
"🌸 🙊 🌸 🙊 🌸

Calum Hood from 5SOS

if you see this, can you follow me?

it'd make me so happy

ilysm @Calum5SOS

🌸 🙊 🌸 🙊 🌸 11,713",0
Help desk calls and tells me I work I'm euless 3 minutes before my shift starts lol...smooth,0
@Baba_Yara glad that patience wore off. To good life!,0
Youre the best thing ever happened to me💕,0
Being single to me is sleeping w basically everyone,0
"Ukraine Seeks National Guard, Call-up of Reserves: Ukraine seeks to create national guard, bolster armed force... http://t.co/i63qTkHc9P",0
I don't wake up till 6:30 but I'm up now 😭,0
"Today stats: No new followers, One unfollower via http://t.co/hJohjrOHcU",0
RT @Lachmii: @iZlha_ come for your wedding? WE WILL ALSO BE HELPING OUT. Your keling friends will def be there 😂,0
Who said big boys can't ball? 😂😂😂 https://t.co/Uo9Te4mQiE via @vineapp,0
"It's not what you've got,it's what you make of what you've got.",0
@EhhWxn pleasure :),0
RT @nstew001: Buzzing for palace &amp; toon this weekend @nick_aldcroft @seanparkinson22 @craigr21 @Goldy301188 @ciaranparkinson @MHeppy7 @stev…,0
I'm aggravated already.  Can it please be 11 now 😒,0
Spit shinnin my bb gun watchin smokey and the bandit,1
RT @1DWWInfo: “@CapitalOfficial: Could @Harry_Styles be Robin in Batman Vs Superman? http://t.co/pX3t89N8Vd http://t.co/eaGVPz8kDe” lmao 😂,0
RT @GottaLovMusic16: @dylanorgasming @obrienhxlder @KeepQuiteA Iv also met Demi Lovato haha http://t.co/KuIyla0TfK,0
@NathanTheWanted it's time to give me a cheeky rt ? (; #KCA #VoteTheWantedUK,0
RT @iCASHTONARRY: the twitcam that liam did during the boys' first visit to australia will always be my favourite twitcam hands down,1
@Knowledge_Edits How to get your music to REAL DJs! http://t.co/8Ylck4J6Fj via @GreenHitz,0
"RT @ChannelNewsAsia: 2nd man using stolen passport identified, both men flew from #Doha to #KualaLumpur: Interpol",0
i read hannah as chunah fml,0
"I wait for Jehovah, my soul doth wait, And in His word do I hope. http://t.co/jQce3SRCzH",0
"@emralph ""Is that M for Mike?""
""No that's M for Mercury""
#callcentreprobs http://t.co/22jWNyh0Z0",0
"RT @Sheldon_Jokes Before you talk, listen. Before you
react, think. Before you criticize, wait.
Before you quit, try.",0
"My life is so boring during school, i want summer so bad.",0
"Do Women Look More Attractive with Tattoos? (20 PICS)

=&gt; http://t.co/Gftr6xGdws",0
"""@RifkySatria_: 16 people followed me // automatically checked by http://t.co/HlkR1fRVoQ""busett :D autofollow",0
"RT @1000sFollowrs76: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
27",0
@mullinmg Proving once again how ignorant Dear Joe is. Truly ignorant for someone with his resources to go to school &amp; learn something.,0
"@rplife @dior @macys.halo my name is adel,how are you, I LOVE YOU",0
😔😷 feel like I'm about to be sick,0
"Reading development involves a range of complex language underpinnings including awareness of speech sounds (phonology),&gt;",0
Open Letter: Kingfisher Airlines Women Employees Expose #Vijaymallya http://t.co/LUXu3CyZz4 via @oneindia,0
Mad mad traffic.,0
I need more sleep 😭,0
"RT @KenndrickLamar: Something I learned about people... If they do it once, they'll do it again.",0
i hope kite's doing okay,0
back to my roots and bonging beer on Colver back road,0
RT @Nashgrier: Peace n luv,0
“@BobOngQuotes: Life is incomplete without friends.”,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
Goodmorning y'all! 👋,0
Selena wins at life,0
RT @BeyonceExplicit: To think we all couldn't wait to grow up.,0
@_Faulkner_ lol never knew a brother could adopt a lit sister .... hmm okay a friend is good.im scared tweeting in my school &amp; its forbidden,0
RT @EU_Commission: Today marks the tenth anniversary of the Madrid train bombings #RIP #11M #11M10Aniversario http://t.co/LW6zhtEtcm http:/…,0
RT @emme2899: I have no power since last night fml....,0
RT @LauknessMonster: I liked a @YouTube video from @soclosetotoast http://t.co/zuaPxWM82T I'M YOUR PERSONAL BEATBOXER!,0
@CourtneyZxoxo the drunchies!,0
Fuck the System,1
So tht was official fb. But still cant byun there. Geez,0
@BA113R14 YESSS I would love dat😍😍😍😍😍,0
Birdy - People Help The People [Official Music Video]: http://t.co/bTEBH9RjMX via @YouTube,0
Pistorius Friend Identified in Gunplay Testifies: Darren Fresco was allegedly with the athlete during gun incidents.,0
"RT @fanboystagram: Rt for sleeping zayn. 

#VoteUKDirectioners #KCA http://t.co/mSBYLtml0y",0
"Reports pa.. 😓
#eyebags😞 http://t.co/C6jmBANzeo",0
"""Just be you, and if people don’t like it, well, fuck them. 💯""",1
"Mom: Can I see your twitter ? Me: WHAT TWITTER ?! *throws laptop out window, runs to airport, moves to Mexico, changes name to Pepito*",0
She bouta go mia on me,0
I posted a new photo to Facebook http://t.co/kd2Y5uQ9JA,0
"“@cornyman: ""@toxic_poetess

Good Morning tweepals :-))

http://t.co/zU0IBKNctS""”",0
Mark Arendz wins bronze - second paralympics medal! Congratulate and cheer on Mark and sledge hockey's Billy Bridges #gomarkandbilly #pei,0
RT @stylinshitxx: rt for indirect mbf bc losing followers and http://t.co/KapH6g4StA,0
RT @gaywristIou: I refuse to lose to ariana grande of all people rt for this cute picture of louis #Vote1D #KCA http://t.co/2tcHYxkLS3,0
South Kearny ramp of Pulaski Skyway to be closed overnight this week ..#HudsonCounty #NewarkNews http://t.co/jJ1jCUi1QI,0
LT Only 3 Of Us,0
RT @justinbieber: my music is my heart,0
#imagine James sends u a text message saying 'I love you' u text back saying 'i love you too' then he texts back saying 'soz wrong number',0
@heatherbob45 good morning lovely.,0
"Pledge TODAY in #CCK2Kickstarter!  http://t.co/e7vnj9pUnZ Must get it all THIS WEEK, they don't get a penny = NO @coffeecakekiss  FOR US!",0
"RT @FactsOfSchool: I automatically say ""Shit"" when something wrong happens.",1
2 people followed me // automatically checked by http://t.co/2J1ycDUK9T,0
RT @Viccent22: Good morning. I wish can be a lucky day. Amin♥,0
@Prizetopia26555 fuck off dick rocket,1
"@TravSlessar @Ricky_Denim well I guess you're fucked then! I'll be over here, waiting for it to look rad on my PC.",1
RT @esrajane23: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside NO UNI …,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/EktBnAUFfx,0
RT @infoaqualogy: The #WorldWaterTech Investment Summit begins in #London http://t.co/Id6Zt5te9z,0
@tommyaphillips happy birthday sir Tom,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"🌚🌸🌚🌸🌚🌸🌚

Hi Luke Hemmings of 5SOS

It would mean so much to me to get a follow from you

Love you heaps @Luke5SOS 

🌚🌸🌚🌸🌚🌸🌚 xx2876",0
RT @damnitstrue: Things That #KeepMeUpAtNight http://t.co/zUziMWZs,0
LMAOOO LRT!! That be me all the way dont wanna hear that shit,1
"K""@hazardinha: K""@Yungtyflex: I only cry wen i watch indian movies dnt knw why""""",0
RT @JoshuaMendez3: “@IrvingKieran: “@CarleyValleys: IKEA is easily the best shop ever.🙌🏩💗@JoshuaMendez3 If only she came to my ikea! I'll g…,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SigaMisGatitos ☜

➌ GAIN WITH #ANOTH…",0
This coffee is the only thing keeping me alive this morning. I only got two hours of sleep.,0
Convertible weather yet? This Jeep Wrangler Sahara Unlimited CRD Diesel Convertible is perfect come rain or shine!! http://t.co/CaZyDc6UH0,0
"Tuesday, 11 March 2014 | Time |→ 05:34, @null @010100110 001010100101100100001010110011101",0
"@Myrlendt don't mention me on twitter, idk you",0
"RT @reginaivanova4: Who takes my thoughts and fears
And hangs em on the arms of calvary
Jesus it is YOU..",0
RT @_NewsAbout1D_: Part 3/3 on how @drewxxjustin run into Louis last night/ today  http://t.co/dOzA4Z2Wjg (via @1D_Swiss_Team ),0
"@Michael5SOS 
🌸🌸🌸🌸🌸🌸
Hi,I am really 5SOSFam)I love you!)
And I will be VEERRY happy if you follow me)
Follow me please)
🌸🌸🌸🌸🌸🌸
4341",0
@AAGBansgirl you are one of their admins? Hahahah,1
lol cant wait to see louis on tmz tonight,0
http://t.co/Mf1LgGPK37 go watch the new episode of #TPR by @Ian_Eastwood ! you won't be disappointed with those cool funny crazy dude ! :),0
"Ray Ban Sunglasses $19.99 http://t.co/UuSS9GJEv4, NFL, NHL, MLB Jerseys http://t.co/gb8s8CAXI5, B21-Perfect, 73.021% off !",0
"New week, new tweets, new stats. 2 followers, 2 unfollowers. Via good old http://t.co/bcpBVhNAhc",0
Can't wait to come home &amp; sleep,0
RT @Phatty2Wet: Them snapchats lol &gt;&gt;&gt;&gt; mmmmm,0
"The emptiness will haunt you, this is a nightmare, is my annabel really gone? My eyes are stung by daylight -c-",0
"RT @SheilaM03: “@HarrysMofoxxx: “@TACOSWIFI: (Do it to gain votes please)

#VoteStoryofMyLife #KCA http://t.co/2THNleUoJl””",0
"RT @OneTextFromYou: l dont trust words, l trust actions.",0
"30 Celebrities Who Have Aged the Worst

=&gt; http://t.co/BuxnRZHYp4",0
Focus on where you are going Not on where you have been.,0
@5SOS I would love a follow :),0
OMFG ILYSM @calmlinson http://t.co/F83rnCeqgy,0
You can check out the latest products from Kellogg's and maybe even win them from @edmontonjb! #giveaway #yum http://t.co/zi4SXYwu5K,0
RT @Kobes_Lakers: McFarlane Toys NBA Series 23 Kobe Bryant Action Figure $14.02 VS $14.99 MSRP http://t.co/maNgMA3QDx,0
#VOFNPaper | President Kenyatta Begins a Four Day Tour to Ethiopia http://t.co/FEvXsna6Bz,0
@1stanwalker please follow!! Big fan!!,0
light up the next zoot,0
New love :-),0
Many people died because of wrong speech and falsely accuse people.,0
@Mikey_G75 I appreciate it man :'(,0
"@AnneRigby good luck, have a fantastic day! hugs!",0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
RT @hailymccullough: My throat hurts so bad,0
“@BestProAdvice: An old man’s marriage advice http://t.co/K7xdLt7gwl”whoever married this man is so lucky,0
Canned vanilla coke is SO much nicer than bottled. #morning #cocacola #vanilla #fav http://t.co/5WmjnHDE9q,0
"Just hadd too let that hoee knoww is all:) yeppp, I'll send ir too provee my pointt but I don't gotta provee nothingg too nobodyyy:)).",1
RT @ShenadeHurlock: Not all your boys will make it into the music industry be a good friend sit them down and tell them it's time to stop h…,0
It feels good outside 😍 I can't wait till later,0
RT @1future: U want the deluxe version? well here u go Deluxe album pre-order link: http://t.co/UD75PUyx2w,0
"RT @UCLU_AEO: .@UCLU have broken the 10,000 mark for club &amp; soc membership!  We have 10,007 members who have purchased 20,792 memberships b…",0
@TheFunnyTeens @EuuPhoriaa Does that mean you wish you could see me more or...?,0
"I like to ask the waiter, ""What do you recommend?"" then stare at him angrily while I order something completely different…",0
RT @rocksound: News: Skrillex Drops Debut Album ‘Recess’ Through His Own App http://t.co/xoGUAQoAEO,0
"RT @veggiecalum: 🌚🌸🌚🌸🌚🌸🌚

Hi Luke Hemmings of 5SOS

It would mean so much to me to get a follow from you

Love you heaps @Luke5SOS 

🌚🌸🌚🌸🌚🌸…",0
"Nobody's perfect, so accept who you are, do not be so hard on yourself, just be grateful for this life that has been given to you.",0
"I wait for the Lord, my whole being waits, and in his word I put my hope. http://t.co/kppVpV2ire",0
RT @smFISHMAN: That segment with #Undertaker and @HeymanHustle was money. I'm ready for #TheBeastVSTheStreak . #WWE #Raw,0
@23khay better dont get caught lah haha,0
"Today stats: One follower, No unfollowers via http://t.co/2FoMw7sO0I",0
@DavidEmery69 it's got spinners,0
"RT @GrownAssMidget: If you're purchasing a Dollar Store pregnancy test, I think we both know your ghetto ass can't afford a positive.",1
"RT @fandomprob: Bands should have terms and condition like 

""are you prepared to give up your social life and soul"". #fangirlproblems",0
I feel that this place may genuinely kill me,0
RT @Iifepost: If u were a vegetable u'd be a cabbitch,1
Last day at the Eatery #sad face http://t.co/GlBe1VLvrA,0
@sammatterface Campbell was an outstanding centre half. However he didn't captain his club side. Racism yeah let's pull that card #rubbish,0
"@bsms38 iPad requirements are here: http://t.co/lBDwwd0kST
There’s also a Mediasite app in the app store: http://t.co/oG35lhU4YL",0
How to Hack A Conference (AKA Attend One Productively) – ProfHacker - Blogs - The Chronicle of Highe http://t.co/3UGJ2V0beQ,0
@munrie20 he will try but he won't success,0
RT @PyensonLab: How can scientists be better communicators? @smithsonian Sec-elect Skorton has some good ideas http://t.co/vuF7DG83yv timel…,0
i cab http://t.co/CKntSNkBFY,0
Me after every period at school.  https://t.co/BuuSsdwEqF,0
"RT @louiegiglio: When the enemy comes w/ shame and blame, tell him to go measure the distance from east to west and get back to you. Ps. 103",0
RT @USCPsychSoc: SSC Elections today. EXERCISE YOUR RIGHT TO VOTE. http://t.co/XatLZ48CFA,0
I posted a new photo to Facebook http://t.co/kYbMBRqskW,0
@aWoZy you are welcome.,0
@_ColinArmstrong say it ain't so?!,0
RT @UsCapricorns: #Capricorn hates asking for help because if they don't do their own way it's not perfect.,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
Idc I admit it. I'm just really not sorry,0
Love fades. Bacon lasts forever.,0
"RT @OfficialJiHyo: Malaysia Airlines said it lost contact with a plane carrying 227 passengers. Sad to hear that, my prayer goes to all of …",0
RT @danmartell: Only 1 in 5 of the fastest growing companies in the US ever raise Venture Capital #youdontneedmoneytoosucceed,0
I'm loving the Land Rover Discovery 4 in #Lilyhammer #TopNotch,0
@dhlovelife Hey D!! So nice to see you on here! We had dinner in Monte Carlo a couple of years ago after we were sitting on plane together!,0
jamiecampbell7 dickyd1987 VIVARONALDO7 my fantasy team are having a shocker,1
i have no idea what is CAPYBARA until i googled some huge hamster? lol,0
I gotta wake up in a half hour...,0
Republicans Have Found Their Dream Leader and His Name Is Vladimir Putin http://t.co/EqSJlBzJAi via @politicususa,0
Where is Spring Break?,0
@smsmanchester #DOWNLOAD NOW! Rich Homie Quan - Quan's World http://t.co/8XlvKENLev #RT #TGGM Lets Get It #1,0
"🌸 🙊 🌸 🙊 🌸

Calum Hood from 5SOS

if you see this, can you follow me?

it'd make me so happy

ilysm @Calum5SOS

🌸 🙊 🌸 🙊 🌸 11,730",0
RT @YJAEY0: #openfollow for rp,0
Talk 2 Me http://t.co/ioIgC5CYAo,0
"RT @BieberUpBelieve: girls from school* 
''justin Bieber is hot'' 
Me: http://t.co/dNVbKP7D8H",0
@thetennistalker think it's http://t.co/xXRBmT1qeE,0
"I've collected 1,194 gold coins! http://t.co/aYoKIVG6Cp #android, #androidgames, #gameinsight",0
Morning pals 👋,0
going in to skl for 1 period doesn't seem worth leaving this bed 😴,0
I be so late when it comes to the girls 😭😭😭,0
Follback+like back ya :) — doneeee http://t.co/B7p4nLxEUC,0
#Euqmandotwitter lolly- justinbieber please,0
RT @__Valina__: @Cveti_Kitanova I want #VomoIsReal to trend today! AHAH,0
RT @JaiBrooks1: @James_Yammouni aye man cheers for the stalker photo creds,0
wtf you speak faster than a native Chinese,0
RT @Talking_Sloth: REAL products that shouldn't exist. - http://t.co/dJE6rH3CiE,0
"RT @Ainaaladin: This. Salute this statement !!! 

#PrayForMH370 http://t.co/TYtnDZxEzb",0
"I've collected 851 gold coins! http://t.co/5GtRkBamiw #ipad, #ipadgames, #gameinsight",0
RT @nuvenote: Dell Healthcare Launches #mHealth Innovation #Startup Challenge - HIT Consultant http://t.co/BqQMUvZ5vw,0
RT @straitgateactgp: Special tunnels will allow great crested newts safe passage under new guided busway http://t.co/pXqZtDDwxk,0
RT @Chris_mcinnes: Yassss i'm going to the final ⚽️😛,0
RT @tweetIikeapizza: 99 problems and pizza solves every single 1,0
"""@paynosaurus_: “@5SOSPHTeam: Wow. The feels. http://t.co/7azveW9Sdg” so. many. feels""crYING",0
New G/Ricky Dillard - None But the Righteous,0
"Please take me back to Hanauma Bay, Hawaii. #tbt http://t.co/Zx3idYBvj5",0
Updated: Square Perfect Professional Quality 85 Watt Compact  http://t.co/JljR28G4a2,0
Awesome morning here on the sc apache rez....az.,0
RT @TileceAvante: So tired. 😢,0
"California, I don't even know ya. Taking me away from home. 🎶",0
@MyDeenIsSuccess u r doing a great job God bless u Ameen,0
RT @Lordstagram101: Always be thankful for everything you have.,0
"4hours sleep, ain't got lab till 2... Cheeky gym session ? I think so",0
Of course I wake up late 😭,0
February is just nature's way of making sure we really appreciate Spring.,0
Im gonna die tmr. Mr. Go must kill me. I failed in Physics. He will kill me for sure. ==,0
Bad Timing is one weird LSP ep,0
"""@fika3fani: Would love to scream loud ""I LOVE MARCH"" !! insane bout march. and no reason why. just love it. #March"" 26 :')",0
