text,label
"RT @thegooglefact: ""Bride"" is an old English word meaning ""cook""",0
@Shayne_afc @Rishcrash I wish one day AW will bring all players to meet with Rafa and learn how is Rafa training and his mentality!,0
NaIce,0
@SusieEnFrance Hacked! Don't open message supposedly sent by me last night,0
New Season of our Sunday League has just started and we have space for 2 more teams. 2 Divs of 10 teams. 6-9pm. Spread the word. #Harrogate,0
RIP: chipaton_ Slain By: ApacheBlitz @ 03.23 03:36:24,0
Photo: He’s sexy and he knows it http://t.co/kczx2nQNoR http://t.co/YXIGsc1qtN,0
@BandCampJay Lol they'll be aight,0
"Sales Executive, London  - England, London, City of London - BMS #job http://t.co/rp67Ygw64y",0
@SproutLaura WOOOOOOOO!!!!! Thank you for tweeting her! ;) xxxx,0
@declanmurney @celticservant we will be telt they want to go and we will be telt the fees will be used to strengthen then bank most of it,0
"""And sa lahat,Thankyou ba rin for your support para sakin."" -Kathryn #KathrynBernardoOnBuzzngBayan ~Y",0
RT @RUNoffthestatic: @farrahinthesky HUFFLEPUFF HELL YEHA,0
"Love does not begin and end the way we seem to think it does. Love is a battle, love is a war; love is a growing up.",0
"I've collected 9,541 gold coins! http://t.co/jGQDOLsiFG #ipad, #ipadgames, #gameinsight",0
"@haunteddemon890 Well, thank you.",0
RT @Gillenmyf: I wish I could call you mine.,0
"I scored 2344 points at 2048, a game where you join numbers to score high! #2048game http://t.co/ZVNJIba3ek via @gabrielecirulli",0
"RT @musiciansoncall: Thx @austinmahone 4helping @musiciansoncall bring music,joy+HUGE smiles to kids @jdchospital #MusicHeals cc @moc_ali h…",0
@DaleandSophie @BradandLara @TheBlock9 best reveal yet. Awesome effort,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 56,0
"Everyone's 'got you' for the time being. Only person who 100% has you, is yourself. Don't let yourself down😴💯",0
It just from sunny to grey in 10 seconds flat star,0
RT @PattieRed: Like! Llke! Like!like! Just stop it Ffs no need to use that word all the bloody time ok👺😾😡#justsayin,0
"why do people have to see ""beauty""
so weirdly like just appreciate people EVERYONE IS BEAUTIFUL",0
Baby we dont need a bed no nooo,0
RT @TweetFoodPorn: S'Mores in a Cup #FoodPorn http://t.co/xxDOnz7FaO,0
Zendaya is on Fashion Police. WHAAATT?! 😳,0
RT @SNSDfirst: Congrats Girls on Inkigayo! #MrMr9thWin http://t.co/bgAhi94TcW,0
"waiting for my brother, don't know if I can stay up lol",0
Welcome to the #Karoo @TheEllenShow #SouthAfrica http://t.co/J5oQl5WK4g,0
@maryagay I am well. Just got back into Twitter and I'm enjoying it. Glad to see you're still on!,0
"Things to do, 135: Go to Burger &amp; Lobster http://t.co/ng1rOKM9Jw #NewLifeList @Londonlobster",0
Best looking person in fancy dress probably goes to @anyaharris01 What do you think? http://t.co/L9ZUgO4OVY #teamhonkrelay,0
RT @thomasandrows: 1. #Retweet This✔ 2. #Follow #Retweeters ✔ 3. They #followback ✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for #followers ✔ …,0
I'm still tripping lol,0
"RT @piersmorgan: Annihilated by City, Chelsea &amp; Liverpool + no trophies for 9yrs = 'Have a new 3yr £25m contract, Arsene!' Ridiculous. #Wen…",0
And so the Summer became the Fall.. #cold #nights are here.. http://t.co/6PU4tImFST,0
RT @Karimaa__: Told quan a &amp;&amp; them IM BACKKK😝🙌 they didn't wanna believe me💁😏,0
A list of proxy sites to access The Pirate Bay http://t.co/msMsmKarzs via @ThePirateProxy,0
JK never lol,0
Here is an interview with Chaman Lal who has worked quite a lot on Bhagat Singh: http://t.co/mtnPo7mHrO #Mar23,0
RT @ThunderousKai: Seductive Sehun http://t.co/AjggqLPuEZ,0
Virgin America Eyes 2014 IPO and Wins Over Delta and Southwest for Love Field Gates,0
"I act the same on Twitter, off Twitter, in front of people &amp; by myself. That's called being real.",0
RT @medaSarcasms: The biggest mistake I have made in my life is letting people stay in my life far longer than they deserve to.,0
RT @DannyTanner: This kid is my hero http://t.co/DapF3mRCh5,0
@InnocentSub14 @SaintVannessa Taste me Sir .....Mark me,0
Where Would You Really Wanna Visti?But Not Located Near North America And Hawaii But Somewhere Else. . . (via http://t.co/jvShPRpvp0),0
What am i doing? Getting all upset because I miss you but you are happy and ain't getting upset. Come on Lisa!,0
RT @mpjaswantsingh: A heartfelt thanks to all my kinsmen who have come out to support me today. You inspire and motivate me #JaswantSingh h…,0
"RT @BelleOfBallSC: #TipsForGuys nice guys don't finish last, boring guys do.",0
"Sub in my car, turn down for what!",0
I'm Brittany Marie from MySpace✌read my bulletin board surveys about my top 8,0
RT @katyymayy_: “@YepillPosts: when I see a couple and I know one of them isn't loyal 😂 http://t.co/TNFDh6bhxk”,0
I need another few months before this exams #notready,0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
RT @Daytoven23: My nigga Fuqua a fuckin fool,1
RT @russiandoll_xo: A lot can happen in 3days.....on the third day he rose!,0
"@midorimakun_ I see. Nice to meet you, Midorima-kun!",0
@CHOITAPH I'm not a liar,0
Some of these people are single because they're picky af,0
@Xing_Xiiu I keep listening idek why hahaha,0
Wish nigga had anotha cigar,1
@jonatantombokan cupcup;),0
RT @kaiiidope: i've learned to not get attached,0
tgosingtian's photo http://t.co/ryijdLbnhy love this!,0
"East London Art, really inspired. @maykel_oen @syshoshahid #whereismypaintbrush. http://t.co/gBJrnaWlZ8",0
@TomThompson96 mines better http://t.co/RgZTTKhlHW,0
Hyo so perfect http://t.co/egN0PlSUxF,0
I take too fucking good care of myself to be told I'm pretty for a black girl. That's too much #shade coming from you. Palm trees!,1
need a boyfriend who will go to yoga and samsato's w/ me,0
She not ready,0
I need better health and better wealth.. i'm worrying about my health right now tho.......,0
I'm so tired,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
RT @DeloitteTalent: The role of the #CHRO is just now embarking on a transformational journey. Read more: @DU_Press  http://t.co/cRFjWQdeb4,0
With new relations comes new sacrifices !,0
Niggas will think but won't say shit..,1
There's dubstep rider partying tonight,0
I'm out 😴,0
DONT YOU WANNA MIX COTTON CANDY AND POPSICLES,0
@Blake_Bruhh got money or know someone down to chill,0
RT @BieberHorny: y'all seem to stan these stupid ass viners more than Justin and that's fucking annoying as hell,1
@ThatKidPerez_ what happen?,0
@Yuliana_kernel followback me thnks :) via http://t.co/G8XmOu1cRu,0
Shantanuu's Design PUN! http://t.co/MsntQ9Btzv,0
@iamstefsams just said I was a good dancer. For people who know me you know how rare it is that I get this compliment,0
xxx movie : sexeyy Alexis Texas Gets fucked harded Hard in her hottie round butt  http://t.co/qNHv1ScWje   #porn #followback #teen #itunes,0
"Don't smoke weed to feel better, smoke to feel EVEN better. Otherwise you're just gonna get like addicted",0
"Ive had times where I was scared to lose you, but look at me now all strong and shit",1
"RT @moneymichellee: Sometimes I get tired of homework &amp; studying, but I continue to remind myself why I'm doing all of this, I have plans &amp;…",0
RT @NiallOfficial: @bryso7 always good t beat that lot! And to do it in that style is sick! great performance! Ah it was hilarious!,0
"Shark Pro Steam &amp; Spray Sweepstakes

Would love to WIN one of these!

Enter Here To WIN===&gt;http://t.co/wf6hdQQlyI http://t.co/ijvnLViSQh",0
RT @HorrorPicx: Underwater airplane wreckage . http://t.co/aeXotHXtgP,0
RT @aboutsmithBJM: CHARMING/IDR 250.000 available at smith banjarmasin JL Simpang Sungai Bilu no 28 and 2nd store JL Veteran no 7 http://t.…,0
Twenty-eight,0
Blue is on fire 💙👊,0
Zayzay like a lil baby right now 😂🙈,0
@Rican_One Thanks John :),0
@TBFHLARRYLOL if you want you can go with me to mamak store lol iced lemon tea my fav wbu,0
"RT @1DVoteAlert: RT for the KCAs: 

#Vote1DUK #KCA

QUOTE tweet for MYX:

#myxmusicawards Favorite International Video Best Song Ever",0
"brah I can't deal with twitter 
y'all piss me offfff",1
RT @AstonMerrygold: Dunno what it is but I want it! http://t.co/DKsXVwXwRu,0
@lucys_wish @MissKatiePrice so sorry to hear this sad news...heaven has gained an angel...xx,0
@DiaOrtiz44 @yourmothashouse @TheRealMrBilly ya i wonder fuckin why bitch,1
Ateneo won agaiiiiiiiiiiin 🎉,0
RT @SnapchatProbbz: You think I'm cute? Wait until we snapchat.,0
chanyeol's mine — i kenow http://t.co/9DfooxJSCh,0
RT @Favor11inc: #justwin #Believe,0
Up like shit,1
@frankierusso_ happy birthday xxxxx,0
RT @dclauds13: I don't feel good,0
You Aint Gotta Bless The TL Ala! Lmao 😂😂✋✋,0
Good for #Congress that they have exported all the Garbage to #BJP @nesoron @JhaSanjay @sanjivbhatt @Singhsunny008 @luv_datta @lknirwan,0
10 years today nan! Miss you and love you so much! Rest in peace beautiful 👼💋❤️,0
I liked a @YouTube video from @jundph http://t.co/vJHpQOKvgW ♡ MARK TUAN ♡,0
"RT @NurinRizwana_: I'm laughing so hard right now hahahahha RT""@InventionIdeas: How to wear a boys t-shirt.! http://t.co/zAU2YTOLYY""",0
Unions Now Accompany Feds On Safety Inspections At Non-Union Businesses - Fox Nation #paperli http://t.co/5PudxTbFD9,0
"Everything was going well for the black team, until they started sending out their lamb... #mkr",0
@nihar_sawant please mail us at contact@redwolf.in,0
"Photo : thecapturedspy: Progress on my Dragon Age-meets-Secret of Kells style mashup. This time around,... http://t.co/L1dkssW7t4",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
@KingslandRd good luck today boys! Have a good day😘,0
LOL I don't know Ramon's twitter name,0
RT @RELATlONSHlP: HOW CAN I GET YOU OFF MY HEAD?UGH.,0
@IntanAziz1_ ouhh okay thanks. Sigh. Aiman . 18+ . Klang,0
RT @YoonAworld_: Yoonsic huh?♡ #MrMr9thWin http://t.co/0QAdWBnukm,0
@SanchiDhruvFC Lovely!! #JLZ is too beautiful...d characters hv become household names. Hope #JeeLeZaraa stays on &amp; we get to more of #SaRuv,0
#hollywood #palladium #liljon #TURNdownforWHAT http://t.co/RPcooQkQ98,0
"Turkey accuses Twitter of defamation

http://t.co/jDaVeT5ZMw",0
"RT @KathDevotees: “Yun ang personality ko: Very classic.” - @bernardokath. We agree! You are a very CLASSY lady, Kath, like your beauty! #B…",0
"But I had a dream I went to another JLS tour, woke up a wreck",0
It is about getting back to basics today with your love life. If you are...More #Taurus LOVE Scope here http://t.co/bmmO3ror3y,0
Coke is my favorite soda and fav everything idc,0
"me and my bro @layne_dobbins work hella good together . we just closed at 2:30 together , thats my nigga",1
@christinexxii sige b!! :* love you!! :) good luck satin!! ☺,0
Hasta mañana ✌👋,0
RT @evelynxov: kinda in my feelings 🙈,0
If u make me jealous it ain't a pretty sight💋,0
RT @___ssupwnxx: follow him @muhdsyaqir___,0
"RT @thatsraee: “@lecouronne: “@NauticasWorld: Nigga that's a nail 😩😂😂 http://t.co/i7stSdkfaN”

💀” wow lmfaoo",1
"RT @AllAboutYoonSic: power of nine
power of snsd
#MrMr9thWin http://t.co/C50u2V7CxS",0
"finally home, tybg!",0
Old but gold ♥ w/ @_halfbloedjex &amp; #Melike http://t.co/LU3cZuuQe7,0
"""No matter how much compassion they were given, humans cannot be saved."" - Ash Landers",0
MICHAELS DEMO SOMEONE HOLD ME,0
I need direction to perfection,0
Everythi g looks perfect http://t.co/QtDV0MLsDM,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/yvBE5rTYdd",0
Somliase are brown sugar,0
RT @cheeeiiin: What do we mean to each other?,0
Flawless 15 :-),0
@krubico6 just stop please,1
can't sleep,0
Go 140 !! #bennicky #platinum21 #madness #lastnight @ Platinum 21 Club Rooftop @ The Icon http://t.co/zMwwBLgGbo,0
i'm already up to season two i could be caught up by next weekend,0
RT @_SandraBFan: 5 #VoteSandraBullock #KCA,0
RT @kristinekwak: “@haroobomkum: Always love you and thank you♡~~~I'll work harder~~~♡.♡~~~*^_______^*~~ ”,0
YUTONG CAN U JUST MOVE IT OUT OF IKEA I DONT WNA SEE U,0
Oh how I'm fighting the urge to fall back asleep :/,0
RT @omfdanhowell: Maybe Alfie is just having one of those Deyes http://t.co/5gmhpnYlSa,0
@Cool_Jesse Sounds good to me. She got cable?,0
"RT @Notebook: ""No girl should ever forget that she doesn't need a man who doesn't need her.""
--Marilyn Monroe",0
@Iiiiimmmmeeeell this is for you darling :)) -Isabella^ http://t.co/n0RSQtW6Pt,0
"RT @Notebook: ""No girl should ever forget that she doesn't need a man who doesn't need her.""
--Marilyn Monroe",0
Crane with Color || #Crane #Bird #Fly #Color #nature #Photography #Water #Sea #Trincomalee #SL #SriLanka #Beauty https://t.co/s1HFlMWzys,0
Sleepy,0
Choices in rental an limousine with thy embodiment: dXjqwtloe,0
"@hcmie Tired? What'd you do? Well, I need to pee and I'm too lazy to get up and pee.",0
what were we even doing😂😂,0
So u want magic,0
not like I don't I'm just sayyyying 😂,0
Smiling but so close to tears 😂,0
RT @me_heart_broken: I need someone to give me a reason to love again.,0
Mager~,0
http://t.co/abq4oPUYfo Free 1000s followers in 1 day,0
RT @godsgirl8494: Stop ruining love by wanting it so badly,0
RT @SwaggLikeLegacy: @persianshawty you outta control !,0
@CinweiHwang they came today to receive the award ^^,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@mercadomikaela The original game http://t.co/bH8Pa9MSiV LOL,0
you up and one I at me not one my on have one get was a one do I but in to find rt have that is,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/iXE9QKcRdo",0
"I have completed the quest 'Jamboa is inviting you ...' in the #iPad game The Tribez. http://t.co/2qT3t2TfiX #ipadgames, #gameinsight",0
Lovah Aint Even Hipp I Can Do Alot 'U  Might Fall In Love,0
stop creepin around the house,1
RT @Nadiah_HwangBD: @Nayli_wahidah mind follow back? :D,0
RT @aqckrissy: these two are honestly trying to make people believe they aren’t together but #sorrynotsorry pakkwento sa lola ko! XD http:/…,0
All This Sneezing 👎👎👎,0
Say Something,0
Customer Service Position http://t.co/ZQfbkMAYjA job New Orleans,0
somf done knocked up some catfishes,0
RT @NormaniKordei: life is beautiful,0
Newton's 4th law of (e)motion: Tinder ≠ Relationships in the real world 9/10 times,0
RT @piersmorgan: Resign then &gt; RT @MailSport Arsene Wenger takes 'full responsibility' for Arsenal's 6-0 mauling at hands of Chelsea http:/…,0
"@AChristian_ what we just did 😂😂, too hype",0
RT @HORRIFICLIFFORD: monday tomorrow no thank u,0
If you just got canned please tell me how smoking makes people successful.,0
"RT @onedirection_ID: Directioners, read it, spread it, do it. https://t.co/8dT2TfKZmZ",0
RT @SandeepWeb: The real question to ask: does Meera Sanyal sweep the floors in her own house or does a maid do it? It begins there. http:/…,0
I just want to be over school for summer and for it to be nice and warm,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@enchantingcrea Good morning :),0
Fudge.,0
"@Crazy_Burke ""Sori I fell asleep on yhoo last nite. Go on Msn and I'll tell Mummy not to use the house phone. Wb plz. Luv yho #sofunny #msn",0
dazzling dayz | do not edit. http://t.co/WaNskdzcPt,0
@TheGiantOnee indeed but I miss the actual hangouts we would have!,0
@eshuman34 that is impressive,0
"Looks like a busy Sunday ahead. Hoping for a table @unclehenrysLinc with mum &amp; her sis for lunch, then start packing for Tuesday.",0
RT @taylorcaniff: Always stay positive😊,0
"My reply to ""I love your eyes :)"" http://t.co/2O1dUVFVKm",0
@umveri because swag,0
"RT @iChaningTatum: Don't lie to people who trust you, and don't trust people who lie to you. Simple as that.",0
RT @taylorcsee: got mah frands and mah pizza in the back @newimprovedlv http://t.co/TacTDrcBwI,0
RT @be_nabilah: today's look. sweater by @desilfloua // skirt by @AnfitShopID thankyou @EndorseArtis #endorse http://t.co/iUePQ5tWD3,0
Negativity-B-GONE!!! http://t.co/LVZh9AnlSg,0
I've been up since 2 cuz I'm sharing this small ass couch and its hurting my damn neck,1
@zaynmalik hey zayn! could you please follow me ( @aubademalik ) if you happen to see this? that would be super awesome! :D s,0
"&amp; this definez muzik to me 
http://t.co/fOGokrde3E",0
Rt for an indirect bc it's sundaaay and Im happyyy,0
"And I
Just wish that I didn't feel
Like there was something I missed",0
RT @Lana_DelGay: DONT MAKE ME GET UP AND PUT A BRA ON RIGHT NOW I WILL FIGHT YOU,0
RT @teenageproverb: A broken heart is a lesson learned.,0
'cameron noticed people while i was sleeping' I FUCKING HATE THE TIMEZONEs,1
RT @MailOnline: Mysterious woman using fake ID called captain of missing plane before takeoff http://t.co/PsbJBsodU2,0
"RT @MusclePharm: Who is starting Week 3 of the Arnold @Schwarzenegger Blueprint?
http://t.co/EnBWZtyaW7 ... http://t.co/XwP6bf0kE2",0
#BrosSavetheChildren - 25 Million Bros! http://t.co/tS8tNWRhWe,0
@DOates_ did you go to work with her,0
@SayitTwice2 yeah I can only imagine,0
