text,label
@candyschao @TwoAdults @lynnettielou OMG she's so wee already! Awful.,0
"RT @TheGodLight: Relax, life is not a constant battle, it only becomes one if you make it so, loosen your grip &amp; be free of conflict.",0
@rudestevie not a chance. Ronaldo and bale will be too much for the defence,0
RT @TypicalHStyles: IM FOLLOWING EVERYONE BACK IN THE NEXT 1O MINUTES,0
I have always pronounced the herb baysel but the name bahsil Suppose I should pick one for consistency,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
“@yasminwho: Such a bad headache”you will have more then a headache later,0
"Sophie ... yes, it was sophie..",0
"@MaxTheWanted awww omg guys don""t leave us. We love you more than everything else and we will always support you x",0
RT @MUFC_Malaysia: Evra: “The big problem is why don’t we play with the spirit we did against Olympiakos in every game? I think we have to …,0
dzzaaaamm babe .😉😏😘❤️,0
“@gabyyymartinez: Watched Divergent. 👍👌👏”its so pretty right? I think i will watched that again and again and again,0
#hshromeojuliedrivinglesson #HomeSweetieHome,0
@MarcusMtG ya zz i late later she kp..,0
"itsabelieberthing
Watching 3 hour award shows just to see
Justin for 5 minutes itsabelieberthing",0
RT @Brijesh_kumar09: @rahulkanwal @BJPRajnathSingh Throw the bastard Pramod Muthalik  right now out of BJP .... Damm i'll not vote for @nar…,1
"RT @iNarrysArmy: petition for twitter user harry underscore styles to put this as his header

all those in favor rt

#Vote1DUK #KCA http://…",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/y8CfQNFJdK",0
"World Pride Nail Tape Stripe Decoration Sticker Hologram, Set of 10 http://t.co/6bFMFyBI3G",0
can't sleep 😞,0
I posted a new photo to Facebook http://t.co/I6IbmaF2dn,0
I posted a new photo to Facebook http://t.co/ClYk7043qO,0
@Hanna1406 I must learn it all! So excited :D,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/QLwYgpQVSe",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
"RT @SaveYashika: #FightForYashika 3844 signatures in 36 hours, incredible!The fight is not over, wear white today,spread the word,Westminst…",0
Hot showers with loud music is the reason i love life 💆❤️,0
"YOU = the one who can make me smile and laugh all the time, I love you.",0
GO TO http://t.co/pwIu4XuMqD AND START THE YEAR OFF WITH A REAL TWEETBLAST CAMPAIGN FOR YOUR VIDEO,0
@Blondeparty Just had chats with Jill :),0
RT @girlmsgs: Why am I so afraid to lose you when you're not even mine?,0
"Pra quem não conhece, camisetas bacanas http://t.co/1E176DzOJ9 Use this link for a chance to win a signed tee from one of our top artists!",0
"RT @BeyonceKnowIess: If you don't like me, someone else does. If you're not missing me, someone else is. If you don't love me, someone else…",0
Im so happy thanks for following me @KameronBennett http://t.co/IRQVr0uqeD,0
@Jessikamarie1 you'll be there when it'll be my last time working in the shithole. 😱😆,1
"RT @Lucy___B: RT #GIVEAWAY 25/3/14 7-8pm to WIN this Limited Edition #MothersDay bag ANY name to be added! MUST follow me 
💜🎨👜💐🎀 http://t.c…",0
"""@GNev2: Was at a dinner with Mike summerbee 2 weeks ago and we had to wrestle over a combined MU/MC 11 during PL era! What would yours be?""",0
"RT @King_Joffrey_: If you don't watch Game of Thrones, not only can we not be friends, but I will also publicly behead you.",0
"Now that makes a set of 3 - Lonely Cow, Dead Cow, and Silly Cow #helen #thearchers",0
@stylesnutella NO WAIT GIVE THEM A BLOW UP SEX DOLL I S2G,0
"RT @ashishtikoo31: Dear AAPtards and CONs, we BJP supporters will take care of it and address it. U enjoy Singhvi and Somnath women sensiti…",0
@jessannennis good luck babe!! I'll be thinking of you!! You'll do great xoxo,0
@Brinapowell what up this just came on my notifications on twitter... Kitchen and bathroom retweeted you... Ha ha hope your well!,0
@irfhabib Now u know why congress is is keeping quite. They know BJP will create mess of situation.,0
RT @osnapitzchanel: Thirty #VoteAriana #KCA,0
"RT @paintaworld: @ninadobrev @paulwesley @iansomerhalder I'm watching you, kids! Behave!",0
hmm there is another girl either than me in the house im scared,0
@RandyOrton just recently watched you in the #12roundsreloaded movie and you were amazing! Wish I could meet you in person! ♥ u! :-) ★ ★ ★,0
RT @perfectbabies: We can’t be friends if you don’t like babies 😤 http://t.co/vu7FXmzpwE,0
"This weeks Sunday Scribble. Favourite, Re-tweet and follow for more drawings. http://t.co/0DuOxVwxsG",0
Brushing up on a few things with my new book #the4-hourchef http://t.co/hDW88ZrV3J,0
RT @itsjem_medina: I WANNA SEE #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer PLEASE!!!! @CloseupPH 88,0
"RT @iRealFrankOcean: After someone hurts you, you're not the same anymore.",0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/J0cjOV73yD,0
"@PeakRambler good pics mate, looks like you had a good day out there",0
"Click here to view life through your pets point of view!!http://t.co/8i5zs35Uvp YEAH!! (Please RETWEET,SHARE, and ENJOY) @Youtube",0
RT @Fact: The man who provides the voice of Optimus Prime in Transformers is also the voice of Eeyore from Winnie the Pooh.,0
I'm so happy to have found someone like you - cause without you I don't know what I would do.,0
RT @Star_Benny: I pray that my mum will never see this happen to one of her kids 🙇 http://t.co/Xg6Wl0AEaa,0
"RT @2pmalways: RT @Khunnie0624 &gt; @OKCATofficial We ran out of money while we were at it, so we couldn't pick any T.T Next time..",0
"RT @fashionshowage: Google: No, no. You've got Glass all wrong http://t.co/l4lSm3wZlY via @CNET (the most fun to read!) #augmentedreality",0
@Michael5SOS One question... WHO THE HELL IS SCOTTY!?! XD,1
"RT @rishibagree: Congi Spokesperson @priyankac19 giving lecture on Pramod Muthalik &amp; women safety,who herself was handpicked by Sexual pred…",0
"Phoebe Tonkin and Claire Holt at Paleyfest, beautiful women. http://t.co/OpOk9LG0sP",0
@seanleicester94 was legless for 12 all us,0
RT @brandonyap: nobody is ever too busy,0
RT @clairelwilkins: Senghenydd ladies rugby team are making history today it's our first REAL game and chance of a good luck🏉🏉🏉🏉@SanjayWills,0
"Subjects of the kingdom are delighted with the Hovel! http://t.co/1dcoFniOme #iphone,#iphonegames,#gameinsight",0
"Good luck to all the British riders today, and good luck to @ValeYellow46",0
RT @Infinite7Facts: [PIC] 140323 Toheart FB Update - Toheart and SHINee at MBC 'Show! Music Core' http://t.co/2uffFrHTcb,0
"RT @europeanhistory: ""Believe those who are seeking the truth. Doubt those who find it.""--Andre Gide",0
@littlehurleys (I'm sorry that sounded a little harsh I just don't think 1D's music is all that great),0
@SpoiltVonEpic *grins and twitches as you poke me* no Sunday lunch today. Got a few more things to go house wise. Such as setting to my tv.,0
@Dananai_C Why didn't you ask the same question about Khupukile Mlambo?,0
RT @seldeeb: @alaa to be released,0
The Beatles!! *_*,0
@mattzarb @IainDale @mehdirhasan can you share the results of your study?,0
@fxctionalswift please vote for taylor? shes so close to being overtaken! :) (sorry for the spam) #TaylorSwift #ShesTheOne @radiodisney,0
RT @PandorasBoxCamb: To celebrate our new Kaolin collection we are launching a #comp to win this pendant just retweet &amp; follow #Kaolinpbc h…,0
"Everyone meet poopy, the kitten who ruined my hairtie for life. 🐱🐱🐱😍😘❤️ http://t.co/1mUQn7Fqmu",0
RT @WoWFactz: Men are actually more emotionally affected by relationship troubles than women -- They just do a better job of hiding it.,0
Damn. This is tasty and not yours :-P - Drinking a Tropical Thunder by @younghenrys @ Tippler's Tap  — http://t.co/3uIK7r10sj,0
RT @MotoGP: Good to see @alo_oficial is a #MotoGP fan! He is backing the riders and especially the Spanish guys to do well today in #Qatar,0
"RT @taylorswift13: One of the only unchanging things about my life in the last 10 years is my love of Paramore, Ingrid Michaelson, Fall Out…",0
am i that bad seriously,0
Sleep well ya cutie prince :3,0
"RT @LOtheRings: Legolas: [in Elvish] You're late.
[in English]
Legolas: You look terrible.",0
"RT @Real_Wisnu: We Should Get Over 3 Million!!
#Vote1DUK #KCA http://t.co/XGGbfyheKC",0
"🙊 heartedhoran 🐧 you look perfect omg your layout is so beautiful and you seem really nice :) love you baby, keep smiling xx",0
"@doyinokupe good morning sir, you don't me I hav nothing against you are the admin all I want is just society via your admin, due process",0
"Just witnessed Dominoes being delivered to someone in our flat building, before 11am?! Tough night",0
@StracenerJulie i don't want you to get hurt... i hate it when people i care about gets hurt..,0
Bitch Stfu!,1
I posted a new photo to Facebook http://t.co/wVl3EFUnnW,0
RT @dbradberyfans17: I like 'Wild Boy' http://t.co/VxSM4HAAOn on @tellyapp,0
"David Carson replaced a feature about Bryan Ferry with two columns of unreadable ""Dingbats"" because it was boring.
http://t.co/lyXr40UlBy",0
@YoungLeadersET @Contest_Alert ...the first thing I would do is..try 2 make my area around me clean..and plant some trees !,0
"I like pizza
You like pizza
I am bad at poems
Love me",0
"I""m sitting in first class and no one is stopping me""-donovan #lol #heactuallyistho #eagleprobz",0
Thank you elle!!!!!!!! Super love it especially the color! 😍😍😍😍 @neverthelaesh http://t.co/IMZG0rMPye,0
RT @WMOnews: Celebrating #WorldMetDay: Weather and #Climate: Engaging #Youth http://t.co/diIhuFfbW4,0
RT @lNVENTlONS: Biscuit pocket for your coffee mug.. http://t.co/LgxGy2Qvwa,0
"RT @xhawthorne24: Tv and Erica, my two favorite things at home ❤️☝️",0
"RT @lirrysdonuts: other people: stop eating youre gonna get fat. 

me:

#Vote1DUK #KCA http://t.co/5kBSie0h0s",0
Sore shobat,0
"RT @Niaharizah: Sometimes, no matter how hard you've loved someone, they'll never love you back and no matter how much it hurts, you've got…",0
RT @PhiIosophicaI: I wonder how many retweets this hero can get http://t.co/8BCsVHCgCD,0
Photo: myfoodscrapbook: Bubble Tea by caitlinquigs on Flickr. http://t.co/Nil9BROaxP,0
RT @marumarou: tosh is soooo a yandere sensei desu. #moetype http://t.co/BFbNUGVE0w true,0
Ermmm...anw do i hv homework?😕 (with Jeff at @JcoIndonesia) — https://t.co/gWPEFMIJ14,0
RT @UntoIdSecrets: If you try to suppress a sneeze; you can rupture a blood vessel in your head/neck and die.,0
"RT @JaredLeto: We all have issues with our identity, or know what it’s like not to belong. http://t.co/lZqVenHXf2 http://t.co/tiEBnwEGXt",0
"Today stats: One follower, One unfollower via http://t.co/LUovcuxC1J",0
Ask me a question | http://t.co/vAYDBLh5dC,0
RT @_Snape_: Throwback Thursday http://t.co/tucD5Fyd0C,0
@amyraejones OMG you can't do that lol! 😆🙈,0
RT @haiitssymone: TAREN UR DP IS KILLING ME 😭🔫😍😍👏,0
heartbreak for my badeul feels http://t.co/PxRVPHp6xa,0
Rollin that kush #WakeNbake,0
@malickslegit haha! Chill ever heard of 'messin' with yah' ?? lol y3ah im on yt and fb xc,1
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/mMe0AjuNCO",0
"RT @B2stGK: ""@chrisbrown: Behind the scenes of the new #LOYAL video…video dropping 3/24! http://t.co/So9twNlP32""기대한다!!!!!!",0
RT @Lilcookieharry: His smile can change my mood in a seconds http://t.co/5bqMsrs5Dk,0
They are back together yeahhhh @Nyofficial @officialtulisa http://t.co/OhHHOnSjF4,0
Ehhh don't wanna leave this boat http://t.co/hv4xTOUD0O,0
Girlz shudnt say u r cute brav....a man's beauty is directly proportional 2 a Cows looks,0
The wind is not mine and bexs friend very tired  I just ran 3.86 mi with Nike+. http://t.co/EnBT6nutlV #nikeplus,0
"RT @Leke_Alder: 40. My prayer is that the Lord will ""make you perfect, establish, strengthen and settle you."" #Illuminare",0
"RT @fuckch4rlie: i have one of those “could be 12, could be 18” faces",0
RT @misfitjpg: “@shawncoconut: Girls are often mistakened :o #reposted http://t.co/Olwc5xEEJP” 👈,0
RT @TelfordHotel: @sambob425 good to see you and @blondie_hall doing your bit for #SportRelief2014 well done girls 👍🏄🏊🏀🏈🎯🏉🎾🎾⚾️⚽️🚴🏇🎿🏂⛳️🎳🎿,0
Ok then.. Always next time -.- :/,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @cutiepiestump: i'd trade all my tomorrows for you http://t.co/ae8LuhfDrM,0
"I just believe, if we put the affairs of the world for hereafter affairs, الله always guide us for our life,… — https://t.co/cmCSC8ppW2",0
"@SnarkyPlatypus did they decide austerity is bullshit in time for the election? Hahahaha just kidding, they're idiots.",1
I love you @Mr_Carterr http://t.co/Gli11kLWkA,0
"When everything has been said and done and all your strength is drained,,,,,",0
RT @hisexytoaster: @LoveKidrauhl089 YOU TAKE ITTT ALLL AND LEAVE ME NOTHING... WHAT ABOUT LOVE? WHAT ABOUT USS TILL THE END? WHAT ABOUT LOV…,0
"This is the current view of Taipei from the 89th floor of Taipei 101! What a great view! Wow! 
#Taipei… http://t.co/3J4ems9sua",0
@AvaionCarter just got into the Honey Doo with the Bros . wbu,0
had a decent night😏😂,0
"RT @dangdallas: @CameronDallas i guess the trip is taking you 3 years, you should be here by now cam!",0
Youth exchange promotes Vietnam-Laos ties at http://t.co/BD2a73aJAw,0
Really really not ready for a whole week of school,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/SwG0BM3TVx,0
when im hungry. im crazy 😌👊_|_,0
RT @winkwinkniallh: I wish I had his ass its so perfect http://t.co/ELq0AGn8sV,0
"Mapona ""@Syncane_: What's that?  RT @NamhlaM_ Have u ever walked in on someone watching inantsika? Awks (/ \\)”",0
@BeckyRogers02 best get ordering then!,0
"Rt for an indirect 🌸
FREE because hayes doesn't follow 😔 http://t.co/PwRQ9vaRaH",0
RT @MarilynMonroeID: Retweet if your mother is a blessing,0
"#WalianKawatakSupit ALWAYS ON, Always Here 67",0
"i've been voting as much as i can since voting starting 

#Vote1DUK #KCA",0
"RT @tbhjuststop: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
"I have completed the Add 4 allies quest in The Tribez &amp; Castlez for #iPhone. http://t.co/1dcoFniOme #iphonegames,#gameinsight",0
@grainnemcm I can alright hahahaha but G how much do we love dominic?,0
@angelneptustar @DillyTante Death is inevitable but if you only pray and refuse the medicine then it will be a lot sooner.,0
@saurabhknows chelsea what?,0
@JULofficIAllyme @maxzeeeeee go eat your potato aid pls haha,0
"Check out COMPLETE WORKS OF SCOTT JOPLIN - RICHARD ZIMMERMAN, PIANO!!  NR!! http://t.co/FW3u4b6C0x via @eBay",0
"RT @iChaningTatum: You are stronger than you seem, braver than you believe, and smarter than you think.",0
I’m lovin’t！ ##マクドナルド #マック #ハンバーガー #FollowMe #FollowMeJP,0
"SO SIT BACK BITCH, WHAT THE FUCKS IT GOING TO BE? ARE YOU LISTENING TO ME?",1
"RT @KateSykesCastul: ""@iTheWantedQuote: YES PLEASE! #KCA #VoteTheWantedUK http://t.co/ZfHgvB70bG""",0
"I’ve collected 35 Scrolls! http://t.co/frmg93CHoI #ipad, #ipadgames, #gameinsight",0
"RT @TotallyMUFC: Shaw, Reus, Carvalho, Kroos an experienced CB, and cover for Rafael, that's the summer we need and crave to challenge next…",0
too too,0
The starting point of all achievement is desire. Napoleon Hill http://t.co/7bbsK1CSXa,0
releasing what should have been released..,0
"@gittaPurnama_ @jejakparanormal @KiPranaLewu @whatsonANTV i'm too,but, be patient.",0
"“@Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band” Hahhahaha",0
RT @RaksMistry: Martin Skrtel has more League goals than Torres this season. Now thats a stat.,0
WHY DO PEOPLE HATE ENZO HES AMAZING,0
@ypr_gerard YEEEAAH MAN!! Chris is awesome :),0
RT @Calum5SOS: Fingers crossed I actually get the job at YouTube. It was a tough first day as intern,0
What If 'The Legend Of Zelda' Universe Had Cops? -  All it takes is one rational police officer to show that... http://t.co/5VfMgh53gk,0
"I've collected 59,200 gold coins! http://t.co/cOc5e5lO9T #ipad, #ipadgames, #gameinsight",0
RT @weloverezkynik: Dear @twitter @verified place verify @nikitawilly_24 .there are lost of her fake account out there.her website: http://…,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/GdR2ooqHKm",0
@YO_its_Danniee yesI write too much yesterday.. You're welcome =;/,0
my mentions is full of momo favoriting my rant at least one person who cares,0
RT @Mozzer_bot: Hand in glove. We can go wherever we please and everything depends upon how near you stand to me.,0
RT @Oprah_World: You know you're on the right track when you become uninterested in looking back.,0
"@FearFromWithin u knw the guy we walkd past in town he asked me for my numbr and i was like i have a bf, it's cause u were walking nxt 2 me",0
RT @CharnePretorius: Don't let your issues paralyze you. You have God-potential to change your world. Take responsibility and lead. #GetGoi…,0
Cant sleep-.-,0
"Suddenly craved for @ebedancel's voice. ""Kwarto"" now playing.",0
Bad to the grissel. Hat to the rizzle.,0
@john_self You can tell he's had fun writing it. Some passages completely Brill-iant (badum tsh),0
@fuckableharold Done &lt;3,0
Tanker taken from militia by US Navy back in Libya - http://t.co/eQ7pOWPNPG http://t.co/DjWJwEZItA,0
“@UberFacts: Coffee... it's this good. http://t.co/UvBn1CyLcl” additional info on coffee...u might enjoy,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 110+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @HonestMessages: You don't always need closure you just need to know that you deserve better.,0
"""Because there are no top 5, there always be top 1. And it's you"" -ted mosby",0
"RT @riskanovela: With Febri, EL, and 2 others at @HokBen — https://t.co/R9s16B3wvz",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@5SOS thats cool,0
Latest trends acculturated suitable for pelycosaur paintings virtuoso: XbhJaRNj,0
@ConnellJohnny who gave me the number? #retard,1
still waiting ...,0
Wait for during thine portrayal roll exploitation straight a offprint administrator: ymZLSlyI,0
"RT @calli1026: Don't catch feelings. 

It ruins everything.",0
Hope you're having a bday blast Sir Getz @ghesuperstar Ikaw na ang most handsome sa buong BGC i know. Naks! See yah zooon sir! God bless!,0
Wherefore scrutinize inverted engine rolling is puissant versus online public relations: XvJCg,0
"@zaynmalik Hi babe
If you see this follow me please
It would mean EVERYTHING to me
Please I love you to pieces 💕 1834",0
RT @SexTaIk: Neck kissing is such a turn on. 😍,0
The Wahoo Daily is out! http://t.co/T0PAdC1uD0 Stories via @EATwithTracey @CBS19Weather @FrankieJupiter,0
@Joel5326 @IAPFthese guys are awesome. Capture was close with no assets to deploy only tracking. Imagine their success with assets to deploy,0
Can't remember where I live,0
@5SOS not for me fuck you,1
":
/
       ""5th T20""
World cup 2014
Match No 16
AuS VS PAK
'TOSS AUS""
1st Bat
Pak 148/4 out
Overs 16.0
Afridi 1*
U Akmal 76*",0
RT @syafiqasofea_: My parents are the only reason why i keep going,0
Rhye - Last Dance https://t.co/Oj8xrRWeiv,0
"RT @pizzakma: RT""@xoupiin: RT ""@gainhh69: TRUE ""@exonamjas: READ THIS http://t.co/lhf5OqkiVl""""""",0
RT @CuntWatchVines: Let me take a selfie https://t.co/aXNc4EIKhJ,0
@myregularface lmao it's weird when players are the same age as I am.,0
AM I SWAGGY YET BC HIGH BOXERS,0
@ItsmeXenaOng03 eligible members &amp; paid only :(:,0
"If someone hurts you move on and keep your head held high, don't show them your weaknesses.",0
I have successfully completed the Replant the seedlings from the patches quest in The Tribez &amp; Castlez for #iPad. http://t.co/FaKkJHcIk7...,0
@VickyGatherar @StaceyGill13 @nicolahay3  thats exactly wot I was thinkn tricky...wooow that was arranged easy and quick for us. ..#shc xxx,0
Lewis Alfred V. Tenorio is  ❤❤❤,0
I don't want to leaveeeeeee,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @WhatMoneyBuys_: Pray for the people 🙏 http://t.co/tX1Nloo7Qr,0
"I've gathered 20 Scrolls! Can you do better? Download to find it out! http://t.co/Wd5Am20sgE #android,#androidgames,#gameinsight",0
I'm sick. I have a sore throat. -.-   :(,0
@Yung_Luv_Music i love you..n also uah songs..:* :* :* :* ♥♥♥♥♥♥♥,0
@5SOS NUMBER 1 IN THE UK,0
You will only know what you had or how much it meant to you when it's gone.,0
RT @5SOS: #SLSPisoutnow !! (: http://t.co/p6Dp22Z5fN http://t.co/IfP6SP02F4,0
@Royal1One_Dmon Best part of today? Your song THE MAN by ALOE BLACC is about to play on FM97! http://t.co/MLX7vI8hnV,0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
RT @TVDvampirelove: ITS ILLEGAL TO BE THIS SEXY OHMYGOD http://t.co/v7lFlc5jia,0
RT @MeganVanderlind: Not sleeping,0
2012 Justin was my favourite http://t.co/WYB8md5JlN,0
Boy that's a pretty snowflake dea 😍😎,0
Football wars!! Lol,0
"You should download @FourFourTwo's Football Weekly and read my piece on Van Gaal, Spurs and MUFC http://t.co/nALYVrVb9J",0
don't ever use these tweets against me,0
Shun conventional count confab mistakes: eDnaXYs,0
Renting your vicarage sluice: jhpnVqWv,0
"RT @dosia135: @volleylover #RT a ocenie: 
*ikonke 4/5
*header 4/5
*bg 4/5
*calosc 4/5
*piosenka: Ariana Grande - ""Right here""",0
#employment Dental Assistant Training School Career Training Academy http://t.co/MHqN9LDs88 #TFB #jobs #nfl,0
"☀☀☀☀☀☀☀☀☀
Hello sunshine☀
you are my sunshine☀you make me happy when skies are grey♡
I'd be so happy if you'd follow me❤
@Michael5SOS
x999",0
"RT @steakshire: WHAT IF NIALL ISNT IN ONE DIRECTION

HE WOULD BE THE BIGGEST FAN OF BOYBANDS TBH

#Vote1DUK #KCA",0
#nowplaying Slai &amp; Melissa NKonda - Il jouait Du Piano Debout  http://t.co/aRqaqSxFNd  #fb #music #pacific #haiti,0
55': GOAL! Len makes it 3-1 for East Bengal with a cool finish!,0
I posted a new photo to Facebook http://t.co/LgJvD7nyUe,0
Fell asleep but waking up to that really cute message. Hihihihi ze sweetest 😍💕,0
RT @BEASTPH: ..... #FLOWER9THWINRAC1067 http://t.co/19vzK5ktEe,0
I have nothing left,0
"RT @ALVDIN: TWERKING WILL HELP U MORE IN LIFE ""@behshta_: Im going to learn ballet""",0
SaveMyMarriage: Stephen Leacock http://t.co/WuW7UYgHKf http://t.co/Klibjx1HNY,0
Still besties got to love your twin x http://t.co/G2zDmPTf71,0
why am I always awake so early. :(,0
"RT @MatamaanKa: When you're in a relationship and it's good, even if nothing else in your life is right, you feel like your whole world is …",0
So excited for today😃🌟💕,0
UK man to be extradited for South Africa killing: JOHANNESBURG (AP) — South African authorities say a British ... http://t.co/yHfhfG8Xhe,0
