i was waiting on that video to get posted so i can go OFF😒😡😤,0
"I bittersweet trust me,but rn I'm more bitter than sweet😶😛",0
Mr.Antolini has waaaay too much advice for Holden so I'm just gonna write down the page numbers LOL #done,0
"@Jack_Sheppard_ Finally going home, I carry Tali and Pepper into the house with my clothes a mess.",0
RT @WhoThiiss_: RT if you have done this..? 😂😂😂 http://t.co/fIpLU3jqYI,0
RT @MarilynMonroeDC: Your smile makes me smile.,0
RT @ayoking_: Kim Possible been facetiming since 2002 http://t.co/GvSBvfoUwj,0
RT @iCumYouLeave: I miss the old rihanna. http://t.co/wDfueh8non,0
RT @RelatableQuote: This is what you call a true friend 👏👌 http://t.co/Dqz4KmoSPb,0
Drop gimmie 50 girl show me what you workin' with,0
@FUCKN_ERIC562 @AyeHappyFeet Awh fuck.,1
@lareyna_irene do you have the super sport?,0
@Sal_Jr_ 😂😂 for what?,0
@teamboc Good onya guys. Perfect name,0
@OriginPC hey do y'all giveaways,0
Just won $0.50 in TinyBucks w/ American Scratchers by @tinymobile http://t.co/b2nVlzUZsp http://t.co/OWGB2QTXiC,0
porn vid: Teeny Lovers – From nipple tease to hot fucking  #xxx #anal #milf #iPad #usa http://t.co/lfuBuK0oZj,0
@KissMyKakesB but why ?!,1
.@DepressedDarth THESE ARE NOT THE DROIDS YOU ARE LOOKING FOR ... @zapi @TropaKorriban @isidrocea @luipardo http://t.co/mNqWt6XMl8,0
"""@SUGARLOKA: if u can take a dick bitch best believe u can take a joke""",1
"I keep a vest on my chest , to cover my heart .",0
@funkflex Say what up? keep me in mind if you ever need beats visit me at http://t.co/JrhjdzlxN4,0
@Isaac_conchile oh shit dawm that's not good just 3 people that sucks 😁,1
Fish #RuinABand #IDontWatchThisShow @midnight,0
"Today stats: 7 followers, 11 unfollowers and followed 6 people via http://t.co/u0LaAsk2QK",0
"RT @Sterl_is_Active: ""@jademyweenie: “@SimpGoddesss: Accurate or na? http://t.co/rG5vU84pk6” na"" Never",0
RT @cwilleyee: When hickeys go to far http://t.co/A42H2sI6uk,0
"Mar 14, 2014 - M-1 Global - M-1 Challenge 46 #newslocker http://t.co/q843eiBsDp",0
"If you need a breather, there's an app to find you a peaceful spot in the city http://t.co/v8COC9ubuo",0
RT @Zendaya: Happy International Women's Day! This is Rahel working in her new restaurant!! Isn't she beautiful? http://t.co/BtQd83ZHhf,0
Tis' the season to be jolly. NO,0
RT @_BENJIBANDS: don't have a place for you in my heart but I got a place in my phone to save your nudes,0
RT @medaSarcasms: I'm so ready for school .. to end.,0
@SoniaaTooRANDOM fa real tho,0
RT @saracaniff: @BrandonPulido just letting you know I miss you like a lot,0
"@missdorkarella mine too, I couldn't even do homework 😡",0
Taylor Lautner . So handsome ;') http://t.co/KqCdvLKckt,0
RT @mollykaynca: Like I can never fall asleep after cheer practice doe 🙈🙈🙈,0
I always tweet via text .,0
RT @bieberslasting: WE NEVER GET NICE THINGS HERE IN TEXAS AND THEN BAM JELENA WAS HERE AND JUSTINS STILL HERE AND RECORDING MUSIC HERE IM …,0
"#Malema: there is no better story to tell, it's a story of potholes, corruption, unemployment...We must tell this story, the true story",0
Caesar Adult Costume – One-Size (Standard) -  http://t.co/L8Eo5qEn5L Adult Costume – One-Size (Standard) http://t.co/APsQOD4cN4,0
RT @BBCWorld: Search for missing Malaysia Airlines plane #MH370 is widened as frustration grows among relatives of missing http://t.co/6Bne…,0
RT @disneywords: It's just one of those days. Again. –Eeyore,0
RT @HornyFacts: I am so good at algebra. http://t.co/OoD6HV1hsm,0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/yJ22P0rnSE,0
Keep praying for #MH370 :'),0
"Just another day... a new beginning, new experiences, new adventures :) just enjoy and smile :D",0
Cant sleep 😞,0
ahhhhhhHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH AHHHHHHHHHH AHHHHHH HHH HHHHHHHHHDJ KS https://t.co/eDPa3OwGDL,0
Idk say what you want but we're in it for the long run,0
"RT @BestTextMsgs: I admit, I really miss how things used to be. But I also admit, that I've accepted the fact that things changed",0
RT @__kaejae: I be so impressed other niggas can't impress,1
@TheRebelAssHole @TheShowSDSU You do know most current students weren't even born yet the last time UNLV went to the final four? Who cares.,0
“@_gaabyy: My motivation rn 😌 http://t.co/v3P525etEC” 💕😉,0
RT @girlposts: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends,0
"RT @WorIdComedy: Oh = Stop talking to me.  

K = I'm done talking.  

Whatever = fuck you.  

Fine = fuck it.  

I guess = I don't give a f…",1
"2 more stations added, thanks for your support http://t.co/FRWcMMKDQe",0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
"I know it's only March, but fair warning.. in May, I'm posting daily facts about Lupus! Since May is Lupus Awareness Month",0
"Trust,but verify.",0
RT @FreshAzIcebLue: Real shit tho we ont waste it on bullshit,1
"""Kevin Kelly is Senior Maverick at WIRED."" http://t.co/ltR1CXeyNR #DAC",0
RT @nuteIla: this will never not be funny http://t.co/zpT85a53Og,0
RT @PRichJr: All I know is I've gotten up more times than I've fallen and there isn't an award for that! 🏆,0
@AlenaMarieLynch I STILL HAVE IT ON MY TV WHAT PART ARE YOU ON,0
Confusion..,0
RT @SteveStfler: Kanye the type of nigga to hit you with his car then ask you why did you walk into his car.,1
Mike Lloyd is now following me on #Twitter! Welcome aboard! #BlindSarcasmCares http://t.co/AwMsHKqX5X #fb,0
#dillanlauren Dillan Lauren sodomized on sofa  #doublepenetration  #porn #freeporn http://t.co/9T7EFM8tky,0
"RT @UKIPNCornwall: Economic efficiency is not always about size. Switzerland has only 8 million people, is not in the EU and unemployment i…",0
Happy Mother fucking birthday ! You're 18 now little hooker! I love you like a fat bitch love food 🎉💙@Imonii_uniquee http://t.co/g2Ry6GK4lU,0
Might have to bring the weave back. http://t.co/hdRyXAZ8nB,0
I miss Marilyn.,0
You tell me that you wanna do it big,0
"but he reads yaoi fics, what even omfg????",0
"@iKhuzaima and thats already done. Whenever i come to pakistan, you'd be on the list ;)",0
RT @KinkySexTweets: Don't give another girl more attention than your girlfriend,0
Twitter Thursdays: News from MBA Programs http://t.co/Snt3aPZp7S #Education,0
@summerissa_ where they're face isn't even a sad face anymore it looks like they tryna make you laugh,0
"RT @MSQRD: #Up4Climate @CoryBooker says climate will impact more vulnerable people, those who can't afford the lobbyists.  Yes.",0
Alrighty. Lehgo,0
Number crunching for the past day - 3 new followers and 3 unfollowers. Stats via http://t.co/Egku9KNH6t,0
RT @ObeyPop: @Polo_Down_Brown @Jake_Polk that nigga theo type bad😩😂😂😂,1
RT @QLDConservation: We can't let this happen in Queensland. http://t.co/YmypiCeERz,0
@keiambradonshe_ @CurryGee lmao chill ain't even like that,0
★RETWEET★ ONLY IF YOU FOLLOW BACK ★  #TEAMFOLLOWBACK #TFBJP #FOLLOWBACK #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TEAMFOLLOWWACK @HOWDOYOUFOLLOW 6,0
Damarion brown must die,0
English mock exam today yay ..,0
hi Minyoung I'm from Philippines forever your fans.,0
"RT @KartikeyaTanna: ""When bombs went off in middle of Modi’s rally, his response became the acid test. He could have become provocative und…",0
RT @zaf_iraa: life sucks cause everything's complicated,0
They use to play me now they can't forget me now,0
Barely just won dat game lol,0
@sloppyjoehockey @flyinemu @17thCard You are right  there,0
KNOT cool. http://t.co/CiJYIPEjNw,0
RT @IReasonsToSmile: All of One Direction's Songs,0
The x-effect Totally in the clouds with your new great love when you’re walking through the city streets h … http://t.co/ZbAwdC7AyS,0
Do you want a list of active and best # BitTorrent sites? please check http://t.co/IFlz8nVgbg @Anonymous_High,0
Gave the dog a bath today and I am so pleased with how well it went. She is a shade lighter and so much softer!,0
"Monday, 2 people randomly walked up to me and just started chatting. One said I looked like a specific actor (not at all).",0
Get a chance to win this Intel NCIXPC which has the new Intel 240GB 730 series SSD! http://t.co/UNHrIXFyc3,0
"""You can love someone who can't be loved, but you can't trust someone who can't be trusted""",0
@chilltyler that doesn't do anything 😗,0
RT @caIumqt: Saved me http://t.co/ZOWpLieyJ1,0
RT @aleliakjackson: social networks then made this country so small .,0
Fuck nudes I want the pussy,1
"RT @TaurusWeAre: If a #Taurus finds it is necessary to lie, they will find other ways not to tell you or avoid telling you anything.",0
Replace Fletcher with Dravid: Gavaskar: Former captain Sunil Gavaskar lashed out at coach Duncan... http://t.co/qUGiYwRDrw #cricket,0
RT @xoxocheyanne: Me when I see bae at school http://t.co/Uub8rbUG9s,0
@LouisPeitzman Just the description makes me want to set my TV on fire.,0
not cool . 😒,0
"RT @J_Assari: Tomorrow starts last tournament of this trip. How was time goes?! 2 weeks allready. Teetime 12.15 tee 1, parador golf.
#gecko…",0
RT @thatSWEET_analo: Like damn. We good and that's all y'all need to know and gone know. Shit ain't perfect but gah lee! Lol y'all trip me …,1
BBC News - MPs debate hospital closure power http://t.co/NglBvhfBiS,0
RT @TypicalGirI: when your bestfriend makes plans with someone else http://t.co/8zLWdsJcmg,0
RT @hollie21burch: Ricky is jealous of my sexual relations with reyna,0
Good booze cruise with my little big bro hahaha missed my boy Chris lol,0
@Baby_Buhl I wish I was verified /= lol,0
"RT @DreamHouseX: Crazy bathroom floor, built above an abandoned elevator shaft http://t.co/JEbZ0hD98b",0
@Thomas16Ryan it's only that song! #notthatbad,0
RT @mmhmScotty: @lichaababyy 😂😂😂 ugh me too I'm angry,0
@fuzzypaw Thanks dude! :3,0
RT @TedOfficialPage: if u have a crush on me i have one question: what made u lower ur standards so much,0
"@OsteriaMiami Please, checkout &amp; rate the new listing: Osteria Del Teatro #Hotels #Restaurants #Nightclubs #Lounges http://t.co/Ne0AM6hWiH",0
@chuxizvypa1 FOLLOW ..YOU  &amp;  FOLLOW ME   @kebanpark,0
RT @FindDirtyDuce: It doesnt get anymore #REAL than this. Hit it right on! http://t.co/SB7HlseZ5P,0
RT @ElsenMidcoSN: BREAKING: Joey James will not return as South Dakota's head coach. The Coyotes went 12-18 overall &amp; 6-8 in The Summit Lea…,0
MY DMS ARENT GETTING SENT,0
RT @letsquotecomedy: African American horror story http://t.co/sK2disKd7s,0
"Real people make real moves. It comes naturally to us, we don't try to be real it's just how we react to life.",0
Makes me feel like there's some hidden scenes somewhere.,0
RT @legitviic: trust me when i say i'm not interested,0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
"#no2bullying China defiant on territory claims, demands respect - http://t.co/usXHkq8sIj http://t.co/f1dES02bw7 @wmpolice",1
@nairh28 cos people go for lust.. so people who go with love face the sufferings,0
Hairy and still badd http://t.co/LMqeypncWy,0
"NEW MUSIC* @BIGVON - WINDOWS ft @KeakDaSneak @theJacka @MickeyShiloh Prod by @Traxamillion http://t.co/taKKFvkszp""",0
I want it that way // np,0
"""@pricelessCESS: Please give me a sign. 🙏"" +",0
Let me win @CloseupPH #CloseupForeverSummer,0
RT @_Enid2: Cuddling is honestly the best thing ever💁,0
I'm kill you next time I see you.,0
That's it 😒,0
I wonder what jae-jae doing rn.,0
RT @TylerThomas__: Iknow who's real trust me. I got perfect working eyes &amp; great ears . I see &amp; hear everything .,0
"My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.;",0
RT @_neonponys: wait you happy then you reply me,0
RT @FactsAboutBoys: pretty much 😋😙 http://t.co/cDIuvHqyUb,0
"RT @WorIdComedy: *goes fishing*  

*catches sea bass*  

*unhooks sea bass*

*slips*

*drops the bass*  

DR-DR-DRRROP THE BASS   

*everyo…",0
"RT @issebellaa: Even if I don't tweet, I'm always on twitter",0
No one will ever love me like the way you do,0
RT @KickGamePropa: @SensualAmber_ you really fat haha,0
21 Denier: Stockings - Brunette In Black Stockings And Red Hi... http://t.co/BABZAxr1z8,0
"RT @PlNKY_PROMISES: Don't hurt anyone. It only takes few seconds to hurt people you love, and it can take years to heal.",0
@ShandaCErb that's where I'll send Damian when he gets on my nerves. you can deal with him!,0
@LeboobsLebella I did already lol,0
"If you truly love her, don't hurt her, don't change her, and don't expect more than she can give.",0
"🌺♡🌺♡🌺

Luke Robert Hemmings

if you see this, can you follow me?

I love you so much @Luke5SOS

🌺♡🌺♡🌺

1,486",0
Check out Feanorians by MatsumotoSensei on @deviantART http://t.co/So5nUkSAME,0
Who is she ??? 😳😳😳,0
The Phones Guide: Pantech Vega Iron 2 is rumored to come with Snapdr... http://t.co/w5OZwpZmaF,0
"@HeidyDv anything about abstrak
right..???",0
RT @mccurdsperrynx: 🐎 #VoteJennette #KCA,0
PRESS DIGEST- New York Times business news - March 11 http://t.co/SsbgV2Ygw7 #news #reuters,0
What are your major goals in life? — Graduated college http://t.co/gjqJUCbTqg,0
"I can literally count on my hands &amp; toes how many ""beautiful"" females there are at nsu..",0
RT @King_Llamaa: I'm hearing these niggas argue over music smh @OMARLOVESBATMAN @Neptunepresents,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
Cold weather makes me more lonely. JOKE :))),0
"RT @Vic_Gill: African elephants determine sex, age and ethnicity from the sound of a human voice: http://t.co/z6aEGY8DBf #Evolution @PNASNe…",1
RT @TFBJPTrain: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain follo…,0
"RT @The3rdEyeSight: If you're lucky enough to get a second chance at something
Don't waste it",0
@__missTARALYNN I'm confused here 😳,0
RT @The3rdEyeSight: Question the people who don't question authority,1
Patent embattle put-down put in shape angle of vision: QuiROGLp,0
its 3am. i'm a mess.,0
RT @IifeprobIems: A relationship where both are afraid to lose eachother &gt;&gt;&gt;,0
"RT @directenhance: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack ✔…",0
RT @AREAlDayOne_5: @WhosMeechyMill Alright Oreo Luv u,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Think I might just give up with life tbh😓😞😒😔,0
RT @Ibra_official: @ibbyAbd8 It was skill that Zlatan scored it. Luck that Zlatan is Swedish. #DareToZlatan,0
RT @JordanBinLaden: Bruh this is not the time  RT @igripnyc: @JordanBinLaden @_Raeja -&gt; (YOUNG GRIP)“4LIFE” http://t.co/PgNqP5SPWQ #TEAMGRI…,0
“@KimChigogora: @djcastleboy morning my sweet sweet” 😍😍😍😍😍😍😍😍 hey hunnay,0
"snacking while revising, to get the brain going http://t.co/IX9LKWfLU8",0
Thankyou♥♥  ;)“@aliyah_aliyaah: @NandaAuliaa_ done mate ;)”,0
RT @_serenesublim3_: I'm done w Utah and all these bs ppl,0
Playing 2k somebody fwm,0
"RT @WA11ENDER: If I don’t call u by some sort of goofy nickname, u probably ain’t shit.",1
If u wanna be rap nigga u gotta take ova yo town. If u tryna be a dope boy u gotta be moving them pounds #migos,1
@CauseWereGuys thx buddy xD,0
How can one guy be this unlucky? #Leo #GiveLeoAnOscar #LeonardoDiCaprio #Heroes #LeoDidntLoseAnOscarAnOscarLostHim http://t.co/Zh947yg3Zh,0
"They are missing ""Love Plus One"" for the Bachelor and ""Fierce"" for Idol. ;) http://t.co/73Bj8AQVDz",0
Am I pretty? 🎣,0
RT @GoyangiSica: Of course Yoona would choose a slow ballad :),0
that 9gag post reminded me of Chip Skylark ;------; http://t.co/oFI5QAp6Ux,0
"Its ironic when we judge the ppl who are struggling and appear to be 'fake' Christians, but we see and are ok with non-Christians everyday",0
RT @Louise_Stones: I can't wait for this summer ☀️,0
"NOW ON AIR
Martin Solveig Hello http://t.co/4tNlB9ceoj",0
@_mynameisgay @EseLurker2 BILLY MADISON,0
@oopslester EE ITS OKAY,0
I look a mess ! Heheee ! Oh well im good.,0
RT @BigZachSlangHam: Uglass,0
"RT @girlposts: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/6ALERbraXl",0
“@SignedDanielle_: Glad I could get a laugh outta Someone. Shelby earned cool points c:” xD oh my gawd,0
RT @dig_dxep: @KingSplash_48 this shit popping 🙌,1
Welcome to Ibe Smith's Blog: Horror:woman stabbed her three children to death. http://t.co/6BrFQKlf6s,0
@TiaAminuddin whatsapp me dear 01127266141 the win dvd you'll get it in 2weeks dear,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@thereal_number8 fuck yo wit yo bitch ass,1
@Real_Dessy apparently sum body don't watch American dad,1
17 years since #BuffyTheVampireSlayer today. This week shall be governed by #WWBD in honour!,0
I'm yours,0
Decatur: Superintendent fears looming cuts could be devastating to schools http://t.co/bqZAMEaHNQ,0
"RT @SpeakComedy: Mom: *Leaves room* 

Me: ""MOM. MOM. MOM. MOM. MOM. COME BACK IT'S URGENT! .. OMFG!"" 

Mom: ""What?!"" 

Me: ""Shut the door.""",0
Justin and selena are back togetherrrrr,0
unfollowers are so not swaggy,0
This day light savings still got me all messed up. My body is telling me it's barely about to be 12 but it's really about to be 1.  Smh -.-,0
".@corybooker: ""The collatoral damage to populations...I see it now"" #Up4Climate",0
This life is stressful😒,0
"RT @KeshasAnimall: #BestCollaboration #Timber #iHeartAwards !!

^21",0
And right now I wanna sex youuuu.,1
Her sleepy self😂👊,0
"If looking good this spring and summer is what you  NEED, do this http://t.co/BFYU354kyd",0
@JakySiwi97 Follow back? ♡,0
Sex Rifles  #RuinABand @midnight,0
I ❤ them http://t.co/JX8wEtnlMz,0
out me not get be get me was u,0
I aint talkin to steady til I see him dress and ready for gotti.,0
@jannabrown5 always*,0
@KingBurgerKing_ @y0Cesar oh God,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/Kmobe8gLdZ,0
"RT @MarilynMonroeID: She's dying to talk to you, but refuses to text you.",0
chasing the tuesday blues in the office away with some m&amp;m snack mix! 😍😍👍 http://t.co/NG9YM6qjo0,0
RT @TEAMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMF0LL…,0
I miss my baby &amp; guess what u will never noe Who she is #Creeping ass nigga,1
The Mild Strokes #RuinABand @midnight,0
i dont have control of my body i cant move my head it feels heavy gOODammit,0
"What if I had a kid named Nick. Nick Nichols. ""Nicholas Nichols"" (what it'll say on his tombstone when the bullies kill him)",0
"What to eat, what to eaaat?!",0
RT @YungBlastoids: Ur boyfriend ugly,1
RT @KhanAmerKhan: Pakistan Services Corps has started distributing wheat in affected people throughout Thar Parkar District http://t.co/Xzz…,0
RT @amiraizwa_: @Suhaylax i dont know why lah suhayla. Correction!! Haha,0
"RT @LeeMinho_Heirs: Perfect feature, gorgeous look @ActorLeeMinHo #LeeMinHo
Cr. Tagged
@jominzjeon http://t.co/b5daa7Q7PK",0
Come and give me a massage 👐,0
You got that oooo shawty,0
Feeling a little lonely tonight...,0
"RT @un_censorsed13: I wonder if a camel ever looks down at its toe and says ""Fuck, I have a Vagina Foot"".",1
LOL! True RT @Ieshialot: Lmfaoooooo stfu Internet thugs 😂😂😂 http://t.co/NZMrnn4nKb,1
RT @KayDaDon_: “@Big_Mike_71: Direct Message me or nah? 📲”,0
Me right now http://t.co/oO0fwKZ88b,0
Happy Born Day!!! To a friend of the #RhythmSessions @RealBlackCoffee http://t.co/kyGYQH98IY,0
im bouta bust @_jeronte tomorrow lol,0
I meant to text mick bc I wanted to talk about something but I accidentally fell asleep so I'll text her when I get up,0
RT @CuteEmergency: So many puppies! http://t.co/FpvuPkCVmM,0
@WeirdLikeBiebs FOOLLLOW BACK!!!,0
"""@Dess_Hoops: My tl has nooo chill lol""",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/hOgqdTrKQj",0
"Dear Guys, Be careful what you say. Always remember: A girl never forgets.",0
Lmao dropped all my 2013 bullshit last Month. I'm boo now,1
"@dleberre @prapicault can you point me to the source, I can also try to track down what's hanging on to the timer",0
"He's the one person in this world that can drive me completely insane, then have me laughing five minutes later.",0
#5: Traditional Series Wood Railing Kits Pine - Straight Black Baluster /: Traditional Series Wood Railing Kit... http://t.co/ZTUjnUVIHv,0
Reel Big Plate of Rotten Fish @midnight #RuinABand,0
Entertainment • NEW VERSION OF MACKEEPER IS AVAILABLE http://t.co/9kuYjKOcTc,0
RT @namtae22: Taehyunah u can only be gay for Mino.,0
RT @MissJia: I didn't just see a girl with a full mustache tho,0
What a trip,0
SAP Training all skills http://www.teralearning.net@NgJobsVacancies,0
@BakesTakes84 it's not top 68 worthy... deal with it...,0
chris has a nice dick,1
RT @iQuoteHisLove: If you didnt upload your outfit on instagram you can wear it again,0
DesignEasy is out! http://t.co/wIsaIKXhVM Stories via @bojansavke @TheCurrentSeaLA @Kelly_Foran,0
RT @Jonassxx: The weather is killing me 😫😫,0
Hai evening,0
"RT @CrackiNiall: ""Louis high fived fans while saying ""westside""""
""He's been really happy these days""

HAPPY LOUIS
HAPPY FANDOM
#VoteUKDirec…",0
@Eat_My_Coleslaw is Non-Stop good?!,0
I aint gon lie most hoes argue all day that week lol. But Celine is a rider so its different,1
when can but for with find in it at I in you is one when get this this its is on so we they u but u,0
"The person who can make you so worried , happy, and sad at the same time is the person that's most important to you :)",0
RT @peachylxvato: EACH DAY DEMI'S HAIR KEEPS GETTING BALDER,0
"The year is 1922. My great grandfather send his friend a letter with the message ""don't manually retweet me cunt #swag #yolo""",1
RT @xangoddess: Guess I'll go to sleep :(,0
It's official... I'M GOING TO SNOWBALL!!!!!!,0
RT @xaxovoci: Customizing Your Small business Arrangement Folders: .NkU http://t.co/emD7nLe0QW,0
Imagine all the gas they wasted sitting there with four Impalas and an F150 for one drunk driver.,0
Dude I need a trampoline in my backyard.,0
"@madhutrehan so according to you, anna is famous because of @ArvindKejriwal and not vice-versa?",0
Its obvious tho. Nobody up to where you can point fingers at another. Stupid ass.,1
@MiaStJohnBoxer Your a great cause for anything &lt;3,0
"I've collected 17,100 gold coins! http://t.co/kPL4zAPj9b #android, #androidgames, #gameinsight",0
#hot #news Finally! President Jonathan does Groundbreaking Ceremony for... http://t.co/sTBDtxFYP4 http://t.co/57ITAJK3D7 #nigeria #abuja,0
@teallamonet Yes you are.,1
i can 't find the Jelena Video!!,0
I cant even spell right,0
Free 1000 followers in one hour  http://t.co/nJ1x3Z5Rbe,0
@Dani_Portman // Hm...not really. What about you?,1
RT @dreadywhiteboy: I don't trust anyone cuz I've been fucked over so much in the past,1
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/4xCovMrtxG.,0
I really think this girl is attractive but wuteva. I'm too intoxicated to really differentiate whether or not she just talks to me to vent..,0
"One day when my light is glowing, I'll be in my castle #golden",0
@_TheyLoveMESA  lol ion have my car .,0
"RT @Kimgee8: Next time they tell you you're hot, get naked.",1
Well fuck off then 😐,1
Thought I Was Cool Cause The Wind &amp; Stuff😅 http://t.co/a7w8ShuBp0,0
RT @Lmao: That moment of terror when you're taking a shower and you get shampoo in your eyes and then you feel like there's a monster in fr…,0
@BrentRivera FRICK,0
All I know is that you can never be more than what you are. Actually i'm me and nobody else,0
It's collapsible too omfg that means you can TRAVEL with it.,0
"Oh yea, the hair that's not going anywhere haha:p @DKell400",0
RT @Allan_408: If you don't set your expectations so high then maybe you won't be disappointed as much👌,0
"Bird doing river dance on my roof,woke me up at half 6,nice one 👍 #damnyou",0
RT @MattLinehan_10: Getting tired of social media,0
"So cute meh""@CatPornx: Three snuggly babies . ~ http://t.co/wAHVrCBZ7a""",0
@Ruube10 can I like get some chicken wings??,0
RT @cabeIlovato: march 11th - you don't need to imitate or be like anyone else http://t.co/h8DGkNnzky,0
Drug company refuses to give lifesaving medication to 7-year-old boy | Fox News http://t.co/5Lr3o8s7Bd,0
RT @hanafiidrs: just because http://t.co/rWMvmmd0Ej,0
RT @HoesTwerk4OG: Just be upfront. I’ll respect you more.,0
@Sam_MesCudi omg?! Isn't it cray cray over there?! 😱,0
