text,label
RT @_walk4way: I would cover my body with tattoos of song lyrics,0
Eskom will teach us poverty whether we like it or not :(,0
RT @WyattD77: If the baseball game gets cancelled I'm thinking bout checking out this new 300 movie.,0
There's this really weird guy that lays over the seat I usually sit in and I don't want to ask him to move like..,0
"RT @DanicaDowne: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/euDbB6hIdG http://t.co/t0iPDP…",0
"The good advice , I always hated. But looking back, it made me greater.",0
Being a Digital Nomad: Is Freelancing for You? http://t.co/C6Peh9eYrX via @WanderingEds,0
RT @RTNBA: Curry looks back before the shot goes in! http://t.co/B5V7jiR7IN,0
RT @WUSTLnews: #WUSTL #psychology profs Henry Roediger and Mark McDaniel teach us how to learn  http://t.co/ngCMOvy85P http://t.co/i5TDmrWp…,0
RT @jaymejurado: you&gt;&gt;ME,0
RT @Pacers: Video and more on Andrew Bynum's #Pacers debut tonight: http://t.co/ukLAulBzcd,0
RT @JackJackJohnson: New vine is up! Go look at it and give it a like/revine if you liked it!,0
This is such an interesting perspective about #brand storytelling by @barrieseppings http://t.co/S23PnPHF3g,0
RT @DifferentBreed_: Middle fingers 2 these thot ass hoes nd unloyal niggas,1
eighty seven votes for a jathan hug #VoteJennette #KCA,0
"RT @GooglePhones: Yes, kids — there was life before cell phones http://t.co/FAnUT5MB7J #GooglePhone",0
@jessetaughtyou thankss !!,0
“@AlexAllTimeLow: Whoooo am I? Why am I here? Is anybody listening to me? Photo: sneaky @elmakias http://t.co/NKv7yJx5c3” holy shit,1
@WillFoShizzle yea boy!,0
Found this gem while antiquing. #notaboutpets http://t.co/BN0MVOUfKm,0
"RT @belllll_amourrr: ""@MunchOnPussy: can't wait 😎🌊🌴☀️ http://t.co/AuoPUDtFH8""",0
@letagparfait (Almost) done http://t.co/UxRHx4Vjnw,0
RT @GirlfriendNotes: ..and i loved you even more. http://t.co/OePDbCmFHy,0
@sharrie_b what we have to do it and it's all mine anyways,0
My bae blocked and unfollowed me 😂😂😂 . Best thing ever. I still be stalking doe 😂😂😂😂,0
"(( #ControloVida )) Omotola Receives Award, Shares Touching Message For Fans: Nigerian pride, actress Omotola ... http://t.co/IzVrTvadYf",0
"@scottsigler Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/I6ZDDEmi5T Pls Give and RT",0
RT @TalkSouthRadio: The advantage of having varying calibers in your arsenal is you can usually find some kind of ammo. @NWAPrep @Queen2Fiv…,0
RT @JackJackJohnson: New vine is up! Go look at it and give it a like/revine if you liked it!,0
RT @PRIVATESCH00L: Spending more time complaining about how much work I have than actually doing it,0
@StephanShelby @petarthereptar Then you know what to do my friend.,0
“@karlarembao: Yes I am crying right now because I'm not going to prom” wtf why,0
such a nice Day,0
Olympic Gymnast Alicia Sacramone Marries Quarterback Brady Quinn—Details on Their Wedding Day! http://t.co/DbUzhvQ7BY,0
"RT @LyricPorn: ""Next time you point a finger, I'll point you to the mirror."" 
- Paramore",0
"#whiletwitterwasdown we caught the millennium bug. 

It's trapped under a glass. 

Don't know what to do. 

Help.",0
RT @RazorRotten: Really need another round of #TittyTuesday http://t.co/jEy6SIACuo,0
"RT @DianeN56: Like All Mothers, This Polar Bear Mom Knows There's No Such Thing As Peace And Quiet (VIDEO) http://t.co/eWMPorNgwi http://t.…",0
"☺️☺️@Luke5SOS 
hi luke!
i would be sososos happy if you followed me :-)
i love you a lot🌚
🍄🍄
30",0
@ckerswellr ring the number I just rang you off lad,0
RT @gooodvibeees: The best things happen unexpectedly.,0
RT @ddlovato: My world. @Maddielovesyou1  💜💗 http://t.co/G1BPgNTL0B,0
@TisAIyssa lmaoooo your playing!!,0
@TheRealMrPaul @Reecepiper1 that's not very nice!!   Now what the heck do you want for your birthday Mr M?,0
@laxbrolyfestyle could I shout you out on Instagram?,0
"Spring getaway perfumes - yes, I need a lot of options. http://t.co/Tv0MXGNu8w",0
Well just go ahead and make yourself at home Mom :) http://t.co/YA8w36XvCo,0
RT @StopSuckinn_Me: #oomf ass looked too fat today gawd😍😍😍😍😫😥😥💦💦💦👅👅👅👅,0
2 Brown Co teens died from Sunday's car crash...I'll have reactions at 5&amp;6 on @KTXS_News,0
“@ThatsEarth: Be Different And You'll Always Stand Out http://t.co/UvjgllXKpR”,0
Show those Germans the gunpowder #Gunner,0
Just cause.,0
That bad blood ain't no joke 😖,0
"Hello,Andrew! What's your favorite book's character and do you want to play that character in films?
@vuecinemas 
#AskAndrew",0
"RT @BrigetHall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/cPMP010bXS http://t.co/ay2qR3epxx",0
RT @itskofi: So what y'all sayin is my wife still in elementary school... http://t.co/gSDXr6uCgY,0
@WorkLifeChange thanks for the follow!,0
#rockys #desert #nofilter #canteatanymore http://t.co/fZnDUGyuOf,0
@Sweet_mc_1 indeed and what a load!,0
RT @LuxeLuxeLuuxe: How to live. http://t.co/AtfgvIyqRa,0
@AustinMahone ur icon is the best u never have,0
"RT @BriannaLevinson: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/ZnePkBQEUg ht…",0
COME ON DOLLS!,0
@JackJackJohnson PLEASE FOLLOW ME JACK XX,0
@SmiffyDEE @nyjets Sanchez and Tebow to long contracts,0
RT @SQANewsnot: any ideas for some some subjects to make for next year? Seeing as it's Scotland we thought we'd creat a Binge drinking qual…,0
RT @ThorntonNatalia: Mimi's tweets are irrevelent,0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte  &lt;3,0
"@KiSS925 sorry, what was the new reading app called again?  #shortattentionspan",0
puppy kissies http://t.co/nU8cmKpRnI,0
RT @adharkin: @HenryDyhouse It looks fantastic from the outside. @Purityale http://t.co/I7gcW26LZC,0
Would u ride for ya nigga or nah?,1
"RT @BrigittaShakell: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/JMdFMy6Fbv http://t…",0
I missed listening to animal by miike snow still one of the best songs Everrrrr #pandora,0
RT @NKUNorse: .@NKU_Baseball prepares for Kentucky on Wednesday http://t.co/HhKdDx2DeL,0
Happy birthday @MadisonHatheril 🎉🎈🎊😊,0
RT @HistoricalPics: This 102 year old man has driven the same Rolls Royce for 82 years--A 1928 Rolls Royce http://t.co/ZBVatt10ZU,0
"@zacharylow point was, even though RW doesn't care, fans are going to boo the crud out of Bev tonight. They care.",0
@_MakutaMatata @_Mega_Man_X How could you possibly not understand that,0
"RT @MatthewKeysLive: Walmart managers ordered to spy on disgruntled employees, leaked document shows - http://t.co/kpo9VFPxjN http://t.co/v…",0
"RT @AdamWaithe: New tshirt stock, new sweatshirt announced and a new video tonight! This has been a good night for us dickheads!",1
RT @damons_gf: I already know that this summer is going to be brilliant,0
RT @_YourGirlShanae: “@_PRESIDENTIVL: The entry to Miley's Meet &amp; Greet are a bit umm.... http://t.co/dyQKme7jNe”,0
the offer still stand to advertise in my shop window 4 free up to A5 just mention #FormbyHour,0
I can't really wait for the day someone sweeps me of my feet and you finally realize what you really lost. #spritual,0
It's so dumb that you can't send duplicate tweets..,0
"RT @Thegooglefactz: Love your parents. We are so busy growing up, we often forget they are also growing old.",0
RT @findSNSDhere: Request a bias wallpaper edit or just ask anything :P http://t.co/Nf66Nqe4lB,0
I posted a new photo to Facebook http://t.co/PC90Ils3NJ,0
This is awkward.cute.weird.crazy.fun.strange and awesome all at the same time FIRST KISS: http://t.co/0Y5AUGrhq6 via @YouTube,0
back line sturdy af,0
hypocrites are the epitome of bad people,1
@lizspearuk Thanks for the follow. Submit to the Writing aScreenplay Festival this month http://t.co/3y9cFZdLuW or watch winning videos,0
@AnneJROA yep :( tell me when youre online today and ill try sending it through my phone :),0
"RT @LifeAsParty: I'd rather look back at my life and say ""Hell yea, I did that shit"" instead of saying, ""I wish I did that shit""",1
Me Lo N Lxc Been Choppinnnn It Up Bout Sum Trill Shit Lately,1
"RT @SQANewsnot: Let's be honest, you've got a better chance of meeting Madeline McCann in Greggs than passing your Nat 5s",0
So is that how it feels when you see the one you love after a while I never knew it hurts that much,0
RT @HighSchooIStory: We all know why twitter wasn't working http://t.co/w5Ew2qsAyb,0
"RT @WOWFactsOfLife: In Denmark, students get paid to go to school.",0
RT @SummerballTees: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  4…,0
This is how I roll on a Tuesday night http://t.co/RtNThCTKK2,0
RT @mere_audrey19: You just broke a little piece of my heart. #howcouldyou,0
"💜 💜 💜 @Luke5SOS i luke, how are you? pls follow me and make my day i love you lots  💜 💜 💜 🎸 🎸x33",0
@touching_calum it was tragic,0
"RT @redcoreurban: Huge range of soft shell colours and styles in stock ready for your branding, fire rated logos, Trimax and print http://t…",0
RT @BestOfTaurus: #Taurus loves to make everybody laugh.,0
"RT @pizzaNH: Awesome. Made in NH @RusticCrust is closed due to fire (hopefully not for long), but employees will still be paid. http://t.co…",0
RT @BilbilleMila: I love this picture ! #lanadelrey #teamlana http://t.co/4qW0JRIrVa,0
