text,label
"RT @beyozayn: WE ARE LOSING TO THE WANTED

I REPEAT THE WANTED

LOUIS WILL KILL US IF HE FINDS OUT

#Vote1DUK #KCA http://t.co/SDhVO8iOmc",0
It's too early to hold a conversation,0
RT @gctelise: summertime sadness,0
@tristyan1995 @sqd20 it's called team bonding. he will only turn gay if i am better than you. Ima Italian and pretty awesome,0
Happyy Birthdayyy☺️🎉💕@NaveedAmiri1,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/ILpogPh3dO,0
Now Playing: Derek Minor - Dear Mr. Christian Ft. Dee-1 &amp; Lecrae @TheDerekMinor Listen Live - http://t.co/HKrICMUUHp,0
know why I still survive? because I still care? know why I still care? heart because Keith tired to fight so please respect :),0
Can't wait! 😷,0
RT @sugoiest: Been on that @PerryEats grind since Le Bourgeon and he's still killin' shit. He's really gonna blow the fuck up this year.,1
"@xtiannjay oh risjad was on my account, i didnt say that",0
@haiDeuce Well done!,0
RT @Mozzer_bot: Hand in glove. We can go wherever we please and everything depends upon how near you stand to me.,0
I posted a new photo to Facebook http://t.co/DAeMBlwhGg,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/H1Ym1eq8oF",0
RT @justinbieber: @Soundzdope the life,0
@ITUPunjab where exactly?,0
@whyalice2 thanks for the follow,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/02UF5fvMgI,0
To be beautiful means to be yourself. You don't need to be accepted by others. You need to accept yourself. - Thich Nhat Hanh,0
RT @FISHKILLY: @IBGDRGN95 Ne. You're always welcome chingu. ^^,0
"An Artpop Film, Part III: The Rebirth
#gaga #ladygaga #guy #video #littlemonsters #pawsup #fslc… http://t.co/4TW9EBRYF1",0
RT @TheSleepCouncil: Celebrate #BedMonth &amp; #WIN A Luxury Pair Of @derek_rose Pyjamas Worth £150! Just follow us &amp; RT post. T&amp;C's apply. htt…,0
RT @HaiqalAimanZ: @AfuckingA_MY admin...boleh tolong tak? band saya tgh cari singer/bassist/synth...band genre post hardcore/alternative...,0
Pass999 projection-480 final examination vet guides: kBWE,0
People been asking me why I don't have a boyfriend..I tell them that right now im focusing on myself &amp; I don't need someone to make me happy,0
Despite the different colors ... stay Brothers♥,0
"@elliemaekirke I would, but egg in a sandwich is dutty... So nah😏😉",0
RT @feellikepegasus: I don't love you like I did yesterday,0
I'm so tired rn :/,0
"RT @palemisfit: ""The only problem about you is, you're too manja""

Well, sorry 😞",0
"RT @empireofcal: 💙💚💀💙💚💀💙💚💀  

@Luke5SOS from 5SOS   

If you see it  

Would you please follow me ?  

You mean the world to me ♥  

💙💚💀💙💚💀…",0
"RT @CameronDallas: I want to do something tonight, but it looks like it's another night staying home bored",0
RT @iTreMeIvin: Nah fuck this. Not taking the chance 😂😂😂 http://t.co/VEG9nq9rhb,0
RT @missbehavercom: Today's #FreebieFriday prize... Pick any top from http://t.co/6KdlOMjAxf follow and RT us for your chance to #win,0
@Nashgrier can I please have your eyes,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/aI4dFTJJnr",0
RT @jimmyhooper: Ridiculous. It's not North Korea. RT @DanGinnane: Talk of $10k fine for J Hayne for calling refs ... http://t.co/f95AiFhFsK,0
"I'm #Viggling ""The Best of ShopHQ"". TV loves you back with #ViggleTV. Watch TV. Earn Points.  Get Rewards.

 #viggle #thebestofshophq",0
posts also prove who paid attention to the rules of the game,0
"I've collected 20,597 gold coins! http://t.co/0HDiiK95di #android, #androidgames, #gameinsight",0
@JennyMcCarthy I love that you stand up to the bullshit people.,1
"stella @berlianaJKT48: #PickOne Cigul ato Stella""",0
RT @angeeliccaa_: I can't go to sleep,0
@emlove_don I was just thinking the same about curry,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
Just posted a photo — https://t.co/klAVjlj0Z8,0
"Got @crystalfighters album on repeat, cannot get enough of their music! http://t.co/SF3Blca4Ox",0
@TashBlues20 thank you so much! I'm glad you like it :) xxx,0
Borris Bikes through London 🚴👌☺️ http://t.co/V5ztJ5A0Kd,0
I love the way 💕 #VoteAriana #KCA,0
"Today stats: 4 followers, One unfollower via http://t.co/DnoKy9OKYC",0
@L_THALOoO ♥♥♡♡☺☺You Are The  Reason For My happiness ♥♥♡♡☺☺,0
RT @INFINITE7FOCUS: [PIC] #ToHeart with SHINee at MBC Music Core Backstage http://t.co/JsQAY0CMuS,0
"RT @LittleMixOffic: Loved @sportrelief last night! Thanks to everyone who is donating, you can get the single here http://t.co/Xt4GbobulZ h…",0
Side effects of Byetta - http://t.co/pjCSB9jaK7,0
Offline Map French Guiana - CNM: Download the Offline Map French Guiana - CNM app now to your Kindle Fire or o... http://t.co/PUU5PbDDtZ,0
"RT @rupasubramanya: Old story but at least someone in the BJP gets it right. ""Pramod Muthalik not welcome in Goa: Parrikar"" http://t.co/k4Z…",0
@howdyhowell HAHAHAHA YOUR BIO IS GREAT,0
plezz,0
"when people need help, I'm there.
when I need help, who's there?",0
"""@ziporank: Mike Tyson Visits #Makkah #Sport #haj #boxing http://t.co/Qj6bqBiYs4""",0
Girls that work independently 😍😍,0
Foto: mitch-luckers-dimples: Slipknot Live At Rock In Rio 2011 by SlipknotFCOriginal on Flickr. http://t.co/EP3jd662hk,0
@patriciaydg are you even there or what,0
I'm where God wants me to be .... ♥ † ♥,0
RT @KeatonStromberg: @wesleystromberg - Bro... Stop indirecting @DrewChadwickE3 like that... It's kind of weird.,0
"Today stats: One follower, No unfollowers via http://t.co/YlWQzgULSX",0
Yeah baby ...#suspens http://t.co/gzrDMygsUA,0
@Derby_Dazzler @RusticLad @JackingtonRoux he shone as bright as GFP's anus after the German invasion.,1
RT @DEMENTEDXO: English GCSE in one paragraph http://t.co/RA3hGtngYg,0
RT @Crushtagram: My feelings confuse me.,0
RT @e_architect: House in Costa Rica - http://t.co/tTGqwTAKY4 #house #architecture #costarica from our archive http://t.co/dhZK8VXhqq,0
"RT @GOT7_JYP: [TRANS] #GOT7 @ Idol True Colours.
Bam Bam --&gt; Jackson! 

Please take out with full credits! http://t.co/7PGqQEU1Id",0
@MaxTheWanted so emotional😭 PLEASE FOLLOW ME http://t.co/dlLFDWCboY,0
FUCK WHAT HAPPENED LAST NIGHT THO?😱🙈🙊,1
Gm popping early!😂,0
Just seen the midget crip lol heck naw,1
RT @IAMFITMISS: @_deemarie_ Time to get to work!,0
Good conversation.,0
nagii-chan: Have you guys heard the DMMD boys sing? *gasp* You havent? Well now you can! Clear Noiz song... http://t.co/5yquVVg3PX,0
Pretty Little Liars : why.,0
"@ClaytonJCollins @latenitereading D'aww, love you too!! ^.^",0
"Monster Beats by dr.dre Earphones Headphones, 85.068% off, http://t.co/8yEhsLZ58b !",0
#np J.Cole - Higher,0
"RT @dailyteenwords: I love talking to someone who understands. I don't have to get judged, or worry about the right or wrong things to say.",0
what comeback this is too sudden no one is ready,0
@ShannonRCompton @still_whistling LOL THIS!,0
"RT @webelongtojdb: ✔FOLLOW TRICK
✔RT if you want to gain
✔FOLLOW me and @BiebeTillTheEnd
✔FOLLOW everyone who RTs
✔FOLLOW everyone who ever…",0
“@pocaaHOTass: @CityBoyJounior stop lying” I'm not,1
"""@QueenOfKowts: Good friends are like stars. You don't always see them but you know they are always there.""",0
"RT @dorky_chanyeol: SERIOUSLY, TLIST
RT for an acc rate
{ doing this bc bored }
{ free but a follow would be nice }
{ no rt, delete } http:…",0
I thought she was a btch at first but she's the sweetest ever,1
RT @_xFearlessx_: You could tell the difference between a man &amp; boy. Little boys don't be willing to sacrifice shit. Smfh,1
"@Harry_Styles please can you follow me? :-) I love you soooooo much ♡4

#Vote1DUK #KCA",0
“@RELATlONSHlP: Sometimes http://t.co/DuSdraSL6g”,0
RT @New_Europe: Politics aside #Romania wants #EU membership for #Moldova asap http://t.co/Q7D4RYkDb4,0
"@zaynmalik 
hii zayn!
It would only take a couple of seconds for you to follow me :D aaaand it would mean so much ◡‿◡❁ 
love you lots❣️x96",0
"I thought, ""Damn, plastic baby, I was going to make out with Karen before work until you showed up!"" Alas, I get no play even in my dreams.",0
Should I have this chicken fried rice...,0
"When everything's meant to be broken, I just want you to know who I am",0
Five Steps To Master Big Data and Predictive Analytics in 2014 http://t.co/rOyk7M5z6h,0
RT @MARIAPARRADO_CF: 'True Friends' @Elena_Alberdi y @Mariaparradovoz  {7/10} &lt;3 http://t.co/eyCis13Mm0,0
terrible hot in the bus!/_\\,0
RT @UberFacts: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word …,0
@mariiaa95 @preetikatweets @har1603 yes yes count me in :D yeah they doing a fab job in the show &lt;3,0
"RT @holywords: God has a plan, I'll understand one day.",0
@holiday_centre Goodbye winter hello spring #HDCWin,0
"G👊👊d Morning iron brothers and gym fit sistas 💪💃

Feeling ready to onslaught this body today 👍

#swolesunday 💪💣 http://t.co/1HawwYAZDF",0
Now this is what you call a REALationship  http://t.co/0INdkaauVt,0
RT @BestBedrooms: THIS IS PERFECT 😍😍 http://t.co/0kgkN2sWeL,0
"Please ""Text DOGS to 70800 to donate £5 to help @BDCH Battersea rebuild their kennels",1
"RT @PlatoQuote: Soc: True philosophers are always occupied in the practice of dying, wherefore also to them least of all men is death terri…",0
Looking for something new to read over breakfast? why not take a look at our @UKBlogAwards finalist blog: http://t.co/lBoMw6487E #UKBA14,0
"RT @CameronDallas: Like I have a pit in my stomach, I'm sooooo mad right now",0
"RT @Fact: Cats rub their faces against objects to claim them as their territory - When a cat rubs your face, you are considered their famil…",0
How can I move on when I'm still in love with you?,0
Having conclusions what could be the ending..,0
RT @kuresak: @shanissekahawai love you 💗,0
Lose Weight Now With These Great Ideas http://t.co/D44CZ32Szj,0
"""we're gonna do this one first, if that's alright?""
http://t.co/JldAgAwP2A",0
somebody take me out la pls pls pls pls pls pls,0
RT @ukedchat: Session 102 - CPD: How does it work in your school? http://t.co/3zDsX70iYN,0
"""Do you realize how many calories are in that?"" ""Do you realize how much I dont care?""",0
"Can't wait to get back in the gym, been slacking last couple of weeks.",0
"To the legendary clan of @FedGroupItec best of luck to all of you. Ride safe, ride hard, ride well, win well. @AbsaCapeEpic",0
"null tween Photos March 23, 2014 at 06:11PM http://t.co/bbD1W2klJT",0
RT @TheWantedMinion: when i play a The Wanted song &amp; someone just looks at me #kca #VoteTheWantedUK http://t.co/J6NBaws9QK,0
Every last word of that #LRT.,0
"@Envy_Soul you need to stop rippin &amp; go to bed, you already soundin sleep a'f",0
RT @ItsThingsInLife: retweet this! http://t.co/ff8tL0eTpQ,0
@Based40oz aha umm I will?,0
LOL @Heddarrr's sunny side up http://t.co/IZQAXt1kCV,0
RT @Il1uminati: Stop wishing and start doing.,0
"@caroon1 Thought it were ""When life gives you lemons, windmill your knob around""?",1
RT @khariskellyx: @chloemillarxx dk me bk u wee fuckin slut😊,1
RT @DjKingAssassin: GET YOUR SONG IN ROTATION http://t.co/f70wocdODs,0
"@BBMzansi #teamLEXIKAT is not 4the faint hearted"", @BBMzansi",0
I need shoes.,0
19 tweeps followed (thank you!) and 9 unfollowed (goodbye!) me in the past week. Thank you http://t.co/1d1H9AS7xl.,0
"Hold on baby Jesus, this gon' get bumpy.",0
i love @selenagomez i watch this movie many times #montecarlo http://t.co/H8M5vfMXcI,0
I got all this #Swag on me,0
"RT @HCCTurner: Shocked &amp; saddened by #LikoniAttack ;  a place &amp;time for peace &amp; tolerance, not hatred. Thoughts &amp;prayers with those affecte…",0
@RoniitMusic Huh?  What?  Who are you?,0
RT @HeyJude2109: Not looking forward to the drive back to chico tomorrow 😪,0
I'm not getting out of bed today unless I have to,0
RT @plies: If I Ever Hugged U In The Club Im Feeling On Yo Waist 2 See What Kind Of Panties U Got On....#OffRip,0
RT @compressport: Great #finish line at #IMMelbourne for @dirkbockel  ! Congrats for your first place ! http://t.co/hCgbj4qp0i,0
"RT @HeartShapedBlah: So in his case, is it head game or neck game?",0
RT @redberryluke: rt for indirect free cause i dont want to do my homework,0
RESHARE RETWEET Evilliers  http://t.co/8RSDZVNCdJ,0
"RT @grimmerstyles: ID LIKE TO TAKE A MOMENT TO WISH EVERYONE THE BEST OF LUCK FOR GETTING 5SOS TICKETS TOMORROW, YOU ALL DESERVE IT VERY MU…",0
RT @Lovely_Hennesey: @drumBeats702 it sucks tbh ..,0
RT @ceIestialstyles: what is harry doing in a children's book and why is he blond http://t.co/6oP8lfe7Jh,0
RT @FactSoup: Leave the past where it belongs.,0
Coal impacts on water http://t.co/jj8qWdm4v5,0
RT @Epic_Women: Strength is when you have so much to cry for but you prefer to smile instead.,0
I wanna join the party! I wanna see #DjHelenaAtCloseupForeverSummer! #CloseupForeverSummer 259,0
Happy 4:23,0
"RT @Khairun78: Beliebers sweatshirt √
Interested ? 
For more details ---&gt;
Whatsapp &gt; 012-9122506
Wechat &gt; khairun98
#TeamTrillax http://t.c…",0
Ok you can stop staring at me now http://t.co/Hy6YoO0qoH,0
"RT @endrazine: NSA hacked Huawei : http://t.co/2M1egYzUBX . And still claims ""the Chinese"" are the real threat on the internet ? #Fullofshit",1
Sing a song,0
"It’s not who skis the fastest, but the one who gets up the fastest after a fall, who wins the race. ~ Bonnie St. John",0
we live in world full of idiots 😒,1
Finally met up with him .,0
@amdmuaz when?,0
A year from now we'll all be gone.,0
@thenewsminute1 Who are these senior leaders? Need to be slapped publically! @BollywoodGandu,0
no hot teen cheerleaders topless webcam #FollowGain,1
Everyone if you haven't voted yet then please do! All things Hollyoaks!💁🙌🙉 http://t.co/z5xNSgNQHV #hollyoaks #BritishSoapAwards,0
Just posted a photo http://t.co/GEXsl2eYYL,0
RT @imbnasty: @hairwhisperer_ I've been obsessing over here a lot the past few days 👅👅👅👅👅,0
My sis and I were talking about how SEXY my mom is! Haha! 🔥,0
RT @__BitterSweettt: I miss him like crazy... -__-,0
Another Blessed Day,0
"RT @WIFISTYLES_: Goodmorning beautiful world. 

#Vote1DUK #KCA",0
"I fight it, but it's stronger than me.",0
RT @kaylaa_cromwell: Niggas be like http://t.co/ZTBxT7LPEx,0
#Rolex - Rolex men's DateJust 16220 Wristwatch storage set w/ outer box - vintage 90s:  $115.00End Da... http://t.co/3sjtOj3J2s @Ebay US,0
@gyulty you think so haha? I could just post a part and see the reactions.,0
"RT @bigbuachaille: Since Moore was ditched &amp; replaced by a patent incompetent, hatefest has intensified. YES has gained momentum &amp; acceptab…",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Cause I can love you more than this,0
"Toss australia choice to bowl
#AusvPak",0
"@MaxTheWanted bless ya, you are all fab in your own ways and your fans will miss you, great singers and performers
X",0
Wales 'better off if Scots vote Yes' http://t.co/iuZB9hDaye,0
hahahah. i have my backups lol,0
"RT @magconWYR: The roller coaster get stuck at the very top for an hour ... Who would you rather be stuck with 
Rt - cam
Fav -taylor http:/…",0
@Forgetful_Wendy his lips.* /If/ you stay with me...,0
RT @WhatTheFFacts: There was a 15-story hotel in China that was built in 6 days.,0
And still the same #news #missingplane #MalaysiaAirlines how can we lose a plane!! ✈️❔,0
finally got my french phone back! just landed in Paris this morning to support my mom and Patrick #balkany and VOTE for #levallois,0
A$AP Rocky - Phoenix 🙌,0
Free 1000s followers in 1 day http://t.co/ewPazsBKWG,0
RT @justinbieber: #Leafs,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
@ojbaron @staaz_ crazy son of beachh,1
"RT @Maddielovesyou1: Bad news, guys... Purple is out, brown is back in. It was fun while it lasted! 😊",0
☆ unverified ☆ @DF_SecretJieun inactive,0
Think I'm going to tumblr for a bit,0
RT @FunnyQuotees: if i wear an outfit one day and no one important is there to see it i didn't really wear the outfit,0
Woke up to use the bathroom and can't fall back asleep 😕,0
"never let me go ,",0
@_JYPark93 who is everybody?,0
@Neza4real bcz fact dat those were let loose didn't make it ryt for ur anc to do it.,0
RT @JQP6: @Thai_Talk The Empire Strikes Back http://t.co/kGUZJ4Ci2H,0
"Today stats: 43 followers, 12 unfollowers and followed 22 people via http://t.co/36Ahcktykz",0
RT @ayoo_alisia: Why am i still up,0
I wanna play spring ball already,0
RT @sir_serpents: I don't want to buy a car because people will take a photo of its registration number and make it viral on the internet  …,0
o-O - Watch @ http://t.co/gWdiQDwb8K Cams @ http://t.co/t2nrzbd2MK  #Cartoon http://t.co/Gd3TlYMZrH,0
"Today stats: No new followers, One unfollower via http://t.co/Wns1FO1bL4",0
RT @Mario_cutie: She sent me 'k' and I told her I didn't ask for the shape of her leg #ThatsHowIgotDeleted,0
"RT @TheGlitterBeats: Up early...still buzzing from @Platform7Bar last night @ThisIsType thanks for having us, hopefully see you soon! 💿🎵🎶",0
Off The Grid Living — Don’t Throw It Away: 5 Creative Garden Recycling Projects http://t.co/Y05sMPzIjW,0
RT @YourAnonNews: 'March for dignity': thousands protest in Madrid: http://t.co/g3w5Q0KBMY #MarchasDignidad22M http://t.co/785h0F0H4E,0
Forex signals: irreplaceable parts speaking of transmittal: MsYwU,0
RT @FriedTofuuu: I only need food and internet for my life,0
Notwithstanding unto principle an concrete congregation: kHfgFEARQ,0
@Diabetesmannen tou got competition http://t.co/Gdeo2nHZ2C,0
"RT @Johnlongson: What do you call a romantic cat?

RoMeow.

#ShitJokeSunday",1
Honestly now i know what ppl no one is ever there for you,0
Honestly cannot wait for uni and to move on from everything,0
RT @vaughanbell: This looks excellent: Interpreting neuroimages - the technology and its limits http://t.co/HI56QZDfTM,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @ShaXeera: RT @MiamisDenia: ""@CancerAreUs_: Once you capture a #Cancer heart, consider yourself lucky because not many people can."" :)",0
"RT @salamboyyy_: bored, so rt ba. *only for people i know* http://t.co/hWtGv35RLj",0
"dionne is literally saying peppa pig word for word, hate this progamme",0
New biooo like ma brother said,0
I need a friend like me.,0
why do people stare at me,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
@ElvinaNarrisha Y u haven come back?!? So boring siaaaaa,0
RT @spnn52n9: “@Ruby_Goddess: ❤#RubyLove xxx #Goodnight I'm off to zzzzz @FRANVIERSTEIN http://t.co/4c7W0eTek6”,0
Real Madrid vs Barcelona later on today C'mon Madrid #HalaMadrid !!!!!,0
when you get woken up without meaning...,0
