text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 9.52,0
@CameronDallas too bad I'm not on your timeline bc you don't follow me :)))),0
oh! it's my little sister's birthday today ^_^ happy birthday @asdfghjkl_apple :* love you ^_^ #ThrowBackPhoto http://t.co/PeETwc2EZq,0
RT @kelsojado: I used to be so fussy over what tweets I favourited. Now I favourite practically everything in sight.,1
Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections!,0
RT @nndhrxh: how can someone look so hot with just a bitch face and look so cute by just wearing a snapback where is justice http://t.co/cB…,1
@adam59029304 oh I see,0
"Gents! If your lady is a #Liverpool supporter, then I got news for u!!! Hahahahaha. http://t.co/GJqI0pH8QO",0
Hey @Ci_x3  if you want more fo.ll.ower https://t.co/7MS5IX9HZi,0
come cuddle,0
RT @_mollyc: I'm always craving sex tbh,0
RT @djyoungdolla: New Music: Young Dro - Notorious D.R.O. (Biggie Tribute) | http://t.co/WtyLgD9TME,0
@YvonnecWhelan Well done Yvonne and for staying on top of this story. There's more disturbing reports about their behaviour in Journal.,0
RT @FunnyViness: Cutest fail ever  https://t.co/6wiFwL2W60,0
"SEO Services India Also offers Social media optimization (SMO) Services, SMO advertising, Blog .. http://t.co/7dXjHJyeRm #socialmedia",0
"@Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS
Hey
Can you follow @strtfordaussies and me
Please 😘 
Thanks for everything. 
ILYSM 💜 x267",0
"I've harvested 880 of food! http://t.co/YEEDFhWGS2 #ipad, #ipadgames, #gameinsight",0
#batesmotel rocked last night. And norma has a brother? It's getting gooood.,0
RT @besthairstyies: Waterfall bow #fanmail http://t.co/PROJti91Yd,0
Getting up is 100 times easier on days like this,0
RT @PapaJackTLC: BETTER THAN FLAPPY BIRD! http://t.co/AlvNUxDQj5,0
An open letter from co-founder of @GlassworksVFX to @autodesk #softimage,0
"I want to go for a run, but the blasted sun doesn't rise until 7:37AM...rotten Daylight Saving time...",0
"Dear Boys, Until you start having periods, babies, and watching the one you love be with someone else, you aren't as strong as you think.",0
"@AirAsia @Travel3Sixty i logon to my member account to click on manage my booking but the page  will jump to login page again, pls assit",1
"Our first keynote is Diana Oblinger, CEO of @educause. She begins by asking why we still talk about digital... (1/2) #digifest14",0
@MKatoole Happy Birthday to her.. Many more years for her:)),0
Most powerful business women  http://t.co/j5fyaVdHSv,0
@AlexCrawfordSky what are judges colouring in???,0
RT @SidharthaRoy80: Liquor shops with 30% or more increase in sale compared to Feb 2014 will be monitored to check flow of liquor in #elect…,0
"RT @LoveQuotes: I'm done trying. If you want me in your life, let me know.",0
andddd the cracks begin to show,0
"I've collected 11,730 gold coins! http://t.co/LFQGna7yhJ #android, #androidgames, #gameinsight",0
What happens after generation X &amp; Y? 60% of our workforce will be from the digital era #2020Agenda #OTInnovate http://t.co/jQI7du4Glz,0
"""You need me just because you need to, but not because you want to."" 😞",0
Like ♥ http://t.co/AATDpEnCs2,0
Mr. Food Recipes: Download the Mr. Food Recipes app now to your Kindle Fire or other Android devices from the ... http://t.co/lZnZiAXwSg,0
I'm joining @SheldonforRI @BarbaraBoxer @SchatzforHawaii and others to stand #Up4Climate. Add your voice today http://t.co/WZu4FwPKjV,0
RT @scrappy: So I had to watch it.I just gotta say the questions that lawyer was asking JB were so irrelevant. When he called him Katie Cor…,0
@catyeboah yep and the parents in these situations give them the ammo,0
"If you don't want to stay the way you are, then make a special effort to change it.",0
"Meh to be honest, you are indeed quite eye-catching.",0
#ReplaceSalmanMoviesWithOTeri Ek tha O Teri :p,0
Selling Baby Onesies Full Print 2 for $12 http://t.co/BjL9aXLEwp via @thecarousell,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/MzEUQrVVaP.,0
RT @SpeakComedy: I can’t get out of bed. These blankets have accepted me as one of their own and If I leave now I might lose their trust.,0
"#IsraeliApartheidWeek – GRAHAMSTOWN - TODAY 6:30pm Film Screening: ""Roadmap to Apartheid"" Full details here: http://t.co/RPn2xurohO",0
@Luke_Wilson89 @rioferdy5 Haha very true mate,0
RT @LittleMixOffic: Having a relaxing evening by the fire! :) Everyone loves a good sing song! :) Perrie &lt;3 http://t.co/3zMN5mtKqS,0
The only limits on human achievement are self-imposed,0
RT @Luke5SOS: Morning ☺️,0
Look ---&gt; #FREE Label Maker Software http://t.co/izksxXPVlo,0
@wooffy nothing. Just going to Kenya.,0
"RT @BookOProverbs: Train up a child in the way he should go: and when he is old, he will not depart from it. -Proverbs 22:6",0
@cyclelovehq @LondonrsOnBikes @BikesAlive @julianhuppert @christianwolmar TfL are letting cyclists down @citycyclists http://t.co/2vb9uWd4yh,0
"""@bernardokath: Bench says LIVE LIFE WITH FLAVOR. How do you live yours? 😉🌸🌼",0
Despite his theatrics in court I still Pistorius is is guilty as fuck.,1
@josuapangrib Waw Josua.. Thx for a follow back.. Love you{},0
"Know that I love you, 
more than anyone in this world.
know that I miss you like 
I’ve never missed anyone before.",0
"Today stats: One follower, No unfollowers via http://t.co/nnr0pj7n0t",0
"Today stats: No new followers, One unfollower via http://t.co/TN5ORt8c8L",0
@michaelaaaaa_C I'm sorry 😞😞😞 can you drink water??,0
era cheapening out on their stickers now too? They used to peel right off so easily,0
RT @Love_ShannyxO: 2.5 months til I'm home for good. I really cant wait 🗽,0
@Questionnier Lol yhea mom used to beat the shit on me,1
This week on twitter: One new follower via http://t.co/h4pukbkarB,0
What's up fuckhead,1
"Customer/Office Jobs Site Supervisor - Office Services at RICOH Company (Goodlettsville, TN)  http://t.co/T6qyOfcFas",0
Morning everyone! 😁,0
RT @Novita_Evalini: @Ribka_Apriwanda thanks for your photo :),0
"@hxmmingshxrry sorry I just needed to take a little break from this account for personal reasons don't worry, ily 😊💕",0
RT @funnyorfact: I really hate when this happen 😩 http://t.co/oRddNWH8DI,0
RT @brilliantliverp: https://t.co/R9FKcWfDoo are you going to BOBI at NEC on Wednesday &amp; Thursday? http://t.co/lOI5pNe436,0
Really looking forward to tonight's talk on the role of courage in business at Business Women's Network http://t.co/42tK4FEk41,0
See...not everything is trying to kill you in Australia http://t.co/X7dH3utriT http://t.co/sELQq8VTPT,0
"""@ceoYangHyunSuck: “@ilovejidee: DARA..... *LOOKS CLOSELY* *JUST CHECKING SOMETHING* http://t.co/9zdlxfwMcz”

PERV =_=""",0
@DarrenTharn wow sc darren so committed,0
RT @janoschizo: #raisonsdequitterfacebook http://t.co/oaK4PQEa9s,0
BOSS “@MailSport: Statistically the best defender in the Premier League? It's this man #afc http://t.co/O7KpaYcarg http://t.co/jdeYRw3k1G”,0
"""@UncleRollie: I am who I am... your approval isn't needed.""",0
"Julio Bashmore - ""Peppermint"" ft. Jessie Ware / #mixing http://t.co/fwGgaB4sHH",0
@lakeeffect_kid he’s an addict?,0
RT @MaleSISTAR_WW: [Notice: You can view more info via our prev posts and this episode (34) is SunHo's first appearance in the drama] http:…,0
RT @QueenKabayoti: if only.... http://t.co/ijn120T7Ig,0
@sunnyahuja23 he is awesomeeeeee,0
Health is better than wealth,0
"Christian: ""I'm a hot baby""",0
Investment Advice for Captain America – Business Entertainment: The previous three installments of the Avenger... http://t.co/ynm806RRv2,0
"Apprentice Vacancy:
We are looking for an apprentice aged between 16-21 preferably based in biddulph due to early... http://t.co/S1BwtMPc5h",0
RT @CrystalThatBae: Tell me you love me like I know you do.,0
RT @ImLeslieChow: Everybody thinks every girls dream is to find the perfect guy... f*ck that. Every girls dream is to eat without getting f…,0
Follow @Ski_Money on Instagram ---&gt; @SkiMoney4Sure,0
"""@MentionRemaja: #11ThingsAboutMySelf Angkaa FAV ?""28",0
@ChristineLai604 10-12 degrees too here ! :-) yes it's soooo nice in paris ! 😁😁😁😁 In vancouver must be nice too ! :-),0
"I love you, even when I hate you.",0
"Good morning, today's a new day. :)",0
RT @1D_Updates_xx: C'mom C'mon (live from This Is Us) - Midnight Memories EP http://t.co/4jT4U9XTGz (via @1DAlert),0
Exclusive: First Photo of Castaway Taken a Day After Washing Ashore http://t.co/stJK6itKwX http://t.co/D8GML9KbQU,0
I posted a new photo to Facebook http://t.co/898V8sphmL,0
Cara baru → RT @ComedyTruth: Best way to cheat on a test 👏😳 http://t.co/nXn71QnR6b,0
"RT @nytimes: For Hateful Comic in France, Muzzle Becomes a Megaphone http://t.co/5QoXAdWuQw",0
@j_obrien1594 I've got my new boots on and I'm a girl on a mission. .... :D,0
"@CutzyGaming sorry your favorite subscirber wasnt there, and sorry i wasnt either",0
Why she drawing her eyebrows on with a white board pen 😩👋 http://t.co/B0t1zCoLCz,0
Instagram photo by 0h_tiffany - 140306 Tiffany and #taeyeon 'Mr.Mr' postcard http://t.co/rLWR8V9syo,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/smIc0REfOH ...,0
Busker Busker's Jang Bum Joon and actress Song Ji Soo to tie the knot on April 12 http://t.co/DhBrLrdAAM,0
Family froyo trips !!,0
@mui_ca0604 and I will find you to knock your knives and stab it on your delicate hand pa,0
I wanna go back and sleep,0
"Ray Ban Sunglasses $19.99 http://t.co/ulOEc0Vv1S, NFL, NHL, MLB Jerseys http://t.co/fw6KVVsUKB, B21-Factory Selling, 70.021% off !",0
RT @reenaxz: A Muslim has six rights on another Muslim. http://t.co/BOqN4a3yMV,0
RT @awkwardposts: When the teacher asks you a question because they think youre not paying attention and you get it right http://t.co/EanVS…,0
Really? @am640: A special weather statement has been issued for all of the GTA as a possible #Winterstorm approaches. #toronto,0
RT @Shopitah08: LA POLAK ME MANDA WHATSAAP A LAS 5:30 AM . OK ES ELLA.,0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔14",0
Let's study as a community,0
@KamiedaEmika this is also true. do you see her face,0
The man Instagramming North Korea http://t.co/jJMH83xqG8,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/zGHtIjl1mx,0
RT @myungsho: #openfollow for rp.,0
"Non vital bunches.: This is a result for metabolism bad in subcutaneous fat layer, with a… http://t.co/uS9Nl2pIbC",0
@nghiipolo let's go and have Fresco coffee...lol,0
RT @bkalnoky: Death of 15y-old #Gezi victim Berkin Elvan after long coma moves &amp; rattles Turkish society. Expect protests and police violen…,0
RT @breakoutnet: GET LUCKY covered by our lovely host @boywilliam and @sherylsheinafia XD,0
RT @ESTRELLAAAA: Somebody just stab me plssss #worksucks,0
posted some random brain-junk on panicmode.se,0
"Just loved ""Show#536 (New James Blake / Keys N Krates / Rhye / Joyce / Amp ..."" by @LeFtO on @mixcloud http://t.co/579y2qn7jw",0
Heh I just realised the tweet btw xD,0
I hate bittersweet days. I feel like I'm bipolar.,0
RT @barakatclifford: how new fans see 5sos http://t.co/K38N0SwmDx,0
Here come the horoscopes,0
This is not a good morning 😕,0
"Late lunch🍛🍴 (with Emun, Ita, and Ghund at Sari Merta) — https://t.co/1dyIt7L4Tg",0
"@ian_ec1 It was when he was at school
@JohnHarumphrys",0
We stay up late every night. Regret it every morning. Then do it again.,0
"""@PTVPARAM0RE: REMEMBER THIS PIC OF HAYLEY http://t.co/7Mf149k8YF"" SO FETUS",0
fear!,0
#GetFeatured in upcoming Issues of The Hype Magazine! Find Out More Details Today! http://t.co/NzVgcEPBmN @ReverbNation @TheHypeMagazine,0
"RT @kamalfizazi: Everyone should get screed for colorectal cancer at 50. If you're African-American, get checked at 45. http://t.co/8wpyQLN…",0
Two more followers till 300! I'll #picslip if I get there,0
"RT @MgaPatama: ""One bad relationship can make you never want to fall in love again."" #FollowPhytosRamirez",0
Up n ready for the races 😆🐎🍻 #Cheltenham,0
the time's up! I need to go back. :),0
RT @OMGFacts: 15 Totally Awesome Harry Potter Demotivational Posters ---&gt; http://t.co/OxnRIjMj,0
Something's Crazy And WEIRD  !!,0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 122,0
What the fac is sleep ?,0
RT @SocialMediaLia: Every picture of me looks like when you pause the TiVo in a bad place,0
WAIT ILL BE BACK,0
RT @cityandstyles: @Luke5SOS morning i love you follow me,0
@TheParraEels @RLW_Mole literally half of the rabbits,0
"Yes RT""@MentionRemaja: #11ThingsAboutMySelf YesOrNo Need Holiday ?""",0
"Cause you make me feel like, I've been locked out of the heaven",0
"If I see an animal that i feel bad for, it literally eats away at me all day #animalsoverhumans",0
RT @GodPosts: It's human nature to worry at times.. but things have a way of mending ..especially when God is in the picture. #GodPosts,0
http://t.co/FZ5ggNPW7i ok thank you :-),0
"deems Indian gadget giant the cleanest tech company in the Wipro, an Indian electronics manufacturer, bested Apple",0
Too many questions. Can you please stop?,1
"""it’s not science, it’s supernatural"" *stiles throws up pile of bandages and the nogitsune climbs out from his mouth*",0
@kayylen123 Hi Kaylen we have responded to your DM. ~Kirsten.,0
"RT @collegefession: ""I ask to borrow people's phone and then delete flappy bird"" - FGCU",0
Waking up on Tuesdays are the hardest,0
@guust13 good morning to u to http://t.co/x9H3IFl4K6,0
i don't get it,0
Kickin my ass off for my dietary plan.,1
RT @Jenellmiguuuel_: @starletcruz @nsiguenza_ I LOVE YOU MORE 💕😏😘,0
RT @Luke5SOS: Morning ☺️,0
"""Love"" means never having to say ""I'm scoreless at tennis"" http://t.co/ryty4Qv1CX",0
Suzy is a money maker but that bitch a liar #sheFuckWithAllTheHustlers http://t.co/D9V1qmJKuw,0
"@auntiejennieesb not too sure, yet. Glad you liked Up The Women, though.",0
uhhh dance me to the end https://t.co/zJptjYtz7Q,0
RT @BackHeathrow: Matt Gorman @HeathrowAirport acknowledges #Heathrow has noise issues and insists airport is committed to addressing them …,0
"""@GrownAssMidget: When a girl says ""do whatever you want"" do not do whatever you want.""",0
his hand makes me turn on omg aisyahhhhh,0
Rustic Burlap Look Deer Head Pattern Pacifier: Rustic burlap background with a pattern of antlered deer heads. http://t.co/veptM0XxYC,0
"She asked, ""can you send me a selfie?"" 
I said, ""can you send me a nude?""",0
RT @Luke5SOS: Morning ☺️,0
"RT @ndtv: Elections 2014: Arvind Kejriwal fund-raiser is Rs 10,000 a head at luxury hotel http://t.co/chJGp9B8VR",0
"RT @Dareashego_: Soon as I finally fall asleep, it's time to fucking wake up!! 👿",1
RT @GreaterThn: woke up this morning like http://t.co/yRL8iymg0a,0
"Justin Bieber Calls Fan 'BEACHED WHALE'. What do you think about this?

=&gt; http://t.co/z5nhy1A5NU",0
"RT @InsaneTourist: LMFAOOOOO “@KingFrizzie: “@YungBen_Snow: I be seein females and thinkin... ""Damn she wasn't a hoe yesterday..... Tf happ…",1
gym class first period shouldn't be allowed,0
RT @FVinex: This dude goes ham. https://t.co/66flAi76aD,0
Attendance sh*t -_______- http://t.co/OrIlhnhINY,0
RT @CRAZYRIDESHOW: NP #BodyFlame by @samini_dagaati ft @Kaakiegh http://t.co/BPIes48FDP On your No1 Radio Show #CrazyRide With @BlackBillsG…,0
#same.  https://t.co/gnZcAKfDnX,0
I'M LATIGABLE http://t.co/UTpa3YcomO,0
RT @TSBible: Sanfrecce Hiroshima players form 11/3 after a goal to mark 3 years since the tsunami in Japan. http://t.co/TVxhs94mEK,0
"""@DippyBlonder: ""Can I see your phone?"" Does not mean- ""Can I see your messages?""""",0
Timeline: The FX 'fixing' scandal: LONDON (Reuters) - Bank of England (BoE) governor Mark Carney faces a grill... http://t.co/p7PdmrH9sd,0
I hate seeing people go back to the same person who hurt them a million times.,0
RT @Luke5SOS: Morning ☺️,0
3 people followed me // automatically checked by http://t.co/m5t3DXsAxy,0
IN NEED FOR SCHOOL TO END ALL I'M GETTING IS BAD RESULTS I NEED A BREAK,0
RT @betshawty: [Mixtape] Pittsburgh Zo - No Pressure :: #GetItLIVE! http://t.co/0PZmL0HwE8 @IndyTapes @DJMLK @TheRealDJJelly @DJBigXATL @Be…,0
‘Men should be free to upskirt’ http://t.co/MEornxsRqH,1
@melvinder_singh ofcourse !,0
"RT @HenshawKim: A3. If it's ""explainable"", I deal fine. If it's an unknown, I've been known to say #duckingfiabetes too loud... #OzDOC",0
Always the same,0
Hello @Toppidodo. We apologise for the earlier issues with airtime VTU. All issues have been resolved and you can now top up with Paga.,0
Forever and ever http://t.co/U7eVTGkuxh,0
Follow @AyansBirthday ... Wish Ayan on his birthday...!!! :D,0
Its bored !,0
RT @prachiagrawal03: Quality of his thinking will help india to move towards super power.  #KattarSochNahiYuvaJosh,0
RT @smrtsg: Haters gonna hate. Boobies gonna lactate.,1
RT @syifamuslim: a moment to be remember. #HM115 #friends #love http://t.co/RJfHpRsd5L,0
16 people followed me and one person unfollowed me // automatically checked by http://t.co/PKz3bSFuID,0
Two cabinets one location http://t.co/oPct6DLzYx #davidCameron #alexsalmond #Scottishindependence #snp #cabinet,0
RT @Michael5SOS: I feel like I've been waiting 17 years to turn 18,0
RT @LFC: #LFC’s head of physiotherapy reveals the secrets behind the smiles around Melwood nowadays: http://t.co/vffpvUMkMS http://t.co/T7v…,0
@Castleprint_Dee Thank you for the RT Dee,0
Raspberry Pi gets its own sound card https://t.co/NP7zuOcNjf,0
@JessPush10 Hi Jessica. Pls could you DM me your address so I can send your tickets? ^Jess,0
"In the spirit of 'redistribution on wealth', can we ask that the CEO's who are critical  of Climate Deniers, pay their Carbon Credits?",0
Jim Wendler 5/3/1 Workout Review: Jim Wendler 5/3/1 Workout Review I’ve tried countless strength training rout... http://t.co/hcFezjqGQR,0
RT @Alaskan_Tina: It's way past my bed time but I had to see JAWS get electrocuted by that under water power line! Lol!,0
RT @ArmorOGod: Trusting God is more than what you can see. Walk by FAITH not by sight.,0
VIDEO: 'Spying setting fire to internet': Global mass surveillance conducted by the US and other governments i... http://t.co/EfuIMPm7CC,0
"New Job Listing: Sr. Product Manager, On-Gun Accessories at Remington (Madison, NC) http://t.co/zUurOo3KG9 #jobs #job #hiring",0
@Eloise_Aguilera Queen Xtina slays~,0
RT @MyLifeIsSelG: Pictures of Selena and Justin from his IG video. http://t.co/LCwd99HR4t,0
@Luke5SOS watcha got planned for the day?,0
"Sometimes I still miss you, I just wanted you to know.",0
"RT @CollinsKey: ""@ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/OHU8Dm4Oma"" WOW, I can't believe u just revealed my biggest secret…",0
"@skaburbian  Skaburbian just passed 37.000 followers. #SpreadTheWord  Lets help Skaburbian make it 100,000 followers✌️❤️🎶 Reggae",0
"@Luke5SOS 

hey luke it's my birthday :)

#5SOSgreetlukesbadumass please...",1
I ignore other's text to read yours first....,0
How Do You Grow Joy? #GroSomethingGreater with @MiracleGro #Giveaway http://t.co/diCmJRpuDR via @therebelchick,0
@AyeImMelissa what Harry thing?,0
@florcitachaveez come libros oh,0
"How great it would be on those front seats... great food, fun atmosphere something completely different!... http://t.co/2Tys0WXRos",0
Girls’ Generation’s ‘Real’ Comeback - Examining Their Performance: K-pop queen girl group Girls' Generation fi... http://t.co/RHuZIqm56U,0
"@amy_bainbridge So if my creditcard paid in full is missed not because lack of cash,How is that going to build a better profile? @ABCTickyF",0
MLB Trade Rumors: Yankees' Francisco Cervelli drawing interest - MLB Nation: MLB NationMLB Trade Rumors: Yanke... http://t.co/PYU7lcVxPo,0
@thechimpstore uh oh. It's on now,0
"gulsen: I need to activate my twiota (twitter)

fresh",0
4 people followed me // automatically checked by http://t.co/jiqcrgviwU,0
RT @GetYounited: At #SXSW? Share your best moments with #younited!,0
"RT @brunchanddipper: One student vr obsessed with body building came to me and whisper,""ms, u do squats? Ur quads looks nice"" ... Nearly vo…",0
@GodWithNoFace can we go please http://t.co/aV0uDiE705,0
the piebalds again :-) http://t.co/Tze99oSYc4,0
"RT @TOXICLOV3: I like that.. ""You can't compete if you can't compare""",0
"Beethoven: The Piano Sonatas Vol. VI: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by ... http://t.co/FCbQPRvYT2",0
"RT @thatkidwriter: As a non binary disabled brown queer all #susuana4wo events are truly safe spaces

The NUS Women's Campaign needs her.",1
RT @dawn_dre: STILL UP LIKE FUCK SLEEP,1
RT @FortitudeMag: We were very lucky to grab an acoustic session with @jackryanchannel over the weekend. Here’s the first of 2 tracks: http…,0
@Superjahjah97 im sorry cous I forgot.,0
"@DannieMadsen17 @Zendaya @daya_herefforjb yes, thank you :)",0
@Hannahneill thank you hanny!! Xxxxx,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/9Uxj6QUyF7",0
RT @thatssosoo: [TRANS] Sooyoung said she once listened to Hyo’s MP3s and she couldn’t listen to it. She thoughts she was in a club.,0
Drive by my house and queef,1
Process unto customize better seo alias smo services so that thine slapstick http://t.co/KMSrz6EtL5,0
@jayhorne24 you mean sexy,0
"At first, the female cat will reject the male, but eventually the female will allow the male to mate.",0
RT @adelladellaide: :) RT @yodeesigner: why do we fall in love with people we can't have? because we don't need love to own somebody.,0
2NE1-'COME BACK HOME' M/V MAKING:  #COMEBACKHOME http://t.co/ApNcLKeLNZ,0
@SooJungJung_ as long as you love me i will be a cool guy for you.i will try look as cool as possible so people are jealous,0
Good job http://t.co/bDXzMsNYWt,0
RT @TheWorldStories: Amazing Shot ! http://t.co/LdYGp3H4NW,0
RT @DrinkingSmokin: Getting into a relationship may seem like a good idea but so was getting on the Titanic and look what happened there,0
RT @KameronBennett: It's early as fuckk.. Why am I up?,1
Let's enjoy the sunshine and what games it can offer us - It's like a rude joke of yester-year past.. http://t.co/yFtPXzuIHf,0
"@Luke5SOS

LUKE HEMMINGS FROM 5SOS

PLEASE FOLLOW ME?💕

https://t.co/cWuIzNbblR

IT WOULD MAKE 2014 AMAZING PLEASE I LOVE YOU ☀1038",0
RT @PiscesAreUs: #Pisces hate repeating themselves over and over #PetPeeve,0
"RT @____mxndaaa: i need you . dear Allah . wherever i go in this world , i'm still need you . :') without you , i'm nothing .",0
@carinehbb excuse me who u saying???,1
"Ain't sleep in like 24hrs, bout to take this nap then back at it #grinding #hiphop",0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
RT @selenagomez: Just posted a photo http://t.co/2tPISQWuQJ,0
I really need to start remembering where I've parked my car at college,0
@DavidChilds @Martin1Williams How do you make a Venetian blind? poke him in the eyes.,0
"Honestly So Ready For Spring Break, Even Though I'll have Nothing To Do. Just Really Tired Of School ._.",1
RT @Luke5SOS: Morning ☺️,0
Crowd trouble ends Fenerbahce match http://t.co/bAI93hfdqe #football #soccer #sports #athletics #athletes #,0
Favouriting a tweet that's clearly about you hahaha I'm such a dick,1
@Luke5SOS good morning how are you luke? :),0
#HUMawards2014 http://t.co/J8TNRTSucj,0
oMYGOSH IM LAUGHING SO HARD RN http://t.co/ifviNCzdw4,0
"JustEllaBella: Is your family destined for cooking greatness?: In this world-first cooking challenge, children... http://t.co/O1mIcyaKOZ",0
I'm the type of person that will burst out laughing in dead silence over something that happened yesterday.,0
RT @HACILSSl: #openfollow for rp:)),0
Bad weather delays U.S. Black Sea naval drills http://t.co/gLl3epkril,0
"I GET 7712 REAL FOLLOWERS! http://t.co/oGoGnqG51P

✈#RuinABand,#ICantDateYou,#TheBachelorFinale,#Up4Climate,#Titanfall,Netflix,Texas,Afric",0
