text,label
Hes got my back more than any of my pals haha,0
"RT @AnnCluck: SAVE A LIFE—

NETWORK/PLEDGE/RESCUE/FOSTER/ADOPT/SHARE SHARE SHARE

DON’T LET THEM MURDER HER/HIM.  PLEASE... http://t.co/fAv…",0
RT @KathNieltheBEST: “@imleeegwaras: #KathrynBernardoASAPFansDay #KathNielASAPFansDay :) http://t.co/fn1WlOjReX”,0
Oscar is taking a healthy shit. #tsf,1
RT @alwaysmurli: How media can manuplate things!  Never judge anything based on Indian media news especially Telugu media!!. http://t.co/0b…,0
"Select Spring Fashion @OlasFashion1 
New Arrivals spring collection 2014 http://t.co/rBm6WMDvLU",0
I'm sleepless and he laying here like it's nothing 😒,0
RT @Fact: Bad relationships change good people.,0
the best of us,0
"I notice everything, I just act like I don't.😒""",0
"@destroy_robots Ah, thanks for stepping in for me on WLA next week, one day I'm sure I'll get my stab at it :-) @We_Love_Aural",0
homework still not done HAHAHAH,0
[ Other - Beauty &amp; Style ] Open Question : What do you think about this girl? http://t.co/FJND2oMx5q,0
"my pride, my egos and my selfish ways, coz a good strong woman like you to walk out ma life",0
RT @TheeFoodPorn: Creme filled donuts http://t.co/vred1z5cbF,0
Even fools seem smart when they are quiet. -Proverbs 17:28,0
RT @tomdale: Actually the hardest unsolved problem in computer science is everyone getting into the office by 10am.,0
@_MissPalo oh hey,0
RT @DopestThoughtss: I'm tryin' to pass this semester.. http://t.co/dhJfo5TnPQ,0
"@isabellachance_ hahaha you get my point! why the fuck they have to do that? man, she's beautiful and talented, just let her be like that..",1
RT @12GaugeNova: You will never know what you're good at until you try.,0
@wnanaas_FL EVENINGGGGG,0
RT @SecondarySchooI: Making a plan to avoid certain teachers cause you know your out of dresscode,0
"Whether you are looking to buy, refinance or find options to help you save your home, we have the resources you need!!",0
quote that bitch with the kermit picture lol,1
@jeromekaino ripped up lastnight #bluenation @BluesRugbyTeam,0
All I want is a badass Mileena/Mortal Kombat phone case.,0
"RT @5secofallie: #Vote1DUK #KCA
Story of my life",0
"""@_Nanaalove: “@_Monroyxo: LOL what my moms posts Moms her IG http://t.co/ujb3ZxupDc” 😂👌"" LOL",0
RT @iAmGirlCodes: home: Where a bra is not needed.,0
@john please follow me and amazing @3_SWAG_3 make me and @3_SWAG_3 today :) #love x43,0
"@iamsrk you are simply perfect , follow me I love youu♡x 75",0
@Lucifer666__ perhaps ...*smirking* I have Dean and you got Sam. But neither minds I'm around. Usually ...,0
Sales Associate: Sales AssociateApply now Job no 628450Location Dammam Othaim Mall Dammam Milano Milano is a... http://t.co/DXxT1XAFpy,0
"RT @ggiittiikkaa: Aila! After so much noise, Aam Aadmi Anjali Damania turned out to be 3 times richer than Gadkari , via @niranjanpai http:…",0
"@chief_hyosung thanks, nice to meet you /smiles",0
RT @allkpop: Girls' Generation wins #1 + Performances on SBS 'Inkigayo's March 23rd episode http://t.co/vUntSSHri9 http://t.co/fS3SGIjdoR,0
@Calum5SOS can you please save me from this car ride. My brothers won't shut up.,0
LEGGINGS ARE PANTS For me,0
RT @irfanimovick: trends gaDGET http://t.co/c5PDqj7t2c #gadgets,0
@Iamtich Good luck today!!! 😘😘😘😘,0
@LaKlah2LiiSoOuW YESS!,0
"i want to see Chen flexing his arms right now, am i asking for too much",0
"@love_emily13 yea Cris has to go get something somewhere 👎 you'll walk out next week a new person, a person who conquered her fears 👌😁😂",0
RT @HelenaKasp: We Have The Right To END #Apartheid #Israel! #FreePalestine #BoycottIsrael #BDS http://t.co/mymJ06NC0G,1
RT @NialIOfficiaI: Zayn Malik is sexy,0
Interesting 😏,0
@coffeebeanxx you did aha (sorry late reply),0
I like him alot..but still dont love him at all....,0
RT @Leo_HC_: #Leo waste no time on games. They want everything to be real because life is short.,0
RT @iDuzdisBoo2: I'll take this over a party any day❤️ Just gotta be with the right person. http://t.co/E0hcLnHL8O,0
"@drumflip jealous man, I miss them! Not quite the same running round the woods here",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Your favorite Shredded Everyday Cardigan (Speckled Grey)
is now restocked!! 

Grab it at:... http://t.co/li4otk76nQ",0
@Faryaab thanks buddy any time line pls....,0
no modems survive in my part,0
"I've collected 110,425 gold coins! http://t.co/IejwRImmPs #ipad, #ipadgames, #gameinsight",0
Metal Circles http://t.co/bSjorG2AyH #Etsy #Adjustable,0
"RT @eloner: We have to go back @jack, we have to go back! 

#TwitterisblockedinTurkey",0
"F.A. - Hold It Down http://t.co/5fGWdwu9te
 #SpotlightJunkie",0
@Pelican1 thanks! my little gimballed stove is ridden - and it has crept onto a screwdriver. Can I sand it off?,0
Only had 2 hours sleep but at least I woke up next to my favourite person💘,0
I'm lonely :&lt; someone speak to meee,0
My originality is gone &gt;:(,0
"Are we turning up?
Or are we wasting time?
Girl don't waste my time.",0
RT @9GAG: That awkward moment when you forget how to spell a really easy word,0
Hella watching frozen,0
"@ActualMalef alright but we're not dark for no reason love, there's enough darkness on this land, handle the Grima if you're bored.",0
"Hi Camila ☺️

Can you follow @demetrjassmjle please?

She loves you so much♥️

Make her happy! It's her dream!

@camilacabello97 x429",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
"met a guy from latvia last night, he told his sister to pick him up, turns out she was waiting outside xscape in milton keynes for him",0
"@Pekabelo @surreallyno You really have to go Pete.It's the most incredible place.Going to see some EL schools with new job in May, will blog",0
High as fu*k just left magaritaville,1
I miss your texts...so much.,0
Just graphics and 3D to do now. Pfft.,0
"RT @ReceptesxViureB: John Lennon cantant ""Stand By Me"" http://t.co/utJcNalNbw",0
I needa shower ' ✌️💦,0
And you wonder why she is my fave ?!?  … http://t.co/QZNB5jLk93,0
"http://t.co/MpWOjphkd4 download #Drowning asap onurbanroll please
dopemusic... #GoodmusicGhana035",0
#NowPlaying: #OrdinaryLove by @U2. Listen Live at http://t.co/XTZzrDmt5t.,0
MagnumGold ? I really want it . Anyone plaese ?,0
RT @OldProverb: @SokoAnalyst Police cannot win by shooting and arresting criminals. We must address socio-economic challenges by creating e…,0
RT @IndiaHistorypic: Young Bhagat Singh at the age of 13 http://t.co/kF03UM4cm9,0
"Marilyn ♥
True Beauty http://t.co/sbN1uWmROZ",0
"RT @9GAG: Math, Not Even Once http://t.co/6OOOzntuAQ http://t.co/25VigYuQgk",0
one person unfollowed me // automatically checked by http://t.co/h4gLWopgHs,0
RT @cyclicalsykes: im not gonna exercise until i know for sure that i get 5sos tickets bc then i would be getting hot for no reason and tha…,0
Let's take em to the streets! Kicking session will be here tonight! Opposite Yishun swimming complex! — at Yishun... http://t.co/2WRNwn6PtL,0
"RT @Twerk_ItParker: RT, if you love Max George #KCA #VoteTheWantedUK",0
Now Playing: Jamiroquai - Seven Days In Sunny June http://t.co/HOJl4a8IU2,0
@Lakeview34 @giegel_sam I doubt he's Latino.. 😱,0
I didn't do shit today.,1
"after compliments of hvn soft hands, my hands are no longer soft",0
"RT @ShivAroor: If Modi could welcome Cong thug Vitthal Radadiya, then Pramod Muthalik joining the BJP is perfectly in sync with entrance no…",0
RT @BingleyFestival: Here's something from 2013.....www.BingleyMusicLive.com http://t.co/UrUGUH0zAe,0
"@iamsrk you are simply perfect , follow me I love youu♡x 77",0
RT @ddlovato: Wow.. A smile and tears to my eyes. So amazing... Hi dad!! It works if you work it!! #proudofyou 😊 ... http://t.co/DoEOR3u6w6,0
"I don't miss them, mom..",0
RT @skots55: “@jeffstaple: Nike Pigeon Dunks. Currently $5500… http://t.co/dIRLqVvThv” lol Staple u made it,0
#feelingfresh http://t.co/bCxAp6omBc,0
RT @TheVoiceJersey: @ianpuddick Absolutely staggering #police corruption. http://t.co/ikxRnqlP,0
CRYINg an ocEAN http://t.co/oWRZirZhGa,0
"Welcome, enjoy(:""DearClsd_RP: [VERIFIED] Hello Venus's main vocalist Shin Yoonjo @DearEnjoh part of #AliceClass welcome have fun and be acti",0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
Time for a new avi I think...,0
"@DevotedSquadron Been working and shit... while thinking about you~ *gets a paper and reads it* Somehow, I need inspiration.",1
Road to Madrid. http://t.co/pR7dkCc7ms,0
"RT @oakley_natalie: @x_troye this is soo cool!Haha when u talked about the tweet from zoella,i felt so special because i told u. this was s…",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@lordeanth @dylanodien there's like 3 pre sales and then general sale you'll get them man,0
If you want to be re followed please open https://t.co/1aJNaSvY6n,0
RT @ohmybiebrfever: please watch https://t.co/ZVQztjrAZ2 …  #NEObiebermix @justinbieber #NEOLIEBER @adidasNEOLabel 861,0
RT @GeniusFootball: Wenger today http://t.co/deEU9n8ydj,0
"RT @doctoratlarge: I want Gandhi - not in my heart, but in my wallet",0
"RT @smokebieberx: #FOLLOWTRICK  
$ RT TO GAIN  
$ FOLLOW ME &amp; @niallxxbby @all1dcrew_  @loutomlinsecsi
$ FOLLOW EVERYONE WHO RTs
I FOLLOW E…",0
"I've collected 2,319 gold coins! http://t.co/H5vJkEyjVZ #android, #androidgames, #gameinsight",0
RT @THEATRONBOGOTA: @zur_face live on #teatrino by @theatronbogota #theatronsaturday http://t.co/AT9LXrMHMY,0
“@ShortyLikeTam: Boys contradict themselves so much it's hilarious” Doesn't everyone?,0
RT @ArianaGrande: @lizgillies sounds accurate,0
I can't do this anymore. I need you and you know it.,0
We literally not figuratively had fun.,0
Thinking about bestman free bessy I really miss my bro SMH wish they let him out Alread,0
wiiiiide awake😳,0
1 new unfollower in the last day. Via http://t.co/IbLQAWjkqV,0
To go beyond is as wrong as to fall short.,0
RT @islamicfreedom: RETWEET if you agree that every breath that you take is proof that ALLAH wants you to Live.,0
"Baby mama trouble? ""@olakib65: Them just dey ask for money all the time ni...haba""",0
"RT @SimpIy_Teens: Try to relax, over thinking never makes anything better.",0
Im so fucking tired,1
"RT @mermhart: I have 2 Free Tickets to my tour at the 02 to give away. RT and Follow @Spearcourse, the charity I support, for a chance to w…",0
You normally think things all the way through before you say w... More for Taurus http://t.co/932QLV2z27,0
I liked a @YouTube video http://t.co/jqyQrZ5uv5 Trina - Money Ain't A Problem (Official Video),0
This shit hurt,1
RT @LoveQuotes: Distance doesn't ruin a relationship. Doubts do.,0
I'm really the only one awake rn,0
"RT @__AlFIE_AFC_1: ""tomorrow is monday &amp; there's no school"" http://t.co/r0jXSxQ4Cb",0
#ThisIsMadness,0
"@_withyoursmile it is like omgggg it was last week, and will be every week until they are on the show. #4minuteASC will happen!! &gt;&lt;",0
Juss got flexible enough ta sit indian style! #progress lol,0
@iPoonampandey You shouldn't have tried to turn it on until it dries up!,0
@charlieallbert Happy birthday x,0
Happy girls are the prettiest.,0
@theonlycrough @BraidenHotton @ryanrowatt 3/2??? We had ya bud ;),0
MY DAD JUST TOLD ME THAT ALFIE BY LILY ALLEN IS ABOUT ALFIE ALLEN WOW I'M STUPID THIS MAKES ME SO HAPPY I JUST LOVE HER EVEN MORE,0
@BarbieForBBC thanks for the follow back,0
"RT @Dixonator89: Highest numbers in months @FreedomSiemReap counting people because people count. Passionate atmosphere today, we've gone t…",0
I can't sleep for sht,0
"I've collected 43,012 gold coins! http://t.co/SpZokFgwun #ipad, #ipadgames, #gameinsight",0
"It's a quarter after one, I'm all alone and I need you now.",0
RT @FootballFunnys 11 hours to go. RT if you are excited. http://t.co/RxQqrIVoN6,0
*buzz buzz goes the bug pony*,0
RT @HCAFCawaydays: Had everyone seen the latest addition to the Tiger Leisure shop??? #NoToHullTigers http://t.co/hyKzt62A44,0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
Celtic Family Circle - UNFRAMED - Cast Paper - Celtic Blessing - Irish art - Celtic art - Scottish ar… http://t.co/q2SbG1tUdO #Etsy #Irish,0
@av0nsjustin aw thanks bae x,0
“@_vpokemire: All the Partys were a fail I swear. Lol” fr fr 😂,0
Holy dirt. http://t.co/2UhyNjNYHF,0
Why is the electricity gone? 😩,0
"RT @manamavipgirls: http://t.co/UpuMUu85vH - The best Russian girls, escorting you! http://t.co/TCPy82IiKW",0
I'm ready to move,0
It's like sex for the ears. So amazing.,1
"O.o""@damnitstrue: Every girls worst fear http://t.co/9YPSSQvMOf""",0
"RT @ankitlal: Pramod Muthalik will be BJP's women and child welfare minister!

Cheer up gals, no more pubs so no rapes!

#BJPLogic",0
@BCarroll138 You know who might be a decent comp to Andre Williams is Kay Jay Harris.,0
I'll always miss you &amp; how much happiness you brought to the world,0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
RT @tagsandbuttons: Sunday Shares: All @Etsy #Handmade post http://t.co/gM84VgEZQ9 #art and creations by @damartkat #etsymnt #etsy #treasury,0
RT @MISTA_Loveless: Another snap shot with @twerksum_orstfu http://t.co/7HGkla5y3O,0
"Tiffany Jewelry http://t.co/ns9O9QCueR, Iphone Ipad Case http://t.co/w4vnZM3gA2, A012-Large Discount, 90.012% off !",0
"RT @SunnyBeLIEve: @CrissAngel 
Great to hear Ur amazing Mom is with u in Vegas!
Sending her a #bigKiss &amp; much Love from Germany :) 💋❤ http:…",0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
"i always tell the truth,
even when i lie",0
RT @zhania_tz: People think sorry is a magic eraser. Well its not.,0
"RT @MarkDice: @PrisonPlanet YouTube just deleted my backup channel too, which was in good standing with zero strikes.  poof.  gone.",0
"RT @opnsouls: my parents warned me
about drugs in baggies 
sold on the streets,
but never about 
the ones with 
heartbeats
&amp; teeth",0
Ooh..kill em,1
are its in do have your one and a are and that can so are when up that when find rt can are and,0
"💕 I CALL @Louis_Tomlinson 

MY MOON BCUZ EVEN TROUGH THE DARKEST OF TIMES 

HES THERE TO LIGHT UP MY LIFE 💕
CAN YOU PLS FOLLOW ME ILYSM o0",0
can you just get ugly?,0
The hot weather really burning my skin. I is sweating.,0
RT @GioneeIndia: We have a special contest coming up for you! Are you ready to face your fears with #KKKWithGionee?,0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
RT @FoxNews: Missing Malaysia plane search stepped up amid 'increasing hope' of discovery http://t.co/ZM1rcoq4vT,0
"None ""@Questionnier_: Would you prefer to give away, your Mobile phone Or Your TV ? #daystopJalabiya #SalewaProdByChezlaMillz""",0
"""@ThePanjabiKid: Happy Death Anniversary To Bhagat Singh #ProudIndian #FoughtHisLife4India"" How can u call a Death Annvo HAPPY ??! :/ :-|",0
I can't believe u,0
Filming all day and night! Welcome to the film world. 🎬🎥❤ http://t.co/Ao7K3XGE5v,0
RT @justinbieber: I do this 4 U http://t.co/c1q4mydp5o,0
guy eats his own nose boogies,0
"In the end, people who stick around with you through the good &amp; bad times are the ones who worth it all.",0
@Real_Liam_Payne HEY BABE HOW ARE YOU ? FOLLOW ME PLEASE YOU WILL MAKE ME SO HAPPY LOVE YOU AND COME TO GREECE WE NEED YOU..105,0
have all in at your to of with with was one with just this can that find and rt for you can of with at it we me to just u on out just so,0
@Krissyonfire yes please! !!,0
RT @PencilsOfPromis: Kids who learn proper handwashing techniques are up to 54% more likely to attend school (@UNICEF). #WorldWaterDay http…,0
RT @Lorenzo_HI: There is a difference between having preferences and being discriminating..,0
RT @faithfeliceyong: DIVERGENT WAS GOOOOD,0
"I miss you. I miss you so much. Nobody even knows how much I miss you, because I just miss you that much. I wish you were here. Next to me.",0
Bored😩,0
RT @Harry_19yrslatr: J.K. Rowling's favourite indoor sport? J.K. Bowling.,0
@Kristina_Escort love a dirty bitch of an escort! Normally the whole experience is hotter!! Sex is wilder xx,1
All too well - Taylor Swift @taylorswift13 ❤,0
i wonder if my husband is awake or not,0
"“@ArtEverydayApp: Fifth Avenue, New York  1911 - John French Sloan
App Link ==&gt; http://t.co/2QbxBxT2Y3 http://t.co/qAp91vZUOi”",0
at its find to and me up can was find that is just to have so it to when,0
I'm so bored of being bored because being bored is really boring.,0
RT @Reuters: Taiwan leader says protest-hit China trade pact vital for economy http://t.co/k1SDl0Vnye,0
RT @Joe_Sugg: Hey Marcus what time are you on the main stage? https://t.co/YcXoOMgymE,0
RT @Zeayard: @kahmscharmy hard 2 find easy 2 loose,0
nO. HOW DARE YOU SAY THAT,0
Stampin Up Sale - A - Bration will soon end! Pop on over and check out all the great stuff on offer http://t.co/iZrwCAJzYB,0
RT @sgjeey: sore geji #openfollow for rp/pard yep retweet,0
RT @Nitesh_316: @ZeeStudio DT : I felt the heart of a man willing to lay down his life for others. #JohnCarterOnZeeStudio,0
"@MacHarmon heyyy,Mac..Folow back me for sure please.",0
"RT @RightCandidates: Embarrassing: Michelle’s China stay in $8,000 a night hotel has workers ‘fed-up’ with ‘barking at staff’ http://t.co/a…",1
@STRUANSTEVENSON thank you very much for your inspiring &amp; wonderful Nowruz message. Happy Nowruz 2 you &amp; your family.,0
"RT @Leighgriff09: Great game..3 goals 3 points , another goal, and another step closer to the title! Fans were superb! On to Wednesday now …",0
"And then you regret it.RT @dailyteenwords: If you told me that you miss me right now, I'd be so damn happy.",1
Say something I'm giving up on you🎶,0
😒 ain't nobody up if they are they a ho,1
RT @CameronDallas: I'm just saying... You could do better,0
@JinBlaque From Try to love me. -___- Ang taray nitooo.,0
heyyy its not fair 1st you say 'follow me &amp; ill follow back' &amp; then you dont. if you nat gonna do it then dont say it,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/x88H45YszW,0
Getting way too into breaking bad rn,0
"RT @LifeCheates: If you're the only one fighting to keep a relationship together, get out now.",0
"i have so many users saved , like 70. some are shitty",1
#polvoron #goldilocks #yummy http://t.co/Ha99mTXv5O,0
"@Saved8204 sure, you first pls on @.awhdianna :)",0
RT @carlbildt: Historic failure of Russia that a quarter of a century after fall of Soviet Union the new generations in its neighbours see …,1
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Why can't I sleep in?? 😭,0
RT @HornyForSmoldy: GILIES I KNOW YOU LIKE IT BUT HIDE YOUR EXCITEMENT LMAO http://t.co/AueRBE5rJV,0
"RT @millarmind: Good thing about having done MSR '13 meant that when I opened the curtains this morning &amp; saw light rain I said, 'Ah, that'…",0
"Christian Louboutin CL Shoes http://t.co/fY40D4uZKk, Oakley Sunglasses only $16 http://t.co/ktLGe0Dh6p, A012-Large Discount, 90.012% off !",0
"Mfs Going Too Far , Kaylyn Ain't Got Shit To Do Witt This 😂",1
“@EDM_Monterrey: But first let me take a #SELFIE 🙌 The Chainsmokers #EDM #RAVE ILoveSickDrops™ #drop https://t.co/sVomKM7J7D”,0
#LesAnges6 We are HAPPY de pharrell de Williams REGARDE http://t.co/ROSYUS0wNf 2,0
Why can't I seem to go back to reading. I have The Book Thief with me and I haven't even started it yet.,0
"I pull them, all of the strings.",0
ROCK IT TILL WATER FALLS.,0
"@Ashton5SOS Ashton Irwin, u dont have ideia how much I LOVE YOU! 5sos is the best part of my life! Make me happy, follow me? please ): x1161",0
"RT @DigitalDropz: Stop worrying about what can go wrong, and get excited about what can go right.",0
RT @ladygaga: My @SXSW keynote starts in 15 mins! Listen live at http://t.co/JQM8b9M1VM,0
@TherealSeanLong well done pal been to a lot of sportsmans dinners top night top stories one of the best I've seen http://t.co/eMdFdwzn1K,0
I posted a new photo to Facebook http://t.co/yjjfp2G21t,0
@LilMelody00 hello mel hows you sexy lol,0
@Itz_Rooizee haha lol. Let me be quiet then. Have a wonderful day!,0
MY FLAG - DeSLAYAH http://t.co/93NW0vR6Pn #Toronto #Gospel,0
@waitrose  #ThanksMum,0
RT @beachboundbooks: @GrabWave @Curtisimage @PuzzleFlip @CarlaBl4ck @georgehenry47 Thank you for the RTs. Have a fun weekend!,0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
"RT @FreeeIran: New song by SIA30 called ""Gomsho Boro"" (Get out of here) https://t.co/ZxCan2uOeP … #Iran #FreeIran http://t.co/2bsgMtYPJJ",0
"""Did we win ?"" ""No, we didn't"" ""Why?"" ""Bc Directioners were too lazy to vote""  C'mon Losing by 480k !   #Vote1DUK #KCA x288",0
with for when but can be do have you find rt just u out my for with rt and not not of not u can out it I find so but if this of it me,0
RT @XDarrenCrissX: I love this picture*.* http://t.co/kGAHjqO09K,0
Keep replay the same song tf -.-,1
"@shaqirashorty some random thing, where people meet and play some sports together LOL",0
RT @All_About_Jesus: What you want is what will happen to you. -Matthew 15:28 (please retweet).,0
Replied. @emaaaaa_____,0
RT @ToTheBANGTAN: [HD PIC] 140309 JIMIN J-HOPE at Inkigayo Mini fanmeeting (Cr. 19951013_net) http://t.co/1aXrX8G3fl http://t.co/sAgTyqmTBG,0
"The perfect song for 2AM Saturday night/Sunday morning. ""And she miss him so... ♫ ""Ryde or Die, Bitch"" by The Lox http://t.co/pZLhiiUXyD",1
[zs] durbe in a school uniform and [ivrio] this is everything I ever wanted,0
"Awake
Blessd
Grateful",0
RT @ArianaGrande: put some clothes on http://t.co/vhuJkxvYc0,0
"Si escucha a Oasis, The beatles, the Who, The Doors, The Smiths, Metallica, Ramones, Alice In Chais, The Police, Pink floyd, GN",0
"Photoset: stupidfuckingquestions: Here’s the story (x) This for $1000, Alex http://t.co/Y9XHe6KjFn",1
RT @Dvckster: I'm taking a shit lol,1
Turkey's Twitter ban condemned — even by nation's own president – CNN http://t.co/nnVQbI3Nf1 #Turkey #News,0
"Oakley Sunglasses $16 http://t.co/60mvwjVHpZ, UGG Boots http://t.co/EVyi4GMUT7, A012-Large Discount, 90.012% off !",0
RT @sekaibb: how to get over this bc i just can't http://t.co/Z2v2K3rDRj,0
RT @justinbieber: @leidimarslazar love u,0
"@acaciafbrinIey Stay with me, baby stay with me, tonight don't leave me alone❤️",0
"Forgiving someone is easy, being able to trust them again is a totally different story.",0
THIS IS THE BEST DAY OF MY LIFE!! :),0
"RT @bilashek: Even though she's always, I MEAN ALWAYS obssessed with me...sometimes I'm obssessed with her too! xx  @Catherine_LNJ http://t…",0
RT @sexsdevonnee: most beautiful picture i have ever seen http://t.co/FXeN7d8Zod,0
I havent take a picha for my selfie TT,0
Forever laughing at Annemarie cartwheeling into the pool 😂,0
I feel like I seen Lashontae..,0
why? “@kuntet81: I will never show it again”,0
RT @MirandaMartin72: WE GLITTER GLUED SAMS BELLYBUTTON SHUT LMFAO http://t.co/IMakXNRdJJ,0
"Watching all the step up movies, the guys just get uglier and uglier -they should've kept channing tatum",0
"RT @ohsewlu: (exo`s comeback)

what nonkpop see:
new album

what exostans see:
new album, photocard, polaroids, clothes, hat, jersey, and t…",0
RT @T0XlCGOMEZ: RT FOR AN HONEST INDIRECT $$ FREE,0
"going to school :late, going to a doctors appointment :late,going to church :late,going to a concert 8 hrs early",0
@JohnMoran97 too right,0
If anyone wants to buy me Infamous Second Son or the Vita version of Final Fantasy X HD by all means feel free.,0
@snowball1946 @_Tom_Pascoe he's only a young fella full of passion he'll learn #foolspardon,0
RT @Trailofsecrets_: @MyLifeIsSelG Middle Of Nowhere #VoteSelena #KCA,0
+18 shows : Busty Blonde Gets Her Both Holes Filled  #porn #followback #teen #itunes http://t.co/FrjlSCvpYt,0
I hate having those jumpy dreams fuck man trynna sleep here !!,1
Sitting in your towel after a shower because you're too lazy to get dressed.,0
"""@HENDOOOOO: Will Piers Morgan finally just commit if Arsenal finish 5th?""

Will you @piersmorgan ?",0
"The Godfather quotes, ""Luca Brasi sleeps with the fishes.""",0
@uyimusayo thank you!😢,0
"Don't you think it's time, to get it on #VoteWreckingBall #KCA",0
"I've collected 25,612 gold coins! http://t.co/55l6ZWSOM1 #android, #androidgames, #gameinsight",0
Winter is coming,0
Tunyt:  fukd 837 bitchezz      Aet 69 big meks.     #sweg   #drunk   #sonthisispurecowboyshit,0
This boy is perfect  https://t.co/1lUmo3PRAu,0
I need to put some more music on my tablet.... #bmth and #blessthefall is cool but its time for some #Yezzus,0
RT @ZaynHeroMalik: “@stylesstarburst: “@ZaynHeroMalik: “@stylesstarburst: COME ON   #Vote1DUK #KCAᅠ http://t.co/0kyagm5W8N” let's do it :)””,0
I FEEL SO UTTERLY EMBARRASSED,0
"Today stats: 2 followers, One unfollower via http://t.co/CimQhTeVgG",0
"#Health #Guide Holistic pregnancy, healthy pregnancy, pregnancy exercise, pregnancy diet, pregnancy nutrition http://t.co/KxiqTDzp3K",0
@KingKuz41 I love you too Kuz 💕,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/NMO8Xoz7Tc",0
"Today stats: One follower, No unfollowers via http://t.co/IU3poLiy9I",0
