text,label
“@Mr_Carterr: I would cuddle you so hard.” #ThisCouldBeUsButYouPlayin,0
RT @Hello_ImKYRA: 80 dollars a person at KOD's 🙈,0
RT @fvckkirsten: if she sleeps with socks on she a hoe,1
RT @SonnyBeez: Still think #bees just make #honey? THINK AGAIN. RT http://t.co/uB38z8tiue,0
Think I need to start getting ass on the daily bases or I'm just going to start killing folks.,1
Lol Juan Pablo's still hot 👅,0
RT @GoyangiSica: Sooyoung chose to listen to Nell - Time spent walking through memories &lt;3 love this song,0
P.O 14MARET LEOPARTIFF 175k https://t.co/NkNrPMnyvP http://t.co/RSGwPgDGPk,0
RT @TopPinoyQuotes: Her smile can mean a thousand words but it can also hide a thousand problems.,0
Omo sharpen up for labour market/ or yhu gone for gwud @fla_mony,0
RT @movies_weekend: #movies 2014 year for download http://t.co/Y1p6mlVunc,0
When you can walk in a room &amp; niggas &amp; bitches tense up #YOUGIFTED,1
On top of the world when Im on top of you baby,0
The Pharsighted #RuinABand,0
Night ✌️,0
Starting up,0
CAN I JUST SAY SHE HASN'T CANCELLED A SHOW YET AND SHE HAS BEEN SICK FOR AGES. SHE CARES ABOUT US,0
I had to screenshot that lol,0
Most bitches I don't trust,1
"I’ve reached defense level 3! http://t.co/EfJ9aJn787 #android,#androidgames,#gameinsight",0
Catching up with @matty_utd is always fun. 💩,0
"RT @LindaPeters64: Beautiful Tranquility Kayaking in #Banff, Alberta #Canada 
#photography #travel http://t.co/OaD1eCz3b3",0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
86",0
@That_Ocho well I wanted to be able to FaceTime Bruce and my android didn't get he new emojis so I was pissed,1
OMG I CANT STOP LAUGHING LOOKING AT THIS PIC. WHERE'S MY TEETH? http://t.co/cn0rRdhBc4,0
"This Thursday, we have special guest DJ @FrankForeal at Devil's Pie! No cover all night at the… http://t.co/JTsH6QKhBy",0
Tip: Make Better Money With Your Gay Blogs - Meet Your Tested Resources at http://t.co/9HUwcvfzq5,0
The monitor came and told us that we have Paper 3 History next month. Fcuk.,0
RT @RARECLIFFORD: rt for a dm to michael 👾,0
@migueladanmaya @ConnorrTorio ✌️✌️you're too jelly for life,0
RT @hollandroden: Forgot the day I was boss!!W/ @maxcarver getting his touch up in the BG;)RT @woahhmeli: You are literally flawless 😍 http…,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
@robinlundberg manute bol! He cud make some 3's back in the day.,0
RT @YungRajee: NIGGA BOUT TO EAT A STRUGGLETART RT “@Dutchie_Mavitto: Bouta murder this poptart 😁😁😍 http://t.co/4XTKJDu6jl”,0
@Hugo_Graff_  What?,1
RT @FunnyVines: I can't.. http://t.co/vhhu65ZefJ,0
I have successfully completed the Pastries to Order quest in The Tribez &amp; Castlez for #Android. http://t.co/76rPZuFLMB #andr...,0
@richardzussman @canadagraphs I won't support this organization anymore! #fireaqulini,0
Ask me a question | http://t.co/oW0rD16Pp5,0
RT @BaIIplayer: Hard work ALWAYS pays off,0
"Never assume that someone likes you by their sweetness. Sometimes, you're just an option when they're bored.",0
There are certain things that I miss about being a kid but there's also things that I'm glad I don't remember or things that I can't relive,0
@facufacundo adecanes,0
RT @DaveTaxier: Paul McCartney and Wigs #RuinABand,0
I'd hate life if I had to wear braces again 😑,0
"I've collected 104,280 gold coins! http://t.co/iaVlLl34vw #ipad, #ipadgames, #gameinsight",0
RT @SamsungGaIaxy: This Samsung Galaxy Note 2 COULD be yours! RETWEET this Tweet &amp; Follow @UnusuaIFactPage  to win Samsung Galaxy Note 2 ht…,0
Good morning children,0
That feel. That feely feel. That feely feel that feels really... FEELY.,0
Me and @emma_tanner46 are best friends,0
"RT @qeenpeace4u: Don't judge each day by the harvest you reap but by the seeds that you plant."" @HOTFMNIGERIA",0
RT @ThePawgBlog: Photo: thickmilkshake: damn look at those curves! http://t.co/sWMYZWGH3v,0
@LaurenLau_x happy birthday!!! (: hope you have an amazing one x,0
"RT @CancerAreUs_: #Cancers are the definition of real we say what w'ere thinking, we never hold back for anyone and that's why people love …",0
@_khunfused nae ! Watch it alrdy ! So sweet *~*,0
I love me a good size boob 🙌,0
Straight murphin .,0
RT @_Vale_Vee10: Just gonna let you have your space...,0
I'm gone force myself back to sleep,0
I liked a @YouTube video http://t.co/Ag75UzHL53 Puppy Plays Red Light Green Light!!,0
Instagram does your selfies a favor with an improved Lux feature for iOS http://t.co/l846u2UofD,0
@IAmR_Kelly I'm here.,0
"Today's Verse
 The Lord your God is God; he is the faithful God, keeping his covenant of love to a thousand... http://t.co/gk6EtUPKiT",0
RT @BuckyIsotope: See Stumpy over there with no feet? Her name used to be Cinderella. Some idiot made her walk around in glass shoes and th…,0
Everyone on my TL is horny,1
Tbh I have changed... I've learned to focus on myself more bc friends come &amp; go,0
RT @ObeyEryka: I Miss My Granny bad asf . I wish she was still here . 🙌😔,0
"Anker? Multi-Purpose Universal USB Travel Wall Charger Cell Phone Battery Charger for iPhones, iPods; Samsung:... http://t.co/7Q2Hi1J95g",0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/EZtUTKBExA",0
RT @caroxisabel: what I do &amp; who I talk to is none of your business.,0
RT @Nollywood9ice: Photo: Olamide Brought His Boo To The UK With Him! See Them Celebrate Her Birthday– BADDEST COUPLE EVER!!!! http://t.co/…,0
RT @IBe_Quilll: Dap you up - Speaker Knockerz,0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/yJ22P0rnSE,0
Need some tips for cheltenham on friday..... any takers???,0
"RT @yeseniaterron: “@NikkyNinja: Ass all chunky, brain is insanity”",1
Reiki coaching-whole personality price routine alias reiki bailiwick advisement: IVdqFnYSn,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
Lolol my mom just rolled out of bed and ate it,0
"Haha, the way Zooey Deschanel sings this.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 69.23,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
My birthday was kinda ight tho,0
@ClaudiusTheII sweg I got 1-direction,0
RT @TheEpicFootball: Gravity doesn't work with Ronaldo. http://t.co/waAcE7BZfW,0
Chocolate Chip Cookie Dough Brownie Bomb @ The Keithchen http://t.co/i6HNWBtU96,0
these frozen strawberries though. 🙌.,0
Today's currency: drawstrings,0
New post ('DELAYING THAI ELECTIONS ISN'T A SOLUTION' SAYS JUSTICE MINISTER - BBC NEWS) has been published on... http://t.co/QZPzDr9T8i,0
I can just lay here and have the deepest talks all night! 💕☺️😘,0
RT @Albeasty: I'm sleepy but I'm not,0
@TerrellSIX13 #SHOUTOUT #NEWFOLLOWERS #TFB,0
3 Year Baby Died in Mithi due to PM and Bilawal's VIP Protocol http://t.co/Cuca8bnsTt,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @karenvereniss: Why do I let the little things bother me the most..,0
"Breaking News

Missing Malaysia Airlines plane

David Cameron uses his card

Blames Labour http://t.co/9OLJlqb2oF",0
RT @arhebrainedcrtv: I care about my body so I choose to play Fantasy Football instead of Professional Football.,0
RT @ItalianTalks: Award-winning blogger @RickZullo1 tells you why he enjoys visiting Tivoli and Villa D’Este http://t.co/nr7cGult6T #travel…,0
"I wait for the Lord, my soul doth wait, and in his word do I hope. (Psalms 130:5 KJV)",0
This isn't really going anywhere,0
RT @Simplyssaty: you're still the one I wanna talk to when something good happens.. 😕,0
i can see you sad even when you smile even when you laugh i can see deep inside you wanna cry,0
a its when my be not you is be so one when it have not we is but can just with that it its do with out u all,0
"RT @inmanimalsuxx: You're the best @KeshaRose I love you♥♥
#BestCollaboration #Timber #iHeartAwards 
1RT=1 Vote http://t.co/oZYG1HuoNf",0
@hxrryprincess_ HAPPY BIRTHDAY ⛄️🐢,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/U4QVqMPr0m,0
"RT @pjgallantry: @uniquelanguages ""misspelling"", for example. :)",0
RT @Jacobs_made: Just in case I don't say it enough 😌 http://t.co/yVO8lreT1S,0
RT @BestProFitness: Simple rules in life http://t.co/GtETfANxjA,0
"RT @SheldonSarcasm: Don't smoke cigarettes; 
there are cooler ways to die.",0
RT @manoloelescorpi: I was at job and I can't do the march. think about you every day. @Tibet_TW @TIBETANS @shedancestibet @freetibetorg ht…,0
"Promises mean everything but after they are broken, sorry means nothing.",0
Then petite girls make my willy go whoa,0
Tonight sucked.,0
My heart is saddened. Just lost a loved one today to #Cancer.,0
am so dehydrated,0
Nights like this i wish that rain drops would fall 🎧🎧🎧🎧🎧,0
Is this the mustache girl?! https://t.co/kbKlevfJ9k,0
"RT @LP2NE1: [NEWS] 2NE1, ""TV comeback exciting &amp; fun... confidence in YANG's choreography"" (Interview) http://t.co/EtRuG5HLqH",0
C'mon :-) http://t.co/yxODkpNXoo yay,0
RT @loveannaxo: @tylerdickinson @itsssbrigitte @jaymaaay I could've told you that,0
I think Peter likes Lydia,0
@destinationnsw @Australia @VividSydney @AndrewStoner Now that is what I call Spectacular!,0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
"RT @EXERClSES: Winners train, losers complain. http://t.co/IH0vmzpsQJ",0
"Smh RT @pheoniks23: I didn't realize there was a time frame on pussy ""@shawlar_sensei: Isn't it too ... http://t.co/scAhGN1Tea",1
Billiards is 💕,0
People are so stupid..,1
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
Adapting in consideration of 3d automatic tracking services other oscillating cleverness prototyping: makes self over in respec: dDguVLJmkZ,0
Don't tap out now,0
@Meggg444 that response makes literally no sense.,0
LOOK AT IT! #excited #eeyore #childhoodfav #lovethecutie #soibethecutie http://t.co/RPyZQEzwtR,0
RT @GTAB_SSimon900: That. Was. Awesome. #Titanfall @R_Johnson1025,0
RT @Byrd_FdU: Between her legs she is so blessed.,0
Hi babe! Happy birthday. May Allah will bless you and wish you all the best in live sayang @shepajamil :),0
"RT @JustASideNigga: Niggas say they hate these hoes
But be asking where the hoes at",1
"The Bluetooth smartring that lets you rule all your gadgets

=&gt; http://t.co/mhs7FZnI1W",0
RT @alaskan_beautyy: #MCM #MCE #queentay #kingwunk #Wilsons... I'm here to stay so get use to me! 😉😘✊💍 http://t.co/k5qtVXLerD,0
I can say nothing about it anymore. seems that they wanna forget &amp; ignore bout it..,0
@_yumetabibito I wish people would just leave out classics &gt;&lt;,0
Yu get in my bed with clothes on we gon a problem,0
RT @glad_glenn: The luckiest person ever!! Missed his flight for the flight that went missing.. #prayforMH370 [pic] — https://t.co/iF3I9Mxv…,0
Wow. Wow. I was going to cry.,0
@carmenheng yala how you know ?!,0
RT @MartaStratf0rd: JUSTIN'S FIRST PERFORMANCE AS A 20 YEAR OLD OMFG http://t.co/SVE8Pqe9bo,0
@MixedByMooch how can you text back but not answer FaceTime,0
"Leeds United: No excuses – we’ve got to start playing, says Mac http://t.co/sZ5jwY7Dzj",0
Guess who overslept their lecture,0
@KSteezA has me crackin up 😂😂👌,0
RT @mwilll_: All I want to do is get rich and travel the world,0
@elenahoegskaer Visit China. Click Link To Find Out More. You Know You Want To http://t.co/E0BBW9jo6i,0
@jjocelyn4  twitter freak -_-,0
"@IndiaToday He is joining today. Mostly rejected elders joining  BJP
enable Modi wear the Crown of Bharat. Even Joshi surendered  B 4 Modi",0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
Lincolnshire Coffee Co. Daily is out! http://t.co/3amRGINTWP Stories via @LincsEcho @LincsNews,0
"""@Sportive23_: Clarence Seedorf Likes AC Milan's Chances Against Atletico Madrid http://t.co/eNuq9nCFhQ""",0
"""everyday we are together is the greatest day of my life. I will always be yours. �-The Notebook",0
RT @kyliepotterr: k what,1
"Nice and lifted,.😏 missing you tho 🙈😔 http://t.co/BEk6mlkLEV",0
Lmao RT @LatinaGawd: Taking a cruise to the moon is 10x easier than getting out the FriendZone once you too deep in it,0
Application fees exist because of bullshit greedy assholes trying to take people's money. #fuckthesystem,1
RT @ihatebrentley: DID THE PANTHERS REALLY TAKE SMITH JERSEY OFF THE TEAM STORE ONLINE,0
@JudithRalston great place to have lots of adventures,0
Literally just started smelling burnt plastic I left it on too of a plastic bag 😐😐😐,0
On what account yourselves need bore the shaping nobody the wiser: XTQN,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
Your avi is a classic👌✊@Terry_Ocean,0
story of my life:),0
@SaraOlivee pink !!!! I dunno why but pink hair is so cute hahaha,0
WWJD ... remember that!,0
@muura_ it's a joke. Read the other tweets,0
Never😩 RT @ayeesamantha: Me Riss and seli never sleep when we're all together,0
"RT @BestofScorpio: Honestly, #Scorpio does not enjoy one night stands. They really prefer long term relationships.",0
Did You Know The Pen Is Stronger Than a Knife?,0
Blood on the carpet,0
@iam__teslim o__\\/ I'm ready,0
RT @tina_filipozzi: confused as to why I even give a fuck about people who are obviously not worth it,1
Almost done,0
Why did I take a nap earlier 😑🔫,0
@Maeceenaaat may kaaway or bitter lang? which is which? XD,0
@erik_gold @panocha541 Nah. 2 on one since your so cocky...😭,1
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 75",0
"The wolf ""doesn’t need our stories. It just needs us to see it, someday, for what it really is."" http://t.co/v2ACuSKsPy",0
Yah @mfrp10  if you want more fo.ll.ower https://t.co/q7qbAh83HI,0
RT @TelegraphNews: Elephants can tell whether a human poses a threat by listening to their voice http://t.co/GRVTysxuoQ,0
RT @ifollow_teresa: Who wants to see my sex tape? #prank  https://t.co/mHn3SSWN1C,0
"RT @Hechos_1DBTR: Cada RT es un voto!
#VoteHarryStylesOz #KCA #OneDirection 
#TheyreTheOne @radiodisney http://t.co/Z3CIoMhHE3",0
xxx movie : hottie Foursome hard sexey | LifeFeeling | hottie babes free sexey pics http://t.co/9vxOyietHl #pics [ #xxx ] #hot #porn #video,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
RT @lucewhite_x: HAPPY BIRTHDAY TO MEEEEE 🎉🎉🎈🎈👯💃,0
pulling an all nighter is the only chance i have at getting up to go see the slut @Rowan_Starkie,0
@JP_0582 I need to see you now,0
@alwaysnashton what the name of this book?,0
My phone charger is broken. This sucks.,0
"RT @PUSH_SfT: @BellaxBailarina yo tweets man lol

which ones?
lol.",0
Defense set to  grill  accuser in Army sex case http://t.co/ncEQnFdlmL,1
Like everyone have hoes they just like texting buddies,1
Stop waiting for things to get better and do something to make it better.,0
I'm tired of this.,1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/DpxdeskF8w",0
RT @Life_Affirming: I know that positive affirmations reap unlimited rewards. #affirmation,0
RT @tylerpeterson47: I hope you miss me a little when I'm gone,0
"RT @CamSharks: @SeymoreButts presents #GoldShow

http://t.co/QE1tbB1swB

@HELLYWOOD4EVER @xxxmaripossa @sophiedee @RealAngSommers http://t.…",0
RT @ebrezzy__: #ThisCoudBeUsButYouPlayin 😍💯 http://t.co/H0oGHey8X0,0
"#RuinABand
U B 90",0
#VOZEMPIRE: Boko Haram: BORNO RESIDENTS BEGIN THREE-DAY FAST TODAY: Residents of Borno State a... http://t.co/sxBZZyHk7V (ff @VozEmpire),0
Tight ass fuck,1
Flashing Led Bumpy Ring: Purchase Flashing Led Bumpy Ring (Pack of 24) from Amazon.coms Toys and Games Store T... http://t.co/v6OXS2E5aX,0
RT @flashybieber: THE MEDIA TRIED TO MAKE US DISLIKE JUSTIN BY SHOWING HIS ARROGANCE IN A INTERVIEW BUT INSTEAD THEY MADE US LOVE HIM MORE,0
RT @Adam_Loko116: I hate taking long naps in the Day because it's Hard to fall asleep aat night,0
@Kurapika92 it stopped working for me either &gt;_&lt;,0
RT @FknAlyssaa: @_Menjy it's not what It looks like I swear babe !,0
@Mithadl I don't understand your language;$,0
Bruh “@willyroast2: That Bitch mustache was like ants at a million man march”,1
"You can't buy happiness.. But you can buy cupcakes, and that's the same thing..don't forget to make mum happy on... http://t.co/Mxh5Qx8Rjg",0
Im a wise 14 year old girl,0
Its not a big deal.,0
Lmaoooo I'm done,0
@cchels_ no like u 🔥,0
She'll see it one day 😂😂,0
"RT @sarkar_swati: Since esteemed Cong spokespersons are playing the caste card,should be fair game 2 ask Sonia &amp; Rahul Gandhi's castes-or e…",0
How do you help someone 😔,0
@yosoybrandonh @BobbiLynn_ @BluJackson_  I WOULD LOVE IN!!,0
RT @Mr_Carterr: I would cuddle you so hard.,0
@Nefertlti when were you suppose to come ?,0
TIME &amp; CHANCE,0
Getting me an early workout in,0
http://t.co/jzLYXxoyJl I hope his portfolio tanms!,0
I should be asleep right now,0
"@WitchTrainee My feelings haven't changed.. I'm pissed, but theyre still there, Billie.",0
"Goodnight @zaynmalik ♡ I love you :) x
#vote1d #kca",0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
@littlekobe_ i wouldn't care,0
"RT @MauraElizabeth: Is Nikki being held hostage right now? BLINK TWICE IF YOU NEED HELP,GIRL! #TheBachelorFinale",0
@daddychent LOL bruhhh,0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
in da lab cooking,0
Craving Chicken Licken hot wings :/,0
@soulTRILL -____________- I'm bouta come in just say shawty for me 😁😁😁😁😁😁,0
RT @mbredaa: I wanna stab Juan in the eye seriously,0
I posted a new photo to Facebook http://t.co/WpvGkYpNxb,0
@illumedbeauty @rockjobtiger @azsportza @bosco08 someone with over 300 games of nrl soo and aus should know his role,0
I added a video to a @YouTube playlist http://t.co/FybnAblvBK Black Ops Zombies | MOTD | Como Agarrar La Parte del Muelle Sin Dos,0
"Black Twitter is so scary, y'all find someone new to slander all the time smfh.",1
"At work waiting for my staff to finish their morning duties, doing inspection at 12 today! Lovely cool weather to work",0
RT @ambermills21: I don't know if I should dress for 70 degree weather tomorrow or nah? This weather is all the time playing. #unpredictable,0
", Kik 💀 ` IG 💀 ` Texts 💀 ` Twitter 💀 ` Call Log 💀😂 ` I Think Fb 💀. Idk 😂💯.  My PHONE 💀😐",0
"@SpongeZim IT'S LACK OF ACTION THAT MAKES YOU LOSE THE OPP. TAKE IT WHILE U CAN GET IT, SHIET!",0
@ToreeLee yes!! I'm on here trolling #bachelor commentary. He's awful!!,0
"Today stats: 6 followers, No unfollowers via http://t.co/52cYr6RMbJ",0
RT @mrso93: @Drjohnson100 “@BillsHoneys: @misslucyzara on http://t.co/grnp1aK9g5 #legs #nylons #boobs #sexy http://t.co/82qhSA51CO”,0
@Premium_Greg I'm dying.,0
@_dakotalynn I hate when he says okay. It's like dude.,0
Facetime w the older brother! Lol #MissedHim http://t.co/M5EpJVWNlE,0
"You don't even know how to handle your own life and relationships, so take a seat at the Jumbo China buffet pls",0
@jacobcummings89 HOW YOU GONNA FAVORITE YOUR OWN TWEET,0
"RT @RickiFuckinHall: Blue Valentine is on film 4 tonight. Ain't gonna lie I fancy Ryan Gosling in this, what am I saying, I fancy him in EV…",0
@Giovanna_freire I miss you so much thank youuu☺️💜 and yes getting crunk!,0
"@greysonchance GREYSON MICHAEL CHANCE for once in your life, stop ignoring me :(  Please follow me ... it is my dream.I LOVE YOU SO MUCH♥#40",0
