"RT @KathNielRoyale: “@StarMagicPhils: #kathryn18 #kathrynsecret http://t.co/cNcxgIDNev ”  @bernardokath http://t.co/4iXWOZJkxJ

~Gab",0
RT @HighSchoolSuckz: Surprise motherf*cker http://t.co/EnH2gG43CA,0
Number crunching for the past week - 4 new followers and 3 unfollowers. Stats via http://t.co/VpCeJ53HtA,0
@ShanequaSanders where do you work at?,0
@bekka_clancy basically they gave me a free cake for my birthday,0
RT @RT_BoostFollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @ItsGirllCode: I love people who make me forget that I’m shy,0
RT @bstallion_42: I swear twitter delets all my DM's every other day.,0
"RT @LOLGOP: If only the people obsessed with ""How many people have paid?"""" about Obamacare asked that same question about the Iraq War.",0
"@Michael5SOS Today may be the day that you follow me. I am trying to follow here, in this world. Can you follow me? I LOVE YOU ♥ x3208",0
RT @FemaIeStruggle: this type of relationship ☺️💕 http://t.co/eEzDx5Nfsg,0
RT @__scorpiooo: dont even wanna go to school tomorrow ! i hate a days !,0
RT @jizziemcguire: GET NAILED http://t.co/GbEl1DdZ8X,0
RT @DlYfoods: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/DcJAkgGKqu,0
I hate video games,0
RT @Carlitosway89: Dubai it's been amazing! I'll be back very soon! #dubai #backtola #next #diamondbarmarch28th… http://t.co/6W5FIm6BZQ,0
"""Go so far away that you stop being afraid of not coming back.""",0
RT @onlinebootfair: Fed up with ebay? Then sell your unwanted items here http://t.co/x047i08LzK Listing is FREE.,0
get closer to me if you dare,0
Classy move by Roy Williams by not reacting and congratulating the opposing coach after they called the game. I reacted different,0
RT @jodyleighW: @lauramahaha haha and thank you for your company and numerous pics on my phone and a delicious meal that I'm still full fro…,0
"RT @OTHdiary: ""Music always helps. No matter what you're going through."" #OneTreeHill",0
RT @Itschuy_: When barca fans see madrid fans tomorrow at school. http://t.co/BDCDSI3Kah,0
RT @BorgeousMusic: EDMONTON!! Thanks for the love!! #nlmf2014 #borgeousfam http://t.co/VqjwWmjd3H,0
goodmorning :)  be happy last na to sa graduation :),0
"If you can't set your priorities, RESET your liabilities... #BackToNormal #BackToWork #BackOnTrack http://t.co/jpMGApcEgf",0
RT @yOungnico: Orange crush is the weekend of the 12th,0
@bigbeeeee_ WE JUST SAID THAT IN OUR GROUP CHAT OMG,0
RT @LucentAshley: I'm spoiled as shit. 🙈😁,1
RT @Ring_Porn: GORGEOUS ❤️ http://t.co/1uOLwQotLo,0
RT @cassidyHEATH10: “@JustReIatabIe: Me http://t.co/ZCu6MEK2yM”,0
"Turkeys has never tweeted, they always has gobbled.",0
Girl from tangled is so fit,0
Just posted a photo http://t.co/EPpKIR3fbX,0
"RT @iqbaale: Love you more than words, 
TETAP SEMANGAATTT !!! 
#GoBetter",0
RT @itsHousePorn: Retweet if you want this pool lounge 🙌 http://t.co/p8RVUerDrQ,0
RT @CockyBasebaII: I'm not taking any chances... http://t.co/yiLlPbIvp6,0
Billy just got the living fuck out of my life 😂,1
I think Roy did a pretty good job bringing this UNC team to the tourney.,0
@BruceWayne22 We big fans over in SC please listen to our music http://t.co/YXa4J6elHI,0
@MattHerndon2 we tried to tell em matty.,0
"I put the “anal” in analogue -me, just now",0
RT @ComedyTruth: I need a boyfriend like this 😍 http://t.co/mRqgWBKh4R,0
Niggahs take some drugs n wake up like superman,1
"RT @serdaroncode: #SQL #Inner #join, Left Outer Join, Full Outer Join.. All explained simply http://t.co/L2qQ6dgBOC http://t.co/UTrLUa8szA",0
@Rowan_Arundell did i? Send me a pic of em on whatsapp?&lt;3,0
420 dont blaze it because thats illegal,0
"RT @fxsc0: I want you, so bad.",0
RT @ItsLifeFact: Don't play with someone's feelings just because you're unsure of your own.,0
@_spartan69 you guys are too cute!!! ❤️❤️❤️😩,0
he looks like a model im upset http://t.co/Gvz8XeCNN7,0
Now I ain't sayin she a gold digger😏 http://t.co/Q4ou7uakq4,0
also its monday which is lame,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/YgbevqkXkb,0
RT @smoothgunna: http://t.co/l4I1y4uoNl   thanks for the love on my tape ...salute my real support,0
Well they know now..,0
RT @_qveenkk: “@hvlyvk_: “@_qveenkk: I love my shawty borr ♥️🙈👫🔥 .” aye😎😂”😁♥️😍 tmp .,0
"@letsgetpucked // Is my starter okay? It's long. I'm used to literate and paragraph roleplays, sorry.",0
RT @flying_flea: A  #skiparoastsunday treat in #moseley  @jabberwockyfood joins our flight crew http://t.co/tRJ1wEYDqe get them taste buds …,0
"March Madness scores: DeAndre Kane's game-winner propels Iowa State over UNC, 85-83: Kane drove the lane with ... http://t.co/Y38mXJnIYw",0
RT @ObeyScarce: Ignore if you want a 1 year drystreak like me http://t.co/WYnHn6fmaD,0
RT @GlamourMagUK: Last chance to enter our March beauty giveaway where you could win fab @milkshakehair beauty products: http://t.co/9RcTtm…,0
RT @2014SeniorProbs: How can graduation seem so close and also SO far away?,0
@Garrpace I love youuu so much 😭😍🙈,0
"RT @femaleproblems: you 
ruined 
zoey 
101 http://t.co/gvfFGdblMC",0
for my me with if a my of just,0
Spent 2 hours on a spin cycle yesterday raising money for my local YMCA. Not even sore today! Thanks @isagenix for incredible products!,0
*Doing Trig Homework* http://t.co/hAX4nK1MWO,0
why did I just do that😐😐,0
I got brew but no one will join,0
RT @GottliebShow: Big Daddy #Kane,0
I fucking love Hollywood Game Night!,1
@acezenwa we're all in this together,0
MY FUTURE JOB WILL BE: PROFESSIONAL COUGAR,0
"@CycloneMBB Welcome 2 UCONN Country!! See you @ MSG on Friday,March 28th! May the best team win.!1",0
"Boobs, scales and other fitting matters. This article rocks and so does #LalitaIyer @Lalitude How I Met My Body http://t.co/nh1orqeAF5 …",0
RT @FCBsportscards: RT and WIN! 2011 Bowman @Bharper3407 orange rookie card /250 http://t.co/a4OVtZo3mx  http://t.co/c0Ea5lVdK3,0
RT @espn: Today has been a good day to stay inside and watch tremendous college basketball.,0
@radiomaru The Perks of Being a Wallflower. Just tremendous all around.,0
RT @odalycious: @tylersuxs you should change your avi to this :) http://t.co/B2fVKE0bK0,0
RT @KarateProb: You should basically avoid doing anything in a white uniform or you WILL get it dirty. #KarateProblems,0
"#porn,#teen,#nsfw,#fuck,#videos,#sexy,#anal: Teen Does &amp;#039;for Your Eyes Only&amp;#039; Quick Strip On Cam http://t.co/7jMcw3OGl7 #Teen",0
"RT @Cheriebomb: @mollyrides @boderek - see, animals abuse people! Besides this is just damn funny! The choices we must make! Enjoy! http://…",0
I'm surprised moms not a Drill Sargent. She sure acts like one.,0
RT @realmadrid: 35' Real Madrid 2-1 Barcelona #RealMadridBarcelona #RMLive,0
sex video : black asian amateur babe takes big black cock #free #tits #sexy #boobs #android http://t.co/t9DWyj5qB2,0
@meghan_drews please do &lt;3,0
Carolina still better than duke,0
My job is hiring if anybody need a job http://t.co/shxP5USRkc,0
RT @AevinMosley: When a nigga catch that new body🚼 http://t.co/InmHBLv24Y,0
I love the young women leaders that take time to get to know you and be your friend 👍,0
RT @KriegDaGawd: Devry RT @SHAWNHINDRIIX: WHO UNC PLAY NEXT?,0
RT @IanBohen: Just watched the season finalé with the cast. It's the best episode of the entire series. #Teenwolf  #JeffDavis,0
RT @_MoscaLo_: Y'all killing me with these pictures 😂,0
@maIikftlouis guess who loves you tHIS GIRL :D,0
"Cristiano Ronaldo: ""I'm sure that no matter all this, we will win the Liga""",0
@trippygodfathur cause the way they set shit up,1
"RT @ESPNCBB: Welcome to the Sweet Sixteen Iowa State!

The Cyclones defeat UNC 85-83 on a DeAndre Kane layup with 2 seconds left. #MarchMad…",0
@jack_murrow good one,0
RT @JohnoJayJohnson: If you don't know where this is from you haven't lived. http://t.co/DloIyEbzIL,0
"RT @iPrinceChad: Awhile ago. Thanks, GERs hihi @dnccortez  @JoseffeBondoc @superbbyboo @kailagu http://t.co/nnYze3YZKn",0
"RT @lilkevin_: Birthdays In March , April , May , June , JULY , August ,October , &amp; December 😍 &gt;&gt;&gt;&gt;👏👏😍😁😊",0
"RT @ChickFessions: ""I was giving my boyfriend head and tried seductively looking at him. He told me to stop b/c I looked like I had down sy…",0
RT @marhaaam: couldn't have said it better myself 🙌 http://t.co/avAHh7n5lS,0
@loveKATIE__ and I practically pay #Ichiban 's mortgage with how much sushi we eat.,0
@rolandism may bayad na. $4.99 😞,0
RT @cbjrutley: rt if u think Emma Payne is a slut,1
"RT @ourmagconmen: New this or that soon
But for now... http://t.co/sgS38ViwnD",0
RT @_jmaariee: Deep shit http://t.co/ZfewRUfgXk,0
I can't help it that I don't give a fuck 😕 I'm just too much 💁😋😘,1
Fuck sake it's midnight and I still need to do more homework,1
"Damn another death in the Souderton family, you will be missed man #RIPBrian",0
Rich people are so rude and inconsiderate 😒,0
“@eelserp: I feel like mason would hate me if I ever met him lol” @Sinemason,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
Woke up early on a summer day for that stupid test,0
"RT @AbsoRealist: i put up with alot of your bullshit , but you only focus on the shit i diss",1
"RT @MMARoasted: When asked how he thought he did tonight, Taisumov said he was ""On the fence"" #UFC",0
@LemonicM except collage noo,0
"RT @SalimPatel92: Friends are three

(1) A friend for your next world 
(2) A friend for your present world
(3) A friend to console your min…",0
ⓒ #flappybird #highscore #nolife #alldayeverydayiplayflappybird http://t.co/3e3aOIc8eA,0
@HollowFeline no such as magic,0
RT @JackJackJohnson: @CameronDallas you nasty http://t.co/6RZMLSs62T,1
Non stop was a boss ass movie,1
“@BriiLanee_: Gibby ain't shit lmao”😩😩😩 what i do?,1
@hannamollet one letter doesn't make a difference #Hoe,1
"RT @la_paO_h: @HeffronDrive I'd throw a rope around the 🌙 &amp; put it close whatever it... March25th comes to me! So damn, I ♥ this song! Stuc…",0
Good night,0
@RainbowDash_45 *looks at her*,0
"RT @ThatHoneyMelo: Noted ""@Relationship1O1: Stop holding on to something that used to be there hoping it will come back, knowing it won't""",0
@Abby_Rose25 should I retweet everything too or nah?,0
RT @CrazyInjuries__: #PrayForMH370 http://t.co/YzUPHrM6XF,0
RT @Mayhem: Another bracket busted. Trying to fight me is like trying to tell the tide not to come in #MarchMayhem https://t.co/buHgIFmA9v,0
"RT @BandsThatSave: *playing Fall Out Bird*

*approaches a high guitar followed by a low one*

Me: [Patrick Stump voice] Sugar, we're going …",0
I think too much,0
"Leviticus 19:18 -Thou shalt not avenge, nor bear any grudge against the children of thy people, but thou shalt love thy neighbour as thyself",0
it you is my just to at my and they when we on are,0
"Yeah, yeah, I'm a sexy latina..      
You owe me a kiss for that!     
I ♥ my irish boy.     
76     
@NiallOfficial",0
"""@Isdcats: http://t.co/Tpb0RU7Jn2"" Druggy Kitttty",0
RT @TheWorldImages: Car pooling http://t.co/PWE1uFIPUc,0
Where the public eye is today http://t.co/A82zuO19i7,0
I'm heartless when I need to be,0
RT @Taylowwlowww: Niggas aint my men we jst cool,1
RT @ChihuhuaGirl: I'd rather drink bleach than watch #KyleBusch win #NASCAR #AutoClub400,0
Babies are the cutest little things 👶 💘,0
As soon as #ufc is done I'll be back on #gta5 wooping ass on behalf of my Crew.,1
@JonathanR27283 knew what ? Lol,1
RT @nba12thman: The Mavs right now are nothing more than some good role players around a star but managed 42-28. Would be borderline conten…,0
@1234daya get back to sleep!,0
Stats for the day have arrived. 2 new followers and 3 unfollowers via http://t.co/bmOdP50bRW.,0
I feel like death yo... I've felt this before.,0
RT @WhoisMali: MY LIFE BE LIKE.. http://t.co/3sTfofTR16,0
RT @zekNcashe: girls will tell you everything they feeling thru song lyrics.,0
RT @edblackhouse: Congrats to @MichelTrator !!! 1 more win for @BlackHouseMMA this weekend!!!,0
RT @benjaminbruce: We are fucking pumped that @WWE has invited us to hang out tomorrow. Send them a tweet and thank them from us and the AA…,1
"RT @MacPosts_: you 
ruined 
zoey 
101 http://t.co/uMGP9Wfrvr",0
ⓒ #flappybird http://t.co/9cVpPb9RgJ,0
@bradatslice @carolduncan oddly enough I used to think that song was about me...,0
"Panama City, it was fun! Until next time.... #PCB2k14 http://t.co/FTZZskQ5Ke",0
"This is how I feel right now RT @Darth_Darko: @xtinn_ @jemztar ""I'll fucking kill you"" http://t.co/fXPeTFnSpL",0
“@jennamatyss: quote his with a picture of us” http://t.co/EUbn9fy0eT,0
Everyone loves a winner but every winner was once a loser,0
1 days clean for @justinbieber,0
Noon three reasons over against dispose in preparation for girasol whereat rails denouement: GxXlHogdSc http://t.co/vIcAa0pgFk,0
RT @SlimYan: Real friends don't count favors💯,0
@Bradfooooord Yes ik your awesome and I'm the only person who watches Big Brother Canada,0
@mikailaftw WHAT oh my god wow I love that,1
"I've collected 20,515 gold coins! http://t.co/vaoUqqOVSk #ipad, #ipadgames, #gameinsight",0
Her last tweet 😂😂😂😂😂😂😂,0
I'm not that Seth!,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
"RT @blowjobyun: @xiugordinho luhan have a big dick bitch, read my bio and shup up",1
Christian has no idea I'm gunna be at his house waiting for him🙊☺️ #SURPRISE,0
RT @jules_schneider: already missing kairos X😭 #LiveTheFourth,0
RT @JakeemBey13: It hasnt been a year &amp; ive seen a HUGE change in my life,0
Local teen cures cancer in awareness raising penis exposure video,1
"RT @PriceOfDogecoin: #DOGE / #BTC on the exchanges:
Bter 0.00000120
Cryptsy  0.00000120
Coins-E 0.00000118
Average: $0.000668USD per #dogec…",0
4-2 at raptors games this season.,0
RT @Njood_L2: Fuck this life :).,1
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
being in love is absolutely fucking heart wrenching but at the same time it's the most beautiful thing in the world,1
Can I go to bed at 8 o'clock on a Sunday? 😳💤💤💤💤,0
I added a video to a @YouTube playlist http://t.co/sYV1oHcrkt How to Settle Your Debts - Debt Settlement Video From,0
Last meal in Atlanta this year. (@ Meehan's Public House - @meehansdowntown w/ 3 others) http://t.co/M31oW66Nbw,0
@ClaireDoss ya your beautiful 😊,0
@janeyb222 Tuesday I have my boys x,0
RT @Hugh_Hefner__Jr: @Toryy____ shit chilling waiting on my food what you got up lil bro ?,1
"I'm having one of those days.. them days I don't feel like doing absolutely nothing, feeling like shit and just want to do stupid shit...",1
@LarryBirks nice tree🌲🌳 mine are better😏,0
MY MOM LOVES JACOB SO MUCH OMG GUYS http://t.co/SuQzQkxcdf,0
Cold coffee sip shock…#1stworldproblem,0
@TheSaiyansWife alright,0
"RT @_mixedlatina: we get eachother &amp; aren't blind to the bs, that's why we vibe",0
✨✨✨✨“@thatgirlhas: Anyone who can help you see yourself in a different light is a true light worker. And you should keep them around.”,0
today is going great 😌,0
my find its with out not if one we when was it all just in to u and with your a up if me its all on u do that you so you not on I,0
Everytime we go to church casey falls asleep after 10 minutes then leaves 5 minutes later to sleep in the car. #jesustakethewheel,0
dear boy who asked me to prom: I DONUT LIKE U I SAID YES BC IM NICE AND DON'T U BEGIN TO THINK WE HAVE A THING,0
I need something to do,0
I can't wait for this semester to be over,0
@AstralRHTRCL I'll be inactive until I get it fixed lol,0
All I wanted to do today was watch movies and hangout 😒,0
"I know it's selfish, but sometimes I just wish people were here for me as much as I'm there for them.",0
RT @_TheRealUniqua_: #oomf be blowing me,0
"Department store can't spell 'Knicks': It's a hard word, okay!

@PhilHecken @UniWatch A New York ""Knigks"" hat ... http://t.co/vv61l4aXyK",0
RT @SteveStfler: IT EXISTS! http://t.co/zmhjClQJgr,0
I tried that good boy thing but the dope boys turn me onnnn,0
@AKStephanie80 both are used as torture in the Middle East.  It's true I looked it up. ;-),1
RT @AFEuro: sleep &gt; everything else.,0
@bx_imaboss im a bad influence . 😔,0
RT @CycloneATH: RETWEET if you're pumped to be going to the Sweet 16!! ISU vs Connecticut on Friday #cycIONEnation http://t.co/1BzvdL9Fb7,0
@LermaDayton @DrunkPplPics hahahah imagine doing both to him haha he would murder us,0
@LovedTooEasily thanks :-),0
RT @Jeep1PVD: #Jeeplife# On top of a Mountain.#onlyinaJeep# http://t.co/geKiQgvxIe,0
RT @jayjaybird_33: “@TweetsByJamaras: Quote this with your #ss” http://t.co/d61D4KIYdY,0
@frieseninhere or you should take a shot. Voices are telling me that too,0
RT @LamarrWilson: I Bought a Nexus 5: My BACKUP PHONE?! https://t.co/W6eaaD15si Tech fans rejoice &amp; RETWEET!,0
RT @YolieTheJew: Lmao. RT @ImToBlame: Accurate RT @BreeDaAuraGod: Lmaooo http://t.co/HGjovVmSK7,0
RT @Grindin_59: They love u while ur ahead.,0
I thank u out grow some shit,1
“@TongstheGreat: *Supports @mlp_Iuna*” seconds the motion,0
THIS WEDDING IS HORSE SHIT,1
Happy Thanksgiving all!,0
2MPH by Dom Kennedy the ultimate riding round song,0
i dont even know anymore.,0
Photoset: sosuperawesome: Beastlies by Leslie Levings On Tumblr Shop http://t.co/LcyLsefdWF,0
"You spreading love to be fully in it, immersed, yet like breath in and out, sometimes faster or slower, but always giving life to living.",0
French far-right Front National party makes big gains in local elections: Polls suggest ruling Socialists have... http://t.co/EYeH7d8X33,0
I wanna see Divergent so freaking bad.,0
I don't understand how anyone can enjoy the taste of lettuce.,0
RT @craigslistlove: Very interested in peeing on a nice lady,1
K. Michelle is baddie ✊💁 she's so pretty &amp; confident.,0
RT @ZodiacFacts: Taking a #Leo out and then ignoring them once you get around certain people is a big no. They will leave your ass right th…,1
RT @xocynthiab: Send me your fave pic of Siveesha... Don't forget to use the hashtags!  #KCA #VoteTheWantedUK,0
"I have Dragos Knight Collection now, and what about you? http://t.co/zsRAkY9Xtp #android,#androidgames,#gameinsight",0
@biancaxduarte I bought my website and I am in love with it - http://t.co/lUSgxK0qI2,0
this dog took trash out my car http://t.co/kP9PjPpIZF,0
#SFA on TV like http://t.co/aqPDK8IOvZ,0
#devinssketchy #primaryheatsource #heletsingoals #fuckthecroatians @DevinBlanchard1,0
He still loves ❤ me but I don't love him 💔,0
@SkyGotFettti_ i would leave you on the line stop it,0
"chris brown- deuces- ft drake, TI, kanye west, fabolous, andre3000 is soo old but still such a good song👌",0
Lawd lemme get out this casino,0
#peanutbutter,0
RT @stackzmonrow: got all these hoes staring when I walk thru 💁,1
RT @lucasammr: Some of you said City would crush us. Than that RM would crush us today. Shame on all of you. Never doubt your team. And Mes…,0
to do this or not....,0
"RT @AboutAquarius: #Aquarius keep their relationships light but are often magnetically drawn to deep, profound and troubled people",0
@nashgrier PLEASE NASH READ THIS AND FOLLOW ME! 🙏🙏🙏🙏👉https://t.co/bOSJIiNrtt👈🙏🙏🙏🙏🙏#24,0
Fat pat goin in right now #legends,1
"$13.8 Oakley Sunglasses, 73% Off,Free Shipping, http://t.co/Tr1kzAbKey.",0
I fancy you get d fukn hint man or I'll just give up yolo,1
“@OnlyFoodPorn: Brownies http://t.co/pUPUG1BL0f” @rachel_kehoe can we make brownies like this tomorrow please 😍👌,0
"RT @crikey_news: Urban sprawl means more cars on the roads, and unfortunately more cyclists being ""doored"". http://t.co/z6xlIJArKW",0
RT @OG_blonde: @OH_LAWWD text me baby I got a new phone,0
@radicalnarryy you're home alone you're dying of boredom and you could've facetimed me buT YOU DIDN'T,0
"RT @AthleteStory: You say I dream too big, I say you think too small.",0
RT @NiggasBLike: τhe only time niggas genuinely lend a helping hand. http://t.co/hFNFP02F0x,0
RT @SpongebobMemory: School tomorrow? http://t.co/dJWswFW1OF,0
@vaneessab3 @Sdotpc how do you guys know each other...,0
"Beth is my personal therapist and uni work proof reader. I feel sorry for her sometimes, lots of love @beth_monty",0
"I never thought I could ever want anybody!! No, never did... Never did...
Why am I feeling so estranged?!

#JanisJoplin #BBHC",0
"I will not lose, so they tried to help'em cheat....",0
RT @1inAMilli913: I thought unc was short for uncle.... Lemme just walk to the kitchen and stay there. Who want snacks,0
I posted a new photo to Facebook http://t.co/O2sjA8lZ45,0
Listening to this guy preach the word tonight. Thankful for all his bball accomplishments but his… http://t.co/L4724D3DqC,0
I fckn hate rude ppl like I just wanna go home. But I'm staying til 10 😥,1
@Karoli @Red_Sox_Fan777 there 52 votes n counting in there failure of appealing not acknowledging it has helped millions n counting.,0
"RT @richie_delaney: .
FOLLOWERS,
   Thank You All who have
Retweeted for JESUS ...
Let's Continue to Spread
GOD's Amazing Love and
be a Lig…",0
@LanaDelRey I love you. ❤️😘,0
Josh is eating! Career high points,0
i have a rly sore throat n stuff but that doesn't stop me from reciting the nightmare before christmas word for word tru dedication there,0
RT @XSlasvegas: #MovementSundays closing party tonight with @RLGRIME and @WhatSoNot! #StackedLineup http://t.co/iz48ZKWFxI,0
"Keep your relationship private, but never your partner.",0
"Today stats: 7 followers, 6 unfollowers and followed 8 people via http://t.co/g09D2se9br",0
RT @SlimYan: Real friends don't count favors💯,0
Never felt so sad in my life. #emotionalwreck #dipresionmuch #notmyself,0
"Update: My Loo fan site is up and running. Much much more to be added in the coming week, even hours. Still very new. http://t.co/Wmsv2Whzif",0
Cannot not not not wait to be in Miami Thursday,0
RT or you'll die in 3 days http://t.co/Sb30be1JkI,0
#rare @SunthiSayasane http://t.co/UdOSIi9obB,0
#Clay @ClayOficial te invita a su show show en #TheRoxyLive http://t.co/iM7pMTP2dz,0
RT @BreannaIeans: Who else gotta watch this video every time it's on ya tl??? https://t.co/amx9fhfH8Y,0
Designer @thekidseanmac speaks on the idea behind #casket outtake from @casket33ad S'14 Runway Show… http://t.co/CweSCf3kzA,0
@ClintBowyer @mikejoy500 screw them Clint. Clueless a-holes!!!,1
I want a special someone 😭😭,0
3 More Weeks Then I'm Off To Puerto Rico 😍☀️🌊🌴🌴,0
I posted a new photo to Facebook http://t.co/4oUBoVaKj8,0
"#TalkLikeAPirateDay: Data Communication #System Was Disabled Before The Pilot Said, 'All Right, Good Night' -  AP... http://t.co/62QK5DzKL9",0
The value is high when you don't have it. Appreciate when it still there in your hands.,0
Haha those things.,0
I don't want no chick that wears fucking Polo Boots,1
"@catherineywy @Bloggers_Love  ohhh wrong date! Im probably gng to the tuesday one! But your outfit sounds super nice, is the dress Topshop?",0
after listening to 5 hours of bball on the radio going back to school i've decided it's roughly 157 times more stressful than watching it,0
Good point. http://t.co/zBVSsu7Dn9,0
@ColdAsShea go to school with me &amp; jane and i'll wash all 3 of ours,0
as long as she doesn't hurt Justin she can date him (:,0
as long as she doesn't hurt Justin she can date him (:,0
Overheard: cute things to ask - 1. selfie 2. what would you name your future kids? 3. do you miss anyone?... http://t.co/ehdUWfg3bh,0
RT @Simply_Kiaa: Y'all better stop sleeping on KCamp ! 💯,0
RT @GirlNotes: youre not allowed to be busy youre my only friend,0
Your word is all you have these days keep it and be 💯,0
RT @KevinGetem: When you plug your charger in and don't hear the sound http://t.co/nf0FU4YHAL,0
"RT @OfficialTezz: Im shy 🙈 but once i get to know you, i do some crazy shit 😳😜😳😂",1
Bunch of teenage basketball analysts on my tl,0
“@molzzz_: Pretty much http://t.co/fxsasmvwGP”so true,0
$BA Search area for Malaysian airliner widened after French satellite imag... http://t.co/FQkanuZi9Z,0
RT @interianooo: I get jealous for the littlest things 😅,0
"RT @Inspiring9: Sometimes you have to move on without certain people. If they're meant to be in your life, they'll catch up.",0
Chubby Bitch With Big Boobs http://t.co/y7XXnqzVin,1
"@Broookepennner okay i did the calculations, it'll take us approximately 26 days",0
#today #news Tom Clancy last book Command Authority Predicted Crimea annexation posthumously: It always strike... http://t.co/unc4rW0gAd,0
"RT @JackMuller3115: Put that thing back where it came from, or so help me 🎶🎵",0
RT @DesiGomez_xoxo: small thighs are gross..,0
"And then get told im childish, now would a child provide for her family?",0
"Waste my candles, waste my time 🎶🎶",0
"RT @AqmaManaf: Today stats: One follower, No unfollowers and followed one person via http://t.co/lubQznRAMI",0
Rafi van der Haart is now #following me on #Twitter! http://t.co/yyxiaLxsbI 43 http://t.co/yyxiaLxsbI http://t.co/XsGkfdpZqe,0
RT @Rodeo_Darlin: It'ssss #TufCooperTuesday y'all.😘❤👏🐴 #tct @tufcooper ❤ http://t.co/1do9gLtoLf,0
Flooding 😘 http://t.co/Y3H9UMFgZI,0
A whole week later and Apollo's explaination is still making no sense what so ever !!!!  #RHOA,0
New Episode! I Never - Check it Out http://t.co/3ruHkia4Oh,0
fish &amp; fries just gave me a L I F E,0
@shliivv at nj looking at this bar to buy,0
@jerrydiaz425 @lowkeyjay624 @presin_papritur I approve lol,0
RT @DrunkyStory: That friend who's always down to party &gt;,0
"RT @JR_Titans: Play our College Hockey Bracket! Free to play
http://t.co/n1sYK8u0Nf 
Group Name: JrTitansFamily 
Password: titans http://t.…",0
RT @netflixcaIum: HEY IF YOURE 5SOS ATLANTA FAM PLS RT THIS NC I WANT SOME FRIENDS :)))),0
MDENJKFRITO5,0
@hedgefund unfortunately I've heard an advisor or two call mutual funds an asset class... with their poker faces intact,0
RT @FunnySayings: i literally have no energy to do anything anymore,0
Finally we taking off ✌️✌️,0
"Wisdom/Love is all we need O'LORD ! @djdaruga: ""y'al jst create a circle amongst ursefs"" WOW! So we should hate each other!...",0
@LynnGay11 @JohnnyAngel41 yup ..good location is key,0
RT @_AbramJ: Wassup with hoes these days dawg?,1
"$36 Longchamp bags,73% Off,Free Shipping,http://t.co/pdGD9jXdmF.",0
RT @jdbfthayes: Justin Bieber is my idol and I'm proud http://t.co/ZqkUtcS5cJ,0
"Ooohh @hawkskie Hooked My Phone Up W/All Da New Music!!! 
#JAMMING 🎼🎵🎵🎧",0
▶ DeP Live at MIssissippi Greek Weekend 2013 -  http://t.co/iH6HVJc4TI #Live #VideoFootage Great time to #Celebrate your life! @ThinkDeP,0
@LittlecBeadles someone = me,0
@hgladx17 uuuhhhh sorry i just really don't like him.. he's so rude to the girls basketball program and always kicks them off the court😁😒,0
Edit two😍😋 http://t.co/5X5XCZCMqz,0
Except I hate hot nights! I like it cool at night and warm during the day,0
"RT @Life_Affirming: I am now changing myself, my thinking, and my life for the better. #affirmation",0
Sweet conversations like these 😍💕❤️👌 http://t.co/Xkxam9b9ig,0
@jaywaldenn skn I deleted your comments.,0
Niqqa den tell me he gat me straight,1
My hair &lt;&lt;&lt;&lt;&lt;&lt;,0
"""@DisGuyTy: Just tell me what I wanna hear🙏🙌"" bend over",0
"""@__Novacane_: You never starved with me.
So why would you eat with me ?""

THIS.",0
Finally back in the great country that is Texas @williamhclark,0
@HuskieWalleyes yes lmaooo,0
@Danny1My Aw look at my bestie DAnny and my wuverly mommy!! Aw yoos looks bootiful der! Mommy keeping dis picfur she say it bootiful! xxx,0
“@Fvckyosoles: @stezy_e 😑your my jr &amp; you text me”that's dead jr,0
I dont know,0
I really need my own car 😔,0
"not all, but most",0
@thepageofwagers 150k and he's yours,0
RT @amberrlynn_23: “@Wild_n_free2014: I need more ♌️♌️ followers” #teamleo,0
But sometimes fun until they start bein annoying af,0
RT @idekadri: ALL TIME LOWS RECORD LABEL JUST FOLLOWED ME YOU DONT UNDERSTAND HOW HAPPY I AM http://t.co/c4YaMTAx9b,0
Y Don't Stop Believing 2014 ver. chesumaaaaaaaaaaaare :c,0
RT @DjASHBA: Photo by @dustinjackphoto taken @photobangbang #Gettingartsy #photoart http://t.co/AQyxNDpHFt,0
Omg I'm breaking out really bad!! Ewwww like my face is ugly as it is why add pimples omg I'm ready to cry!!!!!!!!!,0
RT @lnsaneTweets: This emoji makes everything sexual http://t.co/C6bGv0wB9H,0
RT @messi10stats: This is so beautiful http://t.co/wO3ZmRvP6K,0
"@daywbu Of course, with all the white people 🙎",1
RT @indicxt: I'm about to stop doing shit I see on the internet http://t.co/kKgLzP1rsl,0
