text,label
RT @RealJulesStew: Congrats 2 Kristen &amp; Camp X-Ray comrades. Their film will be contender in 2014 Sundance Film Fest US… http://t.co/UTZ2Wl…,0
RT @MP3NAIJA: MUSIC PREMIERE: Dj Mic Smith (@DjMicSmith) ft EL (@ELrepGH) C-Real (@C_RealGH) Gemini (@geminiGH) JoeyB (@1RealJoeyB) http://…,0
RT @GeorgeUJWorld: Well done on the #1 Big Top 40 boys! @5SOS @ashton5sos @calum5sos @michael5sos @Luke5SOS fingers crossed for next weeken…,0
RT @sparkleupUK: 1300 followers thank you #MDayGiveaway and @AmorellabyKate lots of new followers today http://t.co/Fc5z4qUB5I,0
RT @kellyjacques11: Last night was so great tho,0
Let's get this win #BBN 💙👌😺😁,0
@luke_brooks PLS REFOLLOW ME BE MY 4/5 IOVEYOUSOOOOMUCH ❤️😘😍 40,0
"That Song Make Me Wanna Cry, Nbs",0
this is a gif of zico sticking a gun in his pants and it makes me very excited https://t.co/5hH40tyC0Y,0
"I love how I'm considered a sketch bag when you smoke, drink and party way more than me",0
RT @PatriciaLMalik: @5SOS 😱😱😱 WOW! Congratulations to you all!!! Amazing x,0
I liked a @YouTube video from @AustinMahone http://t.co/4LaxCP4bMS Austin Mahone #TourLife coming soon!,0
Fucking bored,1
I missed the south south music awards preparty last Saturday Smh And it seems Im gonna miss d ceremony too Oh well,0
"lol, come home an strip after work 🙌",0
GETCHA HEAD IN THE GAME🏀,0
@ChristieShanna did u order some? wudna let me dee it haha xx,0
“@_ITweetTruth_: “@yazzixox: “@YoussMDaoudi: These white dads have lost it😂😭😭 https://t.co/iAcq2ZrmYV” omg I'm crying” jfkfkfkd” 😩😩😂😂,1
@beautybysiena u should film a roomtour xx,0
RT @Keep_ItCreative: Mike always has the craziest stories hahaha,0
"RT @icejjfiish: Now baby theeeesee lips,can't wait to kiss your skin #prettyboy http://t.co/8DnEcgksmG",0
“@_amierose: Them ppl who are too nice to you when they want something lol top pricks” oooo tell em 🙌,1
RT @Truckpicsdaily: Rt if you would drive this Dodge http://t.co/L3D0y5EWtK,0
mum doesn't think I'm mature uh hello I drink coffee,0
@demmbarbie is this dude AMAZING???,0
@luke_brooks MEE!! PLEASE FOLLOW ME LUKE! I LOVE YOU SO MUCH!! ♥♥♥♥68,0
Or if someone could pick me up at 5:35 thats be great too please,0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
RT @luvthementalist: #goodbyewayneandgrace ill really miss them and i didn’t think i would as much cml,0
Told her this that dedication 5,0
"Come on big fellah, teach to the young guy how to play harder !",0
"HI GUYS I LOVE YOU SO MUCH , FOLLOW ME ! PLEASEE♥ @Calum5SOS  @Luke5SOS  @Michael5SOS  @Ashton5SOS  @5SOS  ♥♥ x84",0
Football Programme Home v Hull 07-09-1983 - Bradford City Programme Archive  http://t.co/aauFOEaf4F,0
"@Luke5SOS @Michael5SOS HI BOYS, I LOVE YOU SO MUCH, PLEASE FOLLOW ME AND MY FRIEND @clifforget , WE LOVE YOU  7",0
@Luke5SOS I would make me the happiest girl in the world if you followed me ilysm ♥ x260,0
my parents are bullshitters . I cannot wait to move out.,1
Dad is finna teach me how to drive today 😳😳😳😳😳😳,0
El classico's overrated more of a st mirren v morton guy myself 👍,0
I'll pay folk to play,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
"So lambing live is on live every evening until Thursday starting tomorrow, sorry college work, you can wait.",0
"I’ve collected 1 Scrolls! http://t.co/PgQlRMOTYB #iphone,#iphonegames,#gameinsight",0
#DRG30KGiveaway 654,0
Enjoy...,0
RT @janobeaupeep: RT for a dm to Luke Brooks!,0
Denino's or Brother's?,0
Wow that was selfish lol,0
@MatthewPorter10 @Pat_Shively34 haha I was a wee bit drunk last night lol. I'll see what the trains are lookin like maybe I'll come out,0
RT @claairefraser: So we go to the cinnamon for curry buffet and Paige has chips and chicken nuggets 😂😂,0
"alright, here we go. let’s do this. #bbn #gocats #uk #marchmadness",0
It'd be rude if I said no. 😂,0
RT @Ramen_fo_lunch: @Elizr616 @HeyyItsJanelle @WorstFacts Pop a molly.,0
RT @JustReIatabIe: my grandma when she finds out I haven't eaten yet http://t.co/sOaGIqbpEf,0
Incredible but true: It is illegal to grow or sell pork in Israel.,1
@hannahmilic you da best ❤️,0
@blunt_lord why don't you just move in with niz ?:),1
"@umang sigh! Too far from everything, except favourite (current and soon-to-be) Jaipurias.",0
@anX_ReN who placed what?,0
RT @VinesAfterDark: 9 out of 10 times http://t.co/wgbasrmtlC,0
"Connor with @LexieGardiner today at the On The Road to the #RDMAs M&amp;G in Cleveland, Ohio! (via. @LexieGardiner) http://t.co/aizupKLkfY",0
@SeanTheKilla same place til basic #BigHomieFerg,0
@luke_brooks HI LUKE COULD YOU PLEASE FOLLOW ME IT WOULD MEAN SO MUCH IF YOU DID IT WOULD MAKE ME REALLY HAPPY :D x4,0
RT @cantu_erik: Lana takes me back to freshman year. Best year ever,0
I hate watching TV,0
"Monif, monif, monif, monif 
Im begging of you please don't take my girl
@HoldThyPeace 
I was singing this today while we were talking !",0
"This all started when 4 boys formed a band in Australian. I couldn't be more proud of Luke, Michael, Calum, and Ashton. They deserve this.",0
#MuslimOrTerrorism RT @MakandiBee: @fokango religion plays a big role in terrorism...,0
I'm a do my thangggg,0
"I want Wichita State to win so they can keep the record alive but I wouldn't care if Kentucky won either , the twins nice !",0
I love love love @pleasemeez's current whatsapp profile picture.,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
Help a sista out :( http://t.co/X4cnQXZ2ju,0
I'm ready for farm nights Bon fires on that county line and country cruising blaring some fgl,0
"RT @NYC_Blonde: Wake up at a guy's place, roll over, grab your phone, text all your friends ""omg I woke up at a guy's place""",0
"RT @xhale_gh: This we jxt landed track is dope AF!!! @DjMicSmith @ELrepGH
@C_RealGH @geminiGH
@1RealJoeyB",0
"RT @NOTSportsCenter: Basketball Gods: ""How would you like a path of a 15 seed, a 10 seed &amp; an 11 seed to reach the Elite 8?""

Kansas: ""No t…",0
@ItsBossIght y way u at?,1
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/zBGS4OS3pp,0
Wish I was still in highschool for the one reason I would ball out because I had nothing to pay for besides spoiling myself #ugh #struggle,0
"@neiltwit those days at least cars were built strong, today just plastic &amp; Styrofoam.",0
"Check out new work on my @Behance portfolio: ""shirt mma club"" http://t.co/MjsvPLuQZf",0
RT @Calum5SOS: “@huskynarry: Just walked over to my 5sos Tshirt and Calum's face just sorta.. http://t.co/V5GxgAfVH5” oh my,0
Something ALWAYS happens to make me feel bad about something else.,0
@Legit_Lard_Ass @wentzette #diabetes4lyfe #unlessacureisfoundinwhichcaseistillhavetodealwiththedevastatinghealtheffects #yoloswag,0
"@atxhobogrl and also, I sympathize. Do that OFTEN.",0
Corrupt accounting at an elderly care home leads to murder Book 6 Whispering Pines Action/Thriller- http://t.co/faTyroN91F,0
RT @bcouts5: Wichita State vs. Kentucky is hype af 👌,0
@Storm_Tourneys to play the 9th seed,0
RT @siscily: outfit I guess http://t.co/AleiRuPjkY,0
"@luke_brooks I love you Luke, please follow me? 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕",0
@IsabelleWalekk I'm crying that was so funny and clever I can't even breathe,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
I'm too pretty for this shit 💁,1
"Discover is giving up to $30,000 for college to qualified students! Apply here: http://t.co/5OX7wjp2ds",0
"hey,niall can follow me,please do not mind it? te amo mucho :)) , your voice is perfect you know? @NiallOfficial I see you in Argentina. 167",0
Please *SHARE* this so you can *SAVE* the recipe to your page!... http://t.co/BJjboY7Swg,0
RT @ShaniceTheMAC: Babysitting my lil cuzin he ugly as hell 😒😒😒🙎 http://t.co/TTpnp4zxz2,0
My new sounds: Beyoncé - ***Flawless: Feminist Intro (The Mrs. Carter Show Studio Version) http://t.co/saSWY6wbFA on #SoundCloud,0
"If my throat not feeling better by tmrrw, I'm going to the ER.",0
@MartijnPOP ofc he needs monsters attention to get views pathetic but hilarious,0
"Dip, I dip, you dip",0
BEST FREESTYLE OF 2013. TEN. CRACK COMMADMENT https://t.co/kPFkAcK4C0 @MeekMill,0
"RT @tyleroakley: HOLY CRAP. They're almost sold out of my new posters?! Anytime I see one, I literally stop to sign it. Y'ALL SLAY. http://…",0
RT @janobeaupeep: RT for a dm to Luke Brooks!,0
"RT @ashisamazballs: ""Get us famous""
""Yea that would be cool""
#5SOSARENUMBERONEPARTY 😭",0
RT @BigAssAddicts: When your 5 dollar footlong is $7.89... http://t.co/fUmDNqrBrt,0
RT @alexhorne14: Girls have it so much easier than guys do,0
@indamix_saan my sister 😭😭,0
RT @juliojones_11: “@_snipeHER: @juliojones_11 dang man forreal? Lol http://t.co/w4nS9xPK” now that's just wrong!!,0
RT @iloveuPW: He is forever. http://t.co/2u7kLY1Dbe,0
@KhloMoney_Dolls why?smile baby :),0
"TO ENTER MY
GIVEAWAY GO
HERE ---&gt; https://t.co/v9BkhFL7M7
GIVEAWAY AT 450 Subs
PLEASE RETWEET!
@vSturch @ShiveyOG @LowiiiHD @The_Ultima",0
"RT @Rushyy_EU: RT FOR XBOX !!!!

FAV FOR PLAYSTATION !!!!",0
RT @RUN_DKG: Half full water bottles laying in your room....must be an athlete #studentathlete http://t.co/Z2oP4ecraw,0
Tha twins show so much potential.. I hope they stay,0
"RT @vegaskeaton: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney",0
Scrubs don't suppose to be skin tight!!!,0
RT @BigTop40: So @5SOS managed to bag their first Vodafone Big Top 40 No.1 with 'She Looks So Perfect'! #5SOSonBT40,0
RT @_AmandaKristine: Oh man I already can't handle this game! #PlayAngry #GoShox #WatchUs,0
@Devonheatley you don't get to say that because you're never there,0
RT @arabicbond: I miss my mommy😩💞thats my world🌍my life 👏🙌,0
RT @luke_brooks: Who wants a follow?? (:,0
I have discovered that my wife is easier to get along with when I'm in a good mood.,0
One day I'll just give up like nothing.,0
@luke_brooks FOLLOW ME PLZZZZZZ 25,0
RT @normansfinger: Who is the best looking actor on a current show? http://t.co/Gt9aiDigqk Why are you not voting for Norman? COME ON PEOPL…,0
@_raeeDaSavage On ya block lurking 💂 hby,0
"RT @8Fact_Footballl: TOP 20: Football Rivalries

Did You Know That??? http://t.co/i3opmvhtfo",0
RT @XSTROLOGY: It's not easy to be #Pisces because no one understands how we feel.,0
"❤️❤️❤️❤️❤️

BABY, PLEASE BE MY 4/5 PLEASE 😭😭

@luke_brooks 🙊

❤️❤️❤️❤️❤️ 28",0
"""@718_Mu: @FeministaJones It's becoming okay to call little girls hoes if they are ""dressed"" like one"" - It's  never okay to call names.",1
One more week and one more weekend😪🙏,0
@luke_brooks I LOVE YOU FOLLOW ME PLEASE 59,0
RT @ddevilscherry: Grace Van Pelt: No. You were perfectly normal. #GoodbyeWayneandGrace @CBS @warnerbrostv @Mentalist_CBS,0
I think that was the coldest baseball game I've ever played,0
oh god i think my art style imprinted on the telltale game's style what the fuck,1
RT @GaryRivalOak: Grass/Ghost Fakemon http://t.co/tOujJSK0gu,0
Just because you cant see the air doesn’t mean you stop breathing. And just because you cant see God doesn’t mean you stop believing.,0
@AngieMEDire Absolutely. Just frustrating when you’re 5 year old wants it.,0
"Luke Hemmings from 5SOS, 
Please make me the happiest girl alive by following me? ☺️💕 
@Luke5SOS x240",0
Who wants to go to the beach tomorrow,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
And  oneeeeeeeee!!!! #ShockerNation,0
Just realized I haven't eaten since like Friday afternoon wtf I love to eat,0
RT @tylerstahl8: Lets Go BBN! #BeatWichitaState,0
Waking up next to her &gt;&gt;&gt; best feeling in the world,0
I just think it's annoying when people cancel plans so they can hangout with their boyfriend.,0
@randyprine and it amazes how the GOP gets them to vote against their own interests.,0
"✖️ @Michael5SOS ✖️

hii michael, how are you?

if you see this,🎮
please follow me?👾
it would mean the world to me🌎
I love youu💞 2684",0
@AsToldBy_Amber Imma try to pop up before you leave,0
simple side scroll android app game tutorial - app inventor part 1/2 | @scoopit http://t.co/z1C4aPDoUr,0
"RT @5sosjpeg: ""from hemmo1996 to number 1 in the UK""",0
@ddlovato @jillpowellglam lmao you are not hoe,1
@Leilatuiasosop1 soooo lol maybe we're texting having a different convo!,0
"“@IdzPD: This drink is too buff but I use a sieve to take out the bits http://t.co/5otLRjoqVj”""LOOOOOOOOOL",0
RT @Bre_victoria_: What to do today?,0
"RT @HeyItsPop: ""go easy on the lad!"" th ey KNOW US http://t.co/0jR0GVcXOG",0
Former New York Times Election Wonk Has a Prediction That’s Likely to Terrify Democrats: “Our new forecast…” http://t.co/SLnFP91Yg4,0
RT @_prettyPanda: I’m still thinking about KOD . Like . I was in HEAVEN .,0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @InJustinsLife to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$Wat…",0
☀️☀️☀️ http://t.co/wz4zR0MUrH,0
"@jcollins26  haha he emphasizes ""IS""",0
"RT @mannsoni16: #AAP is breaking into pieces! 750 supporters left the party in Hariyana and in Kerala entire team has joined BJP!
Harhar Mo…",0
feelin myself is the best song ever,0
"Amir not even listening to the staff about that injury - playng for the fans no doubt!  Hope he's ok though 

@IamAmirJohnson #Raptors #RTZ",0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
Omfg! It's surprising this really is again!,0
The Girl With The Dragon Tattoo,0
"@luke_brooks 

LUKE PLEASE FOLLOW ME IF YOU LOVE YOUR BED (IK YOU DO) 
PLEASE FOLLOW ME ILYSM 8",0
"They made it so far 
I vote for #FifthHarmony #TheBuzz @radiodisney",0
@Calum5SOS Calum please follow me!!!!! &lt;3 a 18,0
RT @Chavpics: RT if u like the prtty knickers http://t.co/f4hCxbtgRI and want to see them off http://t.co/A7ebDPiNzO,0
“@Jaaay_Suave: “@_HODNETT_: @El_Chapo33 What Was That ? 😴 http://t.co/Df8QkIP6C1””👂👂👀👀🙌🙌🙌 fuck dook !,1
"RT @notesbooklet: She's hurt, mentally &amp; emotionally. But everyday, she walks with a smile, because that's who she is: the girl who never s…",0
@vxmpedcake oh okay,0
RT @_VodkaThoughts_: when something bad happens to someone you hate http://t.co/2p8cuSP8Cd,0
Tome to get to cheering,0
how did I get home last nigh,0
RT @Layla_Murad: Woohoo! Welcome to the Islamic Republic of England. || Islamic law to be enshrined in British law: http://t.co/FjFcuzehMh,0
RT @THlSCOULDBEUS: #thiscouldbeusbutyourefat http://t.co/3AleppUB2r,0
All about my healthy new start on blog http://t.co/pKucQC96lq #lbloggers,0
RT @Conovernnv: Do to others as you would have them do to you.,0
RT @worldsoccershop: If #Ronaldo scores in today's #ElClasico we'll give away the new Nike 10M #Vapor! Follow &amp; Retweet to enter. http://t.…,0
these boys are number 1 guys http://t.co/Hu5bviKVCo,0
RT @Lilmissbougere_: Man this shit crazy. I still can't believe she gone mane rip danesha 👼😢,1
@Boobie24Dixon wildcats by 5,0
"@Calum5SOS 

calum hood of 5sos

hi sunshine! 

please follow me, I love you!

🐨💖🐨💖🐨
1422",0
"Klaus Can love Caroline ??

He already does😂",0
Orease (Reapers Entertainment) - YouTube http://t.co/MX44syRYI0 Everyone #SubScribe #SubScribe... http://t.co/FL9nbfFsoI,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/PloOSFwKnc",0
RT @jackgilinsky: Sorry it wasn't showing up on our account so we had to upload a random one. But now the real ones actually up. Go like tf…,1
RT @PhogAdvisory: NOT NOW. RT@MinskysLawrence: That was a tough loss to stomach...on the bright side you can still get a LG gourmet for the…,0
RT @mashtonstribe: ALL YOU 5SOS FANS THAT SEE THIS TWEET JUST KNOW THAT I LOVE YOU AND WE CAN ALL BE PROUD TOGETHER 💞💞💞💞💞💞💞💞,0
WE GOT NO HEROES CUZ OUR HEROES ARE DEAD,0
Fisher-Price Bubble Guppies Rock and Roll Stage: Fisher-Price Bubble Guppies Rock and Roll Stage: Toys and Games http://t.co/CySe3Ua4Kw,0
Definitely doin school work tonight tho ..,0
"@JackCarling_  LOL I have seen many British people on this confusing you're with your and was with were,but nobody tell them anything",0
"""We're so glad Obama's finishing Bush's wars... by vaporising children with death from above.""",0
RT @thebiebswifi: hope this works I need it http://t.co/e65VeSmBy9,0
RT @luke_brooks: Love you James ❤️ http://t.co/WWdpC1yEOo,0
@WyattCadmus2 @benvannatter6 @ZachWatkins5 @jimmyterry2714 @TeddyBoettcher @evaneldred @alexgillen4 3:40 !!!!!! Herrick ball be there,0
I don't like today because @Magnolia_Angel and @sick_of_dreams are busy/napping and it makes my frosty heart sad {pouts},0
RT @BranDaGod: When you plug your charger in and don't hear the sound http://t.co/uFCkTbfVLk,0
It is ok to cry on my birthday. I only have wonderful memories of Shandra. http://t.co/6WWogNv3e8,0
@EvanEvanhares thought u would never ask,0
RT @PictureFamous_: Its Crazy How To Many Faithful Girls Are Single 👸And To Many Hoes Are Taken 👫,1
RT @anderson_shelbs: Didn't wake up at 6:10 feeling like a champ but instead woke up at 11:30,0
got no time for thisssss,0
RT @FootballFunnys: El Clasico tonight! Can't wait! http://t.co/eqdpjt88cy,0
RT @SportsMotto: Being part of a Team has a way of bringing the best out of the individual.,0
"Thanks algebra, THANKS FOR NOTHING.",0
@Real_Liam_Payne you're not fat you are perfect don't listen to them!,1
"Los ""Peter pan"" de Hollywood:   http://t.co/h8khyb8s9O",0
"RT @SwimminFessions: ""swimmers literally train and compete in CHEMICALS and if that's not the most badass thing you've ever heard please le…",0
RT @LongMoney_Luke: We Made Our Own Money,0
"I've collected 3,095 gold coins! http://t.co/TBFxcSaHQY #iphone, #iphonegames, #gameinsight",0
people please convince @popLOCKEanddrop to bring me pizza.,0
Happy Sunday @demimckinney! May the Lord continue to bless and keep you and yours! -Chel ❤,0
"@luke_brooks if you follow me I would be infinitely happy. I love you so fucking much, seriously. Thank you for all. x24",1
"🎈🎈🎈
#LastNight 
#TheVampsDublin 
#MeetTheVamps 
🎈🎈🎈 
@TheVampsband 
@JoeJONeill 
PICK ME &amp; @dallasbixber 
🎈🎈🎈 -",0
@AlmostHereRoxie Im not going to do a very good job if I die before I get there.. [frowns]  This is starting to be more of a pain than fun.,0
@nutellaqueen69 yes unless something better comes up ??? xxx x jOKinG,0
Yummy tummy comfort foods. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/8mRFIKgcKG via @SYWSweeps,0
@nikoliberty1234 [soon over to them runs the other two men] Well then meet my friends [Legolas laughs],0
Sunday workouts are my fav,0
RT @AndrewMwenda: This is the saddest story i have read in a long time. How France loots its former colonies http://t.co/gGbYaxXMWs via @th…,0
if you scared call that Revered..,0
@iambeckyg Would you rather kiss a jellyfish or step on a crab?,0
@ThatRedLion @RBZelenka hater hater hater hater hater hater hater hater hater hater hater hater hater hater hater hater hater hater hater,1
sorry for everything i've done,0
"Naaah, u was mediocre @GiftedApe4: I think I was pretty icy last night if I say so myself... 😎 ❄️😁👍💯",0
@claytonh21  @adam_trimper @giuliax1 @kuchiek @vincegregory why are you sick of fat cunt?,1
Best part of the concert. https://t.co/8bky7pv6tj @ddlovato,0
@ItsYoBoyBryan @Joshhh_Millleer @B_SARTAIN_21 i got you,0
I feel like everyone is going somewhere for spring break except me..,0
@Joyful_Claire I agree! Lol,0
The Southerner's Guide to #Brooklyn! #NOLA inspired @maisonpremiere &amp; yummy @piesnthighs! http://t.co/7xokuWvHsv http://t.co/NXTMBSpAIC,0
"did you eat ice cream today. if not, why not #numiebot",0
RT @HappyyGoLuckyyy: “@MarliMarttyMars: My parents warned me about the drugs in the streets but never the ones with brown eyes and a heartb…,0
"Go to type paper, get on internet to check social media sites.....never return to paper..... #procastination # Needtogethisdone",0
#goodbyewayneandgrace   IM,0
"@Calum5SOS I'll try cause I believe that dreams come true and one day you'll follow me and I'll be very happy. I love you
х288",0
"@kokoallie rude baastard, go sleep :)",1
RT @rickygervais: I don't think young earth creationists should be allowed to use fossil fuels.,0
@Sheikha_Omer I have four bros as well bwahahahahah :p,0
it really irritates me when people don't text me back like ok 🆒,0
#goodbyewayneandgrace   IM,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
@luke_brooks FOLLOW @lloydartpop PLS FOLLOW @lloydartpop @lloydartpop 48,0
@ayyyygarrett has some nice tits to lay on.,1
RT @RayIopez: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/DEB6IwBPJ6,0
"“@ColombianDoe: @Geraldyyyy_ we love you 💕💕💕”

I know I love you guys too❤️😔 sorry for being a bitch",1
RT @Lupitaa_28: I thought it was like 10!,0
Non-Stop is the best film I've seen in ages even if it has traumatised me for life,0
@sheenakaps @panerabread it's literally a 15 minute walk from my house and like a 3 minute drive 🙈,0
GIFT IDEAS #retweet #cool #stuff #gplus http://t.co/AeCLZ2l2Sn http://t.co/1L35UrLRnG http://t.co/7tTBmabWEM,0
I always wonder what it's like to be loved and treasured,0
@taehajima throw it on me,0
"RT @ELEAZER_KEEF69: Dj Mic Smith ( @djMicSmith ) Ft EL ( @ELrepGhana) C-Real,Joey B ( @1realJoeyb ) Gemini ( @Geminigh ) Stargo- WE JUST… h…",0
FFS GUYS! JUST FOLLOW HIM https://t.co/E5y1fNSxeE,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @luke_brooks: Who wants a follow?? (:,0
@kattdil @anthutchins @beccaduffield94 can't remember last night haha,0
"RT @UncleRUSH: Gaining lasting happiness can only come through sustained, consistent effort.",0
"RT @brfharbans: No outrage at Sabyasachi Panda joining AAP.
No outrage at wanting Dawood Ibrahim to join AAP.
Muttalik joins BJP: The sky f…",0
"Don't you worry you're pretty little mind, people throw rocks at things that shine.",0
"@JasvinB well done and wow it's actually looks edible, but u know looks can be deceiving",0
#topics Former New York Times Election Wonk Has a Prediction That’s Likely to Terrify Democrats: “Our... http://t.co/mXqtnkuxsV #stories,0
"RT @drthema: I have rainbows on the inside of my eyelids.  No matter what is happening around me, I still have hope that no one can take. #…",0
Feels like summer http://t.co/XaLhRlXkyR,0
"@Luke5SOS 
LUKE
HEMMINGS
IF
YOU
SEE
THIS
YOU
SHOULD
PLEASE
FOLLOW
ME
BC
I
LOVE
YOU
SO
FUCKING
MUCH
IT
WOULD
MEAN
THE
WORLD
TO
ME
❤❤37",1
"RT @JaCobyJa: @cdkorth
More friend with friend,
Aquantences,
But truly this a crime,
For I've been told,
We fill a mold,
That a friendship …",0
STILL WATING FOR THE WALKING DEAD!!!!!!!!😡😡😡😡😡😡,0
Once ya name In the courts it's hard to get it out,0
"I'm finally home, my goodness",0
New post! Get your Japanese train on in an obscure visual novel! http://t.co/fqj7fhTAmU,0
"Chuck Berry - Marty Mcfly With The Starlighters - Johnny B. Good 
'Boogie Woogie Light' internet radio 
Listen: - http://t.co/1hSvm5uEH1 -",0
"@Rebeccaakerlund @FelixSandman HOLLA WE LOVE YOU! You hear that Felix, other people think you should follow us :)))",0
Being single sucks when you know exactly who you want.,0
Fuckin round wit lames dats how young JB got shot boy.,1
"RT @SHO_Dexter: Roses are red, blood is too. Here's a #VDay deal just for you: http://t.co/34avdKr2DZ #Dexter http://t.co/Jkgf6cKTld",0
Heck is where people go when they don't believe in gosh.,0
Me and Chelsea had the biggest heart to heart the other night and cried to each other because we never want to lose eachother aw I love her,0
