text,label
RT @coldplay: Watch the live performance of Magic from tonight's @sportrelief (http://t.co/xscuBGIRF1). http://t.co/AeN3k0Qj5R A,0
Night★ (at Hanni's Room) — https://t.co/JYVIb8GaQC,0
@kpal041759 Thank you! Love you too!,0
"Ever want to just stop?
Do you want to surrender?
Or fight for victory?",0
RT @CommonWhiteGrl: here’s to all the kids who have never found their name on anything in a souvenir store,0
"Hahahaha RT @kristen_maraney: met a guy from kenya and my first question, ""so you must be a good runner?"" oopsies!",0
"Foto: goddessveronica: Good boys listen, #obey and #serve Superior Women! #Femdom Apply to serve #Goddess... http://t.co/8nYbBEh6HE",0
"@PartOfTheNight She raised her eyes to him, looking awfully bored. ""Do you mind? I need to see dead people.""",0
Goodmorning @Mini_Daliza ☺️😘,0
"RT @hexcodewhite: ""i love japen. im always watching the animey and reading the mango""
is probably my favorite string of words on the intern…",0
RT @iRelateWords: This would be perfect. http://t.co/UnQ0cdiskm,0
"Revamp your office space for a refreshing, feminine touch: http://t.co/WK1x3roKNs",0
RT @Lane_Chat: .@NowTottenham AVB made Bale the player he is.,0
"I've collected 130,654 gold coins! http://t.co/HNYa2p65le #ipad, #ipadgames, #gameinsight",0
"RT @TSwiftINDO13: Sleep tight, and get ready for tomorrow's war s(^ o ^)/",0
RT @ThatsSarcasm: jennifer lawrence is me 😂 http://t.co/TrLBGRqo6Q,0
"I may be quiet when I'm standing next to you, but my heart and soul are screaming for you to notice me.",0
“@andreadreadea: A perfect weather to cuddle :3” cuddle sila melgs oh,0
Baby is Thirstyyyyyyyyy http://t.co/EwpLlo6xv5,0
"@Quirky Just heard of this #amazing organization on #CBSSundayMorning - Keep on doing it right, change the world! Society is Quirky! #usa",0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/Nb3bEx3HvZ http://t.co/dVAS3Am4Xc",0
Best friend😍👯 http://t.co/PjFSgkqxfT,0
morrnninggg from ya favz💁💋🙌😘 http://t.co/cnRq4WOlZ5,0
"RT @WhiteHouse: President Obama: ""Every American deserves to know where your elected representatives stand on this."" #RaiseTheWage, http://…",0
"RT @WoWFactz: Never explain yourself to anyone. The person who likes you doesn't need it, and the person who doesn't like you won't believe…",0
@VinnieMarrra and besides I won't be there by then lol,0
@Real_Liam_Payne hope you're seeing this cause it's true.  #TheOnlyFatThingAboutLiamIsHisHeart,0
@thenlightened try these joints on first but Iight I can bring em thru,0
"RT @popwrecked: ""@NikkiBenz Men love pizza, boobs, and ass!  Right? http://t.co/EeO7z6abJq"" ... OK, eat the ass, fuck the pizza. No. Eat th…",1
RT @BadAdviceDog: r u a cigarette bc u got a hot butt,1
Woke up with the worst sore throat ever. My luck 😞,0
@craigreddy I seem to remember you leaving abit earlier than me on the last night out. #lightweight,0
@patblackattack you should have said that first...Dammit,1
tweetdeck is awesome,0
I can't sleep and idk :(,0
@Mandolinwanker Fish don't talk much - except round my plaice. @MooseAllain @hughlaurie,0
"you're still talking to her, that pisses me off",0
@CharlieDaniels yep here comes Hillary,0
little kids that are loud &amp; annoying in church #petpeeve,0
"RT @aburnspolitico: Reuters drops a ""now more than ever"" into a @JebBush 2016 story http://t.co/wvnSDJA3DN @RogerJStoneJr",1
Me and Katherine!😊 http://t.co/7fTkp8L5Lu,0
RT @_BBRITT_: “@itsboyschapter: Is this Cheeto jacking off or nah? 😂😭😂 http://t.co/9zRMoEiJxC” 😂,0
Coming back from foreclosure as 'boomerang buyers' http://t.co/1wYNASlwfF via @phillydotcom @InkyBiz @PhillyInquirer #realestate #inq,0
Varial kick in process &gt;.&lt;,0
"""@EhTuah: Sometimes,all it takes is just one prayer to change everything.""",0
RT @Sethrogen: It had to be done: http://t.co/EXH2NJI3m9,0
RT @jelenasmelody: IM GIVING AWAY AN ACC WITH 104K AND JUSTIN+HARRY FOLLOW BC I NEVER USE IT SO RT THIS IF U WANT IT! MUST BE FOLLOWING SO …,0
"I feel like id be a fun celebrity. Id be such a little bitch to everyone, youd all love it💁",1
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/Q72EIVUdIx,0
@caitlyn_jay that's a concerning look haha,0
A Theory of Architecture Part 1: Pattern Language vs. Form Language: Image Courtesy of http://t.co/Skfmu3bCkN A... http://t.co/hoLqUbgpQS,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Look like me need fi remind dem batsman yah say a T20 we a play. CHO!!! Pick up di damn pacccceeeeee!!!!!,1
Neva tell the truth to a liar,0
RT @prettyelle: Coffee is Nasty !,0
GOTTA DO HISTORY ESSAYS. CANT FIND SOURCES. KILL M,0
Take Naughton to Brazil and leave him there.,0
RT @_TiffanyAndrea: “@suicideguys: Don't you hate it when.... http://t.co/YDR6RZQS0O”RFT,0
Must be from all the bullshit that's happening.,1
RT @JasonKingBR: Kentucky vs. Wichita State Features Battle of 'Show Dogs vs. Mutts' http://t.co/vZOlHVa5nh via @bleacherreport,0
The 5sos ep is awesome !!!!,0
RT @HowGirlsThinks: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
RT @Leighgit_: Don't feel like doing this newspaper project 😒,0
RT @BoatShoePrep: A relationship like this http://t.co/DhzJF2nXoJ,0
@MonicaSaranya erm.....launched in London last week....,0
Got your bitch ass @Joeyburch1 http://t.co/QMZN8UogbX,1
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/LlQShFC74R",0
@darianalexaa @haai_bella the convention center place,0
"I've collected 184,290 gold coins! http://t.co/0AbJD0sRPx #android, #androidgames, #gameinsight",0
"Nigga I'd rather be rich , than famous .",1
.@theResidents rubber coated steel bullets &amp; shock grenades in the center of #Jerusalem http://t.co/9ssdoKcbkp #Welcome2Israel #BDS,0
RT @D_Troy12: Super 60 was a very well ran event 🙌🏀,0
sassy Liam is my fave,0
"Showing off your photos with your big boobs angle will never make me attracted to you..
It will just increase your dosa.. 😪",1
Life is such a beautiful thing. Goodmorning yall,0
Already nervous about today,0
"RT @MilyCyrussx: Don�t trust too much, don�t love too much, don�t hope too much. Because that too much can hurt you so much",0
RT @Im_Just_Cam: Blessed to see another day,0
@biggles14 Beautiful! love the teammates coming together &amp; supporting each other. Awesome to see them having fun as well.,0
@JimJordan00 Jack is a dick.,1
RT @kingwest__: “@HGNaya: me every morning 😂😂😂😭😭😭😂😂😂😂😭😭😭😂😂😂😭😭😭😂😂😂😭😭😭😭😂😂 I swear 👏💯👏 https://t.co/3Xfk1xdT9k” @_tolliverr  😂😂😂😂😭😭😭,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/Z9cgZxn75P,0
"RT @AdorableWords: Morning: Laziness. 😑

Afternoon: Dying for a rest. 😴

Night: Can't sleep.😬",0
"@L1LDebbie take them hoes to Denny's, they all look like they starving. 🍔",1
"RT @mxlissv_: If your child's feet hang past the foot rest on a stroller, they're too big for a fucking stroller",1
"RT @ChampionsLeague: ""This is the greatest moment of my life; I'm struggling to take it all in."" Sir Alex Ferguson: http://t.co/XX36EAv4ym …",0
Cockers going bonkers as Slater says kick for goal..then off the posts!!,0
"Beats, bangers, and platinum records. http://t.co/vIGmR0xwu1",0
I just want her love again...,0
"I'm not joking. A big fucking plastic bag of raw meat - all full of blood and fucking.. stuff. ""No thank you!"" ""Sure?"" *shakes bag* ""Hmm...""",1
RT @itsbizzle_94: just believe,0
"Some people they call me monster
Some people they call me saint
My talent feeds my darker side
Yet no one will complain",0
Photo: brutalgeneration: Scion by Josh Sinn on Flickr. http://t.co/2iQBnc8TNX,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/Ktf9TKcobz",0
RT @ShowYouSuck: HEY @InterviewMag! ME AND @hoodinternet MADE A RAP SONG ABOUT MAKING OUT THEN @MaximNorthover ANIMATED IT http://t.co/Xfo0…,0
RT @SLAMonline: Happy 22nd Birthday to @KyrieIrving http://t.co/pNgMXJ8e2x,0
"RT @TMarley_G: ""@RespectMe__: Nobody wants a friendly ass bf/gf that be in everybody face all the damn time!""",1
RT @TheNBACentral: CP3 drops 28/15 and 6stls as the Clippers beat the Pistons 112-103.,0
RT @FUCKlNG_PERFECT: The best feeling in the world is when you realize you just don't care anymore.,0
"RT @LetGoBeFreeDoU: Walks  into  kik
* Clouds of smoke
* Whiskey &amp; beer
* moonwalks &amp; break dancing 
** steals all the taco's  &amp; pizza 
** …",0
RT @girlposts: I have abs...........olutely nothing.,0
I don't know one girl who isn't insecure about their body and that's really sad 😒,0
Love it. Everyone done http://t.co/J8IT4SEMGu,0
"@TheHairBieber um can we start together? i hate liars, sorry",0
RT @SelGomezUnion: Follow me for a follow back :),0
RT @JJUJWorld: #nomakeupselfie x http://t.co/oXwc8VM7gB,0
Text ! ?,0
"#Cricket

#WT20 17th Match:
#INDvsWI
#WI 38/1 (7.5)
Chris Gayle 23*

1st wicket:
D Smith 11 runs per out (c &amp; b Ashwin)

#PAKvAUS
Umar Akmal",0
RT @sexwithcarterr: RT FOR A FOLLOW,0
I posted a new photo to Facebook http://t.co/hmydfM7aV7,0
Kill them with kindness ☺️,0
The @BrunoMars feature in kmjs and GGV episode also added smile and laughter. Oh lovely day indeed! 😃👍,0
"Best way to get new followers:http://t.co/PaaldjxHhU
@JamalPaisley @AmayaSavannah @Saraveintitres1 @DeutschBea @CharleenLaurett @cyrus_ado",0
RT @cnni: Turkey shoots down Syrian warplane http://t.co/jdQPNE3G4v,0
"J Electronica doesn't drop a track for a 1000 years and then all he can muster is a bloody freestyle?! 

Still, dope track though.",0
@dianagarrcia mines better,0
RT @HayesGrier: Instagram disabled my account so I'm getting a new phone. I'm sorry!! Will be back soon. Love you❤️ http://t.co/XHg4jziUiy,0
Why do I keep seeing you in my dreams?....,0
RT @TheVineBible: When the Vine Go wrong https://t.co/E4U4VocPaj,0
RT @BBCSport: What if... Man Utd had chosen Jose Mourinho rather than David Moyes last summer? Here's @philmcnulty - http://t.co/BXsPTGMJ6x…,0
and my one just and when find was you they,0
@PeachDominic lol you must agree with me !!! It's the true story about MUS,0
The Kissing Hand: Download the The Kissing Hand app now to your Kindle Fire or other Android devices from the ... http://t.co/Jetai5h9GL,0
To Infinity and Beyond for Property | @scoopit http://t.co/FbfNQr0Vl3,0
@PrimSHG maybe.,0
"RT @tommcfly: Not showered, not shaved, not slept, surviving on fried foods and cake…being a Dad is VERY similar to being in a band.",0
RT @Sexyy_roses: Parents have no idea what its like to be a teenager in this generation.😢,0
RT @mjpesse: “@iMarLee_: it’s okay to miss the people who were bullets to you”,0
RT @nuteIIaIouis: This fandom is way too fast with edits http://t.co/6rCEdXXzPf,0
I want to go to the beach and sit on the sand. All day and relax,0
TOLERANCE: (n) An OXYMORONIC state of mind and being to the 'peaceful and tolerant'. ISLAMOFASCISTS DO NOT exhibit TOLERANCE to KAFFIR.,0
"@Proanamomma5 me too, I only have one and they don't sell them here :(",0
"RT @AmourJalen: as a girlfriend, i'm NEVER gonna be okay with you being with females that likes you. idc if you don't like them back. idc. …",0
RT @Dream_Chaser45: Lord knows my GPA needs this!! 😩😂 http://t.co/7h0yHOWPNX,0
"@GODDIXXON @lilengchong wad masalah now, money or transport ? if money find @GODDIXXON if transport find @GODDIXXON too for first prio or me",0
RT @Lil_Flex_: Awh Mar,0
RT @mellmaj: Twitter in Ankara. People are tweeting in the street.  #ErdoganBlockedTwitter #DictatorErdogan http://t.co/AOz6wpB0yN” via And…,1
RT @Carrie_Br4dshaw: I’m on a new diet called don’t fucking look at me,1
RT @1DLarryNews: I think most of Harry's tweets are quotes from Louis which makes me love them more than I do.,0
momma come save me from this horrible thing,0
RT @MyBucktLists: Before i die i want to... http://t.co/cgnwQfsjMA,0
RT @SammyTellem: With God you won't miss a step ☝️🙏 http://t.co/Xgwxvwa71y,0
"#TheWeek ▪ Going crazy in solitary: Heavy-set, with a soft-jowled face, King has a distinctly ursine air about... http://t.co/fD4S5pFj6z",0
Dam I don't know why my fucking foot hurts,1
Pretty Poppies on el camino de santiago. I love the contrast of the clouds against the green! @CaminoDoc #elcamino http://t.co/x0dRwACHc9,0
Rice Besmirched herself LNYHBT tco,0
with a bottle of Bella walking around the streets cos there's nothing else to do,0
The finished product! ❤️🙊😋 http://t.co/eDP0UabJlm,0
Feel sick h8 my life,0
RT @NakedWhiteWomen: Outstanding sweater puppies @NudesForTroops http://t.co/01053787Nb,0
"There's NOTHING worse than trying on a pair of old jeans and feeling like you're in a monkey suit

L O L",0
Great fuckin movie...,1
When a gym is more then 15 minutes away&lt;&lt;&lt;,0
RT @SurbitonHC: It's now 2-1 to @eghockeyclub from a penalty corner #titlerace #NOWHOCKEY,0
@SylkeTempel Agreed. It has been truly fascinating.,0
Before today the latest I've been able to sleep in all spring break was 7:30.,0
"RT @CBuck_10: Logic, Skizzy, G-Eazy. #Thebest",0
@d_EB24 hahahah I wanted to go but I went to Cortland ln so I wasn't back in time 😭,0
@denisee_wilford was she sucking his dick 😂,1
"RT @TheRusherAwards: ""I sucked James because the boner in his pants turned me on."" 😏 

What's yours? http://t.co/S29pXpzpyD",1
"My followers live in UK.(26%),USA(25%),Australia(12%)&amp; more at http://t.co/Hq5ZO8zXQ2
Get your map free http://t.co/dp4C4wC2rA",0
RT @TheFunnyTeens: when you miss someone but they pissed you off http://t.co/8GBaBsSel4,0
Truely dont know what twitter is....hais,0
@Luke5SOS  hiii luke hemmings from 5sos if you see this please put a massive smile on my face and follow me ily 415,0
RT @snortmarijuanas: life goals | https://t.co/C5xnUWaLJC,0
Lemme Find out Otherwise That's Your Ass ! 👊😏,1
"People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just never thought you'd lose it.",0
"R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB (must be following me),",0
17 days till ma birthday 💁🎉,0
RT @DerrickJr_: She hates being afraid. But she'll never admit it….. She'll never show her weakness again.,0
"""o? asan yong akin? fucking shout for me!"" DAMN ELIJAH AND HIS CUTENESS",1
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/reqTghSQW4,0
RT @ReallyGoodIdea: How to avoid crying while cutting an onion: http://t.co/mksVnRockY,0
"RT @popwrecked: ""@NikkiBenz Men love pizza, boobs, and ass!  Right? http://t.co/EeO7z6abJq"" ... OK, eat the ass, fuck the pizza. No. Eat th…",1
I'm still sleepy &amp; I'm own up to go see a movie,0
I posted a new photo to Facebook http://t.co/VX1Nwa5szn,0
"Just woke up from a dream that Lady Gaga brought me on stage with her, and all I could do was cry out of excitement. 
..pretty accurate.",0
"ust keep tuggin, pushin, pullin #VoteJennette #KCA",0
Forest need a manager who the fans arnt keen on so he's got a bigger point to prove and get the job done #warnock#nffc,0
@skepticproducer I'm multitasking and taking breaks you fool,0
@AustinMahone follow me please i love you,0
@TheTruGrindKing Happy birthday☺️✊😁🎈🎉,0
RT @A_Webb1: Where my ol lady at???,0
@rebecca_5678 I know.... I was making it up for you.. Ad-libbing it... 😂,1
I know I gotta praise god bc he been so good to me !!,0
"@AustinMahone my love for you is unconditional, i love your talent, please follow me austin, my dream would really, don't ignore me x75",0
@Jamesmillward12 @Harry_Freeman21 excuse me,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/koHhQsn40W",0
“@OMGFunniest_: Is it rude to... http://t.co/8mokAFsMjJ”@3MH0LL4,0
"@OliverKayTimes Not sure he's even ready for the ""Dog &amp; Duck"" #onthemarshes",0
"RT @AnaHerrera07: @AnaPerez2269 happy birthday, pretty!!☺️🎉",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/Jev78ghHfl,0
#me #i #likelike http://t.co/cq0mVqvrXt,0
@adefebbyanty OHHHH,0
in in for one my be at of of can of its one its my on you,0
RT @ShawnnMendes: Thought so,0
@Ocean_Jhay based blood,0
Me @RyanKeyo dannylloyd1 at @bellavieevents #AFTERdark what a night #TheBeautifulLife http://t.co/NZdNDhUSGs,0
"RT @GrignardReagent: 13 year old girls tweeting : ""I need a man who.."" 

Me : No, you just need to do your homework.",0
"@WileyUpdates BANGER ALERT! 
New Music: Jay Z (@S_C_) &amp; @JayElectronica 'We Made It' http://t.co/SENZW9zPEA

#RocNation #ItsTheRoc RT!!",0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
"Happy Spring! Summer will be here in 3 months.
 How's your fitness goals coming? Here's help to ""Spring into Action!"" http://t.co/u8yJFTPfGS",0
Kiss Me Sixpence None The Richer is a belting song and I don't care who fruity that makes me on a Sunday afternoon,0
"RT @TeamAthIete: RT if you play any....
⚽Soccer
⚾Baseball
🎾Tennis
🏈Football
🏀Basketball
🏊Swimming
❄Hockey
💃Dance
💪Wrestling
⚾️Softball
🚴Cyc…",0
Good morning,0
I hate when people think I have to explain myself to them.,0
@ROOM94  please follow me! this is my big dream! #ROOM94FollowSpree 23,0
Thanking God for the day!,0
was we get I a out they one do do out for this be can do find you we up,0
"Too stoked for basketball, no time for sleep. #rockchalk",0
RT @lTSJUSTNAY: kim kardashians sex tape retweeted onto my tl lol already seen it,0
oh ok sure if it makes you happy,0
RT @ArabelIaharry: How is Liam fat that's what I don't get if he's fat then what am I,0
:D everything is gonna be alright.,0
"After meetup dadakan with Okto, @Frettytampu.  And get well soon ya Ly..God bless u (with Lia)",0
RT @dariatbh: 99% sure my soulmate is a piece of pizza,0
"@vbacfacts y u hatin on LESUS u siner!!!1!! U gotta hate god, go live in commie! Russha!!!! Kenya!!!1!!!1 soshillist!",0
RT @Real_Liam_Payne: @screwyouharry ha i really ned to start these,0
@Awsomepolt We are so glad that you like it! :D We hope to #SeeYouSoon! ~ ARN,0
I just smiled too hard lookin at the picture that she sent ☺️🙈,0
@thenameis_TIJA Tottt.. hey honey,0
RT @AbeyYaal: Focus on your career. Bhenchod.  #WhenEverythingElseFails,0
RT @dariatbh: 99% sure my soulmate is a piece of pizza,0
"I want to speak to the world, tell the people of Earth that they will be okay...........for today.",0
Do people actually think ARTPOP is experimental?... I mean...,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
RT @mvriee_: I'm so happy w. my boyfriend 💘👫💏,0
"RT @Football_Vertex: Congratulations to Cameraman who Captured Photo of the Season!
You may Hate Chelsea but you can't Hate Eva Carneiro! h…",0
@_Clarey_Mary_ that would be 20 litres of cider commencing it's fermentation journey.,0
I didn't do all of my hw :/,0
For those who are trying to be more fit! Detoxification and Inch Loss with @tday60 http://t.co/yI5IvThZzk #newsandmotivation,0
RT @footballtips: Rooney celebrating after the game! http://t.co/codkBmYSZW,0
Bad Boys ll though 👍,0
"Please, keep talking. I always yawn when I am interested.",0
RT @perfectbraid: my hair this long please http://t.co/AYSaFkQr1d,0
Got the baddest headache,0
"@ justinbieber Wake up, see your posters say, smile, and think ...  Someday you will know, I promise (:",0
cant talk to anyone man i need a nap,0
RT @nizzleee__: “@O324_: He better had bought me something or have some money waiting for me or something like 🙈🙊”👀👀,0
RT @Fascinatingpics: Don't lose hope🙌 http://t.co/joVOtnHey8,0
@MsDesire101XXX how you been everything good,0
Hopefully........,0
Farout I just woke up,0
"Never force someone to make a space in their life for you, because if they know your worth, they will surely create one for you.",0
"💕⛄️💕⛄️💕⛄️

Luke Hemmings

From @5SOS

Please follow me

I love youu sunshine, would mean a lot 💕

@Luke5SOS

💕⛄️💕⛄️💕⛄️1008",0
Dream of mine. It will happen one day! “@HuffPostTravel: Catching an airline pricing glitch is this easy:  http://t.co/Csp4MefIhZ”,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @markeze: When you're Italian, ""feed a cold, starve a fever"" is actually pronounced ""eat a disturbing amount of meatballs, pass out for …",0
"Yeah, I talk to other guys, I laugh with other guys,and I hug other guys. But none of them will ever mean as much to me as you do.",0
@ThisisShaira @AKSFlynnRider @RolloWolf //she's dead again,0
I can't deal,0
RT @FamousWomen: Always be kinder than you feel.,0
RT @BoConcept_MCR: Only a few more hours until we announce our lucky #competition winner! #BoConcept #Interior #Design #Manchester,0
MY GRANDPA WANTED TO BE AN ARTIST - honerablerosemary: BUT HE HAD 7 KIDS AND A WIFE TO FEED SO HE ENDED UP... http://t.co/vUaNedDNDB,0
@fandomsforever7 @fourtrisbaby Mia hates me,0
The back corner of my phone is cracked and there's this line of crack on my front screen and now the top part of my screen doesn't work /:,0
"When you can't sleep, because you just keep thinking and thinking and thinking and thinking and thinking and thinking and thinking &lt;",0
@janeallatanya lmao he said he looked like mac miller,1
"Today stats: 7 followers, 5 unfollowers and followed 4 people via http://t.co/0DB1PwbbAO",0
@m_conlon18 thanks girl 😁😘,0
RT @vonHazrul: A boost for MCA lolololwtfjdjdundlsyanajkwnt,0
"Girls with then lil stretch marks on they ass, I call it tiger ass 😍😍😍🙌🐅 http://t.co/lvvbjjP4tN",0
“@BestTextMsgs: I wonder if you miss talking to me.”,0
Another day with my munchkin. And we both got pur sparkles on. 😊 http://t.co/WXbEaROtQ3,0
"Ah, so it's Nigerian women that are doing all the domestic violence and abuse? We had it all wrong.",0
"RT @haro_styles: ""@Flawlessreyes: You know you single as shit when your phone die's and you don't even care 😂😩""honestly 😂😂",1
"RT @GaryLoper: RT @No1Tweets: “Talent wins games, but teamwork and intelligence wins championships.” ~Michael Jordan #GaryLoperTwitterParty",0
"RT @chelseafc: .@CesarAzpi 'In our minds was just to win, to get the three points and to play well' http://t.co/OwLzTdbhuH #CFC http://t.co…",0
RT @FirdausSukor: What's the meaning of firdaus? — It is arabic for heaven :) http://t.co/3z4WoBLOaX,1
RT @HarrisMontray32: I wish barbershops was open on Sundays,0
Someone Snapchat Me 🙋 CianThomas420,0
RT @GreysCrew: But who is the best couple on Grey's? If you could only pick one.. #hardestchoicesinlife,0
RT @OHLBarrieColts: Hall lifts Colts in OT thriller http://t.co/LHS0CLVKZF,0
RT @gab_thekilla: when I woke up this morning all I could think about was you.. 💖🙇,0
Gassing up the private jet wrap my plate in foil RT @Scorp1179: Breakfast: chocolate chip pancakes and bacon http://t.co/UVQjyOsuQk,0
RT @daum70000: RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWacky ✔ #500aDay ✔#1000aDay ✔ #TFB ✔ #InstantFollowBack …,0
"RT @GirlNotes: White girls be like, ""Removed my tooth so I can drink Starbucks easier"" 😂 http://t.co/V13JVg7tln",0
RT @LexxiSaal: Goodmorning! About to go down to @PlaylistLive !  Be sure to come by my @LexxiLoves booth and say hi! 🎉💚,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @FrenchNeri: [CAP] YOON EUN HYE - HIGH CUT VOL 120 (E-MAG) 'JEWELRY SPECIAL 2014' by CARTIER (960*640)- #윤은혜 #尹恩惠 #ユンウネ (7) http://t.co/…,0
Work at 12 nd I don't wunna get up,0
RT @deeeohhem: I want chocolate covered strawberries!!!!!,0
FOLLOW @jerriadorable @postbadedwards &amp; @disneypunkpic ASK FOR FBACK !,0
"Sexy Women's Short #Boots for you! 
Shop here http://t.co/SBFeHMaVjQ
More #boots: http://t.co/XOKXscPbx7
#SammyDress http://t.co/WHyeOdERnk",0
RT @KarimMasrii: If you love The Weeknd we can be friends,0
I was actually tired of being called skinny man,0
RT @AwesomePorn18: ♠ @PornoBrazil @18__PHOTOS__18 @MostlyBJs @glg_69 ♠ Jayden Jaymes Fucks  11 '' cock ♠ Watch -&gt; http://t.co/tq0RBv9BoM ht…,1
Guess I'll get up now 😞,0
RT @StealHisHeart: I'll never stop loving you.,0
RT @itsMeekMill: Never give up. Great things take time 🕐,0
RT @Peter_Roelofsen: #Nowplaying:   Age of Love - Age of Love @IdealBootCamp =&gt; http://t.co/Fp7dIzwFHB #LIVE #TEAMBOOTCAMP #Chills,0
Thank you for supporting #Royalkinection☆☆☆☆☆☆☆,0
Click here to #win a Friends Night in Package with A Long Way Down @HeyUGuys http://t.co/wBEouKh8G1,0
RT @AZwtf: #SinfulSunday @GodOfParts @WeFapToThis @filthybugsbunny @Hot_Girls_247 @StevePorn @goodstuffpage @yougomego @168AW http://t.co/p…,0
overthinking is a huge word in my vocabulary,0
[03/23/14 04:21PM]  Farm Up! New achievement received:Bucket of Potatoes. http://t.co/ZaDeSC33d2,0
RT @ItsRaniiiii: I don't care who Carolina is playing. I will never pull for them. Why would I? #DukeNation,0
"RT @Hutch_USA: Hey Killary,  this is what no man left behind means!  #justiceforbenghazi4  #redmeat
@DataGenesis @Harold_Benton http://t.co…",0
@tvsboh #Hype,0
Spring is already here....#Vietri http://t.co/NSc8DC5736,0
@vmarinelli7 Lol I was wondering where I left that last night,0
Going back to bed till  3 👋👋,0
Happy Birthday to Courtney and Mike Allen! Birthday WODS are coming!,0
RT @Flawlessreyes: Puerto Rican and Dominican girl's with a big booty&gt;&gt;&gt;&gt;😩😘💋😍👌,1
RT @KaraTWUSA5: But remember the first day of their school tours? oh how time has flown by :( #KCA #VoteTheWantedUK http://t.co/CDpyl9j9ce,0
Gotta have a Nandos before I go ain't i!!,0
http://t.co/pHyEI0N9Wr get 1000 followers with ease,0
"Today stats: One follower, No unfollowers via http://t.co/QW3GwHONS0",0
"RT @laslasnafriend: ""I may smile and I may laugh. But the pain inside is something you'll never guess.""",0
Preferred Seats Hottest ice hockey picks today. Get on the glass! ≈ http://t.co/1qlk499c8v #nhl,0
RT @NateRau: Literally watched The Following for 15 hours yesterday with @jordanBo54 and @14baseball_dk,0
"Today stats: One follower, No unfollowers via http://t.co/4yyqoUISnS",0
Last night was too much fun!,0
RT @SalmanKingdom: Nawazuddin Siddiqui’s New Look in Salman Khan’s Kick http://t.co/VIbhOwff9V,0
In honor of prom exactly a year ago. Turn down for what🎉 #turnup #stripper #pole #seniors #13 http://t.co/qzXjTfurIF,0
My new sounds: ❤️Teri yaad ❤️ http://t.co/cJWsxUiVU6 on #SoundCloud,0
RT @RedWingsFeed: Ausmus pleasantly surprised with Don Kelly's play: Don Kelly is currently fifth... http://t.co/Q38mbCPbPa via @FOXSportsD…,0
RT @aaijaaa_: I'm loyal to my friends 💯👯,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/ZUdSj5epdz",0
"Today stats: No new followers, One unfollower via http://t.co/5bxcPlKkIV",0
Thanks Mindy @Brendy438 @autumkat @carold501 @blondygirl1 @eavesdropann @Tierrah46 @roosterpisces @dlb703,0
Que cosa hoy #LissetteHereControl,0
I'm sleepless again. So much on my mind. My head is filled with negative thoughts. Sigh..I'm not the same inocent,0
Morning drinkin,0
@AustinMahone Hi Austin ! I'm not going to do anything today because it is the weekend and you ? FOLLOW ME PLEASE ? Ily ♥ x40,0
RT @_CallMeAVERY: Boyfriend | #justinbieber  x #AVERYWILSON #BMVS #VoxЯOBOT 🙌 https://t.co/IkSFHcxHID,0
"@Ashton5SOS

If you see this tweet can you follow me and make me the happiest girl in the world 

Please it's my dream

I love you ♡ x3168",0
"RT @nerdinajock: Be careful who you share your plans, goals, dreams and who you surround yourself with, unfortunately, not everyone wants t…",0
Hit me with your best shot.Why don't you hit me.With your best shot. Fire Away ~,0
“@500daysofswift: WHY WOULD SOMEONE DO THIS http://t.co/COvitBnl1T” OMG MY BSTAGE SONG IM CRYING 😭,0
@JessTrog yeahh him nd that matt was wellll rudeee,0
RT @The90sLife: Life lessons http://t.co/LdniQJfNMJ,0
"RT @calvm1975: Luke Hemmings &amp; Calum Hood if this gets 200+ retweets, could you refollow me? 

@Calum5SOS @Luke5SOS 

I love you so much 💕",0
Lmfao😂😂😂,0
"RT @TwerkBieber: 59 SEC 

TURN NOTIFICATIONS ON",0
Good morning world!!,0
RT @PupsPorn: They love each other ~ http://t.co/3qzdAEDa0V,0
