text,label
"RT @VintageMonroe_: - This is adorable to me , Idc Idc Idc // 😌👶 http://t.co/u8sq5IpRK2",0
RT @ChipWile: With only 31days left until the #BojanglesSo500 the 131 person to RT this gets today's prize! #tootoughtuesday http://t.co/jK…,0
"@TheVampsband follow me please, it would mean a lot to me ♡ xx",0
"RT @RockYHeavy: Trivium Vs Bullet For My Valentine

RT--Trivium
FAV--BFMV http://t.co/MPNfk1rRPw",0
RT @HayesGrier: Wait I thought it was winter http://t.co/M6J2WDmn05,0
NOW i rememebr LOL that was SO FRUSTRATING,0
5 Myths Revealed About Sagging Breasts: Are push-ups and presses at the gym the key to restoring breasts to th... http://t.co/W9l8wMvE8X,0
"Anyone can live life, bout a real man makes sumthing outta of it 👌 💯",0
HAHAHA @ the family who was held hostage by their cat.,0
@BrittanyKissner my ear hurts!,0
RT @KingsPosts: Overthinking Will get Your Feelings Fucked Up 💔💯,1
"Lesson observation went so well, such a happy girl right now!",0
@StevenErtelt @JohnLomperis @ChelsenVicari @preslayman The Church Of Nice in action.,0
RT @Itsonlycocaine: What she sees when you tweet other girls http://t.co/5Sh3M6bKEW,0
NEW TECH JOB (Sales): [Full-time] Sales Manager at Yieldify http://t.co/IebAY2FdUS,0
the us wildlife service killed 7000 animals last year by accident they show wolves stuck in a trap they die by starveation or poisen,0
@imhungup Ha the joys of Grindr!,0
What's the bliss of going to an empty house filled with no noise,0
"Want Sun, Sex and Suspicious parents to come back.",0
"Such a happy mood today, the sun actually brightens my full day ☺️☀️🌸🌈",0
Will Quevega ever go to stud and have babies?!,1
"RT @kathrynschulz: The periodic table of the elements, scaled by relative abundance on earth: http://t.co/R7xEZDiVJh HT @lizweil http://t.c…",0
I need to go to the shop,0
That moment where your foot cramps up and you fall off the sofa and land on the hand you broke last year #relatable,0
RT @_ayeeomaar: fuck i'm soo tired 😭 the time change is really getting to me 😒🔫,1
Slowly getting shit right again :),1
"RT @JamesArthur23: Right guys, who wants a follow? Show how you're supporting James and his new single #GetDown and you might get one #GetD…",0
RT @GLEEonFOX: The New Directions head to Nationals! #glee is all-new TONIGHT at 9/8c. http://t.co/1q0E6uDj0k,0
RT @TSBible: Quevega makes it 6!!! http://t.co/IsQuR9Lv2o,0
@sxrxsykes YES MY GOD TAK PAYAH LA WEI I KENNOT HOT SIA,0
RT @LittlecBeadles: Oh that's your girl?,0
Things are not bad unless you believe those trying to convince you it so.,0
Everything finally coming together 🙌,0
@Lanre_Bakare @saharailyas @djdeamonds @optimum_beats haha lanners I've been in hell!!! how is lanre?????,0
"RT @Carrnation84: Tonight's #Infloinsights, Powerful quote from @memphisbleek .

#Inflo #KnowDat #Photography… http://t.co/lkIs6tqwKG",0
Yay finally!!! She leave the other two out!,0
The pic war ended?,0
You can never be overdressed or overeducated. --&gt; Oscar Wilde,0
"RT @CuteLoveMsgs: I don't want perfect, I want worth it.",0
Lil bitch *big sean voice*,1
Dive into a World of Colour at the Crayola Experience http://t.co/p4hAiasYIW via @LilMissKateCo,0
I'm surprised my family hasn't killed me for playing Frozen in the car full blast,0
"WDAS Win Tix to the Mother's Day Music Fest! Charlie Wilson, Gladys Knight, Heads of State| Contests http://t.co/lvWXUtLs6z via @wdasfm",0
I really want to go to a @hillsong church &amp; there's one here in London.,0
dark hair or light hair?,0
@jorland15 Would be a nice snag,0
RT @_LadyBoners: Luke Bryan is such a babe 😍 http://t.co/TkBkek7QLO,0
RT @FauxJohnMadden: This is something to be excited over? RT @Vikings: Cassel returns!,0
@SavkaBecker Shhhh,0
"@yungkairi Fukk that nigga 😒😒😒😒 lol jk,,,im on my way to seven eleven i was gone walk to your house omw back",1
"RT @VintageMonroe_: - This is adorable to me , Idc Idc Idc // 😌👶 http://t.co/u8sq5IpRK2",0
@SoulMarie21 mdrrrr u better leave if u dont wanna die !!! #NoHech dabs ce genre de situation !!! #LiveOrDie,0
"Let's ride, let's ride, let's ride, let's ride
Get high, get high, get high, get highhhh",0
"RT @Urquhart232: @LORDJASONJEROME http://t.co/OPjO5t9QVV
#ONEDIRECTION #mtvstars #Retweet #Promo #psychics #MUSIC #BACK 601",0
"“@InMyMental: We really have a substitute professor today, just cancel class breh” #Wheretheydothatat",0
"RT @Ch4BrickTamland: ""how do u describe yourself?"" http://t.co/50sdA9nIj2",0
Hard to beat a good bit of sun #myola http://t.co/Enao3XWkSz,0
RT @FreeTopher: The prettiest ppl do the ugliest things 😒,0
"RT @_ThatGirlEbby: ""@KingTiggs_: I just wish Oomf would realize they really got something good on their team.""",0
"RT @KKcards: Louisville's Russ Smith &amp; Montrezl Harrell named @American_MBB first team all-conference, Terry Rozier on all-rookie team #L1C4",0
RT @Messy_Jordan: Josh turns ugly! https://t.co/1ISkGSFLxb,0
"Today stats: 5 followers, One unfollower and followed 6 people via http://t.co/elqs4ZYxfH",0
Modder creates single-handed PS4 controller for disabled gamers:  After creating a single-handed Xbox One cont... http://t.co/36CVLEgTQM,0
"-What's the difference between your advice and a pizza?
-That I asked for the pizza.
(cc: @fyzaisawesome seen your RT and couldn't resist)",0
Follow @Minecub and RT this for a chance to win a VIP Diamante 3 Meses en nuestro servidor de Minecraft-.mc.minecub.es .,0
@TheBaddestFan Last weeks episodes are my favorite so far.I don't know how many times I rewatched parts of those two episodes over and over.,0
"RT @MrFreeBets_com: Get your stake back in cash if 2nd to an A.P McCoy ridden winner at #cheltenham @Boylesports!
http://t.co/P7uqHO0ZuZ #c…",0
RT @chenloves1d: twins #Vote1DUK #KCA http://t.co/0BdrCU8VDD,0
"Tip: Def, never kiss your dog with lip products on….#hairy",0
"RT @dosomething: Why, with all the resources in the world, can't we do more to make the world better? #idealist",0
@RishitaShah999 how r u,0
RT @ObeyHerSwag: when ur mom is defending u @ a parent teacher conference http://t.co/zr4WlDYEfH,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I dropped my Logic class...,0
@PointlessBlog Omg are you serious?,0
RT @Team_Peat: Tom Tuesday #KCA #VoteTheWantedUK http://t.co/5pMIgTgQji,0
"RT @BakkinalOve: @LORDJASONJEROME http://t.co/dAJ6BtlAJi
#ONEDIRECTION #TCFollowTrain  #ANDROID #SHOUTOUT #LOVE #BEST 994",0
"RT @cutemsgs: It's easy to forgive, but impossible to forget.",0
maybe i expect too much,0
RT @Samaraj86: 👏RT @callmedollar: It's time to tell #TheTruth! @Ledisi never disappoints. New album is available today. #SupportRnB http://…,0
"Cabal shared missing $20bn; I was removed for threatening to probe of banks involved - Sanusi - http://t.co/98FpSM0Ro1""",0
'You're not responsible enough to look after them' yep say that next week when you want me to babysit,0
Don’t try to tell me that hungry is not an emotion because I feel that shit in my soul,1
@OPEpidemic I can't join x,0
"Flying time with @rjrjenkins ✈️

Handy having a boyfriend that's a pilot! http://t.co/iL9xin3wqR",0
That cupcake was good but to sweet so now I don't feel good :(,0
"Like at this point if they found debris... at least we would know, but not even that.",0
RT @_wahtlisa: Wow sad music and thinking about you is  definitely not helping,0
Long Live Tatter Head 💯,0
RT @reIatable: every girls worst fear http://t.co/gtrQrylCjA,0
That scene changed my life..,0
How is it only 12.07....#dayiscrawling,0
"RT @PizzaBeforeHoes: If you’re trying to explain yourself to your girl and she gives you this look, You’ve lost already..💯😂 http://t.co/itU…",0
"@jewfrobroJerry Maybe, just maybe, enough to cancel school tomorrow. But I'm not weather guy.",0
FIFA 14 Tutorials &amp; Tips | How to Defend Chip Through Balls + Stop Lob | Best FIFA Guide (FUT &amp; H2H): http://t.co/JSDgwUFtNb via,0
"RT @ChristBook: God gave you a gift of 86,400 seconds today. Have you used one to say ""Thank You""? http://t.co/XJSg33HaLT pg33",0
http://t.co/eVP4ZstyXt good server minecraft,0
"Kids, ages 5-18, living with T1D from Kansas and Missouri are invited to enter the “Our Everyday Heroes” Race Car... http://t.co/0Bp0ExuqyB",0
"RT @g_knapman: a great practice with ""West of Town"".  Gearing up for St. Paddy's day celebrations at @LegendsGander Saturday night.  We go …",0
Repetition is a great way to use pendants. When used together small pendant fixtures can make a huge statement! http://t.co/tyWIEWNX5Q,0
RT @elliottdotorg: What should we do about this case? http://t.co/4wMGrlgHhq,0
I relate to Shintaro on a spiritual level http://t.co/4Wp1jCu88B,0
RT @TheBieberCreep: I don't see Justin being with anyone other than Selena tbh,0
Be interesting to watch the fallout on Chinese shadow banking of a plunge in copper. At which point will the govt. step in?,0
RT @NotCommonFacts: Men actually tend to overestimate women's interest in them while women tend to underestimate men's interest.,0
"RT @Navigating1DD: PETITION FOR HARRY TO USE HIS VINE ACCOUNT AGAIN 

ALL IN FAVOR RT 

#Vote1DUK #KCA (Via:@1D_Updates_EU)",0
RT @mamtan14: “@rajneilkamath:Ironic when RahulG says BJP is a one man party. What is Congress - one family party?!” Hypocrites Forget indi…,0
"If you ain't talkin Chipotle, I don't wanna talk 😂 http://t.co/BrMJvCc6Wj",0
"Niall if you see this could you 
please follow me (@zaynsgirlk)
and @TxngledHarry) we love you
so much.@NiallOfficial 🍀💗x4,395",0
@FMFAsia Future live #FMFAMG 11,0
"RT @MatamaanKa: For February 14, 2015 perhaps? Want 😩 http://t.co/q6BEA19NhC",0
RT @billykeenly: Manhattan is like the beginning of Beauty and the Beast right now. Everybody is happy because of the weather and I've seen…,0
RT @Il1uminati: Never give up. Find a way to make it happen.,0
RT @VineFights: 30 ways to show your love without spending money &gt;&gt;&gt; http://t.co/WCmCc3piOe - sp,0
RT @jenniferace: Threw a carrot outside to feed a visiting bunny. Bunny takes off running and gets hit with carrot as it lands. #epicfail,0
“I think we ought to read only the kind of books that wound and stab us.” ― Franz Kafka,0
"@phangzhixin hahahahaha , I thought you dont speak mandarin ? ^^",0
"RT @Andy_Michie95: @J_Young90 hate cunts like that, go all the time not just when were winning",1
"The Next Web: Facebook announces first data center with new rapid deployment design coming to Luleå, Sweden. http://t.co/ikAES34hyp",0
So when are you amouncing the winner bro? @iam_mcterry @mjeeeeeeeeeeeed,0
"RT @Timmins355: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VO2fZhUoUV
 #NathanCameron#TCFollowTrain  980",0
"Sheds and other places technology goes when it leaves the house....   ""A moment with Genevieve Bell"" http://t.co/iOU6sBUCHB",0
@minnemike2012 @HeHateMN  Video tape don't lie. And it says over the past 4 years he hasn't done anything really special.,0
Happy birthday AJ!!!!! 🎉🎂 “@ajRAFAEL: It's already my birthday in the Philippines. Crazy!!! #quarterlifecrisis”,0
“@AnnaGibbs_: I want my hair cut 😩”,0
"RT @Timmins355: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VO2fZhUoUV
 #NathanCameron#TCFollowTrain  980",0
STILES IS PART OF THE PACK,0
Invite: 3/14 -  4PM - 8PM our ELLAS initiative will be part of Pin-A-Sister Women's Health Festival. See details... http://t.co/Ee6pYlnCyH,0
This book fills a much,0
Why do y'all entertain my mom? Lol. She isn't funny.,0
@xiuminxs yenno u want it,0
"@Thunderfed @sus_stew gram for gram, NUTELLA FUCKING SUXXX",1
"RT @AboutVirgos: When a #Virgo loves you, it's always sincere and honest. They give love with all they have. It's Never half way.",0
RT @SarcasmTxts: me at 7 AM:tired me at 12 PM:tired me at 3 PM:tired me at 7 PM:*yawn* tired me at 10 PM:tired me at 2 AM:TIME TO REDECORAT…,0
"The Sloth donation fund is now open
Aka give me money",0
I should apply for the driving school soon~,0
RT @TheAVClub: President Obama had his best debate ever on Zach Galifianakis' Between Two Ferns http://t.co/KkNf8a55T6 http://t.co/fNr8eoZl…,0
@RebeccaLeoni I don't understand why they can't just sort the Endo on diaphragm out for u. You havent had surgery there before...?,0
@pulvey_32 that's what I'm attempting to do right now😒,0
RT @ABCFpll: MT @Crazy_about_PLL: This is so gonna be my face when I'm watching the last episode! #PrettyLittleLiars #LiarsUnite http://t.c…,0
"RT @TheNextWeb: Appsfire launches in-stream ad product ‘Sashimi,’ which it says produces Facebook ads on steroids http://t.co/RNBEHMGz6x by…",0
@NiallOfficial Hey x My birthday is on the 21st. A greet/follow from you will surely be the best gift ever. I love you so much Ni x 95,0
@jcbonn @kwidrick The PR person from Dove was in the room and gave me her card. So exciting!!,0
Home sweet home. I don't want to leave ! 😭,0
RT @southshorelimey: Some more #Wamps highlights from tonight. @WhitneyBob http://t.co/GZI7rhxEgV,0
"""@IGOSAVAGE: I literally have the shortest temper"" yep",0
"""@_siannni: Now I'm home alone 😐"" Dhhhhhhh",0
Looking up all the songs by the artists who are apart of the Country Thunder line up this year w/tay and were getting so excited😍,0
Pll tonight 😍,0
@rayraypierce16 call me kiddo. @samannebuchan said to say hello to you.,0
Bridget Kelly tries to block Bridgegate subpoenas http://t.co/HD1RGOTLGn,0
Of course I'm wearing a dress on the day where there is a high wind advisory until this evening. #girlproblems,0
I can't stay awake😴,0
It's too cold for a tshirt lol I love my oversized sweater more,0
"Rihanna : when the sun shine we shine together
Me : Now i know how you got that TAN",0
I'm actually excited but there are no good record stores near me so I need to convince my dad to take me out of town to find it,0
Lawsuit Funding http://t.co/MLjCnxXLGG,0
Bro Gabi what are you on?,0
RT @ohmoviefacts: Easy A http://t.co/z8uK14JgPL,0
RT @trisevansgirl: This is genuinely something I think about all the time http://t.co/lkg5zzZhJ6,0
RT @UCanGetThisWork: Preach! 🙌 #AriesWeAre 🎉🎉🎉 #AriesNation #Aries #March21st http://t.co/2E1rnQEMNu,0
"I’ve collected 10 Scrolls! http://t.co/d6a04ue1hP #ipad, #ipadgames, #gameinsight",0
I'm sorry but you're mighty JOE young is you're wearing a dress today lol wait til it get in the 60s,0
"RT @FOlladn9: @LORDJASONJEROME http://t.co/FZCWQOoF8c
#ANDROID #SHOUTOUT #DATING #FAST #GAIN #LOVE #BEST #FOLLOWBACK 2",0
Wet and wild swimming time http://t.co/ji5n2u563J #pics #news #pussy #youtube #porn,0
The fact that I can wear shorts to class today puts me in the BEST mood ☀️☀️☀️ I love this weather!,0
"My Twitter account is worth $263.58, according to the Social Valuator app. See how much you are worth: http://t.co/9S5HDYHC5d",0
"@bi_swflaguy @kevinklehr @RandPitt @StrewnPetals @paulrogers002 @beassmonkeyjohn @MikeyTigerLicks @russfla @EricWellingNL Thanks, u as well",0
"RT @WhatTheFFacts: In Cali, Columbia it is a law for the bride's mother to be in the room to witness the act of sex on her wedding night ht…",0
You don't go to Oakland High. You don't live around here. Boy stop playin 👏👏 #ireallydontlikeyou,0
my biggest fear has become my reality,0
"RT @normallyINDIE: love hearing options for “disaster recovery”, you gotta have a plan.  #citrtindy // #citrt #readycity",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/OlsjIitDCk
 #NathanCameron#RETWEET #ipad 335",0
Photo: ispeaktetris: we’re going to school lmao bye http://t.co/kF91Fzzb4V,0
Three words: GRILLED CRANBERRY TURKEY. It's our featured sandwich today so come have lunch at The Mill! #breakbreadwithneighbors,0
RT @daddyenz: Kinda want 😔“@iKrankU: Scress http://t.co/nSPjzj6uOZ”,0
Adam Lanza: Sandy Hook Slaughter:  The Newtown Shooting and Massacre in Connecticut - Adam Lanza. Thoughts and Lesson http://t.co/OsLB86kuUS,0
@HiImBreann ok in a sec some bitch just left,1
"I have completed the quest 'Investigate the UFO...' in the #iPhone game The Tribez. http://t.co/6MAowPzeOz #iphonegames, #gameinsight",0
RT @skyferreira: exploiting others misfortunes 💔,1
I love having the house to myself. I just be wanting peace and quiet. 😌,0
@shan_mercer your done 😡,0
"wah ""@Dizchaa_: Kyk gayamu =)) --&gt; RT @Globe_Pics: A baby elephant throwing himself into some mud because he's not happy! pic.twitter.c""",0
@camille_19_09 you failed abortion.,0
And that's no good,0
RT @imLatrell: Retweet if you love who you are frfr.,0
RT @TheVampsband: A few people at the gate. Help http://t.co/znIjX0gM4N,0
Just let me see you strip http://t.co/nHvQroInEm,0
If your not trying get money keep your comments to yourself,0
RT @bmuShh: @goldbergg33 @ayeh0rt #whatitiz #awassupp #gotchyoBOY #inthecut #GAdamn,0
"RT @dundonlove: @LORDJASONJEROME http://t.co/IDWjTaU9fd
#ONEDIRECTION #FOLLOWBACK #iphone #sougofollow #kca #faceofmlb 750",0
@LittlecBeadles follow time?👌💕 http://t.co/ylO39yXjIn,0
@Birdy_1991 @lauradthomas09 Laura u deserve a breakfast lol ... We need to arrange what's happening in the mornin xxx,0
RT @marinoisback: Oh it's such a perfect day I'm so glad I spend it with you http://t.co/1RANTe1CNP,0
RT @natethesoccrkid: They need a class on how to understand girls because I do not get it,0
"“@lnsaneTweets: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/3Wt77eVulu”",0
@LauraHall96 hey hey no we're not! 🙈,0
Marty's team needs more character development. They're dry boots. #houseoflies,0
UFC 171 Free Fight: Johny Hendricks vs. Martin Kampmann http://t.co/lLKKKwrwNE,0
RT @iTriangLogy: I did my part to clean the air as a Singaporean . Did you? http://t.co/8ljeXSRz3C,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 34",0
I s2g if I can't go to The Wonder Years show tomorrow now I will die,0
I KNOW @masonstormc IS NOT IGNORING ME ALL DAY.,0
@BrooklynWeaver @LizUgolini That's a lot of meetings. Surely one more couldn't hurt… ahem.,0
I'm juss naturally hated,1
"My mantra in life is own who &amp; what you are, don't change. Even if you a hoe, own that title B !",1
RT @itzelsod0pe: I've been smoking weed since smoking weed was frowned upon,0
RT @brbmoonwalking: I cuss everyone I know out in my head.,1
RT @Newsweek: Malaysia military tracked the missing plane to the west coast http://t.co/anFBw2ScKg,0
AHH DUMB THOT #Backbone,0
RT @ExploreCanada: Such Zen RT @TourCNTower: Peaceful early morning zamboni-ing @HarbourfrontTO's outdoor skating rink #ExploreCanada http:…,0
@EastonHiggins hahah you're welcome😁,0
@25SamKnight24 @Noahhypesyou why did you favourite this now lolol,0
I wish I could go back to the day I met you and just walk away. Because honestly it would've saved me so much hurt and pain.,0
RT @MI_Calcio: @acmilan #ForzaMagicoMilan #twitterfairplay #AtletiMilan #impossibleisnothing #Milanist11ndonesia http://t.co/JUoaRmcYwW,0
"RT @farourkke: @Sharez90 @Yadiiyyy @SYAHMIMIMIMIMI Never trust an indian when he says he didn't drink, never",0
"RT @AboutLibras: When a #Libra loves you, it's always sincere and honest. They give love with all they have. It's Never half way.",0
RT @jzibbridaaa_: Can't the weather stay like this,0
"The YOU Master""@Real_Valienteno: Today you are You, that is truer than true. There is no one alive who is Youer than You.""",0
RT @CaynaRowart: Really don't wanna be back @ school. It's too pretty outside,0
"RT @CorneliusBoomer: Words don’t mean a thing, it’s all about your actions.",0
RT @NormaniKordei: the real romance 💙 😂 http://t.co/ZWWYkqqLSO,0
"RT @Oddschanger: #Bayern v #Arsenal

If MESUT ÖZIL scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/ot5PE3aroA",0
@ItsMOORESY hahahaha dickhead. First thing you've ever bought from me 😂😂😂,1
"I'm so happy ! 
Mon snap : mattoven 
#snapchat ❤️",0
BREAKING: Jos. A. Bank ends pact to buy parent company of Eddie Bauer,0
"RT @Steven_Swinford: Ken Livingstone says Bob Crow 'fought really hard for his members, one of the few groups of working class who have sti…",0
High Frequency Training: Learn the fastest solution to slow muscle growth. Get Loud Muscle. http://t.co/BWBNa3E62Z,0
RT @PissWillyStanga: @cathym1124 @broussard_troy @MsMarieLaCoste The show rocked. Watched it with a bowl of Moonshine. #PawPaw,0
@antchezzz youre late,0
A busy day in the kitchen so I am making some time for today's post. A Beef Rosamarina soup and a Chicken... http://t.co/Lh3gZfJ44K,0
RT @bree_ruffrage: 90 ON MY CHEM TEST #FuckYouScience,1
Twitter created alotta thugs,1
@JamesArthur23 I miss you si much un France ! Please can you follow me ? #GetDownFollowSpree x2,0
@NuthinBefore71 nun but facts.... Is all I'm saying .... I ain't lie so in that case,1
RT @filmonlive: Sheen goes AWOL - Anger Management star in rumoured cast bust-up : http://t.co/voM9HG1jm8 http://t.co/Qjq4PT2kwq via @shock…,0
Anyone else see @shmegzy @KaKiSlacks in this picture? Why are they getting on that boat? #doppelgänger http://t.co/QzbINNjDxC,0
How? U fw white girls lol RT @THEJohnFountain: “@iCallHo Me either RT @LongJonSwagger: I've never had a female really break bread on me.”3,1
RT @KayBeenFine: @DariDemenii crying,0
"RT @peninasharon: Consider choosing a big or small way 2pitch in: This amazing group provides adoption grants2 singles, couples. http://t.c…",1
RT @NoahEMiller13: If I skipped my first period everyday I would always be in a good mood,0
breaks should be twice as long on beautiful days...,0
RT @ERandL: Coffee before heading over to the @iii_Innovative booth! #sxswLam http://t.co/UyZuIQcFuD,0
Might as well just shut up,0
"I've just posted on my Blog about: Food Allergy Counseling: Dating, Food Allergies, Soap http://t.co/a8XwbXMU29",0
RT @YourFoodPorn: Oreo Cheesecake Bars http://t.co/WwdzsXYUcJ,0
"RT @AdorableWords: My eating schedule: 
Breakfast 
Snack 
Brunch 
Snack 
Lunch 
Snack 
Snack 
Pre dinner 
Dinner 
Snack 
Dessert 
Snack 
Mi…",0
@BunnyDamour It's to the point where I didn't want to buy gas by myself for a month.&gt;.&lt; Just beyond creepy. esp. when one followed me around,0
Everyone is loving the warm weather but I just want Taco Bell. Well I just don't want to go alone really,0
RT @BestOf90s: This was the best game http://t.co/5Y9t3u3X9o,0
RT @ryanward_94: FOLLOW ME I FOLLOW BACK 100%,0
@Tia_Djessy dance now!,0
"RT @amylutz4: You know how 2 teach girls to be leaders? Don't preach victimhood. If you tell them they're victims, they'll act like victims…",0
#SMAXIDAY 37,0
I've never been more anxious or nervous in my entire life,0
#VoteUKDirectioners,0
"@TorontoBlonde Love, love, love!!!!!",0
The kid can't even breatheeeee,0
Jesus that was far too close for comfort. Get out of jail free card.,0
"We're moving the radio station this week. There could be a few bumps in the road, please have patience http://t.co/iuEnlPzXw8",0
@AlcoholicElf it was definitely sarcasm. Is someone having a rough morning?,0
RT @EllCokeley: Can't wait for my exams to be over and have a free non revision summer 😆,0
"RT @stephanie4568: @LORDJASONJEROME http://t.co/vCS2EsGdd6
#GAIN #FOLLOWTRICK #nma #openfollow #Buissness #MORE #ROMANCE -43",0
"@JohniFbaby_ lol , ima think bout it right now .",0
"RT @ljyljy2005: Satan has been reigning over the earth for the past 6,000 years...
☞ http://t.co/LCslALNxlN

- THE BIBLE AND OF SHINCHEONJI…",0
Nursing Burnout is huge in nursing - but they still want to care for their customers. How one nurse uses her skills http://t.co/o4GnawNA8k,0
"RT @adff4144a: @LORDJASONJEROME http://t.co/taBwvEMMWW
#Buissness #ANDROID #mtvstars #aries #AGAIN #MEET #FOLLOWBACK 778",0
I'm at Ataberk's Home http://t.co/AyssyBIAgY,0
"Over The Road (OTR) Company Flatbed Truck Driver - United States http://t.co/dagPxFtpz6
 #expatjobs #jobsabroad",0
"Isa. 46:4-Even to your old age, I am He &amp; even to gray hairs I will carry you! I have made &amp; I will bear...I will carry &amp; will deliver you.",0
"Today stats: 2 followers, 5 unfollowers and followed 3 people via http://t.co/3KOgWVS2R5",0
“@Arianator_vvc: Arianators be like #VoteUKArianators #KCA http://t.co/OvtuTbUhia”b,0
@FMFAsia Future live #FMFAMG 14,0
RT @DoingItYourseIf: Why didn't they teach me this at school? 👌 http://t.co/P4bKZxAbK5,0
"RT @theMotherhood: It’s not required to RSVP, but here is the #HowBigIsABillion Twtvite link for more info – http://t.co/o9HEQq3YWz",0
RT @HVCCG: Pharmacists are expert in many aspects of healthcare and can offer advice on a wide range of long-term conditions #earlierbetter,0
"No fun being on the receiving end, is it Frankenstein? @UneditedPol",0
RT @TheReal_3: Yo I Cried When I Saw This 😂😂   https://t.co/Epy3CBITGx,0
"RT @taniakindersley: QUEVEGA!!!!! History made. The battling heart of that mare. And a huge, huge shout for Ruby. What a ride. What a horse…",0
Don't stay up till 3 in the morning on a school night.,0
love being ignored...not,0
Spent the whole day in bed and I'm still like the snot monster,0
Why can there not be an on and off button for feelings?,0
@PrincesssSays_ is coming to SAU today!?!?!? 😯🙊👏😁😊,0
I will never understand the duck face #YouLookDumb,0
If only I could accept the tips my customers try to give me..,0
RT @jeweltyme: You got that right.. RT @fmg223: @jjauthor his chat with Joe the plumber should have been his undoing!,0
Well I wish that you would call me right now..☺️❤️,0
"RT @TheBeautifulCar: Let's make #AudiTuesday trending topic !
Tweet also with #AudiTuesday",0
Like hafeez fans http://t.co/L4Vsy9ua2o,0
my bff is da best like fr fr,0
It's crazy how oblivious I was to how many people actually smoke weed,0
Oh Hey Girl Hey! http://t.co/oVdQKHOar9,0
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
RT @xPrincessAudrey: Princess stems ;) #feet #legs #footworship #footfetish #toes #redtoes #legworship #goddessworship #findom #findomme ht…,0
RT @rauhlvoices: @classicalrauhl hey bby i love you ♡ fback pls? #VoteAriana #VoteUKArianators #kca ♡,0
@WilGafney photoshoot prior to her lecture #RoyalBiblicalWomen at @unitedtheologic! http://t.co/pU7taqOgWY,0
"I'll just sneak a quick look at Cactus 

Aaaaaaand, she's been staring at me the whole time.",0
