text,label
Anti-gay groups and their supporters have a disturbing history of distorting scientific research - http://t.co/BR62nVRbbQ,0
please no more,0
"Compliment of the night: ""You smell... not bad""",0
something has changed,0
RT @JackHeavey: @holdthameyo I already have dibs on the coconut bra/hula skirt outfit for Joe's party.,0
RT @SanJoseCivic: The @emblemthree boys bring their #BandLife tour to San Jose next Wednesday! Did you get your tix? http://t.co/TNHd9K8viS…,0
"RT @antoinetrenea: ""@Guwopinese_: Funniest shit i seen all day 😂 http://t.co/dJyFJO08QX"" 😂😂",1
@BrooksBeau @MadelineCxx follow me,0
RT @_SportsPorn: These Socks ! 😍 #SportsPorn http://t.co/zsWqkIYiJK,0
"RT @_Latin_Princess: @KimmmyDoll we can share mine , she's like everyone's grandma💖😘",0
Lets watch a movie then hit a bar,0
"Why is this @juanes guy on #TonightShow ? This guy is trash? The #TonightShow is a american show, not whatever language he's singing in.",0
She strips to show big tits and masturbates (? http://t.co/SQAZZQi08D ?)  #xxx #anal #milf #iPad #usa,0
No school for me tomorrow 😁,0
my mom was about to throw down with the dude,0
********** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/lZPyaXbRgf,0
RT @gooodvibeees: Never give up on the things that make you smile.,0
"@justinbieber I love you both, you're all for me thank you for changing my life, you are the reason why I want to live. Follow me PLEASE.x12",0
"#TwitchPlaysPokemon has evolved Onix into Steelix! Finally!
(Note: TPP uses a special ROM that changed trade evolutions to level-up.)",0
“@courtney_atch: I'm such an emotional piece of shit”,1
"RT @NexTheMisfit215: They Say If You Love It, Put a Ring On It, Which Is Exactly What I Did, I Love You @kingmingyao http://t.co/zxKZIKC537",0
"Then, a shit &amp; run happened... http://t.co/4QeBZ6X6tD",0
Hate to admit that everyone was right.,0
"RT @Nuke_D_Promoter: Watch what you do to other, because it will always come back on you",1
Y do I care so much?,0
Get well soon yah @Alghazll17 ♥.,0
This chick is beating her own self in the head cuz everyone's tired of her games and called her out on it lol 😳😂 #AreYouTheOne,1
RT @Broncos: RT if you're applauding #Broncos' 1st day of free agency! View photos of the newest Bronco: http://t.co/2J1YSaGubO http://t.co…,0
"RT @TwonTrxllo: I am a kisser. I love to kiss. The lip biting, bottom lip sucking. all that shit😜🙈😘",1
"RT @FactsAboutBoys: Sometimes, I think too much and then make myself sad. 💭😰😕",0
"@AANNDDYY___ your stupid, you're not signed in to EAS just play me already",1
whats this hype about guys being assholes?,1
RT @RajhaiLoveAss: Fuck Her Rough against the Head Borad Then Start sucking on her neck as she moans daddy super loud😁,1
@gatsbyniall who do you hate,1
@ProYoni @TheRealJayyRay 😂😂😂 I'll def be waiting for the vids😈,0
@titukes might have a blackberry at the crib I'll let you know when I get home later today,0
"@Trey_Retro lol it was a joke bro, you said if somebody asks you for something you would say no, you set yourself up.",0
RT @TedOfficialPage: D.I.E.T. = Did I eat that.,0
too excited about some st. Pattys day festivities saturday!,0
this song oh my god 😩😩😩😩😍 http://t.co/BZORG4jiLH,0
Awww baee sent me the cutest message ♥,0
"I swear I've done heard it all, don't shit surprise me anymore",1
I dedicate this quote to you man http://t.co/6fG4z0B5Ok,0
I should probably go to bed. Or nah.,0
From now on. ☝️,0
Earrings+@KristenTaekman#Blow job #RHONY,0
Tip: I'm trynna fuck,1
I suck at starting conversations.,0
"Today stats: 14 followers, 6 unfollowers and followed 4 people via http://t.co/idqHbY0jCE",0
"Please @solaireresort pick me this time :-)
#SolaireOpen2014
#Solaire1stBday 42",0
"""The worst part about calling in for a sick day is the pressure of knowing you only have one shot to do the “I’m sick” voice.”",0
"All variations of the word fuck are my favorite words.
Fuck.
Fucker
Fucking
Fucked
Fucks
Finucked",1
RT @DearDeanna_: current mood: sex,0
@ItsSueG @michelletnn29 SISTA FRANDS 4EVA,0
-i cant wait to see my shishter today ! :),0
This is honestly disturbing http://t.co/UEyRhCmg3A,0
@1234sweetaries and no emergency action yet!,0
RT @awkwardposts: me in math class http://t.co/G4bRNJ5qZG,0
Or at least let me be there for them 😒,0
I treat you how you treat me.,0
RT @ProFootballTalk: Report: Bengals re-sign safety Taylor Mays http://t.co/DvPdqpdpeV,0
"My granny said ""I look like shit.. I'm going to target lookin like a walmart shopper.""",1
@saammlopess so turnt 🎉,0
@joanna_aarlene i am letting you b B,0
fashion show coming soon just wait on it,0
RT @jackelinemtzz: Summer needs to come already! http://t.co/8PXJJIyve8,0
Our worth was established years ago and nothing we do can change that. We are worth the life of the Son of God. We are priceless. #deeptalks,0
"RT @gooodvibeees: You gotta do what's best for you and your life, not what's best for everyone else.",0
RT @FWD_us: Tell Congress we need #immigration reform now: http://t.co/rwTCMbcvO5 #timeisnow #SXSW http://t.co/Xa1v8P0Vm7,0
Where's wero,0
The Language Remix Thugger coming out with is produced by Metro Boomin,0
RT @Tailamakia: It's funny how ppl dont know how crazy I am &amp; how evil I can be !,0
It ain't no sex like that high sex lol,1
"RT @TheLifeDiaries: Nowadays ""cool"" means ""I really don't care"", ""sick"" means ""awesome"" and ""I love you"" doesn't mean anything.",0
RT @FemalePains: to the girls who do their hair and makeup everyday: how do u do it? do u have superpowers? do u not value sleep?  I don't …,0
I hate feeling like I need someone,0
I don’t need someone who thinks I’m perfect...cause I’m not. I need someone who knows I’ll make mistakes and still love me for it.,0
RT @mrosenswie: It's a risk to even fall in love,0
Toda Rabah is the hebrew pronunciation of Thank You!. Retweet this! Blessings! http://t.co/gLoDhDhqd3,0
"RT @NiallOfficial: @MrsGiFletcher yes u got it ,@tommcfly  and I are heading for studio soon, and it will be lonely without it!ps.can we pl…",0
RT @DanTosh_Daily: Cry over cuts and stitches NOT about sluts and bitches.,1
I told my mom the prices for prom n gradnite she didn't even react lmaooo,0
"God knows your requests before you ask them. Don’t HESITATE to ask Him or talk to Him about ANYTHING, because He already knows! #RTK #God",0
"RT @DrizzyDestiny: im so over school, I can't do it anymore",0
@TheLarryBible omg yes please hiii (:,0
"@chucklesbronson 
Got it!   I will be gone next time at Skyridge, but will be at the following game.   Wish I could see the Bend one!",0
RT @interstellar___: A woman in the street ...A freak in the sheets .,1
RT @NOTSportsCenter: The #Jaguars didn't get a 6th round pick for Blaine Gabbert. It was actually a lot less: http://t.co/EdEwiDXLHH,0
RT @praynstayhumble: Atheist's spend their entire lives obsessed with a God they don't even believe exists. Hmm.. http://t.co/2qSNOS3Fvh,0
RT @TAXSTONE: If your pretty and I'm not following you back let me know,0
Thanks for the great season bbyyy😭❤️👯 nothing gets better than us center backs😋 love you to the 🌙 and 🔙 @ http://t.co/xZI7L7uEky,0
Can I just be skinny 😞 the f'ery,0
LeBron James high school basketball jersey XXXL football green 23 Nike celtics: $39.99 End Date: Thursday... http://t.co/5TTBwDhG2y,0
"Century Translations quote from:

This Insane New App Will Allow You To Read Novels In Under 90 Minutes | Elite... http://t.co/MdLvyj70PQ",0
Ugh!!! Now Derek and the twins what is going on!!!!! This episode is making me crazy!😡 #TeenWolf,0
@maIfoydraco @lanaswinter scream,0
@77chrisbrown I replied lol,0
"Might be going to canada, georgia, and marthas vineyard this summer... between working full time of course.",0
RT @TrippySierra: I don't get it...if you have an iPhone why not use emojis 😩,0
"I mean she knows about my sexuality but she doesn't rly care she's like ""cool u like anyone for whatever reasons that's ok have fun""",0
@daisyylokaaa only for you feel special! 💕,0
"Faackk, needa text @KianaRayanne but I have no phone",0
"""My precious..."" http://t.co/ACJn8vxZVP",0
"Outside, not cold. Walk in the door, freezing. Makes no since.",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
so when at rt can find on with be so my was up and can that,0
"In 4th period when @mariahbnunez snapped with her mouth and i finished it with ""or nahhhhh"" 😏👏 teamwork",0
What did you say? Makes Holstein Dairy Livestock Exceptional?: .JrY,0
RT @NaiIedlt: Faith In Humanity Restored http://t.co/yjKoBrbDB7,0
@Thakina1996 well im a rapper from hawaii.,0
RT @NaDiah_Ash: #LyricsThatNeedToBeShouted http://t.co/OW2r0SmqLP,0
What inspires you? http://t.co/BHrzrJKqRU,0
RT @RauhlinWithJen: FREEDOM HIGH SCHOOL STUDENT READ THIS K http://t.co/aq2LrBNjCG,0
@RebelSociety1 @3tresD New Hit. 'Thug Life' Feat 2pac http://t.co/IedneyomIZ 7 of 52Feelings. Enjoy  http://t.co/NUbfsnNldh,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
RT @NinaSahaii: Im such a hopeless romantic.,0
RT @_2767: Cant fade🙅 http://t.co/b7ivD5GxCJ,0
Omg the light😂😂😂 @CamdenPulkinen http://t.co/KQ5os7HPVR,0
RT @Joshx13_: White people again 😂😂😂 https://t.co/1j7KibWtZi,1
😂😂😂😂😂😂 “@o_youmad: Bitchhhh“@IamEnidColeslaw: *snorts Midol*””,1
RT @ewnupdates: [CARTOON] All rise for the 'tweeps' in court - http://t.co/PRYHD0jcNA by Dr Jack &amp; Curtis of @africartoons http://t.co/jOCl…,0
“@eCards4Guys: http://t.co/ylhtvtVUBg” then they say women always tell them what to do. Nigga you ask!,1
RT @tayybaby_: “@AIRWOLF63: For my ex 😁 http://t.co/Bu6gdcKcvk”,0
RT @CauseWereGuys: White people have evened the playing field http://t.co/MeG6pjUrTN,0
The Lucky One got me feelin' some type of way 🎥💙,0
"@kburton_25 

WILL YOU NOTICE ME 

🍕🍟🍕🍟🍕🍟🍕🍟🍕🍟🍕

AND MAYBE FOLLOW ME

🍟🍕🍟🍕🍟🍕🍟🍕🍟🍟🍕225",0
Before my stepdad died... He believed that Brady &amp; I could get far with music &amp; he wanted us to call ourselves B^2 (squared)! I miss that. 😞,0
I WISH I COULD GO BACK TO MY OLD WAYS WHEN ID EAT JUNK FOOD AT NIGHT AND I NEVER FELT LIKE I WAS DOING ANYTHING WRONG,0
RT @Hunner_Shirley: Anyone trying to make plans tonight?,0
@reikostrumpet #RT Its #gymtime ADD TO YOUR WORKOUT PLAYLIST:  #NEW Work-Out Music BUY NOW: 2 Tracks for $2 #omg  https://t.co/AnGsd5XkIX,0
RT @Paige_by_Paige: I don't want to wait a week to watch #AreYouTheOne again!!,0
RT @moeejany: Lupe is a lyrical genius,0
@Xristikins yeah sounds reasonable,0
@AimeeLedall I'll make some when we live together:),0
RT @ArroqantTae: Niggas be having every pair of jays but can't read,1
@HannaMuche it's Juan's reality check,0
"@hooooPIA @Chescake_14 @JAMochaaaaaaa15 yeeahhh, stay strong to girlies 😭💪💪💪",0
RT @Broncos: RT if you're applauding #Broncos' 1st day of free agency! View photos of the newest Bronco: http://t.co/2J1YSaGubO http://t.co…,0
RT @IVIVIVIVIVIIVI: @notcjprouty roller hockey in heelys or gtfo,0
@kevswizzle look who got hella ratchet lol,1
RT @ThatsSarcasm: The Beckham gene game is strong http://t.co/qQs9Z3KOPD,0
You have the capacity to learn from mistakes. You'll learn a lot today. #PricelessSurprise,0
@_babymom24 I hate myself for coming home. Lol,0
"RT @teedinero_: “@TeamSmokie: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.”",1
RT @WagsFurs: Getting psyched for @FurryWeekendAtl and getting final plans in order!,0
@kara_tinajero ya there are but on nike there only customizable http://t.co/RWzxpryJ5r,0
lets talk shit then hah,1
Just because we've stopped talking to each other doesn't mean you're not constantly on my mind.,0
"@justinbieber i hope that you see this, its my birthday",0
I'm really making pizza at 12:32 am. 😂,0
Ggggaaahhhhh,0
@FosterThemPeeps before tht cubbie recognized me too and I saw touca not realizing who he was till now I'm surprised Sean came back out lol,0
RT @RepublicansRUs: Thanks #Obamacare! #Dems lose key race. http://t.co/hcBHvzJJmF,0
Bloggers Block? How to Get Your Creative Writing Mojo Back http://t.co/WmQK0vS6dY,0
RT @NiihPetrauskas: Rain?? 4 real? Yeaaah,0
RT @WowSoPunny: What do you call a bear with no teeth? http://t.co/SQkZfknr78,0
"""You love a man who treats you wrong. You think you'll change him but you're wrong. He'll use you and he'll say 'so long' """,0
RT @christinaaaj: Still trying to find that balance in my life at this point..,0
"RT @Lavd414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5oEAr6oiad
 #NathanCameron #ONEDIRECTION -61",0
RT @AIanHangover: This is how my week goes: Mooooonnnnnddaaaaaaaaay Tueeeesssdaaaaaaayyyyy Weeedddnnnesssdayyyyy Thursssssdaaaaaaaayyyyy Fr…,0
there is no fucking need to walk around the neighborhood at this fucking hour,1
RT @mogwai_poet: Email requests for Frog Fractions 2 download codes are coming in already. Nobody's guessed right yet!,0
"@DallasHeinen @CaitlinKelseyy hey man, get outta my mentions ;-)",0
"Wherever You go, I'll be with You",0
@TheRealFrostt then ill use ahris flash step :p,0
“@Blackqurl: “@iAmSlimDeLeon: Quote This With That ASS!!!” http://t.co/uLf0xhCjvP”👀,1
"Please please please read, ""as attached"".. ""With regards to"" misuse of certain words.. ""Please advice"" if you... http://t.co/GxpOHeM1A7",0
"I wish I could read your mind But then I wonder, If I could handle the truth",0
"I'm too weak right now, I need to be sleep",0
"@loucidick ugh that sucks, they have this clear stuff that you can put on your nails that tastes bad so you wont want to bite them",0
"RT @JewelStaite: “@WonderShannon: @JewelStaite Best Disney princess?”

Sebastian and let's not argue cuz he was one concerto away from bein…",0
RT @justinbieber: my music is my heart,0
@lizziegus @PaigeFalde we haven't left..,0
"@hkachris that must mean you're a ""little fuck"" as well",1
Wednesday :)) 99!,0
court case lodged by the suspended peer Lord Renard  http://t.co/j4rYddf2ze #liberaldemocrat #libdem  #libdemproblems #liberals #lordrenard,1
RT @DarbyRees: These two literally made me feel include in something when they decided to sit with me because I was alone ilysm 😌😘😘 http://…,0
RT @Charisma_Hughes: The parties in my bed since you're such a LILF 😍😂,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/BzrJqGZOK1,0
@Elite20_ dirty ass,1
Day one: Josh failed.,0
@MaggieGusman he's coming back next Tuesday!,0
Love my @shes_a_stylist. See you in the am DOLLFACE 😘 #houstonnails #gotnailslifestyle… http://t.co/vfW46c1VTT,0
RT @_lindsayjean: I swear I'm tired until I lay in bed....,0
This vapour rub stuff is the shit,1
RT @karen_txo: I miss my nigga Diego 😩,1
RT @__christiand__: I don't even look for goodmorning texts anymore.😕,0
Why is it when one thing falls in to place the rest tends to follow.,0
"Lmfao, I just read the funniest thing EVER😂😂😂😂😂😂😂",0
Dude this bootleg of YG #MyHitta  get it in time for the weekend tunes doeee https://t.co/jLBwXFNMbY,0
"Peace process: Names for new govt committee shortlisted . #Pakistan 
http://t.co/9LPk2YZ60G",0
Tell your state legislators to fix Illinois' outdated clean energy standards. http://t.co/KbmuKXaVJU,0
Going to bed happy and knowing you'll wake up even happier is probably one of the best feelings in the world! 😊🙏🌌,0
Get a life.,0
RT @kyliekulinski: “@cutemsgs: I hate boys who think they can get any girl.”,1
"real talk tho
if i actually wasn't a demon typing away at this computer, you guys would never know #onibot",0
My mom keeps talking in my face and her breath 💀💀💀💀,0
"RT @AdorableWords: Instead of getting periods, can girls just get a text once a month from mother nature saying “You’re not pregnant, have …",0
"Today's stats: My Twitter account's value increased by $5.40 to $5,020.20. Automatically checked by http://t.co/gIjp8H5VC3",0
@Haiti01 @Manno00 Please understand this is bullshit.. Poor humanity..,1
RT @Luke5SOS: @toriespiritu it sounds way yum :-(,0
"RT @FemaIeNotes: ""ready for bikini season?""  

me: http://t.co/kBSCcD3VrH",0
Somebody kik meh Cause A nigga Bored @ im_sinner ,1
"RT @FreeBandz217: ""@thekidgetatme: “@_YTD_: Fareal 😒 http://t.co/1bvmURAgqR”💯💯💯💯😭😭😭😭😭😩😩😩""",0
My niggas be in the club #turnt #up,1
#picoftheday #elray #deathpunch #pulp #grindhouse #supercool #awesome #classic #follow #geek #insomnia… http://t.co/GGo60rBaas,0
"RT @SincerelyTumblr: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/YX0SkK5ZEX",0
Tbh I'm scared to get on the plane next Wednesday .. 😩,0
sam hates me,0
No school tomorrow 😁,0
"Music for Cooking With Gas / The Royalties
http://t.co/884Alfg6vZ
 
#iTunes #iPhone #",0
nothing wrong with it but I just L❤VE my HBCU 🐍,0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
@YoungGunna_22 lol tweeting about the same dude 😭,1
@bzimmerman95 they're different and the awakening on is so like perky smelling,0
RT @danny__woodhead: Great workout this morn,0
"Hahaa bener bgt ""@ArieMacCa: A jealous woman does better research than the FBI.""",0
6:45 is going to come real early 😴,0
I'm so ugly even when I take selfies the camera cries as I take it,0
"RT @LovLikeJesus: I asked God for strength, and God gave me difficulties to make me strong.",0
"@undressforjesss I meant my ""I love you 😘😘😘"" 😢",0
RT @dayvan_stewart: “@BasedChasen: This got me in tears http://t.co/Msd8JHgkxF”😂,0
“@Allhailkingnate: @__papaya @princesslondon_ myyy babyyyy yasssszz” yasss my love 😍💍,0
But then i realize that im that nigga,1
Bol I love this poetry book http://t.co/lnWPkNQRBv,0
"The other lady was like I knew it 😂😂 , called Tamaira ass a Lil thief",1
"the more i look at him, i feel like he gets hotter every second.",0
I THINK @valeria_xoxox25,0
$PEDO News: Patent Security Agreement http://t.co/u8cw2fWaaL,0
RT @ChampionsLeague: DID YOU KNOW? @Atleti coach Diego Simeone was playing for the club when they last reached the #UCL last eight in 1997,0
"You simply can't trust atoms,  
they make up everything.",0
"@JonnyScar_H99 left or right D, or right forward",0
"RT @kaitlaaaan: #ReasonsPeopleHateMe I actually enjoy life &amp; have a good time, rather than conforming to society. 😁✌",0
RT @JColeDC: You. You. You. You're all I think about.,0
im in my bed im not wearing any underwear come n get it guys,0
"RT @iSexstrology: Playing a #Gemini is not a good idea. Before you decide your 2nd move, they're on their 5th!",0
"Speaking of pretzels, I really want some.",0
"i cant even sleep in this bitch , feelin like its summer &amp; shit",1
@A_villa04 @luisnunez06 it was definitely a pleasant surprise ☺️,0
Trends from #McAfee http://t.co/WUK3TsYUU1,0
RT @DatCandianGotMe: Scooter is so good at doing Justin's pose face lmao http://t.co/mE5DcujkNt,0
When someone gives me a creepy compliment I'm like http://t.co/1de5gRpRYX,0
“@Nashgrier: If it's meant to be it'll happen”,0
I added a video to a @YouTube playlist http://t.co/B6qPh6WE8C How To Make Japanese GYUDON (Tagalog),0
Flame me. http://t.co/2JIw5THbeL,0
oh justin u know what I luv 2 hear http://t.co/zleO3WrqdQ,0
@Lollyx_o RIGHT! #AliTellsAll will go down in history ;),0
@djj630 can't in Asian,0
He barely has any hair how could he possibly be in there for so long,0
Yumm. Enchiladas get in my tummyyyyy.,0
I liked a @YouTube video http://t.co/EMrqHhOP3j The Originals Season 1 Episode 16 Farewell to Storyville,0
Nugas bhs arab dulu hmm [pic] — https://t.co/fxW2GIgEws,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack #Follow2BeFollowed  #…,0
RT @UrFavritAsshole: EXCUSE 9. I THOUGHT I WANTED A RELATIONSHIP BUT I DONT : A BITCH WILL USE THIS AFTER SHE CHEATS TO MAKE IT SOUND LIKE …,1
RT @I_BeatBacksIn: Sent da bitch to da store we needed bags for da green &amp; razorblades for the blow &amp; rubberbands for the money oh &amp; tissue…,1
I'm hungry,0
@jasonmartinez6 I know I wish i didn't 😫 that's a good thing lol,0
"Real men don't love the most beautiful girl in the world, they love the girl who can make their world the most beautiful.",0
"Everythings that drowns me, makes me wanna fly",0
"""Ooh maybe I can audit a finance theory class at Babson!"" and other masochistic thoughts",0
RT @OVOSound1: Yall wanna hear @MetroBoomin on a Drizzy record this summer?,0
"Check out the weather for #Whiting, #Maine here! http://t.co/mU2L8SZA9k",0
"You can earn money through this site for every Like or follow, Subscribe now &gt;&gt;&gt;&gt; http://t.co/UjwYBVXjhN",0
@OfficialDrama Tell me the ending didn't pissed u off tho,0
"RT @roopnishka: All you need is an attitude to help others!!💐😊💐""@tomalpat: ""@sherisbessi: Dear Human ... http://t.co/dI2uBeYPbY"" ♥""",0
Doubt kills more dreams than failure ever will.,0
"@Luke5SOS Hemmo, please, follow me ilysm &lt;3
I'm very proud of you ✨ It will be the best gift for
me. xx69",0
@brezillion_ thank you beautiful 😘🙈,0
I used to always watch it..,0
Never thought my best friend would cry bc of that 🙊,0
running out of room cuz the Money pile up.,0
I would make up a good excuse to stop doing my HW 😂,0
What is 800 mg of Ibuprofen going to do for my life? This doctor is retarded,1
Its not the same at home,0
I can go Boudoir! Have you already discovered this location? http://t.co/zHw5oqFmbz #iPad #iPadGames #GameInsight,0
RT @AcaciaBrinley: I miss kissing. It sounds so good right about now.,0
I feel like ima crack,1
"RT @FUCKtheBULLSHlT: When I miss you, it's like every song I listen too is about you.",0
@Pabz_El_Diabz it's sad bro. I balled my eyes out on my last game as a bear. Class of 2014 man!,0
