text,label
"I'm just human, I have weaknesses, I make mistakes and I experience sadness; but I learn from all these things to make me a better person.",0
@quedreadhead89 @p__selfmade 😂😂😂😂😂 bitch please ✋,1
( #TwiiteroXX1 ) Brace yourself: The death of unlimited mobile data is coming: The two leadin... http://t.co/eukk4c2RPU ( #TwiiteroXX1 ),0
"RT @ST_News: What's in what you put on? We've got Amps, #MEMS, #MCUs, &amp; Z-diodes to make hot #wearables cool! http://t.co/HETuZKrDRQ #STMic…",0
"You keep on asking, ""why he doesn't even love me after all that I've done?""",0
At sleep doctor after I chose to sleep only 4 hours last night I make great impressions can't u tell,0
Me I'm going home!!,0
How do I always manage to scratch myself 😒,0
"RT @SarcasmNote: My life: Wake up, be awesome, sleep.",0
"RT @Cwilkie11: A BIG 22nd happy birthday s/o to @M_Wilkie !! Hope it's a good one braj! #BigMike #6'8"" #Beefed http://t.co/SNmc6z2otw",0
RT @fatima_shafique: @Marijuana__135 HAHAHA &lt;3 such a cute understanding couple 😉👌💞💞,0
RT @criesclifford: I COULDNT HELP IT I HAD TO SHARE THIS http://t.co/uiH6reJyO1,0
"I would much rather live with a guy, but that could get awkward",0
Coincidences and miracles are nothing more than reality not meeting expectation. Which says nothing about reality and laughs at expectation.,0
Last night was AMAZING look at dem twins 😻👯💃#beyonceworkshop http://t.co/OFlfrg9MAD,0
@saminatasnim u wanna invest in forex ? :P @ShanShahid1,0
"""Faulty presidential jet might be a ploy to blackmail national assembly to approve new one"" - Reps http://t.co/nd7KjP26zg",0
@bellaelly st Martin http://t.co/34GHzdvmch,0
", I can't wait to get tf away from athens",1
I have a bad mouth and I'm very aware of that and choose to not care I mean depending of course but still,0
RT @FactsAboutBoys: a real boyfriend acts like this 💏 → http://t.co/w2TdGJwNPO,0
I'm in a really good mood today 😄😃😊😀☺️😌😜😝,0
RT @Arsenal: Do you believe? #BAYvAFC http://t.co/cgnLALPA2W,0
"@cathlaureola wassup up with solitude, solo and wandering? You calling me? Haha 😎",0
RT @Teens_District: I'm never going to forgive Jamie Lynn Spears for getting pregnant and ruining Zoey 101,0
"I keep on trying to find a way to meet ya!🎧..
😍",0
"iPrint coupon code - Receive 25% off orders of $100 or more, 15% off orders of $75 to $99 and 10% off orders of $5... http://t.co/2My81lmGFF",0
Moira thought she was coming my house today instead of next week and had been carrying around her stuff all day hahahahaha 😂😂,0
RT @aSpanishDude: My girlfriend is the best girlfriend EVER😍❤️,0
"Macys | $7.99 Kitchen Deals - Mixing Bowl Set, Kettle, Colander, 7-Pc Utensil, Measuring Set, Storage Canisters, C... http://t.co/fDD0KDTnmc",0
"RT @therealvibes: I put the ""I"" in single.",0
RT @fatimazohra127: hot sunny leone opening her cunt for you #babe #boobs #choot http://t.co/9aJSBMKW9G,1
Stay safe.. Eat healthy.. You don't want to fall ill.,0
RT @RelatableQuote: IM WEAK 😂 http://t.co/KJEzH4mG4a,0
I received 3 peer recognitions @Viewbug http://t.co/nIlnyRyiYI #photocontest,0
@Unisport @MarioGoetze way to add to the collection of great dribblers!,0
Breaks my heart to hear a phone fall 😭,0
"She say she love me whatever that is, do me a favor save that shit.",1
Cardinals manager embarassed by images on twitter #mlb http://t.co/D7IteZrEtl,0
Zen Toolworks 3D Printer 1.75mm Filament Sampler: Zen Toolworks 3D Printer 1.75mm Filament Sampler: Industrial... http://t.co/1wCYs3fqD7,0
Jim favorited my tweet again @JimsTweetings gah http://t.co/Rrlh8x3SKh,0
RT @MOMOMOYOUTH: So excited to announce that I’ll be playing Shepherds Bush Empire on 1st November 2014. Pre-sale live tomorrow at 9am http…,0
RT @_Coox: Lord I know I sin but I'm not the only one,0
"Don't make me play good tweet, bad tweet.",0
"RT @alexpoysky: Please show a fellow gamer some support. http://t.co/mLutHOPDXf pass this around, @PixelPiracyGame wants to help as much as…",0
RT @Iifepost: Eyebrows can literally either make you or break you.,0
I found my phone in the snow and it works after a month wtf,0
@_Rangrasiya **awesoomee edit...she is lookingg alwaysss Adorebleeee Queen of heven,0
@Gorgxous_ hai.. I don't know u bfore. I'm from indonesia sending my prayers for u&amp;family and of course everyone on the board too.,0
@MagconMelon well if you're 12 the yea you're tall lbs,0
New Job: Design Engineer/ Estimating Engineer / Project Estimator http://t.co/vDVPEdaLAq #careers,0
I can't fucking stand my family,1
twitter isnt working on my phone.....now how do i get through todays classes......,0
@DaireQuinlan but but but,0
Serious i'm falling in love with you babe! #MRI,0
Game day,0
dont act like i disrespect the law boy when ila fuck you up for respect boy,1
He's so fucking beautifully amazing.,1
RT @itbeginswithIF: Have you signed up for our March Lunch 'n Learn? Don't miss it! http://t.co/UQS8Uz7uwD,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/NLUngCPWRD 4,0
"The Restaurant Burito was great before, but now its even better! http://t.co/NUa2tzywGc #Gameinsight #Androidgames #Android",0
RT @fuccyoudis2o9: 😳 it really works http://t.co/2uUP1Lhsd1,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
Tuesdays are always perfect.,0
@Da_God_Child We stand with you in prayer @WorldPrayr,0
@StephHartigan i wasnt trying to dismiss that. i just failed at properly expressing my concern,1
RT @MJordansEgo: Can LeBron do this? LOL http://t.co/UQHx3wEK,0
http://t.co/wTsMRs1DSd Be My Girl Part 1. US-peace-keeper (2012),0
"So I got up early, sped to school so I wouldn't be late and now have to sit around for an hour and a half. You're better than this BooU.",0
You knew gym class was gonna be awesome when the rainbow parachute came out!,0
"RT @__REDSMOKE: i hate besties that suddenly started talking to someone else they knew &amp; stopped talking to you, like wtf man fuck you",1
Twitter fame is a double edged sword. Remember that and you're good to go,0
"No ones gonna take my soul away, livin like Jim Morrison",0
My tooth hurting me 😩,0
Evan Schuman: Is MasterCard's fraud program just another data grab?: It offers slightly greater... http://t.co/QcjHTukhq7 |Computerworld,0
I need some food mann,0
RT @Louis_Tomlinson: @Laurenmariefoss hmm everyone loves Harry,0
"Are you thinking of a dinner for your friends, family or loved one, Contact Phoenix today to start… http://t.co/2GSLiXxv29",0
"RT @arirangworld: When you are starving to death, you might wanna eat this #Korean #Food XD  #갈비!! :) today's word ! hahaha ♥ http://t.co/N…",0
@CaptainKayden i need a follow bro,0
"Photo: cakeryworld: Hideous, Hilarious Cake Art: Look at these ridiculous cakes!... http://t.co/ngcdpOIKLE",0
@ChinazomC http://t.co/saMiQIQejA and other services,0
@brendancodey @shinyee_au @JetSetMeister oh thanks! awesome,0
So my grandpa got an iPhone... 😂 http://t.co/Pux3lndVhc,0
#singlelife  is pretty good ... Ain't worrin about nothin 😈😪🙏💕,0
Sydney said I look tan... #FeelingAccomplished #FinallyGettingSomeColor,0
But Its a stupid drawing so yeah ;w;,0
I have always wanted to be the 1st duck on the V line.,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/sNKdGiw4rf",0
My life &gt;&gt;&gt;🙌🙌,0
i dont think ive ever been more unhappy,0
"I'm 100% different from last year's me :D
And I'm proud of my self :D",0
NiallTheQueen ok acc,0
"“@footballitalia: Carlo Ancelotti admits Milan face a tough task to secure Champions League progression against Atleti”

Who asked you lols",0
RT @Harry_Styles: @_iAmKrucial you are displaying a reeeeeeeaaaaal cool photo there pal.,0
"RT @mighty_jude: I DECLARE, NO WEAPON
FORMED AGAINST YOU AND
YOUR FAMILY SHALL
PROSPER IN JESUS NAME --&gt; @TWEETORACLE @Gidi_Traffic @Oladok…",0
Slenderman seen at the @OneRepublic concert!😂 http://t.co/HhwqFkn5dF,0
RT @chocolatebabayy: I am this close to killing everyone I see today,0
"i'll be lyk, come here my dear, i'll pay you well for ur youth",0
RT @2040corea: RETWEET If you want 2OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF 9.8.2,0
RT @EngagementRingx: 1.49 Carat Radiant Cut / Shape 14K White Gold Eternity Love Criss Cross Twisting Split Shank... http://t.co/YQZtPfHuqn…,0
@fionadolly  Why don't you pick up the phone and sort out your issues instead of ranting on a public platform or go to cops @Grammar_nazzzi,0
RT @bloudyhell: FIC WHERE LOUIS AND HARRY FUCK ON THE KITCHENTABLE AND HARRY IS TALKING T HIS MUM ON FHE PHONE AND THROWS HIS PHONE AWAY WH…,1
RT @pornostargirls: http://t.co/z1C2HE4eU9  @DRTYFUKNBASTARD  Blonde Cam Girl Show WantToSeeMore? (http://t.co/Lc95M4SQbO) 2411 #RT,0
Why does my back hurt so much?!😭😲👎,0
Juicy J,0
Window Is Closing To Sign Up Or Seek Changes To Obamacare Plans http://t.co/jZgElFwXA0,0
The Baccarat Insider: How a simple online ad allowed me to buy the biggest baccarat exploit ever. http://t.co/g5VMS4DXJK,0
@theycallme_aly lol did you mean to post this? http://t.co/W9xhkkuct3,0
#Music Mr Deewone – No Dull Me Ft. Terry G http://t.co/tCwVWWfP4s #PhCity #Retweet,0
"i feel like im getting worst, not better",0
#NOTJUSTOK POST  Mr Deewone – No Dull Me Ft. Terry G http://t.co/h8pU8AfDhN cc: @OvieO @Demola,0
RT @Taten_MuyGuapo: 9 months! @keelymccann_,0
RT @mrdavidprater: Great atmosphere at digital craft cafe today @InkwellArts @SteveCogan @VictoriaBetton @LeedsMind #socialmedia,0
RT @FitspirationaI: Skin happy foods http://t.co/vcvPhjSnkh,0
RT @centerofright: http://t.co/TlSApde3kZ - LG seeks President's assent for criminal case against Spam Bharti sorry Somnath Bharti,0
"Well: Parents, Wired to Distraction http://t.co/mAY5SXtJ4e",0
RT @TomVeos: ☊Let your smile change the world but don’t let the world change your smile.,0
I liked a @YouTube video from @lucas_lira http://t.co/VGa9qWWPd3 MULHER TEM O DOM!,0
@amylpie Thx! You know my issue with anything standardized of course;),0
RT @JackJonesIndia: #ContestAlert: Express your #LoveForDeadmau5 and win a free ticket to the Deadmau5 concert.,0
"RT @FactsGuide: Women are automatically more attracted to guys who make an effort to start the conversation, the one's who text first.",1
I keep a lot of stuff to myself because in reality nobody really gives a fuck.,1
Too cute!!! http://t.co/ZNUmIjlbaD,0
"The Simple Secret to Becoming Rich

=&gt; http://t.co/yb6AP3hCSf",0
"RT @kvmrin: ""i heard about you"" http://t.co/px53zERW34",0
Got some yummy Italian blood oranges,0
"The Simple Secret to Becoming Rich

=&gt; http://t.co/YI3IDO0Y2M",0
My life is a train wreck,0
Too cute!!! http://t.co/ZNUmIjlbaD,0
Massage was great and now relax time me thinks 󾌪󾌩󾌪 http://t.co/PrzWWL6eKa,0
Can't let little things get to you,0
@xgerson_garciax Gerson shut up go do your schoolwork or whatever,0
Write something you want to say at this moment to an ex. (The one you regret lo... — Lol I don't regret losing any. http://t.co/xhVxX7LHeG,0
"RT @tyleroakley: psssst who wants a new video this morning because that might be happening - shhhh don't tell anyone but, like, tell everyo…",0
Tuesday daydreaming... I'm in ❤️w/ this color. http://t.co/BmnirNSUao,0
RT @Kodaline: Before our biggest headline show yet in the @TheO2Dublin you can grab #Inaperfectworld from ITunes for €5.99 http://t.co/3O4J…,0
"@Calum5SOS 

Hi Cal👯💕

If you see my tweets
Follow me please!!😢🙌

It means the world to me!
Please be my 1/4 please😭🙌

ilysm 860",0
Have fun and don't do anything I would do in padre!! @whitegirl_og 😱😂😘,0
"No matter how far you are, and even if we don't know each other. Oh, you and me, me and you, we are one big family. Miss you @amiazazmi",0
"Inhale love, Exhale hate.",0
@_acaciaboo at da library come now,0
"RT @corley44bc: •@larissasDaddy Bus station food, it ain't hot &amp; its probably not good for you...",0
RT @NewsCityBuzz: Driving a truck with dirty tires is considered a public nuisance. (Minnesota),0
Mothers Day Card Kit Paper Embroidery with Beads 3 by Aarticrafts via @Etsy,0
Accuvant to Be Acquired By Blackstone http://t.co/S7KSfv5EYs #networking,0
"RT @nuarzamri: ""@WizKhalllifa: That one person you can stay up texting with all night.""",0
And all Lowry's RT @TasMelas 215. RT @ekoreen: Guess how many total playoff minutes the Raptors' starters have played. Go.,0
RT @jiburiss: Me and ate @sharon_cuneta12 :D i miss you i miss you i miss you Love YOU so much!! =&gt; http://t.co/EJHwZ1jfkT,0
RT @xmasteve: YOU KNOW WHEN UR TRYING TO TAKE A PICTURE OF SOMEONE AND UR FLASH GOES OFF AND U JUST WANNA THROW URSELF AT A WALL SAME,0
@Jessica_Horkyxo I wanna be inwarm weather 😒☀️,0
RT @blamecaylen: GOOD MORNING THERES NOTHING GOOD ABOUT THE MORNING WHAT,0
@alleikagee happy birthday cousin. 😘❤️💋,0
It has nothing to do with Revis' ability. It is and will always be about the $. That extra 4 mil a year is another piece to the puzzle #Jets,0
good morning 😌,0
Go go,0
Hope this room has a sense of humor! #facebookfail,0
1 new unfollower in the last day. Via http://t.co/Z67F43NbCy,0
WIN at the Weekly Giveaway Linky! Open WORLDWIDE. Ends 03/18 @zoojourneys #giveaway http://t.co/TVIXw6hkMc,0
@victoriikathryn I AM ON MY WAY... Not really. I wish,0
"RT @FIATUSA: For your chance to #win, tell us which three Twitter friends you’d like to travel with to a #FIAT 500L desert party!",0
Pats need Revis! Signing Talib back would be nice too!!!,0
"“@desusnice: *tosses to timeline* RT @UberFacts Married couples have sex an average of 58 times a year."" lol fuck gay marriage",1
Cowboy Jed-Go: Untouchable Gameplay - Walkthrough Part 1 http://t.co/eLZ0pzSfKj,0
Need books to fill up those empty shelves? http://t.co/Q1AE9skhgv,0
RT @NardGram: Niggas need to stop focusing on the fake shit and be thankful for the couple real niggas they have in they life,1
@TheOrangeCone @JimmieJohnson He waded into the political wasteland.,0
RT @coffeeheat: pretty sure I’ll never see flies the same way ever again,0
"RT @iQuoteComedy: I find it ironic that the colors red, white, and blue are the colors of freedom untill they are flashing behind you.",0
@xKurishuma GO TO BED BEFORE I GET ANGRY,0
Weezer come back to Mexico!!!!! ='),0
More snow in high country come #ski #Colorado,0
"Have a look on Stylish socks of kids.
http://t.co/ecHY6ndv90",0
@bethb1388 I like how you think! 😏😏,0
RT @juggfinessin: Bae always blowing my phone up ☺️ http://t.co/lN9Ts30eqP,0
"I'm watching Revenge 3x14 ""Payback"" http://t.co/w9HctjWljB #trakt",0
You can see it in my eyes. :( ☺ Goodnight! http://t.co/j4WH1N1SeI,0
“@CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you” 😞,0
@darkness_ending more good times coming this thurs. http://t.co/HNNMrTxi2P,0
This finance test is really putting a damper on my day. 😥,0
RT @_ayanaa_: When I don't get my way 😒😩😂 https://t.co/OhYGjDgnpS,0
RT @shoupandcummin: @TeedraDiora TALKS ABOUT THE INDUSTRY: http://t.co/XUoKGzHmIj via @ConcreteMusikTV @paxnegro @Russ_READYROCK,0
$FBCD OTC Markets News http://t.co/lLyCoEEAQa,0
RT @FamousXYaaYaa: @squad_nd_nem fse I missed too many days from my allergic reaction,0
@bryangreenberg I saw @jamiechung1 on her new Show #NBCBelieve. Got me hooked.,0
RT @stevemaxboxing: Danny Garcia: Puerto Rico's Lone Champion Goes Home http://t.co/BgHwAwJUys,0
"RT @kellllison: Not complaining,but idk how I never get dress coded",0
"RT @Nightowl400: Thank you to everyone who donated, Colin is doing really well, on antibiotics still, dressings changed 2 x daily 💕💕 http:/…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Z2nQ2aNEDt,0
Don't no one talk to me on twitter but guess what doe ......... Idgaf,0
“@alphabetsuccess: Be silly. Be honest. Be kind. - Ralph Waldo Emerson #quote http://t.co/ZaoOR4sn9Y”,0
RT @NadieContraMi_: When you pass that test you thought you failed http://t.co/8309KAlRDi,0
A back dub is much needed right now👌,0
Using Social Media sites can help improve engagment within a classroom #ITTSMC,0
RT @TheRealSkylow_: I got a interview today at 4 ,0
@carliux04 i always think of you when I wake up :),0
@WTahjai i was in my onesie running &amp;' slipped,0
@LittleRevells I'll try haha,0
"RT @TheBigMacDaddy: @ChiefMegatron feels a bit clunky at first. The later ones are a bit more refined, but never the less the chainsaw bayo…",0
RT @DaAvonsDreamer: but you gotta admit that 2014 jelena is hot af,0
PB2 Powdered Peanut Butter and Chocolate Peanut Butter 16 Oz (Pack of 4)(2 of Each Flavor): For the best selec... http://t.co/mYhDDEmX6T,0
@yoelcarmy have you seen this...? http://t.co/RhJf0avqOQ,0
"RT @dalepartridge: What you do matters, but why you do it matters so much more.",0
Live YOUR specifically suited for YOU.,0
@yummyliam cutie check whatsapp,0
@Tewoods01 good morning &amp; follow me.,0
"Fancy some passion fruit, preferably at room temperature",0
somehow came across this... http://t.co/hIVqaDJ1a7,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1000",0
@Shahida_2012 It's a pleasure thank you for sharing the tweet. :-),0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1000",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1000",0
"@lettieasee__ 😘{ Gooood morning! )
☁☁☁☁☁☀☁☀
☁❤❤☁❤❤☀☁
❤❤❤❤❤☀❤☀
❤❤❤❤☀❤❤☁
❤❤❤❤❤❤❤☁
☁❤❤❤❤❤☁☁
☁☀❤❤❤☁☁🎶
☀☁☁❤☁☁☁🐬
🌴🌴🌴🌴🌴🌴🌴🌴
( Have a nice day ♪ }😉",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1000",0
"""@sgleo9: We are super close #VoteJennette #KCA http://t.co/FgCiASBDUl""",0
RT @LilRedBabyy18: New Follower @QuiseYola,0
"Somethings gotta change, and quick.",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/FRJuM2TBpc,0
"Exeunt  and   Now, masters, Upon our
honours in their women; he hath left so shapeless and so, I'll
abide with him.",0
"Commission puts forward new CAP rules: Direct payments, support programmes and administrative procedures form ... http://t.co/aCwzwrrpFt",0
“@_nigerd: Can it be Monday already orrrrr” I invited you to the rodeo right,0
Thankyou for changing my life 😘 @onedirection @breakoutnet #BREAKOUTNET #1DBREAKOUTNET wish me luck O:) *3 http://t.co/D1Nxzza1Dl,0
Seems like twitter has taken place of good old teddy bears for some girls. Helps them in sleeping :-P,0
"RT @aktfvon: ""loco get a coco"" sounds like bad engrish but ""loco""=""madman"", ""coco""=""brain"" in spanish colloquial speech
so it means ""madman…",0
