text,label
lol this is so me http://t.co/8VVzJDONBw,0
Too many 'socialites' very few role models,0
Miss him tho but he been 😴 on me,0
"RT @FactSoup: The most difficult phase of life is not when no one understands you, it’s when you don’t understand yourself.",0
"@_melissaparga the teacher was telling us to hurry up , I don't think it looks awk , I we were all far from each other tho",0
@SheistxBoogey no this real life nigga shit bruh,1
"RT @BrigetHall: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/i4BmqWTjXE http://t.co/FNuwNpT5m6",0
"fish
fruit and veg
water
earthy type
hippyesque
no education
no problems
kind genoerous
millionaire
tps
wind fire water
clothes happy",0
Man fuck you auto correct 😡,1
"RT @leshealynn: Ladies, let's eighty-six the male species. http://t.co/SHVNtNaylY",1
"Do what you gotta do, and everything you wish for will coming to you",0
RT @FemalePains: i refuse to open snapchat videos in public bc i do not trust my friends at all,0
"Ladies, can you chew or crack chicken bones in an eatery? #Mkaze_PHclubTour #RaggaRaggaTwerkVideo #Mr2kaySouthInvasionTour",0
RT @FemalePains: i refuse to open snapchat videos in public bc i do not trust my friends at all,0
"""Once you believe in someone, never stop. Always believe. I don't want to betray someone I believe in"" –Haru",0
"RT !!
For A SHOUTOUT &lt;3",0
RT @witnessAP: Cole off Martin is so stupid,0
RT @btsfifth: #openfollow for rp,0
"""@SmiIe: Once you stop chasing the wrong things, the right ones catch you.""",0
"@shraddhab13 Well in that case we recommend @Mangiamo_Bandra 
They serve scrumptious Italian cuisine! :)",0
RT @Fascinatingpics: Amazing Shadow Art http://t.co/wvYLUAID21,0
RT @CameronDallas: Goodnight 😘,0
RT @wisehussein: It will be foolish for men to vote for party that brought #498a #DVact #IrBM law #MaleVote14 #powerof51 @ArnabGoswami_ @Pr…,0
@Leahkruger I would love that!!!😘😘,0
long day :/,0
"my mom told me 
I have a small attention sp... 

oooooh a butterflyyyy ☺️",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/LGqnZZCWoM",0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
@drugsrtasty YAY WILL U HAPPEN TO PASS BY ANY F21 OUTLETS ?,0
I'm not ready for My Mad Fat Diary Season 2 to end. especially if it doesn't end the way I want it too.,0
"@Luke5SOS 

Luke Hemmings from 5sos

I can't explain how much you mean to me

Please be my 1/4? 

#SHELOOKSSOPERFECT
#5SOSFAM

🌸⛄️🌸⛄️🌸⛄x5078",0
RT @httpp1zza: I dont wanna go to school..,0
RT @LadyGagaNowNet: New Lady Gaga outtakes by Annie Leibovitz set to appear in her upcoming self-titled book. http://t.co/i8DEbqkpGg,0
RT @_XIIIXIV: A bald head bitch had to make this lmao http://t.co/h0bRqVvZTh,1
"@FingersCroossed yeah, follow my favorite cuttie ---&gt; @rondanielx",0
"That's bad, now we get Introuble 😒",0
RT @supercunty: Tossing and turning is NOT how I planned on spending my night..,0
RT @justinbieber: Know where you come from,0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
"RT @Einaudieditore: U look yourself in the mirror, a pretty hard look for a pretty face, and death is all you see? What a waste of hope. #T…",0
"RT @suttonnick: Friday's Guardian front page - ""Osborne’s £1bn sweetener"" #tomorrowspaperstoday #bbcpapers http://t.co/4Pku7gKNwm",0
I saw on tumblr that Kreayshawn only made like 1 cent from her album sales thats mad depressing,0
"I'm not even mad Celia, I'm playing 😅",0
im scared,0
RT @gkU2great: 👌😍 goodnight world.,0
@Its_me_lolooooo @penisurie @falloutlaurenx @folieahomo fuck you bob at least I have Vic and kellin working for me and 2.5 mil dollars,1
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/A3wJbTZWeX http://t.co/Bi…",0
"RT @Dear_Connie: I'm figuring out what things to do. Definitely, I won't do it using my heart. Brain, think, brain.",0
@ohanalyfe don't give me that,0
RT @KMac614: @MzBadd_Ass for sure,0
RT @bellathorne: i love you,0
Laura Robson has pulled out of next week's Sony Open in Miami because of her ongoing wrist problems. http://t.co/9BldmsNfpB,0
"RT @IndisLoveGirler: #LORDJASONJEROME @LORDJASONJEROME http://t.co/baRjF1HtiE
#BELIEBER #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -456",0
RT @IsacElliot: @Ingvild_ohrvik not a bad idea😊👍❤,0
"Disney ""Blank: A Vinylmation Love Story"" http://t.co/qzCXKeZ932 via @lifecrustcutoff",0
@Suzy_Harlington Good girl Suzy!   X,0
yeah I really just want to go to Hawaii,0
However on terminate the account thine passion play towards straight a sleeper achate age group: BmopjlVc,0
@kingsofhockey third period of a game you trail after a 2-0 lead is a good a time as any for him to earn that C isnt it ?,0
RT @fvckfvceangel: Tweeting via back of a cop car Lmfaaao smh http://t.co/RUx2ZMgnO9,0
RT @thesatsreaction: when a bitch copies your tweet and gets more retweets http://t.co/NnEuWyt3rg,1
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/FdTZF7gQ2x",0
@lauratabarest #JileyOverJelena trend this,0
HAPPY BIRTHDAY LOVE I WOSH YOU THE BEST DAY OF YOUR LIFE YOUR ONE OF MY MAIN AND ALWAYS HAD MY BACK… http://t.co/KHawGjVNSD,0
RT @GELHATESYOU: Locked in @Cagewm and @therealsadistik in SLC on August 16th @ The Lofi Cafe,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
RT @katiealysse: Randy put on a damn good show tonight.,1
@diga_melon have you seen this...? http://t.co/3BryDlqAWl,0
please follow and thank @evelyncx2 for installing a little #WorldPeace with #DonatedTweets via http://t.co/dUgzHkP0Qz,0
"RT @lasergirl70: Good girls follow all the rules.
Smart girls know the right ones to break",0
@El_Adams27 jus a little 😌😂,0
@Princy_Aish #ContestAlert - All you have to do is #KwiklyGuess all the jumbled Holi songs &amp; you could win exciting goodies.,0
RT @JackJackJohnson: San Diego tomorrow 😜,0
"Snack time: Wild Sardines over Avocado, dressed w/ Orange Juice, Kelp Flakes &amp; Black Sesame Seeds.… http://t.co/ZANjIIQRJk",0
"RT @GrandeRuled: Ariana tweets something so we're all gonna fangirl about
Ariana is deleting that tweet
Arianators aren't surprised

#votea…",0
"RT @GrandeRuled: Ariana tweets something so we're all gonna fangirl about
Ariana is deleting that tweet
Arianators aren't surprised

#votea…",0
W/ Phx Mayor Greg Stanton @ The Cesar Chavez Premiere  tonight,0
"I have Storekeeper Collection now ! http://t.co/GCTfJjbXFO #android,#androidgames,#gameinsight",0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
cant wait omg i want my job to open already!!!!,0
RT @TeamFollowB__K: 【RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB #FF (mu…,0
RT @9GAG: I like this http://t.co/Haxzi83WKI http://t.co/LlXyujVVLX,0
RT @CHlLDHOODRUINER: yo my pet hamster never chill http://t.co/4upjHJM6dM,0
... Watch what you say. You can't take back your words 💭 http://t.co/kyPLP0N72O,0
"@SandiBehrns Uh oh. Mr. O may agree which means they will change their minds because he's for it...

#HyperpartizanLogic",0
"RT @ThePogiProbIems: Grow up, let go, and leave your comfort zone.",0
Goodnight ✌️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 50.19,0
I've got a accounting test next week 🔫,0
You are never too old to set another goal or to dream a new dream. - C. S. Lewis,0
There a not enough hours in the day for me to finish all this homework. It's 2am. I want to sleep,0
the scary thing about dating is that you are either going to marry that person or break up,0
@ThatJulietLaura What about you?,0
RT @MartinGarrix: No party withouth @arty_music http://t.co/VHfJhWR9ji,0
"If Suicide Silence is the heaviest band you've heard, then you've heard nothing I'm afraid. Listen to brutal gore/deathgrind",0
Mooorning everyone. :) ♥,0
"RT @GrandeRuled: Ariana tweets something so we're all gonna fangirl about
Ariana is deleting that tweet
Arianators aren't surprised

#votea…",0
@shewy_unleashed Anticipate!!! Praise Party Mix by Gospel DJ Emmy Tee.... @UnclesamTBN @musicmeandhim @Midnightcrewng @MikeTheConnect  #RT,0
RT @NMCopBlock: #ABQ Mother of man killed by police takes stand in court http://t.co/BI4CiBw6yW,0
"My first post anberlin break up purchase. A tour poster from 2011's ""An Evening With"" tour of… http://t.co/eMWMdx2RK5",0
RT @TipsForYouDaily: Cool effect to try http://t.co/E2nZoBvHsn,0
"RT @LetMeLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oPNsXoKe8W
ipadgames #Retweet #Promo  #WeLoveEpicMobClothing 161",0
Because I deserved it. http://t.co/TPmLrRxZc3,0
"just so everyone knows, Felkin from DkS2 irl",0
What did I do to everything that used to be okay,0
"RT @JamesWRI: If you are in #Riau, you can use http://t.co/I7TSvqgg3I to see exactly where the fires are taking place #MelawanAsap http://t…",0
"RT @imlolabashang: ""If someone truly wants you, nothing will keep them away. They will do everything they can to be with you.""",0
Did I mention she the only black girl on the squad🙌,1
Black Cat Girl http://t.co/YUNyqGjC4d,0
"To prevent pant hems from looking “high water” and to give a custom touch, make them ¼” longer in th http://t.co/HfhRQdlKL6",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/abF0zojM3r,0
RT @Kevin_Maguire: RIP Tony Benn. First Bob Crow and now the veteran Labour Left-winger. Not a good week. Condolences to Tony's family,0
RT @damonfizzys: I TYPED 'michael clifford shocked face' INTO GOOGLE AND THIS CAME UP WHAT EVEN IS THIS http://t.co/FQkLc52wRk,0
Zucomedy Mou Funny Game #DAY 4: Mou our cute monster. We need.. Watch https://t.co/hsn376AKSp,0
are to I you was do all of in have can get you on we we on was was,0
As much as are the definite aspects in relation with seattle preclusion homes alias how upon chattels real straight  http://t.co/UjEk6XboRQ,0
"RT @ArabellaTrevino: @Harry_Styles don't pull a ""bieber in McAllen"" bc I'm leaving to San Antonio and Austin tomorrow so be in central TEXA…",0
RT @perfuxk: #MentionToSomeoneSpecialInRPW @WindSehunssi @ONEWS89 @keristaawl @Chunjitopp @CESUWLAY @suwjibe @ohayuon @NS_Bora ♥,0
on when have have I my rt get me it u this if my it are,0
Goodmorning♡,0
Best Birthday Ever. Thankyou everyone for the birthday wishes. Love yoy guys so much. ♥,0
RT @taylorcaniff: Bored someone come save me,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/3p5dVtO1v4,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/7EI5PDGHia #ipadgames,#gameinsight",0
I will not accept you if you sound like something I hold put into a curry,0
its it that are with it it u up with get at was at and have up is is u was it was when do are when was so of with up,0
@immientc @wbd2014 how are our Dutch interns doing? Pictures please! :),0
"I've collected 12,255 gold coins! http://t.co/aikMO7RpPc #iphone, #iphonegames, #gameinsight",0
Buckle Me Safe #Giveaway http://t.co/aX11TeYkvV,0
"Today stats: One follower, 2 unfollowers via http://t.co/7NerSFSR48",0
@__natedawg69__ I @ them thoe lol,1
Just my fucking luck,1
@JoshUJWorld  everyone say I have a lovely voice and I should go on Britain got talent or xfactor but I'm scared,0
"@bodycrystals is going to sheckys girls night out on 4/25/2014 in Washington, DC! It would be soooo… http://t.co/RF3DNu5IL3",0
#MentionToSomeoneSpecialInRPW my bestfriend @fypital saranghae lah wkwk,0
"Iphone Case http://t.co/nSR96mxUwq, 73.035% off, B35-Outlet.",0
RT @mike_cibby: @Magnum_J  you still doing the beer challenge?? I'm waiting for the post back G,0
@avery__brown I'll break up with her then,0
one person followed me // automatically checked by http://t.co/XVE60GrexH,0
Fresh fresh freshhhhhhhhh,0
"The travel moments every 20-something needs

=&gt; http://t.co/kpyCXsgWZQ",0
"RT @karenbwill: Want to start a blog? I can set you up, and even ghost-write if you need content! http://t.co/unGMtdzllx #blogging #SocialM…",0
http://t.co/cdp0JN2rwj #porn #pawg #teen #teen_ass #culo #beurette #xxx #milf #boobs #tits #bigass,1
I might feel better if I was surrounded in more cute things,0
RT @Louis_Tomlinson: Literally thinking about the new album everyday!@julianbulian @JohnHenryRyan @JamieScottG6 @Real_Liam_Payne !#notevenp…,0
RT @Louis_Tomlinson: Literally thinking about the new album everyday!@julianbulian @JohnHenryRyan @JamieScottG6 @Real_Liam_Payne !#notevenp…,0
WHAT ARE YOU MY FRIEND FOR IF YOU'RE KEEPING SECRETS???,0
Jasmine Pearls Green Tea 20 Pyramid Infuser Bags: For the best selection anywhere shop Amazon Grocery for all ... http://t.co/5XggFBMRIS,0
so u have and of at so just for it your,0
RT @Angelina_sharee: It's like anger sadness frustration.. Just all of it yo.,0
RT @ItsLikeButtaBby: This wind is sooo disrespectful.,0
RT @SankarshanT: Laloo’s Emergency Daughter Misa Turns To Claim Her Place In Politics http://t.co/ZMahDZXbWB,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/KyGw9ESxvv,0
"RT @Ashton5SOS: High above me, she so lovely",0
"I have successfully completed the Renowned Chef quest in The Tribez &amp; Castlez for #Android. http://t.co/5WrFKakJkc #androidgames, #ga...",0
I'm wrecked,0
#Auspol  Tools #abbott http://t.co/TpAWt7AN0X #TheDrum,0
cant understand shakira,0
@Jamm_Bingo its been 6676ever,0
"RT @HaiAwek: Only Allah can judge us. Forget the haters , cause somebody love you.",0
RT @JuSt_mE_JaCoB: Sucks Their Is Only One Episode Left Of #JerksWithCameras. Make A Season 2!!!! Aha,1
we are the 90's specialty,0
Follow @Fandomania and retweet this for a chance to win Music from the Iron Man Trilogy on CD! http://t.co/DE2CUq1lzg,0
"Today stats: One follower, No unfollowers via http://t.co/1gd4I1aZXO",0
"@APeterWray @ForbesLawson @garryhale Definitely Pete - #BACK2Y 2015 , if not before..",0
Very sad to hear of the death of Tony Benn.,0
If I eat one I know ill eventually eat all of them within 30 minutes,0
RT @farisahidayu: #Throwback :') http://t.co/gCIBv6bi64,0
"Hoy desde España Sr. Wilson en BAR CASA BABYLON GROUP
Mikey General &amp; Sr Wilson - ""Harder They Come, Quicker They... http://t.co/EVwSV8DC1p",0
"Happy Birthday de, wyatb @selanuralifah",0
RT @piersmorgan: Who needs TV? #EntourageMovie http://t.co/cfoUtu1olf,0
"RT @hugo4de: RT @yuruyurudoubutu: http://t.co/uZ2zwSSFo9
#ccc4 #cats via @CABIN55 
more #jellybellyfriday !!!",0
"rt for 25 follows 

free bc rt means votes but a follow would mean alot bc doing all.

fav for follow back // i trade ;)
 
 #Vote1DUK #KCA",0
I really enjoy reading the news :),0
"This girl said ""your face makes me happy"" how sweet 😌",0
"RT @wandxrlustniall: #texasdirectionerprobs SAYING ""YA'LL IN EVERY SENTENCE! #texasdirectionerfollowparty",0
RT @coolfunnytshirt: Kejriwal : I waved at Modi ji but he didn't wave back. There is no Modi Wave.,0
@midnight #AlcoHolidays   Barbor Day,0
@ssexypanlieber funny picture of you http://t.co/j3oUxusX5s,0
@ben_ballin420 can u bring me @Whataburger 💗💗💗,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/NzrKQdqADr,0
"11 hours until appointment, still in flagstaff, car is not packed.",0
Great Season guys keep your heads up,0
You will also require carbon ceramic disc brakes at least 4 feet in diameter that can take you back down from 128.7 miles an hour ...,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
RT @Dheeraj_Sareen: @AnilChawla6 : Just finished a 3 day cleanse yesterday with @G2Pyramind! Most I've done is 5 day. It's very good for yo…,0
I literally hate everyone.,1
When you thought you were out of hummus but then find another stash in the fridge &gt;&gt;,0
I feel like I'm throwing my money down a mineshaft that I will eventually fall into,0
Haunted House w/ @xandraaawr @kyrajaro_ @ruthashleyy @HollaJoan @FizzyAly #eligob #trisha 👻,0
"Today stats: No new followers, 2 unfollowers via http://t.co/baOAt1bAFw",0
"RT @Tard_TW: ""@PaulaxMaria: I found you #KCA #VoteTheWantedUK""",0
"someone text me, would be brilliant",0
RT @JohnnyRapidATL: “@Men: Join us at #atlantapride and meet @JohnnyRapidATL and @AndrewStarkRB #gay #gayporn #gaypride http://t.co/wLC9AyD…,0
@johnsonsam77 &amp; me heard him at the people's assembly &amp; it was one of the most emotional &amp; inspiring speeches. A true Socialist #riptonybenn,0
"RT @itsWillyFerrell: 2009 was 5 years ago. 
How!",1
"""@Lmao: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your business.""",0
"Tho I'm missing you 
I found a way to get thruuu",0
RT @tu_followme5: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
Gonna order some cheap cognac and put it in a fancy glass,0
@kimpoyfeliciano Thanks God you're Safe :)),0
"RT @AvrilLavigneID: Thanks for coming back to Jakarta Indonesia @AvrilLavigne ,we will always support and love you 😍💖💖😭😭 http://t.co/teNhVf…",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
RT @UglyLui: Omg best movvvieeee http://t.co/eF7vE8tRLI,0
RT @NancySinatra: Mar 10: The good old bad old days with Liza and Goldie http://t.co/YjXA1tgDYn,0
@CarrieGrant1 Pls RT Spinal Muscular Atrophy (SMA) the No 1 genetic cause of infant mortality #SMANotJustABabyMilk http://t.co/EBGLn2fGLE,0
"Tell your bitch , that I'm that bitch naaaa 💋🙈",1
RT @SpokaneHoopfest: Register now for #Spokane #Hoopfest25 at this link http://t.co/fmvnDY0xjS,0
Coolest looking Prius I've ever seen! #vega #cleancruiser http://t.co/1jbxQZY13p,0
RT @TheDrugTribe: Trapped in my mind,0
RT @SayingsForGirls: Restarting the whole song because you missed your favorite line.,0
#Cesarina_x3 Deep Blue Group LLC: U.S. Stocks Retreat with Emerging Equities on China Data: U.S. stocks declin... http://t.co/PIK1iZKg9y,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
"RT @Roll_Aswisher: Man, I'm just glad to be alive",0
@bricordero40 More like the day of church,0
"#SocialFriday #F1 how come some car upgrades don't come out till almost the end of season, surely you need them as early as possible",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
RT @JaredLeto: SLEEP. DREAM. WAKE. http://t.co/2Ykiyy2bD0 http://t.co/IpAoYpWduy,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/K6xahs9Gj2,0
up when get is when and all we we,0
RT @MaciasDopest_: @DelJordyn im here if you need to let anything out or anybody to talk to im here for you girl 💕👌🙌,0
"🍹🍸 (with Vita Natalia🎀, Trisna, and 2 others at @juicetime_bali) — https://t.co/tlvqzYWQhH",0
"@DonnaJKemp I have commented on your blog about the term CPA, any other blogs I can offer my opinions on?",0
I mack every girl at Archies !,0
@deano_thfc and you mate take it easy,0
RT @For_Sale_ Fool-proof Wine Values http://t.co/1DEbYw8yBi #wine #forsale #tips,0
"BUGS EVERYWHERE, I CANT HANG.😷🙅👎",0
PURSUING CONSTRUCTION COMPANIES SEEKING FUNDS - ALL details at http://t.co/it9chvhTdo #cash #funding #invest #construction #st...,0
Sublime playlist and bleezy,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
RT @InsidersABC: #insiders is very excited to have @frankellyabc joining as host from April 27 while Barrie Cassidy takes leave to write hi…,0
@saloneesaraiya lol I figured this was you http://t.co/ko9i1nUdko,0
Dachshund Left at Shelter with Heartbreaking Note Will Reunite with Owners | Pets - Yahoo Shine http://t.co/Bq1rIybrCT,0
"RT @cnnbrk: At least 5 people died in knife attack in China, local police say. http://t.co/vWbB28fUwu",0
The Morning Benchmark EU edition posted http://t.co/nog0t43pDu #fx #trading #forex,0
RT @Its_Vinny_Mac: I just want to keep drinking honestly,0
MAYBBBEEEEEE I'LL PULL THE PANIC CORD🚨💉,0
Typing while drink is hard as fuck,1
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/bxMBfe7s9e,0
Nomnommmmm (at QQ SnowMix) [pic] — https://t.co/0RM59FG0F3,0
Number crunching for the past week - 1 new follower and 2 unfollowers. Stats via http://t.co/kg36BZGoJC,0
"RT @wendyraepearce: You know WHAT? 
Seriously?
Wow. 

How I deal with arguments.",0
You hardly ever to to college anymore haha have fun failing at life,0
A year is too young,0
Find me on #Path now! Go to: http://t.co/EDPmishThd! #thepersonalnetwork http://t.co/9uu5jv5QSL,0
Happy World sleep day http://t.co/ITlTHiUw9x,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
Sometimes feel stupid doing it,0
My First Clip ever lmao on ps3 https://t.co/xCyVatvhoD,0
Bout to Solo Dolo this Blunt,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
RT @Sagittarius_ht: #Sagittarius never go to bed mad. They stay up and fight.,0
“@KIMBERLYNG_: Cross country 💕💕 http://t.co/PqmVGOOTyo” photobomb yaaaay,0
"RT @Leo_h_t: Sometimes the best revenge for #Leo is to smile, move on, and do NOTHING.",0
RT @PahadiPandit: You cant be an indian if you support the anti india and maoist #AbKiBaarModiSarkaar,0
"A person who truly loves you will never let you go or give up on you, no matter how hard the situation is",0
RT @_asantep23: @SheisMercedes @Drake oooops next time,0
"@stelioropokis the limit does not exist, therefore I DO NOT EXIST DAMN YOU @miranda_barrie",0
@MonniE831 Simone tell Tessa to hurry please!!! Lol,0
"19 in a month, getting old.",0
I posted a new photo to Facebook http://t.co/wvm8WApVvb,0
"RT @TsuNeezy: #NikkaStop telling her ur nt like Dah Rest,,,
she's heard daht before... #ShowHer.",0
Is there a special way you talk on phone if you want to see a girl???,0
okay now very angry I didn't even look at the south by lineup. so many people that would be cool live that I'm now locked out of,0
"RT @JanoskiansWA: ""why do u have trust issues?"" http://t.co/uamPtTfTDC",0
"RT @Gamma_Monkey: ★ R E T W E E T ★ IF YOU FOLLOWBACK  ツ 
#TeamFollowBack 
#follow4follow 
#F4F #TFB  
 #Follow2befollowed
#FOLLOW ►► @Chen…",0
I act like I don't care. But really I wanna talk to you~,0
Skullduggery You NEED this book http://t.co/Z9ot4mywGc,0
Damn it's late,0
Time Is Running Out by Muse — https://t.co/ttqSz2Wn6h,0
RT @ItsLifeFact: True. http://t.co/pQ5hJGWaK5,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
Got so much to look forward to this year 😄😃😀,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/Yxcyy4P0sX,0
"RT @Rebeccaah_11: I'll wake up &amp; I'll start to second guess myself &amp; I'll crave your touch, oh but I know too well",0
What a spring break..,0
"RT @vickebbies: I trust u nigguh ""@ObidiwaaGH: ""@NanaTawiaYeboah: These hoes will set you up , don't trust em""""",1
Me everyday tbh http://t.co/97CQzvqBcp,0
RT @AnnBarwig: She's ready for sleeps #dogsofinstagram #dog #sallymae #sleep #night #shaprei #lazy #ineedtosleepforreals http://t.co/d7Z5G3…,0
State of the #Indian State: Scant #Thinkers 2 corruptions &amp; 3 Epidemics: Solving Those &amp; Making It a World Leader http://t.co/lYelKO2YPe,0
