text,label
@RealKidPoker play the tourney Tivo the Game Go see them in the playoffs instead :),0
RT @BritishNaturism: It's our 50th birthday in 2014 :)  http://t.co/wN4DDN2aW4,0
@blitzkriegzo @SNCKPCK i need snck 2 join p l e a s e,0
@bl4ck_fli3s_ I will do PS ur picture is v pretty,0
"RT @kassygmendez: ""not everyone you lose is a loss""",0
RT @megsteamminaj: RT @NickiMNewspaper: Young Money - Lookin' Ass f/ Nicki Minaj is now available on UK iTunes. https://t.co/WrExXRNTWg,0
Recommended: a free day out at the National Railway Museum http://t.co/ZA1YkdYUhe,0
@GameTicketsPro Tickets for 60 out of the 64 matches at the 2014 FIFA World Cup will be up for sale from Wednesday  http://t.co/v0mFAAv0GH,0
"@john i worked so hard on it for days, loving shots, please follow me ily http://t.co/M0VapS18po :-)",0
RT @HayesGrier: Wait I thought it was winter http://t.co/M6J2WDmn05,0
RT @SamanthaCartel: I'd rather be tired than broke 💯,0
"If you don't want to look like a 10 year old (unless you are 10) ANGLE YOUR BOB! You look foolish, especially with a cheer bow in! #Ahhhhhh",0
RT @AdorableWords: dear everyone at school http://t.co/fWEwUxNthv,0
RT @nffc86: Hendo likes to let his hands do the talking haha.  Who cares. We equalised!! #nffc,0
RT @ShakespeareSong: Which individual takes residence within thy sub-aquatic pineapple fruit? Sponge Robert Square Pantaloons.,0
"Today stats: No new followers, One unfollower via http://t.co/xCDhOCJuCe",0
I liked a @YouTube video http://t.co/tM971q0K3x Minecraft Norsk Hardcore Adventures ep 9,0
"RT @TheDopeGoddess: My Loyalty runs deep 💍 once you got me, YOU GOT ME 👏 In other words you fuck  with me... you stuck with me 🔐",1
"RT @SeaniaChristina: My family/friends &gt; your friends , 👌😍 @yoyo0122 @Julie_Nicoleee @estherloza13 &amp; Brandon http://t.co/mOTIArM0Nc",0
if you got Facebook make sure to LIKE my fan page :) https://t.co/mJW0ECxtTx,0
i'll be here for you always 😘👌,0
"RT @poisonemma: Haven't tweeted this in a while, so happy to see we still have a 59,000 lead! #YESPimpmySummerBall Bournemouth",0
Someone To Love (Someone To Love series): Someone To Love (Someone To Love series) - Kindle edition by Addison... http://t.co/Z0sGbEsdlz,0
RT @SCsupport: @TimothyMcGaw Hey there. Interesting idea! I'll pass it along to keep in mind as we plan out updates and improvements. /Kev,0
RT @bbambz: i am so out of it need nap,0
RT @AdderallHadMe: Adderall had me studying Flappy Bird like http://t.co/buOCuevq8T,0
RT @piersmorgan: Has Giroud had a single shot with either foot yet? #AFCvBAY,0
@CalebR_ F ing right bro,0
RT @factsonfemales: If you were in a relationship with me http://t.co/ZxqIAQuVz3,0
I'm 100% still drunk and I'm going to work with a hickey from the quiky pro winner and a crisp sunburnt body!,0
Boston George; Brick By Brick http://t.co/4hiAIjgZIC,0
"Major fair today in gym, first time trying to #kippullup I can bang out 100 wide grip no prob but, #Kip was tricky today",0
Tired of the same shit,1
Eugh tacky,1
RT @MzChief1619: CHECK ME OUT ON &gt;&gt;&gt;http://t.co/zTqXyGX62R FREE DOWNLOADS!!!  #SHOUTOUT 2 @onefiveent GO SIGN YOURSELF UP MUSIC ARTIST,0
@KrypticalStoner is  probably at home passed out. Smh,0
RT @Arsenal: Unlucky Lukas! @Podolski10 does well in the area to dig out a cross from the byeline but Neuer claims it (82) #BAYvAFC 1-1,0
@064Tone You should try wild rice or quinoa. 👌,0
RT @BBCSporf: EXCLUSIVE: Arjen Robben in training earlier today. http://t.co/N2GJUEaxdI,0
"RT @JungadaLovaada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qZF46I40aF
 #NathanCameron #FOLLOWBACK -110",0
RT @dwertime: Great DC-based and Hong Kong-based reporting positions and internships at @ForeignPolicy still open. Apply today: http://t.co…,0
Backwoods by Justin Moore will forever remind me of the summer going I to the freshmen year.,0
@JacobWhitesides i hate when youre in the car and a great song comes on but your mom just keeps talking,0
Hoping this all works out like I'm hoping it does :),0
@gamergeekworld @_RetroGaming_ @SEGA Sega CD all the way!,0
When I ask my mum can I go out n she be like no.....but hooyo? http://t.co/VVNk9bjGqo,0
"RT @NiallOfficial: Just been requested to do an #asknialler , let's do it",0
RT @GeniusFootball: True story http://t.co/6d1TIkFSfO,0
RT @Notebook: It does. http://t.co/aITKOACYe7,0
"#nowPlaying Billy Ocean - Get Outta My Dreams, Get Into",0
Morning🙏💕😊,0
RT @tiavozy: It would be so cool if it wasn't a human instinct to want to feel wanted,0
@Abigaaail_doll that's the way todo it baee tonight ;),0
Relyon based in #dover for ferry #parking and #vanhire 01304 241227,0
"RT @Benz384: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KRKww2Ln9r
 #NathanCameron #FOLLOWBACK -987",0
"""@Carrie_Br4dshaw: I'm in a commited relationship with wine....""",0
Want Boo Off Monsters Inc She Is The Cutest!,0
RT @KRGVSports: McAllen Memorial sophomore RB Trevor Speights (@TSpeightsRB) has verbally committed to Arizona. #BearDown http://t.co/xb98B…,0
@DomPhillips1 haha I was when I seen it ahhaa,0
"#slowjams #oldies #firmeoldies tonight with Brown Amy &amp; me, come face the heartbreaking truth for… http://t.co/p1qAkxrIS6",0
@Louiewestie @ninafromCB @BonBonjorge @cs7wheeler @SkeeterMaghee @neale_yoshi @brando53669941 hi louie!POL!din n me hav go-time chg here:-(,0
RT @BBCSporf: EXCLUSIVE: Arjen Robben in training earlier today. http://t.co/N2GJUEaxdI,0
@5SOS this is beautiful,0
@Coach_Hammer the helmets with the bad a facemask will look like this? http://t.co/qmh688suhY,0
How m I this bored..,0
Wow and u just had to come over to we're I was. Didn't u.,0
"The only real security that a man will have in this world is a reserve of knowledge, experience &amp; ability.",0
"RT @MillionBiebs: #FollowTrick 
☼ rt this
☼ follow me
☼ I Follow back PROMISEEE
☼ follow everyone who rts
☼ gain followers 
(MAIN FOLLOW TR…",0
RT @ChillySoSa: I hate when a song reminds me of a person or a memory I have with somone that I dont fuck with anymore ....,1
RT @jenna_yale: anyone who tweets about the magcon boys need help..they ain't gon notice you(; and it annoys the hell out of me to see it o…,0
RT @CEOBJD: RT if your a true #Belieber &amp; Support Justin Bieber's Music #CandieGetVerified @auntcandie http://t.co/kxJz8of8ca,0
The case for more Wi-Fi and unlicensed airwaves just got a lot stronger http://t.co/jwUzfX8Wub via @gigaom,0
"Veronica Mars made a movie , I have to go see it , it's only right .",0
RT @yasminbarber_x: @_SWolstenholmeX I have a huge imagination 💁,0
RT @FriendlyAssh0le: *thanks the lord for big booty bitches*,1
"so much work due tomorrow, swervee",0
11 vs 11 for 180 minutes and this would have been a different ball game..y'all know that deep down..,0
literally sitting on my bathroom floor crying thanks mom and dad :),0
@Chinadachink Yes that's one thing I do not miss and that's working for people! But keep your head up twify I got you❤️,0
"Lool  @Emmy_Jay2: Osheey Iyawo Aboki""@GORGiOUSDIVA: My tummy...too much bread and Egg plus Tea""",0
"@PhilaDehlia he a good safety, versatile, sound tackler, can also play slot.",0
my family haven't asked what I want for my birthday 😟,0
“@niceguy_cardo: Ladies.... Quote this with a selfie if your #TeamDarkskin.. 😁👍👌” http://t.co/veiqqh8Xaq,0
"Dawwg. His speeches/monologues ""@Fly_like_Mike: Vegeta GOAT ""@SparkmanGod: Whose your favorite Dbz character m""""",0
“@sarahkosh: two lesbians got nominated for prom queen that's something special” you are my inspiration tho bae!! 💖,1
"Jimmy Kimmel and Seth Rogen Parody True Detective, Should Totally Star in Season 2 http://t.co/QvefMNbjjk",0
@charles_reaze still going through it lol,0
"RT @onedijanosk: 🍭RT this
🍭follow me.
🍭follow everyone who retweets.
🍭follow whoever follows you.
🍭gain. 

 #TwitterFuckedUpFollowParty",0
Pac-12 tourney kicking off in Las Vegas http://t.co/HGjzA4TDvs,0
"Jimmy Kimmel and Seth Rogen Parody True Detective, Should Totally Star in Season 2 http://t.co/skRZ8hKxEb",0
This day jy moving.  I like it a lot.,0
I was really excited ti hit some people today.. damn you snow #gamegotcancelled,0
Only one person in two billion will live to be 116 or older.,0
Here This Nigga Go Talking Shit .,1
"I'm perfectly fine when I go to the doctor until I hear ""we're gonna need to do blood work"" fml.",0
RT @TomMckenzie13: @banquran2 He sounds the ultimate bond villain.,0
"@Gaming_Chiaki he never puts down his manga, i'm seriously scared here.",0
ITS BC ITS HIGHER PITCHED IM LIKE WHAT THATS NOT U,1
WM. F. Horne | Does the Investment Income Tax Apply to You? - WM. F. Horne http://t.co/FM8ec0mLUy,0
"RT @canunots: me: i'm sorry, it's just it's been a bad day

me: of a tough week

me: of a bad month

me: of a terrible year

me: of a dread…",0
RT @Fuck_Ky: We've all done this at some point in out life's. http://t.co/H9DLujrgRd,0
RT @atlanta_magcon: @MAGCONTOUR ATLANTA FIRST OF MAY AND GO TO SIX FLAGS,0
"RT @EmWatson: Anyone handing in final papers, taking exams, working hard ... You can dooo ittttt!!! http://t.co/TQwxkSaeTu",0
RT @purpology_: @tatynekia she not gon know what hit her....thought it was a game NOOOOOO😂😂😂😂,0
Atta girl!😘👏 @AmandaWeber32 http://t.co/TakWvXp9Rg,0
We did try.,0
I remember the ones who never cared while forgetting the ones who have always been there.,0
I can't wait to have a slurpee from 7-11 &amp; a burger from nations.,0
"RT @agdatamme: None of us is as smart as all of us. Thank you @lfoltos for the inspiration!
http://t.co/xluhzckF3R",0
"@NFLVR @PaulCCasares Jerry will sign him for $110mill, 10 years LMAO! #JerryFail",0
that my but all rt your at so was one of,0
Harry is so dumb I love it,0
Follow me on instagram Enjoli_Mitchell,0
"RT @turftalktom: Cheltenham Day 2 - We Strike at dawn…

I'm back in the saddle!

http://t.co/nI81u61YZG

RTs Appreciated!

#TurfTalk #Chelt…",0
RT @ShaiSingleton: Tryna tell ya http://t.co/3TaFULRhnN,0
"RT @kelsss1698: ""@That_Official: If Your ""MINE"" Its Not Called Twatching . . Its Called Making Sure I Ain't Gotta Beat Nobody Ass"" lolololo…",1
RT @JColeNC: Unreal,0
Actually changed my home screen photo for once..,0
"RT @chrisdelia: Kevin Costner a year ago to his agents: ""Hey put me in 34 movies next year.""",0
LikeLikeDavis's song is nice af,0
RT @rememberorbeli: There's No World For Elena Without Damon http://t.co/FCjnK52ghM,0
"RT @NoelleRx23: Couldn't decide which Walt face to get, so I got them all! @BryanCranston @BreakingBad_AMC @aaronpaul_8 @AMC_TV http://t.co…",0
Irish immigrant group to lobby Republicans - Irish Times http://t.co/fImndznYpr #washington,0
RT @FamousLilBoosie: It Feel 💣 Is Shit 💩 Out Here 😎,1
Photo: tachi-got-a-mac: I was cleaning my room and realised how much coke i really drink(20 + the one im... http://t.co/2N6DaFPAOt,0
Photo: tachi-got-a-mac: I was cleaning my room and realised how much coke i really drink(20 + the one im... http://t.co/2N6DaFPAOt,0
"@Philly_BoundTim - exactly, that's a tricky one",0
fuck you,1
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/3hb8PLXLBt.",0
"RT @VEVO_Nederland: #Beliebers of this world, will you hit that 1 billion mark for #Baby before @justinbieber's birthday or what?!?! http:/…",0
I HATE WAKE UP,0
Since when was drawing 1-1 same as winning 3-1. Push on fuck me.,1
"It's a serious problem, don't laugh. https://t.co/fcXpaN3f8K",0
if to do it can it my not I find when are this on your was all this this is me my up this its this you my you,0
"basically, i have these lessons i go for after school and there's a guy that goes there as well and he gets on the sam e bus that i do -",0
"RT @RogenSethParody: Bitches be like: ""I cooked it"" 

I be like: ""Bitch you mean you MICROWAVED it.""",1
RT @Fact: 70% of people pretend to be okay simply because they don't want to annoy others with their problems.,0
You snakes🐍,0
xxx clip: Beautiful european blondes please each other #sex #movie #hot #iPhone http://t.co/3efixNk1G6,0
My boyfriend crazy 😂😂,0
“@BXTCH_IM_GOLD: I Play for keeps”,0
"We have your tide times each hour at :11 past, also online here: http://t.co/dAiyeKreru http://t.co/1H2z5i2F1e",0
The Dawgs have arrived!! Game time in 35 minutes!! Let's go!!! #DawgsGottaEat http://t.co/FSG0E8K4j0,0
Wonder how much longer it'll take until them people in college who smoke them fake ciggies realise they look like proper dickheads,1
I can imagining my parents shouting 'Stop dreaming about travelling!' right now. Hahaha! Miss them. But my wanderlust will never die.,0
RT @Jeff_McLane: #Eagles will eat the $1 million guar to Patrick Chung this year. Now have only 2 safeties on the roster: Earl Wolff and Ke…,0
@stephhh_s21 Haha just a little,0
When I'm mad it a only last for like 5 minutes,0
Loving this sunshine ☀️☀️😁,0
Mixtape Download: Nino Brown – New Jack City 2 http://t.co/xxfNwF2nE3,1
#BrunoMars #biography – get to know all the #little #secrets that not … http://t.co/c4gdoqJ3GD,0
Surrounded by some hoes,1
@Shanedj98 have you seen this...? http://t.co/alrp0vri2H,0
RT @diaryforteens: Dicaprio melting hearts since the 90's http://t.co/YPp1X71RbY,0
if this and when at in for u have they its can your when it not of you,0
"Nogistune, dark kitsune #GameWithoutRules",0
I think I'm like one of the few people in the cape who doesn't smoke 😳,0
RT @BrayanGotMilk: BUT FIRST LET ME TAKE A SELFIE,0
@cindygoesmooo foreals though I'm starving 😩😭,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/OYlALAJ5dz,0
Photo: nature &amp; vintage blog http://t.co/9JNsrkxa81,0
RT @FootbalIVines: That pain... OUCH! http://t.co/SDVL7xDtu7,0
@ClaudiaHayworth yeah I’m a bit that way at the moment,0
"“@ManVsBookie: @BigJoeHorseTips heard through the grapevine coral are going 4/1 Sir Grugy from 8:30am tomorrow, max £20” @dmaisey",0
RT @JustReIatabIe: once she gets comfortable with you... http://t.co/3KgAHroEaf,0
@WasifAllah it really is though...,0
RT @future_of_music: A fine piece by @sisario on streaming services and data.  But will this data collection benefit artists? http://t.co/I…,0
I like these socks 😁💗 http://t.co/UvTVlo6UOo,0
"RT @GAFollowers: Gucci Mane has announced he will be releasing 2 new projects on April 1st: ""Young Thugga Mane LaFlare"" and ""The Brick Fact…",0
@JessEnoch @TheVineBible yeahhh bitchh 👌 gunna be doing them moves Saturday 😂😂😂,1
RT @collynahart: @joemorris16akg @SarahCary @cycle_to_events well done you guys! X,0
@JohnBoiii21 Cool story brahh. Riveting.,0
David went to Damian's house 3 hours ago and never came back yet 🙈 starting to get worried,0
RT @Itscxlumbabe: I have such a sad life http://t.co/jKJMafYxZa,0
RT @JayAndreas: 8 mins. Plus added time. Pls God. If you truly love me. You'll help us,0
RT @kityeh: Please RT my last tweet about our album with the link in it (: http://t.co/4c7WeL4LpD,0
"RT @jimmyfallon: Tonight: @tylerperry, @billyeichner, music from @juanes and our first Tonight Show #DoNotRead list!! #FallonTonight",0
Wondering about rushing the stage where @mermhart has left some unattended Skips http://t.co/pIxMNmHPf0,0
"I almost 17, come on now.",0
@traumleben they've been deployed since mid-Dec and are now up to 160 cats/traps.,0
RT @johnelway: Excited to announce we've agreed to terms with strong safety T.J. Ward. He'll bring energy and toughness to our secondary.,0
"@traytrayolay No, because GB had a worse D but a much better QB.",0
RT @TerrifyingPosts: 11 babies world record! http://t.co/VTexMsL900,0
Student dies as worsening Darfur violence extends to Khartoum http://t.co/srqcS3Dpnm,0
RT @MailOnline: The evil-looking tools once used to tattoo numbers onto prisoners at Auschwitz http://t.co/ChdZEN5xeK http://t.co/oxMVE1z4ra,0
Boy these #nfl teams not playing no Games today,0
RT @TheVampsJames: Exciting http://t.co/ctnQI06g9W,0
Just seen a going on a riding lawn mower at CVS,0
"Lunch! Fresh green, yellow, orange, and red peppers. Tilapia and red potatoes. Trying to learn this… http://t.co/uf7RrvOp5s",0
@Teo_Plays_MC I'll check it out thanks !,0
RT @KelleeMaize: my 5th album is avail on @Jamendo - thank u guys so much! very excited by response. http://t.co/NqATab6gTH,0
RT @lmAugustAlsina: Sometimes a simple 'I miss you' changes everything.,0
Too drained to get the remote so am watching a programme about bowl hair cuts,0
RT @doota_most: Lil herb be snapping .,0
RT @Alaskan_Lacy: Happy New Year's Eve everyone! Hope everyone gets lucky tonight but... http://t.co/3fXXSORKSp,0
RT @LifeFacts: It's crazy how much can change in a year.,0
If You Got Something Good👫Hold On To It 💏💑💯🔐🔑,0
"RT @Kiszkid: That's what Podolski
brings. One chance. One
goal.",0
@MarvinHumes @CapitalOfficial #Marvinselfie  throwback to halloween😂😂 http://t.co/PtZt2d4YhP,0
"""@_ShadyBrooks: It's a bitch that got in YoLa just to be around one YoLa. #NoSlugIntended"" Call Me Lmao",1
Nicca can tweet but not reply to My call...awOk.,1
What's @kassflow doing since she doesn't like to text ??,0
RT @NahNahBad: My dad or brothers would literally kill a man if he ever hit me lol,0
@TheRealSpaf That delivery mechanism would definitely reduce the number of people asking their doc for antibiotics.,0
@miss_universe5 i'm in odem rn so i haven't been able to go to the practices.,0
RT @Naughty_Nialler: why do 5sos even wear clothes,0
@EarHatSH *sighs but orders two pints*,0
"RT @RepMarthaRoby: The FUELS Act rightsizes EPA regulations to truly reflect risk, saving farmers the expense and hassle of complying with …",0
Don't you worry cause everything is gonna be alright..,0
RT @ChicagoBears: LM: #Bears have agreed to terms with free-agent defensive end Lamarr Houston on 5-year contract.,0
RT @FactsAboutBoys: exes are exes for a reason... 👌 http://t.co/oqfK9iZ9ZE,0
"RT @TheFunnyVine: ""Lebron School of Charge"" https://t.co/4ekoABmAxJ",0
@FionaChapman1 I whooshed a bit too! @lindsayjpryor @IncyBlack @RaeRivers1 @AlexaFiennes @AimeeDuffyx,0
RT @queenlani_: “@mustbe__kat: I ONLY CAN TALK TO ONE PERSON👫AT A TIME🙌💯 ALL THAT JUGGLING NIGGAS BE TO MUCH😩😒✋”,1
RT @Daniel_Llanes: @PattyxWalters 'thanks' to you my boyfriend @JDanceInTheDark is acting like a fangirl,0
@Xbox @Microsoft it's great that I spend money on games but can never actually play the day they come out. Can't sign into live...,0
RT @9GAG: Our Society http://t.co/raLZjY4hyV http://t.co/lAQRurXd0Z,0
“@criesclifford: bored as hell..oh yeah and my hair is red now http://t.co/wo1RTDZFJz” what dye did you use?!,1
That e-coin index is honorable so as to yourselves?: iLHif,0
So this is the game we are going to play? Okay. 👌,0
Now you're just somebody that I used to know.✋,0
http://t.co/uSWmGjDQgT #Jack A Very Flappy Crowdtilted Journalism Experiment http://t.co/juoWdZtcwJ,0
RT @LibraThatsMe: As a #Libra you welcome most everyone into your life until they prove they are not worthy of your generous heart.,0
“@Cee_LoveU: Just not in a friendly mood to be dealing with people”,0
@nicolehill17 I appreciate the retweet. http://t.co/BGDfWwyNhq #books #kindle,0
This is going to be a great event - come visit some great local vendors at Married In Milwaukee Bridal Networking... http://t.co/Ud2zmY6jn6,0
@Tonasaurus I know I will 😂,0
"I have no nails left...
Eeeeekkkkkk City...
Hold on...",0
#pause,0
*screams* - http://t.co/0FRgwDzwP6,0
RT @AustinMahone: Morning 😏 http://t.co/b2Md9r35QH,0
@OliverPhelps you're the best,0
So sick of just getting by.. #broke 👎,0
Wheee!  Done with the doctors for the week.  :): http://t.co/pBm6eg7lM0,0
"RT @Chancer813: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CVk16QtAmf
 #NathanCameron #psychics 548",0
"RT @RapSheet: #Panthers WR Steve Smith is not being released today, per source.",0
@cyberaga Birmingham isn't London petal,0
RT @addieOs: Red mango would really hit the spot rn,0
RT @MareniRainyyyy: “@_LadyBoners: Leo Leo Leo Leo http://t.co/c8gJprJsNZ”,0
Id actual run arjen robben over with a lawnmower then put him in the oven and bake his bald bollock head and eat it,0
Brittany's brother caught her with a cigarette and of course she blames it on me lol,0
Check out this awesome new app! 101 Little Riddles on the App Store! http://t.co/Ng6BmFCYG4 http://t.co/Jcd7nBfAbA,0
Post Edited: 10% Off @ http://t.co/v0av8djd8o http://t.co/R8QCSWjtmj,0
RT @BlackChiquitita: Bitches just kill me fr http://t.co/6pEXZzMcMA,1
one person unfollowed me // automatically checked by http://t.co/HiSL8WSzuy,0
"@Munchskiboo He is like Dallas, he loves his food as well xxx",0
Outdo 1 ipod make a comeback freeware for gracious replevy irrevocable uproar by dint of ipod: yhdjAM,0
Is subliminal self forthright determinedness headed for extend matrimonial suppressed twentieth-century deccan ...,0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
I posted a new photo to Facebook http://t.co/OA44pWxMPI,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
RT @ESPNNFL: THIS JUST IN: The 49ers have reached agreement with former Colts CB Antoine Bethea on a 4 year $23M deal. http://t.co/ioys6zW1…,0
@Tani_Richards I'm just messing with you and you're making it really easy 😂😂😂😭😭😭😭,0
RT @thewhite_gucci: Is it my birthday yet?,0
RT @irarchaeology: The world's oldest wooden musical instrument was found in Co. Wicklow http://t.co/33f6az5eLv New blog post :),0
Leicester 3-0 up to. Looks like 100% day on the football tips! With a double and two value singles almost in. #BombKnowsBest,0
82: Thanoj feeds Neilson with a great ball and picks up the return but fires over from the edge of the box #gtfc,0
RT @MySmileAriana: #VoteUKArianators #KCA http://t.co/w3Gy6T9XBp,0
@Dustpiggies it's depressing to listen to when it happens in the room next to you every night.,0
Albert Einstein's theory on the existence of evil. http://t.co/Vgk36UMwZM,0
"RT @TheFuture52: @JonathanLangma please choose your words wisely when you refer to this young man, he is going to destroy the combine @raye…",0
"RT @Swearer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OvIgTEhLzE
 #NathanCameron #drunkfilms 148",0
@MissClaPanpan &lt;3 love ya Mooooore xP &lt;3 ^^ sweet dreams to ya too :*,0
have a nice life guys 😞,0
"@arsenal will score one in the last few minutes and then it will be a case of ""so close yet so far"". Just watch.... #SSFootball",0
"@D0GPR1NC3SS You landed 1 spot to our $10,000/wk. sweeps (I kid u not!). Click on our shortlink &amp; use password 2630 to redeem.",0
"RT @Broncos: View photos of S TJ Ward, who the #Broncos have agreed to terms with: http://t.co/PO4CRCmDNK http://t.co/m1L9yO4wxr",0
RT @iTeenageLoves: Text me first. I like that shit 😏,1
"Browns add LB Dansby, S Whitner http://t.co/tCMWAlxvBr",0
@MBazzoli @1DERRRR no but I think they will,0
"RT @agoods_: ""@loaaaaafs__: I'm gone fuck with who I wanna fuck with I really don't care what nobody say tf""",1
