text,label
Thanks! And back atcha as they say! @JenniferWarters @RainbowLightFdn @RebeccaPenkett @LynneKowalski @LSHager @Para_Radio_RLF,0
I feel better now,0
"Today stats: 2 followers, No unfollowers via http://t.co/qtbjGKWdQF",0
@Harry_Styles my 61K tweet was to you Awww,0
"@tedxplicit @its_elite staright... Hating on a track by that guy is pure evil, infact mwina unagwidako ufiti",0
@ddlovato You Already Are Best? Please say yes 1,0
"RT @ImJheneAiko: Virginity and trust. Once you lose it, you'll never get it back.",0
@Harry_Styles kiss me I love u sooo much Harry,0
"@Seepeezee91 you r allowed 2 do so its friday, enjoy being ""drunk in bed""",0
"RT @UpStandingDesk: http://t.co/pFAsC7u7KE

This changes everything.",0
@as1anfu keep the fire burning.,0
"Excuse me, its rude to unfollow.",0
Well I guess I'll get up and get ready for school,0
Who wants to play baseball at westlyn field rn?,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/PzWRM1oanL gfuud,0
@GabrielDuquette but only nations or some such can war...wait a minute,0
"Talk is cheap...
If you miss me,show me.If you like me,tell me.If you love me,prove it",0
RT @CoachTulin: Can't be great at something unless you stick to something #chalenejohnson #smartsuccess,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/EXUmJqUkQH gfuud,0
Must want get nasty,0
@yulidasyani ribet:( maunya bahas soal un gitu aduh I don't know anything,0
"When love is real, it doesn't lie, cheat, pretend, hurt you or make you feel unwanted. It's supposed to be a cure to all your worries.",0
"Just had oatmeal with raspberries, tuna, and a powerbar for lunch. Full, satisfied, and random. 😝",0
"Christian Louboutin CL Shoes http://t.co/HI90dp8AEE, Oakley Sunglasses only $16 http://t.co/bhh3aIZVyc, B37-Perfect, 72.037% off !",0
RT @MissUniversNEWS: Check out more info on the #MissUsa competition @visitbatonrouge - http://t.co/qwpJiaSHUL http://t.co/E2GUdN1WeW,0
Why do teachers have to give us tests and quizzes the last day before break 😭😩,0
"I HOPE ITS ABOUT HIS ALBUM, A USTREAM OR A TOUR @please @god",0
Too cool! http://t.co/T7R9HXEUbK,0
Finish watching the movie from yesterday.  By myself,0
We met → We talked → We liked → We called → We texted → We dated → We committed → I loved → You cheated → We're done.,0
They bluff me,0
"""Science replaces private prejudice with public, verifiable evidence."" ~ Richard Dawkins",0
RT @belfastfoodtour: Our tours start on Sat 29th March! To win 2 places with our special guests just RT - winner announced 6pm 27th http://…,0
"RT @NickLeAd_: After a period of time, you realize no one actually cares how you feel.",0
RT @WiseCoachCarter: Don't rush things. Anything worth having is worth waiting for.,0
I posted a new photo to Facebook http://t.co/CHGiX2M7HF,0
@YoureNotGucci_ ok you can think what you want to think but I'm not obsessed with you,0
"RT @FuckYou_BlowMe: Hi! I'm @JaredLeto ! I'm 42, I'm quite adequate and serious dude!

- http://t.co/hEvh0qg12F",0
"@Harry_Styles

Hi Harry! I hope you're having a wonderful day! 😊

It'd mean the world to me if you could follow me!

I love you! 💋

x14",0
#np midnight memories,0
"@SadiaSadii but how suddenly they come up, that much stronger with such big network.",0
U just killed my vibe :),0
RT @Angiex37: Marie's house equals a god damm North Pole ⛄️❄️☁️,0
Dont come if you arent invited. No seriously dont keep asking if you can come.,0
RT @iLikeGirlsDaily: Miley's best phase http://t.co/g9vPQ3jXYM,0
RT @MyLifeIsSelG: RETWEET if you are proud of calling her your role model &amp; inspiration! #VoteSelena #KCA http://t.co/R9lVptJxau,0
"RT @_theydoitforlex: #RatchetGirlsBeLike  ""Thank You"" 😭😭🙌  https://t.co/NznriszWJL",0
i don't have time for people that bitch about where they are from.. if you hate it so much then move.,1
BrightEdge Puts Focus On Content Analyses: It takes terabytes of data and the correct analyses... http://t.co/HzGrJhbSf9,0
RT @1DUpdatesOnline: Perrie explains Jesy's comment about what she said about Zayn fans: http://t.co/XivtFY821B (via @ZerrieFact),0
"If you truly want to see who your true friends are...Get without a car, Lose your home, or Go broke.",0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
RT @CheerC0de: What you post on social media reflects on your team and your gym. #cheercode,0
@lovemedaniella @Idcdes_ @Maya__244 @_xXLoveLanii I miss y'all !!!!!,0
RT @geekygaskarth: #wcw romy tori amber emily emily sarah rachel catlin amber pippa joelle katrina hannah jess sayna,0
Last night was crazy,0
@Bec_Woodson92 Hi Becca - Do you mean refresh the signal? Check out this link: http://t.co/IOo1422zCT -Ann,0
RT @thejuelzsantana: But if u got a track Rec Of Makein 🔥🔥 or We Worked Together already  Then Jus DM Me an Ill Send u  The A1 Email,0
hiii harry just letting you know i love you and a follow from you would make me the happiest girl in the world (ू•ᴗ•ू♡) @Harry_Styles,0
17:30 Bobby Friction: Udita J has the best Bollywood news and gossip and DJ Munks spins his Friday night mix. http://t.co/vV916myPdI,0
@fut14legit12 no i have 23 day membership,0
@ShailenesBeanie wth it's so lame,0
Marky Butt Butt 😏 @MarcusButlerTv,0
"Please go check RT @Mr_Ndilula_JR: Just heard 2 ""bangs"" coming from my neighbors place // don't know if it was a cricket bat or gunshots",0
RT @nfl: Happy Pi Day! http://t.co/5dF3Z0qvGg,0
RT @RINPR: StoryCorps visited Pawtucket recently brings us this moving tale: A man's death unites the people who loved him http://t.co/5GlX…,0
"RT @znstrk: AnswerGarden is good for polling, appears to be for text polling rather than just pushing options. Provides summary results. #d…",0
"RT @markhoppus: ""I Can Even and So Can You"" by Mark Hoppus",0
RT @SoDamnEric: hell yeah 😂🙌 http://t.co/EKOxCh8al6,0
ugh needles why,1
Even the most protected soldier can bleed...,0
"I've collected 2,500 gold coins! http://t.co/WqXy1izFUB #ipad, #ipadgames, #gameinsight",0
i love my school #facultyfollies2014,0
"RT @Funny_Truth: There’s side view, rear view, and what else? I loview.",0
@Harry_Styles HARRY.....,0
"Considering the day it is, why is my mum cooking me steak. I want to throw up #steakandbjday",0
"Finally ... scored 2048 at http://t.co/dcIBs71wjF via @gabrielecirulli    
(addictive, beware!)",0
81% OFF Triangular Toothline Necklace http://t.co/ChCUYFfeJk https://t.co/zKmHeUUI2W # #Women #JewelryWatches #Necklaces,0
#YESPimpMySummerBall LSU today I'm adding vote number 3,0
"@galaxy_girlie - Have now decided what I'm doing. Quiet evening, 2morrow grocery shopping. Brother making list lol",0
"@TheRonJamesShow sorry to hear that. Really enjoyed the show. But hey - there's always Netflix!! Good luck, sir.",0
"RT @KidRock: ""I'm completely happy with where I am now. I look forward to every day. I love what I'm doing.""",0
There's always next time,0
#me #she #girls #friends #instalike #instadaily #instagood #vscocam #vsco #spring #march http://t.co/wWYWvcQi19,0
RT @WordOnRd: Check out Drake's new gold fill by Dolly Cohen. http://t.co/T8SwFAdTFU,0
@Harry_Style  OMGGGG WILL YOU ONE DAY FOLLOW ME OR NOO BECAUSE I'M SO TIRED OF TRYIIING x7281910101172922124,0
RT @TheTasteofMCR: that means Alexa even unfollowed friends...wait that means she unfollow Kendall Logan &amp; James too WHAT IS GOING ON,0
RT @BuzzFeed: Olympic Skier Finally Reunited With Rescued Sochi Puppies http://t.co/cBIQ0eth70 http://t.co/DbZyuXjzWC,0
"Honestly if a man bought me a berkin bag i would forever love him, for eternity 💕😩🙈",0
"You lucky RT @OhKAYGoAway: I got the orders I wanted! Hooyah, Jacksonville FL! 😆",0
@Harry_Styles you're my favorite person I love you so much you're just precious,0
@Harry_Styles you're my favorite person I love you so much you're just precious,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
RT @EgyCanDemocracy: #RNN|#Egypt|At least two protestors killed and several injured while security forces dispersed an #AntiCoup rally in #…,0
"RT @StandingByAri: Severn 

#KCA #VoteUKArianators",0
RT @ReaIKendrick: Loyalty is hard to find.,0
TO NIGHT budweiser_py PRESENTS #PERFECTNIGHT @QUINTINOO AT @VELVETASU THE PERFECT NIGHT IS UP TO YOU… http://t.co/qiPTVQIPH8,0
@GeorgeUJWorld hey George! how are you? if you see this could you please follow me and be my 1/4? I love you so much :D ♥ ♥ 10,0
quiltmusic playing on a dock 👐 http://t.co/hPJPbJ9lcP,0
@___nadiyya 🔫😂 dead fuckin them noodles up,1
@Harry_Styles You're so random! Please follow me back!! 😘😘😢🙏,0
@onedirection BECAUSE I LOVE YOU GUYS SO MUCH AND ITS MY DREAM #1DFollowSpree,0
ta me matando aff #VoteJennette #KCA,0
“@TedOfficialPage: it's kind of crazy how a song can bring up so many emotions just based on the memories you have associated it with”,0
@onedirection hey follow me please i love you so much💖❤️💜💚💛 #1DFollowSpree 82,0
RT @GuruBizzman: Looking for 10 special people ? To make there #business different? Is this you? Info@gurubizzman.co@ #B2BHour #KPRS #bizit…,0
Our pleasure ;) RT @giganntara: @VLHprod  weah nuhunsss,0
@Harry_Styles I hope your doing awesome today. If you don't mind it a follow would mean so much to me &lt;3,0
I already have a lot of soccer shorts but I want more,0
Feeling sleepy Gud night to all my friends,0
"RT @1SwagKobain: Girl you my baby
But i gotta $moke sum weed you drive me crazy",0
"RT @itmsitms: Couldn't Breathe / Lennon
http://t.co/JBcvYKpTVS
 
#iTunes #iPhone #",0
RT @Han_ban33: This weather makes me so happy 🌻😎🌞,0
RT @ilu_AZian: #FF @Kainat_UE @diyakoalemos @chinoo_AZian @SheetalAzian @Smita_Azian my besties :D,0
I wish @Harry_Styles would stop popping up in my dreams,0
"RT @StevieNixChain: ""I have the greatest fans in the world."" - Stevie Nicks ♥ #fleetwoodmac http://t.co/P0p4D21rN8",0
#abby dabby I love you,0
@imontoya24 When you see it.. http://t.co/ZMDahQ98nW,0
@taleare99 ARE U BUSY THIS WEEKEND,0
@drewsmcfly follow back?,0
"Liam, Paige and The Arias are performing in @TGAWMarlowe assembly on Monday.  Can't wait!  #performance #musiceducation",0
@Deej89 http://t.co/N9WviCibwc #Dhareyy,0
@LittlecBeadles I LOVE YOU BOTH,0
RT @carriganlee: #HoopCity,0
Ohh and the families of the victims have been able to reach and hear dial tone from their smartphones.,0
About To Fry This Fish I'm So Freaking Hungry,0
Wienclaw says hi to a random girl in the hall and she said sorry i don't talk to people beneath me 😂😂,0
"RT @a7lamanzer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GAIN #FOLLOWTRICK -47",0
Stay in yo lane http://t.co/wBlA9JyyUZ,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
RT @FreeTopher: When a hoe tell me her birthday tomorrow http://t.co/JJsGfto8zZ,1
@admirehermind Oh nooo :/ Where'd you order from? ^asher,0
@LokiCatwalk *laughs*,0
"Need follow us, because it is thanks to @onedirection if we have become the number one in the world #1DFollowSpree x25",0
"@onedirection you are my life, I love you so much, please FOLLOW MEE &lt;3 #1DFollowSpree x77",0
ta me matando aff #VoteJennette #KCA,0
"RT @iamwill: @Garyfield82 ""when a eskimo gets bit by a mosquito, somebody in miami will get hit by a tsunami"" #thanks4listening",0
"RT @BoltonerLover12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #aries #ANDROID 9…",0
ta me matando aff #VoteJennette #KCA,0
"RT @TypicalWhite: ""bikini season is coming , are you ready?""   

me: http://t.co/xnqn5SH82w",0
My need for intoxication is at an all time right now.,0
#4MusicFGFRihanna,0
"I liked a @YouTube video from @hanielas http://t.co/slI39WwY3k Wine Bottle in a Wood Crate Cake Tutorial, How To Make Gumpaste Wine",0
I've had Katy for an hour and a quarter and I'm already on my 3rd set of clothes ffs :'),0
RT @ItsDRecord: Females never chill 😒 http://t.co/GXAhLgdaXE,0
"@onedirection Follow me please, it is very important to me #1DFollowSpree  129",0
@wwwbigbaldhead PLS PLS PLS follow me,0
And in some perfumes is there more delight than in the breath that from my mistress reeks.,0
"Omg handsomenya. Guys with beanie ♥ ""@OOTDP0RN: Guys totally looks hot with beanies http://t.co/kjZZ5bMFRa""""",0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
RT @defdanielle: I genuinely believe I have multiple personalities and my twitter is a testament to that,0
I'm so hungry.,0
@BartBordelon I have to ask you something .,0
"Today stats: One follower, One unfollower via http://t.co/SOLEYoqmyz",0
This st Jude radio thing has me on the verge of tears at work,0
Thinking about getting gages 😁,0
RT @MenstruaI: Holly and I are a lot a like... http://t.co/QwzKbv00NH,0
"Some 150 workers at Ealing hospital began a seven day strike today, Friday, to d... http://t.co/QXpVzEDIIs",0
"RT @BrieIzMe: All you big breasted women, women with fat asses, women who cook. All you women who got lotta monies order a tee http://t.co/…",0
RT @iChaningTatum: When you ignore me I lose interest.,0
@_dianapls thanks,0
"That moment where you're like:""holy crap its cold!!"" ..........But then you jump and lay in the snow anyways hahahaha^_^",1
#kimkids will north wear some of kardashians kids clothes and will it be available over in the uk ilysm,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 18,0
@_massdronaut some new shit?,1
"RT @darlenemuri66: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -874",0
RT @dafuqtrolls: this is why women.... http://t.co/mA3PXJpTNN,1
@sakunencastle man its aalready a collaboration and my homie worked more on it.. ima ask him,1
RT @UNDEFEATEDinc: Asics Gel Lyte III // Available now at All Undefeated Chapter Stores and http://t.co/b06PkxAOYT http://t.co/NBclM9b32X,0
#nowplaying : Brandy and Monica - The boy is mine http://t.co/UEBjALJBHp,0
":') .RT""@SinelithaGagayi: Having a BB doesn't mean untswempu , #KhawuPholeTuu.""",0
@kierstenmillz @jennnnamoore thanks 😂😂,0
@AAS http://t.co/0qPPTKPwyz physic always wins :),0
RT @ReaIatabIe: I'm sorry but no we could never forget about the old disney http://t.co/ymOo6xrrpl,0
Campaigns Made Easy: A Must Have #Inbound #Marketing Tool @HubSpot http://t.co/CUybDejugB,0
RT @BMAustinJustin: @jaurebiebers Happy Birthday 😊 have a nice day 💕,0
What did I do to be treated like this,0
only have to work from 2:30-5 tomorrow tybg 🙏,0
Getting some stuff done today 👏😩,0
"Today stats: 3 followers, No unfollowers via http://t.co/d2IVN8JquH",0
HAHAH THE MOMENT WHEN THEY FORGET THEIR LYRICS HAHA hyo cracks me up&lt;33,0
@lyeee_ hell nah convo go two ways,1
@LeahKGillan @MyBlueWorld777 @Kelly_Herself @heatherleigh73 I feel like someone just slammed me in the face with a rubber mallet. 😖,0
I posted a new photo to Facebook http://t.co/3zG2pgkrwH,0
@onedirection I'm half a heart without you guys  #1DFollowSpree 92,0
"If I Had A 100$ For Every Fuck Nigga I Meet I""ll Be A Paid Bitch😂😂💯",1
@yasminnalm bbg i need to take a shit and i have no clue how any help?,1
RT @Liquid_Eagle: DIDSOMEBODYSAYMETALSONIC?,0
Flying with the clouds watchin the waves crash beneath my feet... Not a bad day at the beach,0
"RT @dimples_darch: ADIDAS WAR &lt;3 
Freaking miss this @aidenhancock @DanielHuwLewis @michaelsutthako http://t.co/1pWf6iLAvI",0
"@Admatos21 exactly, I'm so upset I had to call out too 😥",0
@EthanDeAbreu maybe that's cause today is Pi day lmao 😂,0
Is it actually blowjob day?? #Feedback,0
RT @BenArcher123: Plans for tonight???? 😪😪😪,0
Get down — at Birchwood Conference Center and Hotel http://t.co/RYIMvUUWLp,0
Kailey rubbed her pants in ketchup. 🍅,1
"RT @UrFavritAsshole: 5. INSTAGRAM MODELING CAREER: U BITCHES ARE NOT MODELS UR JUST A HALF NAKED BITCH ON DA INTERNET,  LEAVE UR FAKE CAREE…",1
@Kevunn shusnsyxdkdb$&amp;fgLMAO what did you think I would sound like?,0
In need of something to do... All I want to do is lay down... Anyone wanna let me use their bed???,0
Meet Moov: Your Personal Coach  &lt;== I want one of these. http://t.co/JXEGRCxsoe,0
for its we I we just a up for its on when u we I when have this I its rt all u you that with we when to up but,0
RT @irealbryant: I just want summer to come already 😩,0
"@Sebastian_JKT @Voluntarysm ""economics becomes a part, although the hitherto best elaborated part, of a more universal science, praxeology""",0
"RT @KateKatekati: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -443",0
RT @WhitePplQuote: I'm not racist but I hope there's no Arab guys on our plane,0
Mordons blackheath is the place to be tonight!,0
"@ksorbs WOW, that will be the day!!! No one will ever talk me into something like this!! What's wrong with those women!",1
RT @FHI360: #Data challenges in #globaleducation: The limits of what we know - http://t.co/Tqjhdfxlkz #CIES2014 @FHI360EPDC,0
@Harry_Styles heyyyyyyyyyyyy followww meee x,0
“@abbydonoghue: Day 1 of spring break... Needless to say I'm heading to west side 😎” hellzzzz doing it right,0
"RT @LeMetroWine: Food pairing suggestions for @LeMetroWine Volume X: California Soil, Italian Soul, courtesy of @ItalianWineGeek!",0
"So, who NOT to vote for MT @mikedebonis: D.C. Chamber PAC endorsements for Anita Bonds (At Large), Kenyan McDuffie (W5), Charles Allen (W6).",0
inFAMOUS 2: A Review http://t.co/ILmqO4EIMJ #Gaming,0
@onedirection follow me because I know that the Lord Jesus Christ is my savior 😁😁 #1DFollowSpree,0
12:15 PM   Temp: 62.0F   Dewpoint: 54.0F   Wind: 11.7 mph S   http://t.co/9CTYSWihFn     Today's Rain: 0.00 in.,0
RT @joe_nuzz: PAT CONDELL: One thing Muslims do better than all the politically correct leftists in the world http://t.co/HLbILDUelJ,0
I'm hungry af😒,0
#TGIF #FF #MustFollow s/o to @tec09 @MSEDIBLE1 @DatChick55 @WhyHateSonrisa @ConsuellaSoSexy #Salute,0
RT @Softball_Troubl: I just want to be back on the field. #Softball,0
RT @RockyLynch__: @andreww_ferrer happy #ferrerfriday babe love from Paris 💕,0
Rainer's just broken my nail😭,0
you just when all me its be for are it u get when to of have they this that out find at just of rt a but they was was in my me find,0
"I need you @onedirection
I love you @onedirection
I'm waiting for you @onedirection
Pls pls pls follow me!!!!♥ 
#1DFollowSpree
.36",0
"... &lt; ; the rejection of the European Monetary System; and the abolition of the House of Lords."" 1st 3 are New Labour, 4th Gordon Brown.",0
Shake It - https://t.co/BFQTlBhDCz via @Tackk #TGIF,0
"Dear Indian followers, can you please let me know which party the hipsters are supporting in the upcoming elections?",0
You make me feel so secure,0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
@SainsburysPR @toughcrowduk @sainsburys Reminds us of Boots last year: http://t.co/SNhAyGSeWe,0
Had a wonderful meeting with a lady who is excited to help us all out! The team is starting to gro... http://t.co/3OMhgE4Gzy,0
"RT @gagadaily: ""I've won Grammys, I've written albums, I've toured the world 4 times... you're still telling me to look beautiful?"" -Gaga",0
Photo: disappolnted: vertical/personal/love♥ http://t.co/BiUwL9pAMu,0
@cocodinos @fani_Clone you know enough of the laws of probability to weigh the chances of that,0
"Tip if you have a hair straightener handy, guys... Use it to iron out your collar quickly.… http://t.co/4agaEIyeKM",0
"Classic video trick...
#magic#fake#video#trick#classic#broom#to#guitar#rock#thumbs#up http://t.co/yNyWEgmLJO",0
"RT @Carillo822: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #DATING #ANDROID 353",0
"RT @JustinSmith1993: The best is not perfect, the rest is not worth it",0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
"RT @___janiyah: #Tonight  At The #Mezzanine (17. E Price Street, 19144) Germantown &amp; Chelten| 10$ Admission 9-3  Music By @DjTizz  http://t…",0
RT @SHEL_the_DONN: The face you make when you tryin not to nut to quick http://t.co/PsF26E2zob,0
"@MileyCyrus @Cosmopolitan how great it feels to be on stage, looking at the crowd singing back to u the words of ur songz? #CosmoMiley 1",0
@Jthomson92 - Basics for Bigger Arms! http://t.co/dXlmE4E7o9 http://t.co/IGBtsp0XFT,0
I don't know what you say so be quiet please...thx#TalkToMyHand,0
"@Harry_Styles hiii harry! You know what would make me so happy? If you followed me, I love you so much and it would mean a lot to me xx 2386",0
Pretty Fly for a White Guy #mcconelling http://t.co/auBMtbOuyo,0
"RT @1SwagKobain: Girl you my baby
But i gotta $moke sum weed you drive me crazy",0
RT @DREKDAKING: I hit my niggas up every day just to see is everything good,1
RT @Deadspin: South American Games bronze medal race abandoned after cyclist's horrifying crash into starting gate. http://t.co/O8eUv61TMo,0
"@Real_Liam_Payne @zaynmalik

💥 i'm gonna see you at where we are in texas! maybe you could follow me (@crinklelouis) before then? 💥

x15,465",0
@StephenCurry30 Happy Birthday Big Homie! You're one of the top guards and one my favorites. Reppin the Curry name to the fullest!,0
"RT @JR__Davis: @JeffNtheMorning @POWER1057 Thanks for hooking me up this morning, buddy! @donnallysue loved it.",0
Body Building Workouts http://t.co/c1aMOtIaBW #Bodybuilding #Workouts,0
"RT @jenniferhawt1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -…",0
RT @Il1uminati: Choose your happiness over everything.,0
@_KillAllThots_ 8 interception Out if them 8 Eli threw damn near 5 to him leading by 2 rolle (6) right behind him ..,0
Sams basically moved into my house,0
Because you are the most beautiful thing that I've ever :) #1DFollowSpree @onedirection 50,0
@onedirection #1DFollowSpree follow me maybe? Because i am awake at 5 am in the morning to get a follow from you @Harry_Styles 261819362,0
RT @bakedzarry: @Harry_Styles Hii Harry I've run out of creative things to say but I love you and if you followed me it'd make me sooo happ…,0
RT @UnbeIieveabIe: You can poop glittering gold if you swallow a 'Gold Pill' that costs $425 each.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 67.71,0
The cover turned out very nice!! You can't see it here but there's a subtle matte varnish on the front side if... http://t.co/ksAmQ9nX3k,0
Even if we can't be together in the end I'm still grateful you were part of my life at one point.,0
there's no homework how amazing,0
I don't know about uuu,1
"The intensity and passion of #RaiderNation simply cannot be matched. A decade of losing? No problem, still crazy obsessive. #Raiders",0
"RT @ohmoviefacts: Yesterday is history, tomorrow is a mystery, but today is a gift, that’s why its called the present. –Pooh",0
Happy Pi Day tweeps,0
Bitch stay lien,1
RT @Harry_Styles: 'But don't you take my monkey.',0
@morrick I’m afraid that there’s not much that’s “delicate” about this particular Benguiat.,0
NYC here I come 😍😍,0
#MentionToSomeoneSpecialInRPW you too noon:D @taeyown_ss,0
RT @TheWorldOfFunny: Mexicans in PE be like... http://t.co/VoAnvi02Mt,1
I posted a new photo to Facebook http://t.co/wusG0Qbzr0,0
@KaytlynnClark hey I don't know what's going on but if you need anyone to talk to I'm here for ya pretty girl!!,0
Where did you found the inspirations for kardashian kids Line ?? #kimkkids @KimKardashian hhh,0
can was this u its and we we but one and do this you find out this this have just find out in I out up my just just when,0
"#1DFollowSpree I LOVE U MORE THAN IN ALL MY LIFE,PLEASE FOLLOW ME , PLEASE GUYS 5x",0
"Video, Syria : Al Nusrah Front, Free Syrian Army launch joint operation http://t.co/Ag0OfSYtWX",0
@onedirection #1DFollowSpree please guys follow me i love you so much and a follow would make my day! x1,0
Nice Pregos Showing Everything!#sex #porn #tits http://t.co/cX6uRvB7se,0
"No pi in the sky this: Celebrating National Pi Day, 3.14, with skywriting over #ATX http://t.co/IxHV2Nwh9F",0
"End of 1 @OHSAASports Girls D3 Basketball Championships. Smithville 9, Africentric 7.  Listen live @ http://t.co/sr7SMVfYEH.",0
"please guys follow me. Is my dream, i love you like i love banana. PLEASE crazy directioner here #1DFollowSpree @onedirection x16",0
RT @ThatsSarcasm: zac efron can be the father of my babies http://t.co/dFbnTVmqj1,0
Incentives needed to power EV sales - Telegraph http://t.co/V9iwrst0u8,0
Come thru.,0
I posted a new photo to Facebook http://t.co/uKo1DL8yqi,0
One System Engages Everyone. #iMIS20 in booth 611 at #14NTC http://t.co/AvDXhAlFrI,0
Just finished a shitty job at work... Had to make a manure chute for a local farmer..... Oh I went there.,1
RT @PublishersWkly: 'Uglies' Author Westerfeld Shines a Light on the Publishing Industry for Next YA Novel http://t.co/ukk45txoUt,0
They really know wat is going on but just pretend lyk dey don't know fire will burn those who will fenec I say,0
I'll be there! http://t.co/0uLB9gnURE,0
Happy 22wks #G.M.R.💙,0
Where to get full lace wig near Leesburg VA Sheldeez 7037428977 1110 Elden St. Herndon VA  http://t.co/zTVgQfblZo,0
"""ServSafe Alcohol Online Training &amp; Primary Exam"" http://t.co/uDiKQFdrxV",0
RT @spodermenpls: i h8 it wen ppl spel mai naem rong liek LOL lern 2 spel am i rite??,0
I knocked out bomb last night with her foot on my face. Lol leg workout kicked our butts.,1
RT @TMZNEWSS_: Malaysian Airlines finally found (Pics) http://t.co/PpebDQEtuJ,0
