text,label
@McSkops Some do but get blocked almost instantly.,0
I am in the best mood possible right now 🌸☀️,0
No word of a lie party next door could be better then the weeknd.,0
RT @SoaRRackz: #GetRackzTo40K,0
RT @DCut1: I don't regret the things I did wrong. I regret the good things I did with the wrong people,0
@itwasfourone Sounds like it could be the title of a Hip-Hop Track. :-),0
RT @BestOfRoshes: Who would like to wake up with these in their mail? RETWEET! WINNER TONIGHT! http://t.co/W7xwik1fmH,0
@LucySchollMusic that sounds interesting…,0
@Jamiebower COME TO ITALY JAMIE.,0
FINALLY the weather I have been waiting for 😍☀️,0
one person followed me // automatically checked by http://t.co/V6A1Jx9JKs,0
"I don't really know how to act, I don't even know what to think.",0
But sleep is so good 💘,0
RT @arifhabibth: RT !! @DayDreamerAngel RT if you Love @OfficialAdele Eyes.❤️ http://t.co/mwDuFM4Dj5,0
Past got me thinkin,0
Iowa City Police Conduct Alcohol Compliance Checks: Alcohol sales law compliance checks were conducted on Marc... http://t.co/XzEuTZCv1X,0
"Today i talked to the cutest girl in my class, but shes pregnant 😂",0
"""I lived in these houses a long time, Miles. I think I can remember how to get there.""",0
"Yes got the earlier non stopping train, thanks for the delay @SW_Trains !",0
Is it that difficult to be straight up? Like damn.,1
@ayyyg @PrimeTime_Nes @Peete_Era20 @amazingprophet you sayin basketball to a bunch of football fanatics lol,0
RT @justinbieber: my music is my heart,0
Just Waiting On My Moment.,0
RT @ginnyweaslettpo: Potter! Potter! Potter! http://t.co/uodDDUQBPB,0
@BiGKaylaa 😂 Oh Well,0
@clairejroconnor you're just jel...,0
#nowplaying Adam And The Ants - Plastic Surgery http://t.co/AIOg7eCCZT #goth #deathrock #postpunk,0
@DaChampjd naw he not he jus home go 2 a sorry as team like the raiders,0
"... WE are @TeamNoFur ... we help #Earth(lings) ... JOIN us via http://t.co/qrs1CzLdnu, TY ... http://t.co/TgmIiigpbf",0
RT @DlYfoods: Sprite gummy bear pops 👏👏👏 http://t.co/O98FdNm9Cs,0
"RT @Fact: The more you love someone, the harder it is to see that individual with someone else.",0
RT @NCAAsoftball: .@GatorZoneSBall owns the No. 1 spot in USA Today/NFCA Poll for the fourth consecutive week: http://t.co/JBTsim8no6 http:…,0
Sleep bye,0
I liked a @YouTube video http://t.co/ftvEJneDBc Leftover mini #22,0
Plz don't stay silent #Bahrain sentencd Innocents #Pro_Democracy 2death http://t.co/dZpMtUayaW @richardhowitt @AnaGomesMEP @MarietjeSchaake,0
RT @P__m0ney: how does a plane just disappear..,0
You're the one who's neighbors with the dude RT @ThahMabuza: What happened with the Nkandla report thing?,0
"RT @alahid_maricel: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zF6G9SJlLk
 #NathanCameron #MORE #ROMANCE 94",0
RT @awkward_anon_: There are some people that would like to meet someone all over for the first and I wanna unmeet some people,0
RT @P__m0ney: how does a plane just disappear..,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Ukao4cX85w
 #NathanCameron #ANDROID #BACK -62",0
RT @AlanHungover: Twitter is basically you just having a conversation with yourself hoping that someone else will join in.,0
"i keep dreaming about being a stripper

life goals...",0
John Legend - All Of Me #inlovewiththissong,0
I feel bad not talking too him,0
Gambino's a good kid. Love that dude. Wish I could be at #sxsw,1
@lucyburnx no I can't see u have you drown,0
"RT @Guilteid193: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8T3pwiopRJ
 #NathanCameron #FOLLOWBACK -24",0
Can you feel me now? — What? http://t.co/1hygoNo5Cz,0
RT @5SOSUpdatesUSA: 😂😂😂😂😂 boys have hearts too. http://t.co/PfEaZ5ltSz,0
"Lol my dirty mind RT @thee_Budda: Quality RT""@Grapevine__: thee_Budda its big.""",0
It finally feels like spring outside! 🙌🙌😱🌸🌷🍀☀️⛅️💕 Please don't leave me like that again sunshine and happiness. Please stay with me forever.,0
"You left without a reason, don't come back with an excuse.",0
"Emodest ""My Story"" ft. Rude Dude, Redd, &amp; Domonique http://t.co/04Yt8QwkGx",0
"RT @Gorgxous_: The medias..., they're very disturbing. I know that they're just doing their job, but we need some privacy.",0
RT @Gisele_lune: Smile like you never breathe reality.,0
Ok Everyone Comer Computer Services is proud to announce the launch of our new website! We would love your feedback on it. Also as...,0
#NowPlaying Finatticz ft Killa F and EZ tha Great - Thun Thun (Super Clean) http://t.co/aQAqxtW2S0,0
@GemmaAnneStyles simply wave back ;-) thank god that there are still friendly people ;-),0
"@mike_rawlins @davebriggs @edent good URLs and clear, uncluttered service design that's easy to follow.",0
"I've collected 45,256 gold coins! http://t.co/6Ias1CuxPr #iphone, #iphonegames, #gameinsight",0
when find you your but are rt me and get find for are so,0
@idontlikeyall I would hope so.,0
"RT @ShakilaDiana: No matter how hard we cry,he'll never be back again . I miss you,abang",0
RT @somebrigirl: @SrslyJillian Ask Lasagna,0
"We think by naming, by words.",0
The Stone Zone Show: Download the The Stone Zone Show app now to your Kindle Fire or other Android devices fro... http://t.co/DwxIyjOcFu,0
Zaxbys 😍,0
I HEARD SHE CAN DO SUM TRICKZ W HER MOUF NIGGGUH,1
RT @PerfectTeenFact: I love you. http://t.co/z5apOCEp7D,0
"@TheIHayZ in that top left part, like your one says HAYZ in red",0
"RT @feministing: The latest painfully obvious study on birth control reveals that it doesn't turn women into ""sluts."" Shocker. http://t.co/…",0
"RT @jevon1991: *Killing RT ""@MekhaelM: Rock belong having one of the best Jouverts. These anti man always fighting""",0
RT @RickyRayment: With my stunner today xx http://t.co/6LHIjjBySj,0
"RT @106CDF: I just preed this darkskins bio and it read ""aspiring model, for bookings contact.."" 

Long story short she looked like Jay Z",0
Incroyable! Look at this.. @pnkwosseu @AtienoO http://t.co/H2nRpXive9,0
I posted a new photo to Facebook http://t.co/PvFjND70nu,0
"RT @klitoop: Swords, dragons and diet coke.",0
I lover,0
I love these sort of edits https://t.co/6tBuWberVd,0
We went canoeing.😜 @slmccrory http://t.co/QOnkfftp35,0
RT @TanGurlz: this kills me😞 http://t.co/JgKfC4p0do,0
RT @BestTextMsgs: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
"Sheesh u still taln Bout it , dat was 5 minutes ago !!!!",0
"New icon, fuck yeah.",1
"RT @tylergrosso: you got teens shootin each other over $100 worth of weed, get your fucking life together",1
"RT @Whitnuts: *freaks out about bare feet on dirty floors

*pops pill I just found in the bottom of my purse",0
#TacoTuesday @ginadevinexxx https://t.co/YV0hO1Hj4n,0
"I have Drainage Pump now ! http://t.co/SE6HxBXQKz #ipad, #ipadgames, #gameinsight",0
RT @justinbieber: studio. always working,0
Isidingo? RT @Bontleful1: My love for Isingo though ♥,0
everyone would have to compete to be heard,0
@DeAppleCore and that's how you catch a girlfriend lmfao,0
Do everything as though someone is watching...because they are and HE is! #honor #dignity #integrity U never know who's life u r influencing,0
France Arrests 8 in Raid on Syrian-Bound Radicals: French arrest 8 in crackdown on citizens seeking to join ra... http://t.co/SedJo3CbG3,0
Can someone cook for me? I really want a nap,0
"RT @LiverSupposeder: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GzOQDLlsOx
 #NathanCameron #FOLLOWBACK -226",0
all i can say is that i tried,0
@SorraAviva It's in my bio ... I'm addicted :-(,0
"#BreakingNews Gas Leak - Boston, MA: Fire department on scene have a 2 story 200x200 warehouse under renovation... http://t.co/lqr13qcmtN",0
"Kaboul wins his appeal vs Chelsea
Torres loses his appeal vs Spurs earlier this year... #FA",0
I was gunna say happy bday in class but yours no where to be found so happy bday @cynthsutt0n. Don't get caught speeding 😌,0
"RT @Harvey: Following and dming and shouting out people who RT this LINK with the hashtag #AskHarveyTwitcam 
http://t.co/Q6jmHQbPcr

Live I…",0
"On the M6 southbound between junctions J11 and J6, there are currently delays of 1 hour due to heavy traffic . ... http://t.co/LwI3prk711",0
Im feeling today I should mess up these hoes mind even tho it might not stop em going to the car wash and choose there mext victim,1
RT @wizardassrotten: pretty girls fuck with the lamest niggas,1
I've eaten more hummus in the last month than the Zohan... #delicious,0
RT @KristenD0wd: @AmandaMaack I JUST LOVE YOU MANDiiii 😍😁☺️😏😘,0
I was just working with this Spanish boy and his accent was so beautiful .,0
"@purple_bluntsss Yeah I remember you told me , Damn that's weak ! Ya'll blood",1
"Belting out Lou Christie's, ""Lightnin' Strikes"" with the windows rolled down. #sorrynotsorry #HBgotoIN",0
"yeaaahh, I'm definitely dying my hair back to brown asap.",0
Thank you God for another day 🙌,0
@FIFAcom @bartz16 @Arsenal @MCFC on form yet city got beat by Wigan? Makes sense..,0
Bynum to make Pacers debut against Celtics - http://t.co/tpzWsGKPaD,0
"RT @safc: Scarborough Athletic U12's, U13's, U14's, U15's &amp; U18's are involved in HBSL &amp; Scarborough &amp; Dist Cup action Sunday http://t.co/d…",0
@Nina_love1D @Harry_Styles @NiallOfficial yes I see :( it was a horrible without you :(,0
"RT @SFU_W: Join us tonight at 7pm for Somewhere Else is Here, a film about people living &amp; working in the #DTES http://t.co/2zE5MyZoq2 Free!",0
"Those 'fuck this, fuck that, fuck everything' moods.",1
"RT @ArianaGrande: babes ❤️❤️❤️❤️ 
(coco is camera shy, she apologizes) http://t.co/NI6ICcfTqC http://t.co/9VKlcaJKXh",0
"RT @HingadaLover3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8BQFVkILVg
 #NathanCameron #FOLLOWBACK 304",0
"RT @GipsyDolphin1: Turkey stands up for #BerkinElvan, shot by Erdogan backed Police teargas canister, died today after long coma  #BerkinEl…",0
RT @guccii1017: Drake is the type of nigga to sing the chorus on a diss track,1
Love my hair 😊😍,0
Join us on twitter with my project : @BFCH_INA \\m/,0
RT @LeaahPaaige: You're just dumbbb afffff.,1
Up in biology.....,0
@cosmikev naw what is it?,1
RT @GreatAssDaily: She must have so much sand in her vag. http://t.co/ROF5RAYmGn,0
“@SPL4SH_ketchum: Thinkin of this girl man I love that bitch....6 cell phones and they all goin off 6 girlfriends and we all goin out”,1
"Brewsters for food:) 
Happy birthday daddy! xox",0
RT @mcfw: Assignment getting filled out for a rptd person trapped. #ROC,0
RT @HipHopSince1987: #NEW @MeekMill – Dreams Worth More Than Money (Video) http://t.co/hIvLSvWq1q,0
RT @CauseWereClassy: #ManCandyEveryday http://t.co/uGWRu6zJSG,0
RT @BardOfEarth: .@PNauticExpress @ThePoliticalCat and I have a #PersonalPeaceTreaty for NO War between USA &amp; Iran,0
"Midnight Memories - EP por One Direction @onedirection 
I have 
And i Happy is Great! Love U...  https://t.co/CNjNjBJrVj",0
@larissabrown5 when it says you are not connected to Netflix,0
@DonaldGlover I'll send you nudes if you follow me,0
you don't know how much I miss this http://t.co/9pDKNstvwb,0
The only thing getting me through this week is watching my grand little post all her surprises on Facebook cause I'm obsessed with her,0
Oscar Pistorius's story doesn't add up for shit,1
"RT @GreggDoyelCBS: CBS saw him first. RT @RobDauster: NBCSports National Player of the Year: Doug McDermott, Creighton http://t.co/FHdaPfVU…",0
every time mr.cox comes in he pushes all of the stuff off the front desk,0
RT @TwerkTeamVines: Pussy leggings. https://t.co/ahVnK1Yaa9,0
ISM attacked by settlers in Hebron http://t.co/mQ4SsfuCv1,1
I want some deep fried oreos.,0
"RT @madhukishwar: Absurd talk abt personality cult around NaMo.Faced 12 Years of Demonisation- by media, by Congis, NGOs&amp; sections of BJP, …",0
Ready to go grocery shopping. As only Princess Leia can. #StarWarsdailychores http://t.co/IQl40U48Kj,0
@Offical_Chpoe @Bradd2000 @freutty all this because I said ew,1
"LIFE SKILLS -  ""Alcohol: Truth, Lies &amp; Consequences"" - tomorrow at 6 pm in Manitou 123 - LIB 100 APPROVED plus there will be pizza! #gvsu",0
Archos' 6.4-inch smartphone puts the buttons on the back,0
"@NazishMahmood @BholiSK means your love is one sided ,,!",1
@levimitchell I live in France and you in America! Es that someday I will have the chance to shake you in my arms?,0
RT @jenmarie125: @bparisi15 I do already 😉,0
I love all mindless fan me and my cousins meet them ten times,0
As are the environmental advantages with respect to having cadre aos entrance my residence: iqGruMEJVi,0
High expectations are the key to everything. - Sam Walton,0
what i just read is disgusting,1
RT @Camnino_: Playing both sides ass hoe 💯,1
RT @NewFoxNewsTV: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/YB1gvVSq5V,0
"Falling in love is not always a happily ever after story. Most of the time, it's just once upon a time.",0
RT @DrewTyranny45: So Relaxed.,0
need ah mouth guard tho,0
"RT @GatesTheStoner: “Honestly , Not Every Female Is A Hoe .👌”",1
RT @JasonDufner: Final rd is underway @rtjgolf Grand National http://t.co/8jObyMNirV,0
"""@HearMeRauhl: 3 more retweets and I'll do #imagines https://t.co/ySeEV2Y95A""DO IT MOTHERFUCKERS I WANT IMAGINES",1
"“@CP24: Robin Thicke concert at tonight has been postponed due to unexpected vocal issues."" Wait, those sounds he makes are called singing?",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/fc2YHNX6YQ",0
@CBS RT @jay_amon: Hey #CBS you suck!!!,0
"Today stats: 3 followers, No unfollowers and followed 14 people via http://t.co/qQPcrneDni",0
"So a few days ago I was posed with the question of ""since when do black males get lynched for black… http://t.co/afHZfOivdD",1
SHORT GRAINS $DBA #GRAINS #UKRAINE http://t.co/q1O6lWevp0,0
I'ts time #Bbl,0
#Vote1D #KCA. #OneDirection #TheyreTheOne @radiodisney. #IndiaWants1DTour. . @9xoindia 1D Midnight Memories #9XOTweetdown.,0
"RT @haliedyann: ""@oxo_jadeee: Little do you know sweetheart! 😙"" 😂😌😜",0
@worthwhilewaste when are you buying?,0
Let me read and sort self out as much as I can.,0
"FOLLOW TRICK

✔RT THIS
✔FOLLOW ME AND @madmyhazza 
✔FOLLOW EVERYONE WHO RTS
✔FOLLOW EVERYONE BACK

fav if you want to be mentioned :)",0
RT @ebaker627: I've caught me a case of spring fever.,0
RT @Harvey: Rt For A Shoutout In My TwitCam! I'll Try To Do As Many As I can! RT ❤️ http://t.co/KK3EXgQMD2,0
RT @jjauthor: Socialism - govt must use brute force as the only way to secure control over resources essential to life. #tcot,0
RT @TheFunnyVines: RT if this should be a professional sport! https://t.co/XZhlHgIIyd,0
RT @TizzyMeliss: @LisaVanderpump Please RT- sis is in need of a kidney donor.  Penn hospital - Visit for more info; http://t.co/gRwJ17AOpz …,0
"RT @TheseDamnQuote: Did you study for the test? 

Nerd: ""All week long"" 

Normal student: ""Just a few pages"" 

Me: ""WHAT TEST?!""",0
"RT @BogomolKaterina: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UweG8ViJRd
 #NathanCameron #psychics -249",0
RT @IndScene: Stream the entire new album from Foster the People! http://t.co/KA8eWC4QBM,0
RT @msleamichele: Love you all!! 😘“@StunningLeaNaya: @msleamichele YOU HIT #1 IN ALL THESE COUNTRIES!! http://t.co/ylhm5rgF2W”,0
One of the simplest ways to stay happy.... just let go of the things that makes you sad.,0
Might give this a try 😊,0
I HONESTLY DONT CARE IF I GET A FOLLOW BUT WHEN OTHER PPL WHO DONT EVEN FKN TRY TO GET A FOLLOW AS MUCH AS I SEE OTHER PPL TRY+,0
RT @savmontano: I think people take life too seriously,0
We dem holy moly ruger boys,1
