text,label
RT @SKINSFANSONLY: RED$KIN$ NATION I$ BACK UP AND RUNNING.... AND I$ READY FOR BUSINE$$!!!! #HTTR,0
I'll punch you if you talk bad about PCs. Not everyone can afford a Mac.,0
RT @ilikeurtitssss: The less I fuck with you niggas the better I feel,1
"RT @11dloveyouone: THAT WAS WHEN THEY ASKED  ABOUT HOW THEY SAVED SO MANY LIVES AND HOW IT FEELS 

#VoteUKDirectioners #KCA http://t.co/uZN…",0
"RT @Harvey: Follow/DM Spree And Half 7!

Tweet This Link - https://t.co/W6QjxqpTao

 With The Hashtag -  #HarveyThankYouOnItunes

Love You!…",0
"RT @SkoolBoiQPls: Teh wethur iz nise
teh berds r chirpin
nd ur stil an fegit",0
i don't give a FUCK about either of you . dumb ass &amp; a whore ahhahaha so irrelevant,1
@RumDaddy18 do you even lift?...,0
My Car is a Life saver with this gas bruh oml 😩👌,0
"RT @Hi_CallMeLAINEY: Lol. RT @Simonz90: Hate when ppl tell me they mad and when I ask why ""I don't want to talk about it"", nigga why you sa…",1
RT @USParalympics: #GoTeamUSA! Watch #Paralympics on-demand now on http://t.co/EEOooWc9lJ.,0
My day just got a 163759927747 times better ♥,0
"I've collected 20,950 gold coins! http://t.co/Dip8l81yZ5 #ipad, #ipadgames, #gameinsight",0
My sweet little Emily http://t.co/jLDfKeTS0J,0
RT @selenasbenzo: It's so obvious Selena is so happy lately because of Justin and that makes me so happy. http://t.co/dktx2mitos,0
Some sex right now would be... 🙌😂,0
"#BigEyeSport 
Barcelona the club of my life - Fabregas 
Cesc Fabregas says Barcelona are the ""club of his life""... http://t.co/CO7TyZJq8j",0
RT @HorryPuttor: rt to spred awareniss http://t.co/MFwf5p3gvc,0
confession; i wanna eat you out for your last day — Bish whet ?? http://t.co/8AwEZavJEM,0
RT @NancyLeeGrahn: Here's the my kid just told me I SUCK!!! #Momface  http://t.co/IuN5ZdeQ2k. The I...WILL...CUT...YOU..#momface  too scary…,0
"Watch The Originals Tonight
Watch The Originals Tonight
Watch The Originals Tonight
Watch The Originals Tonight http://t.co/BSvzrSMIVq",0
"hey, princess @ArianaGrande i hope u see my tweet :) 
can u follow me? it's my biggest dream. 
don't ignore me again. ilysm ♡2.527",0
"We are pleased to announce the Fourth Team in the Futsal Indoor Soccer Mixed World Cup.....Barcelona

Barcelona... http://t.co/uvrYb2p0f9",0
"RT @DamianFog: SHAME ON COALITION ""@archangelolill: Hospitals fight bankruptcy while bankers who lost £8.2billion get £23mn bonuses
http://…",0
I swear I could turn a team into a winning one... Let me coach Stewarts Creek....,0
"RT @Red1_4Real: *Amen!* ""@i_am_imandebeer: I hate tomy takkies . They're such a turn off""",0
Grade 7 and 8 please,0
"“@FOG_OnTheGround: If Your Mom Followed You On Instagram, What Would She Say?” Ima nasty ass nigga lol",1
Informational email sent out today. Check with your training person for confirmation. Let us know if we missed anyone.,0
"@TheFalcoholic Oh yeah, forgot about that lol.",0
"RT @dontasjohnson: There comes a point in your life when you realize who really matters, who never did, and who always will. I think I'm ge…",0
learning more anatomy in psychology than in anatomy,0
"Try our Irish Mint Oreo Fudge FroYo pie! Chocolate crust, Irish Mint FroYo, Oreos and gooey fudge, covered in ganache http://t.co/4a6kxPLkk6",0
I hate opening up to the wrong person.,0
Just Over Here Thinking how I'm gunna make the most out of the rest of the time I have here🙇 #GottaLiveItUp,0
I'd rather fight with you than love anyone else,0
@JenniLoLo Is it June yet? I miss your face :),0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Rh3dlHeDHv http://t.co/mv1N1P4Snv,0
Momo Baby First Walker/Toddler Ladybugs Mary Jane Leather Shoes: Shop Momo Baby at The Amazon Shoe and Handbag... http://t.co/laODT49zPe,0
@biggray glad you made it back oaky!,0
That moment you realize you spend more time at school waiting for a class than you do in that class!😪😴,0
"#Christmas #Santa: Tarka author tells of 1914 Christmas truce -  He recalled: “We crept out, trying to avoid our... http://t.co/mOzff6ENGN",0
"RT @Hadithoftheday: Dua is not a ""wishlist."" It is a demonstration of faith &amp; unwavering trust &amp; reliance upon Allah!",0
"IT'S FUNNY BECAUSE IN TITANFALL, THE BIG MECHS ARE CALLED TITANS. IN PACIFIC RIM, THEY'RE CALLED JAEGERS.",0
RT @_weexxii: Can it be summer so I don't have to worry about waking up at 6 in the morning,0
"RT @jvarleyqatar: Wingers, no wingers. No Pugh, Pugh. Marius back after Hillsborough horror show. If in doubt, completely change the team a…",0
@irenetorres_6 someone posted a pic of you... http://t.co/istbXkzJj0,0
#TwOn,0
"RT @fluffywarmniall: 👀🙈👀🙈👀🙈👀🙈👀🙈👀

luke hemmings from 5sos

i love u lots sunshine!

if you see this, please follow me!

@Luke5SOS 

👀🙈👀🙈👀🙈👀…",0
Blasting @MatchboxTwenty on this sunny Tuesday. #because90s,0
"RT @MarikaMarku: “@gracestoperez: paperimages:

Vincent Giarrano, Tea at the Carlyle

http://t.co/ee6KoboWYv http://t.co/wE43I4lFou”",0
RT @WLW_ITALIA: .@willylevy29 PHOTO 19 Premiere #SingleMomsClub @SingleMomsClub @lionsgatemovies con @Zulay_Henao #PhotosUnivision http://t…,0
": I just   @ALLeY_oop5 
really, 
really, 
really, 
really, 
really,
really,
really,
really,
really, 
really, 
really, 
really don't care.”",0
@ItsEishaaawas going through your ask.fm. you're pretty famous..:P,0
"@KnifeFeeds, @NoGunKills and I are all xJMx members who made new knifing teams that start with an A. Coincidence? No. http://t.co/FmvYUQaIEf",0
"RT @BeyonceExplicit: Why periods? Why can't mother nature just text her and be like ""waddup girl. You ain't pregnant. Have a great week. Ta…",0
@lemino Hi! How are you?,0
RT @WowSoPunny: I Noah guy. http://t.co/q7itdRQQqr,0
RT @ClassicPict: Do as we say http://t.co/wDlqfi2kap,0
"RT @ColtMods: EVERYONE!!!
Report for spam @Mr_Foxhound_ 

RT WHEN DONE, HE'S A SAD FAGGOT

ILL FOLLOW YOU OR SHOUTOUT",1
Things can only get better,0
OPEN INTERVIEWS- General Labor Workers 3-12-14 ... http://t.co/9Sae0BD8GZ,0
"Playing the guitar is fun and all but guitar class is horrible #muchboredom
-Rachel",0
Working by myself today,0
"RT @cgxrros: rt this for 13 free follows

fav this for 56 follows

follow me for 192 free follows

(( must be following and im checking, i …",0
Realise*,0
RT @Thatt_Kidd: I havent had a damn sqaure all day.,1
LMAO!! RT @DickinsonTimes: Arsenal down a sub. Ryo Miyaichi flew out only to find he wasn't eligible,0
Bye bye extensions #sad 😕,0
So this is what that feels like.. Oh wait. This is the only feeling I know.,0
When he smilessss 😁😁😁😍😍😍😍😍😘😚😚😚,0
@RosieRedRose402 ur a asshole /:,1
"RT @onlyramzi: “@katiepure: There are actually moments in my life where I say to myself, ""If I can do a triathlon, then I can do this...""” …",0
Garmin® Announces Victory in Pacing Technologies Patent Case http://t.co/z083pCp20m,0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
I'm joining @SheldonforRI @BarbaraBoxer @SchatzforHawaii and others to stand #Up4Climate. Add your voice today http://t.co/TM65DzdTAw,0
@tbhdanicim why didnt you go,0
"RT @wisdomsquote: Trust because you are willing to accept the risk, not because it's safe or certain.",0
ANDREW PLS,0
Perfect day for a run... If I ran 😂,0
"""@BarberKyanna: Curly hair can be so annoying to maintain.... literally has a mind of it's own.""",0
@ayobams_ Tomorrow I will come but under one condition: Rice must be there too,0
"RT @PeersMoron1: if gibbs, theo, ramsey were fit, this bayern team would get the shock of their lives",0
My guy getting gassed,0
@NickWeth sounds like an excuse to break out the Spandau #80s #needleontherecord,0
Girls find me funny. But like I said girls“@DrakesPinkVag: The girls who date Les have to pretend he's funny. God help them.”,0
@BaileyBModel I have 2 ideas of what your secret may be 😉,0
CUTENESS OVERLOAD! @LanaParrilla http://t.co/jrfXU0Yzv0,0
"RT @JetsTalkLine: Buzz: WR James Jones receiving ""heavy interest"" from Jets #jetsnation http://t.co/oAzTQEs1Vx",0
"RT @OneTextFromYou: I like it when you smile, it's cute.",0
RT @illuminava: A Freak + A Freak = Best Relationship 😉👌,0
Hi Luke Hemmings from 5sos!Can you follow me please?? #5sos and your music makes me happy! I ♥ U! Please Lucas!! #5sosFam @Luke5SOS 3144,0
whooo home early 🎉,0
RT @BeeHolt: My car needa good wash,0
nowplaying When I Make It Produced by @TrashcanWillie - Judah Sun (@JudahSunn) http://t.co/JvNfV1ueJ0,0
Put on your Easter bonnet... http://t.co/D6K39kcXgm Not! How about a statement necklace?,0
@McCallTruealpha Whats up,0
@creamy_eunji aww anytime unnir c:,0
"Hey tomorrow, fuck you! &amp; yur friend yesterday!",1
@carolkirkwood Congratulations,0
"RT @NowFIFA: GIVEAWAY 150,000 COINS (150K PSN)

TO ENTER:
- RT
- FOLLOW @NowFootballl &amp; @HugeFIFA
- S/O Are Appreciated

GOOD LUCK http://t…",0
Can you guess our jumbled word for #TuesdayTrivia? fsurnoo,0
“@AustinNegus: I'm perfectly lonely I don't belong to anyone nobody belongs to me” except me 😍,0
RT @killamindxo_: This weather&gt;😍😍😍😍😍,0
RT @ParvesKoyes: Halle Berry is 47. She is forty seven years old. She is 17155 days old bruh. Again she is 47. http://t.co/bUnobmqNxn,0
I am joining @lisajobaker to built a community kitchen in South Africa without leaving home. Wanna help http://t.co/usUTSsXupZ,0
I have seriously fucked up my bottom gums,1
"RT @brettcap: ""Today is a bad day for deals and value because you're paying @neimanmarcus prices for @Macys and @Target players"" Bill Polia…",0
@EXPOLltd Taken a while to get it right : ) Lol!,0
RT @TheVineBible: Biggest balls ever https://t.co/l4wUL2IbRq,1
Stay on trend this summer with 1950's A-Line midi skirts 💙💜💙💜 #FlowerPower #vintageandsupply http://t.co/lh29RjhkrL,0
"@Hawkinsssss Always have faith , haha I called prenda a boy",0
"RT @SchantzLaw: She was rambling on. I finally said, ""You're a crazy one, aren't you?""

""Yeah, so what? Aren't you, too?""

That's when I kn…",0
One of the most adorable pictures I've ever seen !! #Oncers look if you haven't seen it yet! @LanaParrilla ♥♥ http://t.co/bcFjNvT7ys,0
"@Luke5SOS 

🎀❄️🌀🎀❄️🌀🎀

Hey Luke! How are you?

🎀❄️🌀🎀❄️🌀🎀

If you see this can you please follow me? It would mean a lot! Ily

🎀❄️🌀🎀❄️🌀🎀146",0
"I've harvested 750 of food! http://t.co/c2jeBruhnT #android, #androidgames, #gameinsight",0
"Followers - 21, Unfollowers - 16. I didn't know it'd be this simple. Get your weekly stats via http://t.co/OGKEYO1twk.",0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
"RT @HucksOnline: AM Scanner Traffic: Head-on crash on Highway 95 bridge over Spokane River is blocking traffic, possible serious wreck http…",0
Yeah that album was amazing,0
RT @jtimberlake: RT #VoteTimberlake #KCA to vote JT for Favorite Male Singer!! -teamJT,0
Found out 20 minutes before my history midterm that it was today not Thursday. I think I still managed to get an A 👌,0
@LawsonJoel Did you enjoy Move It?,0
Simon a spice girl Rita Ora and Rylan Clarke would be an amazing set of judges urgh why Cheryl Cole again so annoyed big mistake X factor,0
RT @donsd1ok: On the road again@Louis_Tomlinson,0
RT @AkhiTweet: I find it extremely difficult to talk on the phone without walking around the house aimlessly,0
RT @emthammavongsa: You need to stop asking her friends for her number because she does not want to talk to you 😩😂 #pathetic,0
@ACatNamedMo @tuddle @RadioKayla I mention how hot she is so much my wife stopped speaking to me for the last 6 months,0
@kevinthorne36 Thanks bro,0
"The largest employer in Africa? Private security firms. If you can afford security, you are safe. If you can't you are not. #LocustEffect",0
"@Luke5SOS
🐧💕🐧💕🐧💕🐧💕🐧
luke hemmings from 5sos
please follow me
it would make me really happy (ᴖ ᴗ ᴖ ❋) 
love you
🐧💕🐧💕🐧💕🐧💕🐧

p",0
@MzSwalor LOL .. That's ok I'm gonna start to shit,1
@MAGCONTOUR Syracuse New York!!!!!!!!!,0
"I wish someone gave me $5,000 just to go on a shopping spree in New York.😒",0
Id rather have a snow day tomorrow than that Friday before Memorial Day but maybe that's just me,0
I want some chick fil a,0
"RT @xTrillOne_: ""@KillaThaCreator: Never apologize for saying how you feel. That's like apologizing for saying what's real. 💯""",0
"Don't forget to check in to our Yelp page when you eat at Bamboo Steakhouse. By doing so, you can get a free... http://t.co/W7VZU1rgcW",0
Ecobank board removes CEO following months of turmoil: ACCRA (Reuters) - The board of Ecobank removed its chie... http://t.co/KLx8mpX4fV,0
#Chirac2017 #zayndontforgetweloveyou,0
"""@SmokeySA: LOL but why? http://t.co/B0ZrQ5A7AL""hahhahahahaha definitely #OOMF",0
I need fabric dye,0
"@Luke5SOS 

luke hemmings from 5sos

ur cute 

like this elephant 🐘

i love you so much

please follow me it'd mean the world⛄️💕

438",0
RT @DJC_96: apparently having an empty seat on the bench is better than having Bendtner there #BMvsArs,0
Urm why are they not ringing me,0
“@Sickavillei: These bitches ain't shxt ! Na no no no !”these niggas just as bad,1
I feel great 😎,0
@Shxfted game chat,0
I Like This Sub She Lets Us Be On Our Phones !(:,0
What?!?! Barak being interviewed on between two ferns is #ill http://t.co/gGDp3Hg1Fk #OBTF,0
RT @CatherineMorris: Several colleagues have signed this letter from Canadian profs about proposed changes to Canada's election laws. http:…,0
@SwiftlyBridgit oh hey dude thanks((:,0
Just over 30 min. 'til free agency starts.  Going to be a lot of interesting signings over the next couple days....,0
RT @KPeaches_20: You know where I be!,0
RT @CatValentineMFC: #flashbackfriday kitty http://t.co/EZodYjTCqD,0
"@ChelseaClinton congrats on your endeavor, you have a great career ahead. All the best, I am fun of your dad. Gaston Taratuta",0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/dpmKDmxRnj http://…",0
ladies brush your hair throughout the day because some of y'all need it!,0
@ShadesOf_Me Yes loved his trampling too lol. Glad your doing well. I'm good thank you x,0
RT @GetCurata: Content Marketing Leaders: Multi-Billion Dollar Company Amplifies Brand with Curation http://t.co/HnSFFUACOW,0
@lolakate88 jel. I love just hold on SO MUCH! :) xx,0
"(Reuters) - Bitcoin can expose people to significant losses, fraud and theft, and the lure of a potential quic... http://t.co/bsHiXDRStE",0
@Shougin Too heavy is my signature :P I don't mind at all!! #Perfumes #GirlsTalk,0
@PRlSMCUNT KatySiut doesn't count,0
"@harryportelli @TheRealPhilX Bet you could play it Harry, go show James up again",0
@HouseShoes awesome!!!!!!!!!,0
RT @ICGPnews: @clarercgp thanks! excellent campaign and website http://t.co/dR8lFB57Yn definitely food for thought!,0
No wonder they're so fat,1
I never play flappy bird but I won't delete it because I can't handle the fact that I could never download it again if I did,0
"RT @ArianaGrande: @khloekardashian thank you, you are too beautiful!",0
RT @CauseWereClassy: #WomanCrushEveryday 😍 http://t.co/MxayElNRtL,0
@marshmeIlow yeah timezones and then eventually jobs and other shitty stuff getting in the way of seeing each other,1
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   3226",0
"Next tat , coming soon 😜",1
catching up on youtube now so i can go to bed early and read divergent&lt;3,0
RT @dailydoseofeg: Ellie is cuter than the cat... http://t.co/nvwMoHuHEO,0
"We have a 17 year old in the house, time just goes too fast.  Happy Birthday Reginald http://t.co/F8oTzFrZVb",0
"Sparkle, sparkle, sparkle!! &lt;3 These stunning, druzy agate crystal earrings are so so pretty and perfect colors... http://t.co/HAQr66hwpd",0
@padfoots_ in the show they're like it evolves to butterfree 10 days later I'm like gurl,0
US Senator Dianne Feinstein launches scathing attack on CIA over alleged cover-up of rendition flights http://t.co/AQuL32tBlc via @guardian,0
@_DavidSmith I swear I've walked more than 10k steps today but Pedometer++ says no! Is this a trick of yours to make us all insanely fit :),0
Promise you'll remember that you're miine.. Babe can't you see through the tears,0
And life goes on,0
RT @stradfordjdb: JUST REMEMBER http://t.co/DNIVbg234j,0
RT @AndrewCassara: You gotta plan to make your failure a success.,0
Not gonna lie but @Joe_Sugg is the best singer in the YouTube Boyband sorry! Love u Joe Sugg ur the best youtuber!,0
"💜🍟💜🍟💜🍟💜🍟💜🍟💜🍟💜
@Luke5SOS 
HEY LUKE ! 
PLEASE FOLLOW ME
I LOVE YOU SO MUCH 
💜🍟💜🍟💜🍟💜🍟💜🍟💜🍟💜69",0
"Reaction from Doral, Masters news, and 2 amazing trick shots in today's news minute. Watch: http://t.co/0eTBWLEosp #golf",0
"RT @idekmendes: Hey @shawnnmendes if this gets 500+ retweets, will you PLEASE follow me &amp; tweet me happy birthday? 🙏 http://t.co/ELph15ocos",0
@allahpundit @SonnyBunch IIRC Norm MacDonald was brutal to Bill Clinton at a journalists dinner some years back.,0
"@_montes_el20 lmao it was so good! lmao I was like ""finally they made sex fun in a movie!"" 🙌",0
nothing is worst than being ready to speark up &amp; not being able to find your lighter.,0
