text,label
Sexy Stripper Videos @ http://t.co/9V6wP6TivQ      Become A VIP MEMBER Today!!! @Woodnites,0
I don't wanna give up on us.,0
RT @xxVitaminC_20xx: White ppl in Morgantown are wild 😂,1
"Can we stop pretending, and tell each other how we really feel?",0
the fallen ones will attack the ones with sorrow,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
"RT ""@taengcorny: story of my life #소녀시대미스터미스터 #소녀시대 http://t.co/nULYFWROKO""",0
RT @9GAG: That awkward moment when you forget how to spell a really easy word,0
Good morning,0
"RT @itsmovies: Never look back. If Cinderella went back to pick up her shoe, she wouldn't have become a princess.",0
"RT @Imaginesof5SOS: *waits till niall changes his name into ""niall5sos"" *",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Bout to sleep good 🙌,0
"Australia win the toss and are going to bowl against Pakistan !! :D :D :D This is going to be one CRAZY game,... http://t.co/jX98DtOrk3",0
RT @TheFrozenFang: dis been makin me laugh all week. http://t.co/MpmDAm1znz,0
RT @blake_dunlap: what a pussy😂,1
"RT @UnluckyBrah: i made twitter 8 months ago, at xmas i had 6k followers, now close to 15k, an extra 9k followers in 3 months!",0
"RT @twEMybuuur525: When you see it, you'll shit brix! Hahaha! http://t.co/IwrQYXuP29",0
that i was subscribed to so AWESOME JOB! thanks a lot @YouTube,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡04:11,0
Cameron faces Tory revolt over move to ease ban on hunting with hounds via @guardian http://t.co/u9SX2RuqAf,0
Good Luck Pakistan !!,0
made Bessy laugh Ctfuu,1
Just posted a photo http://t.co/xSFgwZLKdo,0
"Even at just two hours for the main game, Metal Gear Solid V: Ground Zeroes is the best game I've played this year",0
"How can you simply be friends with someone when every time you look at them, you're thinking about how much more you really want?",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/s6BAcjezsA #android,#androidgames,#gameinsight",0
@Tritonal went so hard. &amp; I fuckin loved it.,1
MBC Section TV interview with EXO at the 2014 F/W Seoul Fashion Week: http://t.co/c6J2l31xYp,0
@ayahzamoraaa @WearEXOtics omg so hot,0
"@_DeliriaDeva and is always acting like you gon give it up by being sweet talked , like naah boo back tf up before i punch you 👊😂",1
RT @DjKingAssassin: ✪ #djkingassassin [Interviews] The Grouch &amp; Eligh Explain Connecting With Fans Via Kickstarter: ... http://t.co/imWr8MH…,0
"@Dee_Lep don't know, that's when I unfollowed. Hai",0
"Oh good, I might have thought it was still the 70's",0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
RT @FunnyVines: My reaction whenever I lose my phone  https://t.co/3ROQrKpJqa,0
Falling asleep listening to Sleeping with Sirens kinda made my night complete 😴🎶👍,0
RT @GulPanag: History will never forget these absurdly corrupt and self centered politicians. We must ensure that we confine them to histor…,0
&gt;&gt; RT @Gracias_SG: @3rdGenJKT48_ min minta promote dong.. here from gracia oshi (: thx,1
RT @Agusbudiaanto: @Oyukirinasai  test Rt,0
I posted a new photo to Facebook http://t.co/nCnzYuSkD5,0
"New play by Tom Stoppard will open in National Theatre next year, REAL TALK http://t.co/GoUREBF4lF",0
RT @DDeceptions: Just 9 More Subs &gt;_&lt;,0
RT @DJMARCD: RT #WESTCOAST #PIMPIN' #GFUNK @DJMARCD FT. @DJKINGASSASSIN @KOKANEOFFICIAL @TEAMASSASSIN @MONEYB @KURUPT @LLCOOLJ... http://t.…,0
"@Michael5SOS Hi Michael Clifford from 5sos , can you please follow me ?''Michael Clifford  followed you''it's my dream I LOVE SO MUCH x1545",0
@MaidaPalacios @carlossalces @ArgosTV @TrampasDelDeseo @CadenaTres_Mx ...justicia ! (y),0
@Venia679 @KaiiTanii it was...lol,0
I'm literally going to have to just sit here and hope someone turns up...,0
i am happy to know that you back to work so lively @Real_Liam_Payne,0
Krissy would you like to repost your KGSP link? I wan... — http://t.co/oOpOV8rTP3... http://t.co/B4Xg9Ksm4Y,0
RT @UberFacts: A pregnant employee at a Christian school was fired for having premarital sex -- They offered the job to the man who got her…,0
RT @sophieKAMC: #VoteKevAdams #KCA allez tous voter!!!!,0
"RT @rwlesieur: One of my favorite days of the year, Success Sharing Sunday!!!!!!!!!",0
RT @Vincenzo9999: Fav song frm ptv ?? — Caraphernelia http://t.co/PR8FbAvCSz,0
RT @BAAHKAST: Hey @JenniferTapiero it was a pleasure meeting you tonight with @SkarRowdoggs . We look forward to doing some work with you!,0
I posted a new photo to Facebook http://t.co/CBhu3DD01c,0
RT @DundeeStars: For our last home regular game of the season we're being treated to a rare visit by referee Dean Smith,0
Everytime I burp I taste absinthe 😷😷😷,0
@Georgie_kidd I am unaware at this mo wbu,0
@thisisamy_ 21st century tories. The UK gets the government it deserves if it votes these barbarians back.,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
I swear I fkn find shit out when I'm not even trying. Idk if that's a blessing or a curse.,1
Oh baby I got you babe~,0
"@j2w4habs25 nah, this person is always suicidal!",0
"$43 Mickael kros bags,74% Off,Free Shipping,http://t.co/ouLK7nvH8Y.",0
RT @Agusbudiaanto: @Oyukirinasai  test Rt,0
@tikaaprilya1 #NP #nowplaying,0
wtf why am i up at 9am on a sunday,0
Mississippi Sen. Thad Cochran's daughter christens Navy ship in Mobile: With one… http://t.co/29X241Nm9q #military,0
such a lovely night so nice to see everybody 😁,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
RT @daisywade09: @Jodie_Mullen_13 #CellotapeSelfies I nominate @PierceThe_Becky http://t.co/FUpuXl2rad,0
"RT @_rosalinna: people dont know what i been through so dont speak on something u heard or judge me by the way i act, get in my shoes first",0
"RT @Apsra: #IHaveLearnt that alternate realities are important in life. That more than one lives, in one life, makes living more vital. 
#r…",0
@amira_fazleen @foreverazreen what dayy,0
RT @nycjim: Number of Twitter users in #Turkey actually increased after Erdoğan’s crackdown. via @hdner http://t.co/KWV867JU5l http://t.co/…,0
RT @Troll__Football: Arsenal big game chokers http://t.co/LL5zokUy4l,0
@babeselaine thanks. Thanks!i can feel the success!,0
do you ever just read a book &amp; a movie comes out about it and the characters look like something you didn't even imagine 😭,0
RT @Im_Amy_Bitches: *When My Name's In A Math Problem* Class: *Stares At Me* Me: That's Right Bitches. I Bought 60 Watermelons.,1
RT @harrellbrian1: Another awful night ☺️ these have been occurring way to frequently lately,0
"Strong storms capable of 1""+ hail just north and west of Alexandria, LA. http://t.co/RMsv0ShFnu",0
“@NoemieFratty: My baby 👑💛 @SarithScialom http://t.co/lk42gpGtkw” 😻,0
sad to hear about Sally Briner RI,0
"Now being against fallacies does not mean support for discrimination or victimization, my belief in human dignity would never allow that",1
I miss you babie!!,0
RT @kaushkrahul: People are pouring in Ramleela Maidan for #YogMahotsav. Pujya @yogrishiramdev Ji &amp; @narendramodi Ji  will join soon. http:…,0
Post Edited: 15% Off at GNC Don't forget to visit our site!,0
Looks like such a lovely day outside and I'm gonna be stuck in the library all afternoon doing my presentation 👎,0
RT @LifeCheates: It takes a person about 15-17 months to get over a break up with someone they were in love with.,0
think ima straightin my hair tomorrow.,0
Sunday = Laziness + Staying in my room + Food + TV + Internet + No shower. 😁😙️,0
"RT @Whittedtmr: When I'm texting you, you should know that I'm smiling.",0
Yea personality does matter but I can't bring nobody home UGLY 🙅🙅🙅🙅,0
THIS IS SO BEAUTIFUL http://t.co/0XqnYx7JWj,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
Jesus what a night,0
The past is in the past 😏,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Mxl…",0
"It's not confidential
I've got potential",0
64 shares/hr: Revealed: What shamed TD Patrick Nulty sent teenager - http://t.co/0lftfbB7Qj,0
@jazmilne aye so cool love it! Xxx,0
RT @paddywhack19: Wellington @ClubRugby is to get a boost in coverage in 2014 with partnering up with @HoldenBrosMedia! #SwindaleShield htt…,0
RT @dubaifilm: #francofilm festival kicks of this week March 26-29 in #AbuDhabi and #Dubai #dxbartseason14 @TimeOutDubai http://t.co/mxtyYT…,0
My last retweet ✊👌,0
@alysoncmcmanus @KaraAndDeb i managed to get off work early so that i could try to make myself presentable. this will be my 1st real outing,0
Still up no sleep....morning workouts it is...Ting!,0
Fat ass RT @Erossdaboss: Those pretzel sticks at Applebee's r good tho,1
Hate when this happens.. http://t.co/rmaG6ShqfZ,0
RT @EmmaSadleir: Shrien Dewani will be extradited on 7 April and will appear in SA court the following day. Finally.,0
RT @Joshie_beard: Its dark outside???,0
RT @iissaa7: THERE IS HOPE FOR US ASIAN MEN! 👲 http://t.co/1mhS4o3Bi7,0
Ughh I can't go to sleep and I'm bored XC  I was watching @jimmyfallon and it inspired me to come to twitter thanks Jimmy your hilarious :),0
Left knee: gasgas at sugat. Right knee: pasa 👏😔,0
I got a reward: Friendly in BigBusiness Deluxe for iOS http://t.co/adpypCmZrF #iPhoneGames #GameInsight #iPhone,0
RT @akrabat: Distracted by Infocom’s HHGTG game: http://t.co/bkVB84tEQ7,0
“@Crushtagram: Smile. Why? Because it makes you attractive. It changes your mood. It relieves stress. And it helps you stay positive.”,0
"""have you met your girlfriend"" lol junseo asked yeo jingoo i just cri",0
@EvolveMMA @IrshaadSayed Supporting him all the way! #Whitetiger,0
RT @CravedTweets: This is how it usually goes... http://t.co/UGZcsO1Xmx,0
I just played Top Gear: Race the Stig and scored 38595 points!  Can you beat me?  #racethestig http://t.co/utOeH7OLHk,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/9PwegAgUzO #android,#androidgames,#gameinsight",0
JR been having that same avi since he made his twitter 😂😂,0
@kairushi The world needs more AoAka what is this,0
Cuppa facing extinction as office workers shun social brew up http://t.co/Yd44u12SO2,0
Sometimes its just the little pleasures in life hey...,0
"RT @LiamFinity_: @Mr_Carterr If this gets 50+ rt 
💕 can you please follow me? 💕
YOU mean the world ilysm
i love you.
PLEASE NOTICE ME",0
"@typicallydia it all started out as an innocent homage to tiny live music venues, but one of the guys just had to go there with it...",0
@ynotpepprig you have!!! Not sure if you've been sacked really?! X,0
RT @Lmao: My only talent is breathing,0
"RT @UberFacts: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and d…",0
"Fab news, one of my favourites too! RT @hepababe: @Leighton_Denny Loving Rebel :) http://t.co/EtPNXzsjr9",0
"i don't know why, suddenly i feel miss my grandma so much.. http://t.co/OhP7VqoG7Q",0
I don't even know how to clean,0
RT @scg: Last photo before tractors begin &amp; we farewell our diamond Until nxt time @MLBSydney2014 @Dbacks @Dodgers #MLBinOZ http://t.co/sKG…,0
I have a feeling that some people exist only to upset me. يا عم look for something else to do with your life.,0
I have a picture with nearly everyone EXCEPT the bday boy. How did that happen 😒,0
Pooh Bear's moral compass is shattered forever: http://t.co/r3l1GZUeh1,0
Somehow excited &amp; nervous at the same time.,0
Hope Harry's okay,0
Love my mum too bits but going shopping with her is painful. She wants to buy me things for my birthday and I hate shopping with a passion.,0
Isson ✌️,0
"of special effects, from artsy to fu",0
@dschwartzenilla my bad bro ill text you now,0
"@xlhnn iyow, nice to know you too ya ge haha",0
Gonna spend all t money,0
RT @thgjlawperfect: piendk gajus gaj #VoteJLawforButtkicker #KCA,0
You need a day of optimism and harmony. Thankfully the energy of the...More #Aquarius LOVE Scope here http://t.co/rqJjoOs2y3,0
"RT @FactsAndAll: Johnny Depp only says 169 words throughout the movie ""Edward Scissorhands.""",0
RT @9GAG: That awkward moment when you forget how to spell a really easy word,0
RT @28minutehistory: The Sunday podcast! Changes afoot. The Soviet leader who followed #Stalin - Nikita Khrushchev http://t.co/BAVa6blpvz,0
people with jpg icons frustrate me,0
@AdrianaaaMar what the hell is that Adri??😟,0
@Indian__Me lol khy said he gone put hands &amp;&amp; feet in you,0
RT @EXOSEOUL: 140323 Sehun outside SM Building today (cr: patsaya) http://t.co/LJ0SkJwpsO,0
"#BhagatSingh is the true hero. Our media and government is famous for NOT giving credit where it is due. 
not to forget #Sukhdev n #RajGuru",0
Dandan for my hair :3,0
"@ibiebslaugh Could you please Retweet this, means a lot 😘 https://t.co/RkxpFcZTYK",0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
"Do you see how much it pains me everytime he scores?

I cri so hard",0
@shopnineteen #happybirthdaynineteen &lt;3&lt;3 &lt;3 &lt;3 &lt;3&lt;3,0
The Fact Hed Never Try To Hurt Me Or Try To Do Anything Bad To Me,0
young beautiful girl anal  http://t.co/8oQ7w33c6Q #free #tits #sexy #boobs #android,0
Running again  I'm running with @MapMyRun.,0
FOOD!!!,0
RT @hmykasep: #openfollow for rp. just retweet thanks,0
I should go to sleep😁,0
"“@sabrina_ABN: Idc if I get bitched at, nights like tonight need to happen more often!!” I'm saying.",1
RT @LilTrip615: Out with my day 1s @KentuckyMade @DBJunior_ @iamJasNicole,0
On my way marokko bye ♥♥,0
On my way marokko bye ♥♥,0
But we can't keep on comparing everyone who takes on that slot to Azania though. Be fair.,0
RT @_pxterpan: I'm reposting this because it's true about me. SERIOUSLY. http://t.co/SoLuyD2roz,0
RT @vanillaswetness: hi @Luke5SOS please follow @4everHarold she loves you x341,0
RT @the_kpop_freak: when you're in class and all of a sudden you hear someone mention your bias: http://t.co/LS0WoPlP3z,0
Khloe Kardashian Pregnant!(PHOTO)The Drama Is Who Is The Father?! http://t.co/3km8Nlvd8u,0
"If people around you are walking away, pls dont run after those that have left, hold on to those still with you and make them feel loved.",0
moynat_paris with #RameshNair #fashion #icon #style #luxury #accessories #bags #leather #instafashion… http://t.co/L8o7KQS7VY,0
Crimea: Yuri revels in reversal of fortune: Last weekend a controversial referendum resulted in a vote... http://t.co/PEATbRD79L #crimea,0
"RT @VEVO: It's here #littlemonsters! Watch @ladygaga's ""G.U.Y."" video right now! #VevoPremiere #GUYonVevo http://t.co/1kL5B6UiQP",0
@ItComes_Easy 👋👋 😌 wassup,0
"RT @horandelcraics: what we wanted:

- 5/5 selfie

what we got:

- 5/5 selfie
- 3/4 selfie with niall

I WILL NEVER COMPLAIN ABOUT ANYTHING…",0
When it comes to Mario RPGs the originals were the best http://t.co/PNbRWdvM97,0
RT @ArtProfiles: Amazing artworks by Shaka │#art #artist #fineart #visualart http://t.co/825j6JvYLj,0
"$31 Longchamp bags,74% Off,Free Shipping,http://t.co/MqVTkktFeJ.",0
"RT @laurenTW1996xx: GUYS THEY ARE HOT ON OUR TAILS, WE MUST KEEP VOTING #KCA #VoteTheWantedUK http://t.co/C0xbj2NC4x",0
"@justinbieber hey dude you better watch referencing james dean, those winslows will be trying to get a royalty outta U, i grew up near them",0
"http://t.co/LX6tF2TAFM
http://t.co/EtZBGPhHny
http://t.co/JddYNIr1tx
http://t.co/H7JqSE6XW7

This is creepy.",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"RT @MgaPatama: I'm imperfect, I'm awkward, I'm weird, I'm ME.",0
"My fitbit #Fitstats for 3/22/2014: 6,744 steps and 2.8 miles traveled. http://t.co/ndLxJJizZg",0
RT @James_Yammouni: Future man @RonnieElDiamond so grateful he discovered us years back http://t.co/RRPVH7iVWC,0
"He's not perfect, but he's all I want.",0
"Washington state landslide: 
    
 http://t.co/Nnf6kFGVY4",0
Oh...I just feel like to post it....hahaha.... http://t.co/TI8Wvnkyrp,0
RT @PRAYINGFORHEAD: everyday http://t.co/NcDXXdL4Aw,0
"Magic Bullet Quick Looks 1.4.5: The Look presets come in different flavors, from urban grunge to tropical wedd... http://t.co/yVfVYMr4YL",0
@coryhale350 got his first tat tonight! 💯,0
@qstnx the same as me...that's why they said I act like a kid...its so annoying.. -_-,0
@nytziagomez mmm that your lazy.. Lol jk.,0
"RT @idhamdamir: When ur friends cry you will b there but when it's ur turn aint nobody got time fo dat. I guess the ""good turn deserves ano…",0
@NateJuarez team light skin! lol,0
"W/ @Aayuundaa_  , @NurlindaZary. :* {} http://t.co/VfNKBYC910",0
@Michael5SOS hi michael from 5sos!! how are you? can you please follow me?? would mean a lot i love you so much!!☺ 460,0
Wow tonight&gt;,0
@CrazyFaker_ thank you!!!!!,0
RT @Michael_Heaver: So 'eurosceptic' Tory Ministers will be cheering on Nick Clegg in EU debate. Party before country as usual. http://t.co…,0
@Chetan1979 I’m really sorry to hear that. Hope it all goes smoothly.,0
RT @FfsAshtonIrwin: I NEED TICKETS 😁 http://t.co/AO65IB1xIn,0
Soo guuuyyyysss!! What do you think of my sketch of @MileyCyrus???? I LOVE HER SO MUCH BTW! :) http://t.co/XcHSmuKJ67,0
"@mrmonkfish65 you silly pratt, you got me worried then, thought it was next week",1
RT @samantharaex: Had a good night out with everyone :),0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
ms lit is here talkin selfies on the bus on her lil point and shoot camera 😂😂😂😂😂😂,0
Today is all about what the heart wants. If you have an idea of who you...More #Gemini LOVE Scope here http://t.co/QcuZB0bO8g,0
@Legend_Today bro list I g2g,1
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
@BmBam1A great as always :3,0
Can't wait to watch the cous Taisamoa at the #HK7s also good to see A.Samoa getting up there in 7s @TalavaluRugby http://t.co/9ZbuoauDUz,0
Social Media Pros -  http://t.co/5f1cu7XmxE   100.65,0
But it's okay I adapted anyway....,0
@WhiteboyTommy nice seeing you!,0
@JB_BELIEVE7 are you searious! Omfg! :D xx,0
Remember me this way.,0
"@revkatebottley Evidence suggests when @GoggleboxBuster hears a show tune, they feel the need to perform. I await the next musical crime.",0
RT @hyperallergic: Beer with a Painter: Chris Martin  - http://t.co/KPSMXAG1BV,0
Felt unfair and not worth on them... the same thing happened again ;(,0
"@NikkolaiTuason @phillehwilleh what the fuck face of Phil, or natatae ako face Phil, or shet I farted farted face of Phil. jk :))",1
"@Actual_Hidan -hums lowly and bites down hard on the others tongue-
Hmn~",0
"RT @MusclePharm: Win a 3-month supply of #MP Assault!
#mpnation 

RT 2 ENTER!! http://t.co/BX2i3ev9rJ",0
@CDrosay1 were sorry 🙈 @xokatepim,0
talk to meee,0
"been doing a non-stop reading for 3 days and i swear, my brain's gonna explode soon thanks atty",0
"@melodyJKT48 please , follback ya :(",1
“@_FefeXO: I'm treating myself to some seafood later on today .😻😻”👀,0
RT @CraigBPayne: Impact of injury on ultramarathon performance http://t.co/guPNto3KNd,0
Never thought that I'll read again. Haha. http://t.co/AORwkoK59v,0
"Today stats: 6 followers, 29 unfollowers and followed 6 people via http://t.co/I86OuC3lnG",0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
@rsyashasvi @teentakle1212 @KiranKS Please don't support everything force the leadership to change this decision,0
This DJ sux,0
i noticed twitter lets some degrading trending topics be on top,0
I liked a @YouTube video from @keanuboss http://t.co/aOjY2QYC3Z CRAZY 84 RATED INFORM GERRARD PINK SLIP!!!!!!- Fifa 14 Ultimate Team,0
RT @___21692: Tounsi ☪ ✌ http://t.co/OiRZ2PSEms,0
"RT @landdownunda: To one of my fave tweeties &amp; song-soul-sisters, happy beautiful birthday @DreamySim1 - Keep making the world a pretty pla…",0
RT @t1ninja: You give me things to look forward to.,0
"RT @MrMichaelMarsh: ""@tom_doyle_wwfc: SUCK ON THAT you Dave Edwards haters"" http://t.co/8OhsEd7zLl",0
RT @dissolvedgirl12: Listening now while traveling @bonvivantmusic http://t.co/rx11KmBbFP,0
"absolutely love this fabric!

Angel flower
mini zipper pouch:... http://t.co/DsLUzFlCiK",0
RT @AmazingMarkcho: Dianna Agrons Daily Struggle RT @tobingron: Remember when I made someone turn gay 😂😂,0
"RT @LFC: Allen: ""The fans were great again. We're happy we gave them three points and six more goals."" http://t.co/dJLBIh9zHW http://t.co/4…",0
I'm at the point where I can't fall asleep because I stayed up way too late #sleep,0
@jacquelineMjos I love you so much you're amazing 💕,0
RT @mac_kevin84: I wanted to have cendol so bad!! paging @sitinoorfabeha !! jom,0
Shits dopee,1
Newcastle loanee ready to make Arsenal move http://t.co/wNj8Anh3O1,0
RT @_roisa: bobby is putting me under peer pressure yall,0
Literally crying in train,0
"RT @set_HXC_ore: I figured out what happened to flight MH370...

Bane.",0
@freewayricky  -wats up ricky.,0
"I don't think I will ever leave home, I'm spoilt here 👍😊",0
Setting,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Everybody got problems,0
SHAWN STASIAK IS A PEDOPHILE AND UFC SUPPORTS HIM!,0
RT @_GrowingStrongx: 13 DAYS UNTIL GAME OF THRONES: SEASON FOUR!,0
@GraemeKelly1 His Blackburn side did beat Man Utd one time. But he also did bend over in that 1-7 loss at Old Trafford.,0
