text,label
RT @ms_hattingh: Support 80's Awareness - By Kevin Bacon 'You people will never know the comfort of Parachute Pants' http://t.co/6ukCVqvbLW,0
"There are two things to aim at in life: first to get what you want; and after that, to enjoy it",0
@AlfarKhiara what happened to you?,0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/QAEWjOywKy,0
idk anymore cartah https://t.co/9Xe8wRcfF0,0
@EthanJamie This is better!!http://t.co/4C4P57dkMz,0
I wish I would of fallen asleep,0
Have you checked if you're entitled to a delay compensation from your airline? See: http://t.co/PShJl7UXgE,0
@mcimam yes that's what I was talking about when I said I use you in my own thoughts sometimes @Flickimp @M_A_Patterson,0
Who The Fuck Is Eddie Vegas,1
"Kids downstairs are playing boomerang. 
Do you wanna? 
Play boomerang together? 
With me?",0
Turn on the fan? or fan on the fan?,0
"What's Mine is Mine. 

PERIOD",0
Kevin Bacon Explains the '80s to Millennials: http://t.co/qyWf2ddvqC via @YouTube,0
Animated Photo Frame Widget + http://t.co/Z1WXMUt3zW,0
"Sometimes, I wish I could read your mind. Then I wonder, if I could handle the truth.",0
Based on believe,0
Yeah duck the government&amp;Will,0
"""@LoveQuotes : Dear God, thank you for being there when no one else was.",0
"RT @OmarRidzuan11: If she is important to you, show her she is.",0
RT @kfessock: @Brocc_and_Roll just saw the shirt you got me last summer can you not ☺️😂😍😍 I love it so much,0
@KevinMitchell6 Will you be on the bill on the 31st??,0
This long ass test I have to take today&lt;&lt;&lt;&lt;&lt;&lt;,1
RT @Hoopahontas: Good morning  tho,0
Tried to actually do my hair today after watching @emilyjayneimage's recent hair tutorial. Sort of close! http://t.co/0YT2eguQZS,0
Enlighten our way to build a world where peace reigns in the hearts of our children,0
Stupid young love,1
"The Sunny Center was great before, but now its even better! http://t.co/8m9FtTyTfz #Androidgames #Android #Gameinsight",0
@johncena i signed in @changetime everywhere u said please follow me back,0
thank you for folowers,0
"Today stats: 8 followers, 6 unfollowers via http://t.co/ifNwYAkkoR",0
This week on twitter: 3 new followers via http://t.co/INktYY0sf2,0
Romanian Contractor Work Gang Proposal http://t.co/SMg8bg7jFE #MPsalary #MPscandle  #Romanian #contractworkers #workgang #salaryincrease,0
"I've collected 18,029 gold coins! http://t.co/nx8hZBTDVs #iphone, #iphonegames, #gameinsight",0
"RT @AltrinchamFCL: Cup Final v Crewe Alexandra is on the 27/4/14 at Lostock Gralam 2pm ko, looking forward to a good game and a good advert…",0
RT @justinbieber: my music is my heart,0
Midterm tomorrow that I didn't study for.. #LETSDOTHIS,0
Young for the day | via Tumblr http://t.co/3EVgXO5IXu,0
"Jon Anderton is the dark hero archetype, agatha is the child archetype and Lamar is the deceiver archetyp",0
Some Well-Liked NJ Nursing Schools http://t.co/8XAAiPy4pa,0
RT @Life_Affirming: I am a creative genius #affirmation,0
[INSTAGRAM] syofgg: Beautiful #sone #taiwan #missyoutoo http://t.co/6l88nr731Q http://t.co/Mxgjz4CQ5h,0
“@fielaursendk: why are you chewing on my finger http://t.co/FFPmGEj7aW”,0
They don't look like Balotelli MT @WSJ Malaysian police release photo of men who used fake passports on flight #MH370 http://t.co/hRPEe6rEGm,0
What lead question to choose to combine those OTL I really really wanna use the Nobunaga one!!,0
RT @BBCNewsbeat: PICTURE: Schoolchildren in China hold vigil for missing flight #MH370. http://t.co/UUqD0pIFHT &amp; http://t.co/XYyknHjWlY,0
"28 Things I Learned By Watching Every Teen Movie Of The '90s And '00s

=&gt; http://t.co/RZpKmcUgqj",0
@ChristieJimJam WELL DONE GIRL 💖,0
I posted a new photo to Facebook http://t.co/1KFc3utnqj,0
Good morning everyone!,0
@_xoTressia oml he was at some party oh on God and JORDAN!!!,0
I am protesting against my doctors until I have my blood and X-ray results.,0
North Korean leader Kim Jong-un got married. Proving there's someone for every un. http://t.co/9aNkyQrrLT,0
"RT @LeeStar_Main: @leeraskel Lmfao!! Thats What Am Tawwkin Boww!! :""""""D",0
We're working on an exciting new project for next term - anyone interested in IT...? @HudUniITSupport @huddersfieldSU Keep your eyes peeled!,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
@LivvieJoCave happy birthday Liv😄😄xxx,0
"""Emotionally I'm done. Mentally I'm drained. Physically I'm smiling.""",0
Every part of just about Helicobacter pylori digestive disorders: .RSA,0
MTRM: Business Development Sales Executive - Graduate Sales http://t.co/86M4gXM2Vf,0
RT @EXOffical_: If Kris became a tattoo artist http://t.co/frMeyDsUag,0
My sleep schedule is all fucked up rn :/,1
#KnitterNatter Still time to put your name forward if you fancy being a project leader for this awesome new project!,0
World News Kerry rejects Putin Ukraine meeting: A meeting with Vladimir Putin over Ukraine will not happen unt... http://t.co/n5YEQozJ8Z,0
"#np 
ScHoolboy Q - Californication (feat. A$AP Rocky)",0
"I've collected 17,009 gold coins! http://t.co/UbVf84Avuu #ipad, #ipadgames, #gameinsight",0
RT @2amwordplay: Brown skin women do something to me 😍🙌😘,1
"RT @GiGiHadid: hehe #SURFBOARD up for pre-order on iTunes tomorrow, awesome new single my man @codysimpson 💛💙💗 http://t.co/jU4tynUJXA",0
"RT @HashtagDbn: Florida Rd Power cuts don't effect us, we have power when they Don't... Lunch Special R69 Medium pizza &amp; Two Cokes, 18 Wind…",0
Already planning my nap...,0
"""@Questionnier: Tweet an Advice to your Followers? #QnA"" Fuck her good!",1
Photos: Nigerians in Germany protest against the Nigerian Govt: http://t.co/LhqAEOTeAi,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/ZVafCdYnkC",0
This week on twitter: No new followers2 new unfollowers and followed One person  via http://t.co/xyA4A3AmHw,0
Real Estate Lawyer Bonsall California http://t.co/ttxoOQhHji via @@twitter,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @ComedyTruth: story of my life 😣 http://t.co/lCkF1QdD8b,0
@SenorPrepotente Mine is highkey corny but it's called Restaurant Story lol. Robine put me on it,0
finally i got more 1000 followerzz after visit this website : http://t.co/jztJNkGenp,0
my mind is completely messed up,0
"🌺🌺🌺🌺🌺

hi luke hemmings from 5sos

🌺🌺🌺🌺🌺

my birthday is today and all i want is a luke/4 follow🎉

🌺🌺🌺🌺🌺

tysm ily @Luke5SOS 

🌺🌺🌺🌺🌺

387",0
I posted a new photo to Facebook http://t.co/Out5XRZE3d,0
"RT @ShutUpBlTCH: Sometimes, I wish I could read your mind. Then I wonder, if I could handle the truth.",0
Glow In The Dark Cartoon Bear Hug T-Shirts by Cheerful Madness!! at #Shirtcity http://t.co/cn9OxQSqbV #tshirts #bear #cartoon #hug #kawaii,0
"German trade surplus narrows in January: BERLIN, Jumada I 10, 1435, Mar 11, 2014, SPA -- Germany's trade surplus... http://t.co/81ZhcyoMfM",0
McConnell’s Tea Party nightmare: He can’t kill them — because they run his party http://t.co/OZbx4RBICW via @Salon,0
@viney_tiwari stupidity at its very best..which schools nd hospitals r built in 49 days...nd it was INTERIM relief which was given till..,0
"Cheryl Cole to make X Factor comeback: The X Factor has signed up Cheryl Cole to return to the judging panel.
... http://t.co/YiowYAtD97",0
"RT @MarilynMonroeDC: I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have chang…",0
@justinbieber FOLLOW ME BABY,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/7vmgYtSYEq",0
RT @JaiBrooks1: @Fedez music sounds amazing 🇮🇹 grande fedez,0
"🌸🌸🌸🌸🌸

@Luke5SOS 

luke hemmings from 5sos

i hope you are smiling😊

please follow me

it would mean a lot

ilysm

🌸🌸🌸🌸🌸

x2015",0
@alexa_chung His majesty's caravan is as compelling as your temper.,0
RT @AlluringTao: @byunip WELL ITS TAO,0
To be the earliest regimen en route for be never-endingly watch your weight?: .ezq http://t.co/xGQmKYtJxR,0
Wages after taxes date line allow uk-speedy cash recourse at thy lawsuit http://t.co/HjdmM7Q1Rc,0
"One for the Ladies!

Original advert by John Thurston, Superior Billiard Table Manufacturer.  Has been... http://t.co/yWY59pyZNV",0
"MUS113 is a mod that's one of a kind because it explores music beyond the classroom. Today, Dr Sam… http://t.co/Spo2oh38NR",0
"""swagbolsters: Who's your favorite actor? — AHN JAE HYEON &amp; KIM SOO HYUN ❤️ http://t.co/eTEEcan8VX""",0
@Dragonpiece I've watched the entire series and never got bored with it. Still watch every morning.,0
@Luis_sk8s shhhhhh no talking 😴,0
What #GujaratModel Modi keeps harping about? @madhukishwar @AAPSingapore @Spread_Revolt @Aapfans1 @madhutrehan @ndtv http://t.co/CLEWqNOsgc,0
I don't wanna put makeup on at all but my cheeks and eyes are literally raw &amp; red from wiping them so much so like what do I do now,0
Ugh this pain💔,0
Goodbyes hurt the most when people leave without saying them.,0
Love is Love And Loyalty Is A Must Loyalty Is EveryThing! - Kemari,0
@bipsluvurself @baitalikeeghosh harman lookng dame smart in dis movie...,0
I used to sleep at night,0
