text,label
"RT @dylanobrien: yoooo it's dat #TeenWolf time :) http://t.co/lNK1q4JXcB 6 main characters die in tonight's episode, so be sure to tune in!…",0
I need all new summer clothes😩,0
Sike I quit. Y'all know I work at houlihans still have a suspended license 90 ig followers 8 bodies a big mouth and health insurance,1
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/MP6jl8WHfn",0
RT @ryanMFoksinski: Gotta hit that sesh we did today again soon #killer @JohnTremblay23,0
FAT TUESDAY,0
"RT @Reza848: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4RchtVzojg
 #NathanCameron #FOLLOWBACK 806",0
RT @UnrevealedFacts: 'Little Red Riding Hood' was written to keep girls from having sex. The big bad wolf is a metaphor for a penis.,1
"""@GirlsBooklet: I miss the old you. The one that cared about me."" ryan please ryan :'(",0
Hillier's Moving &amp; Transport is happy to be working with their new client Leon's Furniture in Dartmouth NS.,0
"Sighs... ""I-I could sing Twilight's, Miss @mlp_cheerilee? I guess.""",0
RT @MACKONTHERADIO: Congrats to @grahamelliot on the amazing change in lifestyle.  Losing 150 pounds is a big deal. That's like losing one …,0
Photo: psych-facts: Source http://t.co/ucHRZpUevn,0
Congrats to Hywel Roberts @HywelRoberts2 has been named News Reporter for HR Magazine #medialert,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
RT @NickHexum: Stereolithic by 311 available now!  https://t.co/5Py9K5JiF3,0
@Miss_Becca93 do you know how many times you tweet me disturbs me from every fucking THING! Nah im acc telling my mum cos this has to stop,1
"Browns looking good on paper,need one more WR, rb and QB",0
"""What you get by achieving your goals is not as important as what you become by achieving your goals.""",0
@chickenugget_ I had to let him know he wasn't shit till I made he so lol he betta act lik he know .,1
@prizzy_minajj yea your excused lmaooooo,0
@oldmusicstyles should i tweet a picture of my other crush? The one that gets high in the boys bathroom?,0
"RT @MrBetterThanYou: ""Hey stranger"" texts type of weather",0
RT @ApoXrysafi: #Trying_to_paint_our_souls_with_my_own_colours  #find_me http://t.co/KEvKpnYfo3,0
"Traveling back from the hospital. On the motorway. What a sight, the sun setting behind a silhouette of trees #beautiful",0
@Shihaam24 she can! You must ask her to bake a cake for me :P,0
you're so beautiful http://t.co/I5yo7lXWpw,0
@jcoyle121 @B_hutchison91 how about Florida,0
"Rehearsal dinner tonight, @Taylie_tot you better be next, I want to plan a creative shower : )",0
RT @SteveStfler: Girls are like books. Never judge them by the cover... Look at the back first THEN decide.,0
"Fratricide: Not how most families celebrate New Year Karnaval ""Tranest: Brotherly Love"" http://t.co/4I9SUGwe90 #HubTales #HubMercantile",0
"RT @taurus_scopes: Love Mar 11th: Telephone storm, hasty social get-togethers, and communication overloads come and... more: http://t.co/Jo…",0
@valkitkat I know! We had to get them to turn on the air in our class!,0
happy belated birthday 19th kesayangannya ekka godblessyou and iloveyou muah ♥♥♥:) @anandda_nandaa,0
I believe in luck. How else can you explain the success of those you dislike? -Jean Cocteau,0
RT @AlexAllTimeLow: More like Juan Pa-Blow AMIRIGHT?!?! #TheBachelor #jokes,0
"RT @MOGwuaap: da Females With Less friends, are DA Best Girlfriends...😍😘💯👏💏👭",0
"RT @PaperBoyXV: School nurse always like ""Come back if it's still hurting at lunch""  http://t.co/d2wVFMn6tO",0
find you out at on do but it me do have was rt get can find all are up it in my that I so of if for I its out at are when I is find,0
Going back to school to be a nurse . Gotta get myself together 👌,0
"That awkward moment when someone says ""You two should date!"" and you're thinking ""Damn, I'm working on it!""",0
What Y'all Doin,1
RT @kimberlydiazx: why you never ready?,0
@LeagueOfLegends by trying to delete teemo from my files. Unfortunately I have to repair each time. Rito pls.,0
"Why did Kanye make a song dissing gold-diggers, only to go and date one?",1
RT @DESTINCONRAD: GIVE ME MARIAH CAREYY PLEASE I NEEEEE YOU,0
"@meisterkristian 
lala- sitting in an ally with a large hat over my head and my knees to my chest]",0
@b0ringtweets I want one similar to this but with dotted raised rendering on the handle recesses to allow for extra purchase when wet..,0
"@teenfuckingidle Chico... abreviatura de Gilberto, wtf lmao",0
Livin' up! Livin' up!,0
I just started following @niponielove on Vimeo: http://t.co/DUM1clZuHE,0
Second teen gets state prison for shootings that wounded William Allen students http://t.co/VHLAjDMW2I,0
"I’ve reached Influence level 3! http://t.co/JaSnWLdfuw #android,#androidgames,#gameinsight",0
“@inna_ro: #love 🐤 http://t.co/MEiN1mu7Il” bella🙊,0
I posted a new photo to Facebook http://t.co/jtQLEz0Tkf,0
Vou avaliar #rt no link&gt;&gt;&gt; https://t.co/mlIzljV45j &lt;&lt;&lt; xx14,0
@CallmeKT_ tell him I said go away. I called dibs next and he cutting into my pt..,0
Obama on Zach Galifianakis' Between Two Ferns: President Barack Obama is the latest guest on Zach Galifianakis... http://t.co/OEAEwMouzP,0
@WiseGalSophie Hi Holiday! Check out some of these venues in Chicago. Hope this helps: http://t.co/Ubwjv6yfYJ,0
"RT @ShaLeesha_: no sex bitch .
i only want the neck bitch .",1
"""@basedniggers: Kendrick writing his new song http://t.co/VnogeuQpXI"" @Stalew29 @S_Altizer",0
"""@FUCKlNG_PERFECT: Not talking to you kills me.""",0
@gobukan you can have it wound into a center-pull ball at the yarn shop you bought it. That's a service they all provide (if they're good).,0
Well..  This is kinda the exact opposite of the way I assumed I'd be spending my day. 😔,0
@Kathryn_Mariel yeah I feel ya. I I just want my hair brown dang😭,0
"RT @Iust_: i love you
so fucking much
do you understand that",1
Ark. Ex-Treasurer Rests Without Calling Witnesses: Lawyer for former Arkansas treasurer opts against calling... http://t.co/5xAWezXaNS,0
I feel so alone right now... I have never been so sad in my life.,0
"RT @ShannonLeto: yes exactly! The ""stink"" eye“@konahciaj: @ShannonLeto Like this?? Me and my sis @victerrynk we have a try! LOL http://t.co…",0
"When you need advice, who do you go to? — It depends but most of the time to my close/best friend♥ http://t.co/XzKBSS9EYg",0
@Queenvixen_216  CoXdefendent$ &amp; DJ Rod .OhioCity. DJ Speechless http://t.co/mD4AveqyZ4,0
@_lucythecastle :0 no that guyyyy,1
"RT @KlaryssaMariee: ""@JaySkrillaa: I can't remember what life even was before I had my son."" *daughter",0
RT @CNN: What's the science behind medical marijuana? This is your body on weed: http://t.co/7K21ZVdI4n http://t.co/dMeP0fVIv3,0
RT @tacosforlarry: Im not ready for Eds voice again tbh,0
"RT @Silv13aad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0wuFaTFpUp
 #NathanCameron #FOLLOWBACK -724",0
Miss Imma need you to handle that whatchu got going on over there... #SamJacksonSideEye #MTA #NYC… http://t.co/snz8La8Ert,0
RT @jamesbriscione: This is how we #poutine at the #IBMFoodTruck #SXSW14 http://t.co/EngrMTOJvv,0
@GamerFollows @iiLoveNooBs ok 🙈 thx for following me tho!,0
I scramble up and follow him quickly No run Was helping Blueblood Was good No run I keep shouting as he storms out o,0
Tonight is @BODYHIGH's official @sxsw showcase at @barcelona_atx ft. @samosoundboy @JeromeLOL &amp; more! More info here: http://t.co/2RTasKjrv4,0
RT @Versace: See all the elegance and power of the lastest #AtelierVersace Spring 2014 editorials here: http://t.co/zyOnYlog4h http://t.co/…,0
Dear AP World. Kill me now. Just get it over with.,0
Grace secures Beatles rights for Beat Bugs: Filmmaker Josh Wakely’s Australia and US-based production company ... http://t.co/CDGiGlkHbv,0
RT @Fineassgirll: Actions speak louder than words and what your showing me don't match what your telling me...,0
"I have reached level 5 in The Tribez! Join in and try to overtake me! http://t.co/WXRugIXuoJ #android, #androidgames, #gameinsight",0
Start of Black and white Aston Martin DB5 for a man called James. #silhouette #black #blackink… http://t.co/HtmRCcyu5o,0
RT @NOT_MOTD: Just a quick reminder that Atletico Madrid signed free agent Demichelis on a 1 year deal and sold him to City 2 months later …,0
"“@TheLadBible: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/iGaEV5Wumm”

@dommitch_",0
Once Ali turned into Ali there was no going back to Clay. Make the change you feels the best and dont look back,0
RT @CNN_Hotline: ✔http://t.co/TfkCA2v2SO✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
@_HellsCrusader // Yep. Someone really needs to learn mic control,0
"I have discovered a new territory in The Tribez! http://t.co/RSCCWkZcxa #android, #androidgames, #gameinsight",0
RT @SportsCenter: True March Madness. Colby College has a unique way of celebrating on the bench. They've made it an art form. » http://t.c…,0
Thinking about blogging as part of your marketing and branding mix? 8 Things I Wish I Knew Before I Started Blogging http://t.co/M9pfzDrn2y,0
RT @tante: Watch animated GIFs. For science! http://t.co/kcPri7y8xo,0
"RT @WizKhalllifa: A year ago, I would've never guessed my life would be the way it is now.",0
"RT @Chica6Loca: Please, is her dream... @onedirection http://t.co/KHmGjEHga2",0
When someone's going on about something http://t.co/0TZif2v2h5,0
I should have went to virginia last Saturday. It would have been a lot more fun than being stuck in ohio for spring break.,0
My soulmate My better half My down bitch My crime partner She a bitch when I get mad My love doctor,1
RT @CNNTravel: Today's #CNNTravelPhoto: Where's this sunset in the Philippines?  http://t.co/EtFbCRFKhQ @cnnireport http://t.co/0YZG4HQIBX,0
RT @BridgetEgan: @styleonscreen Thank you loves!!! You rock!!!,0
RT @Meralink: #Edirne march for #BerkinElvan #Turkey http://t.co/LR7lJzENiz v @ekolojii,0
On 1% good bye friends,0
"""Write about the titanic, that really went down well"" - @CharlieBird25",0
"RT @LiverSupposeder: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GzOQDLlsOx
 #NathanCameron #FOLLOWBACK -377",0
RT @1twoandSophieUK: Another super-cutie! #sophielagirafe RT @ChicGeekDiary: @1twoandSophieUK My Noah loves his Sophie! x http://t.co/iaabm…,0
“@NerdistDotCom: Suit-Up with the Full FLASH Costume http://t.co/zobBGADfmc @functionalnerd” New Flash costume . Can't wait 4 the pilot,0
"RT @MissJMensah: ""@AlexiaCee: What are the best rides at Thorpe park?"" Saww!!",0
"RT @LoveMajewski: U know how I not allowed on the new black couch,well technically I'm not on it http://t.co/rPBZGXlFWa",0
Werder Bremen's Aaron Hunt tells referee to rescind penalty – was he right? | SIDELINE #MLS http://t.co/YixbdUWipb,0
Y does miss tyeson actually hate me so much://///,0
RT @spaammantha: bro. i'm not that bad at titanfall http://t.co/YWWMgEzAiP,0
RT @AskAaronLee: 25 amazing social media quotes from #SXSW 2014 http://t.co/qucZXWpQzT via @markwschaefer,0
Children shouldn't be given a choice .. Lest they make the wrong one,0
"why hasn't ""mr grey"" added me on snapchat yet?!?!",0
RT @imJUSTINtime: Lifes good,0
"I do, so fuck y'all",1
"“@_cMarie456: I'm fussing, explaining myself &amp; shit... And don't even know why 😂😂”",1
"RT @ShmayelAlShehii: ""There's a story in her eyes"".",0
RT @banger842: Ellie goulding is unreal,0
RT @KarrattiPaul: @Sanddragger never....they never grow weary of lying. It's their forte. @algore @brianschatz @SenWhitehouse,0
"Photo: Fickle Friends-3 on Flickr. Fickle Friends supporting The New Union at The Bermuda Triangle,... http://t.co/Mn4G9Um46B",0
Mother said that I was talking really loud around 6am and it sounded like I was on the phone with someone. Lol I don't remember talking...,0
"RT @StevStiffler: Don't fall in love, it's a trap.",0
@TheunisJK heard one or two. I can't wait to hear more. It is really nice.,0
Lololol its so awkward waving to the wrong person,0
"RT @ohteenposts: here's a list of people who asked for your opinion: 
_______
_______
_______
_______
_______  
_______  
_______  
_______…",0
“@CCM_BJ2: @Trent_Gone swear ? 😵😛That's sweet 💯”onlife 😩💯.,0
@Delaware_Dolfan weather is f'n nuts,1
My ambitions of a rider!💏✌,0
http://t.co/hhcvxCd1hV minecraft server 12 1,0
"No thanks, too many people have done that already.",0
"RT @attomeybharti: Dear volunteers, I'll b working frm PoK till my midnight raid issue is settld. Fr urgent matters, cal Prashant ji. He'll…",0
"RT @TatianaKing: ""I began my social media activity originally bc I wanted to raise awareness on more serious issues--but I use humor"" - @Ge…",0
RT @CNN_Hotline: ✔http://t.co/TfkCA2v2SO✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
"I've collected 19,700 gold coins! http://t.co/IiQ3bgNQap #ipad, #ipadgames, #gameinsight",0
RT @mustfollowmx: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOW…,0
@xoxokelsyxoxo lolol no more food jobs for me. I need a mall job,0
"RT @mrscizz: 50/50 starts at $50,000 to celebrate the 50th anniversary. @bladeshockey is going to be a blast this weekend. Get your tickets…",0
"#Turkey's Premier Threatens to Ban YouTube, Facebook -  Turkey's Prime Minister Recep Tayyip... http://t.co/0Snb29VGtM
 #VolumeDelayed",0
@white_cerys @lucytysoe they ain't even bad!!!!,0
RT @Miss604: Ends today - RT to enter to win a @grousemountain prize package from @Miss604 http://t.co/id3rc8Eya4,0
People always ask why I go to the gym,0
Love that @SeafoodWatch is in this month's @FoodNutriMag! Great program &amp; app for #sustainable #seafood #rdchat http://t.co/Hz8PUfDlMY,0
@porcelainblack #mama#forgive#me#♡ http://t.co/TUsNi5krp3,0
looking forward to @BodyPowerExpo,0
"I've harvested 700 of food! http://t.co/2xIgu1fLRh #android, #androidgames, #gameinsight",0
RT @Easum28: Holy hell it is so nice out,0
"RT @__Rawaby: Welcome to the 21st century, where you can locate your lost iphone in minutes but 10 governments can't find a missing Boeing …",0
@AlexKennedyNBA I hope they do.  Bulls will get their pick then.,0
The sopranos have convinced me to eat chocolate #lentbroken,0
Knew my pal Graham would have a derby defeat slant to cheer me up...,0
@jaymohr37 *spoiler alert* the ending in the new 300 movie includes a house in Jersey #jaymohrsports,0
"That feeling where you want to make things all better, but you can't? Not even a bit? Yeah. #powerless",0
RT @Michael_Burbano: When u need to throw up but it won't come out -_-,0
I saw Eden 2 nights ago and her gas light was on and she STILL didn't get gas 😂😂😂,0
RT @Zakea4: I'ont really care what errrbody gotta say 🙉😎 first they luhhh you then they hate you they be changin' errday 🙈,0
"Great-spotted cuckoo pembs that was on the cards, Alpine swift next day or two?",0
"7'2 history, yay #VoteSelena #KCA",0
@Swiftie4lifeem naaaahh.. and you? :),0
RT @___LadyTAZ: fuck love im just tryna fuck and keep a secret,1
RT @FAIthfull_pussy: Save the drama for your 👈👈👈 mama 👵,0
"RT @tomofromearth: HOWS THAT FOR A SMILE!  HAHAHA 
http://t.co/tbxXHf8MSD http://t.co/DbbS646rG7",0
RT @DrNissenson: Top 3 Easy Ways You Can Make an Impact During National #KidneyMonth http://t.co/f9LQ30PLoN #kidneyaware #WorldKidneyDay,0
RT @BigMachine: Good morning @taylorswift13 fans! Y'all know what to do ;) #Vote http://t.co/cjuXOsYDeI,0
@danielm93 I think it's a bit of both! ...probably more likely to pull it out though 😊,0
I made another Instagram: http://t.co/G2HQt6eH0t,0
dawg I hate him.,1
RT @Cancer_ht: #Cancer deeply emotional. They use their instincts to sense the feelings and needs of others.,0
@BiancaBarnett9 #subtweeting at its finest,0
Why do ppl say fuck the police I personally like them,1
@ForestCarWash looking at a Prius!,0
RT @awkwardposts: i've been in a bad mood since like 2010,0
@ArianaGrande ARIANA PLEASE FOLLOW ME&lt;333 IT'S MY BIG DREAM&lt;33 ILY x2124,0
I just found out who Followed me on Instagram using InstaFollow! http://t.co/eT2kuGHAcC,0
Its a plane its a bird its a zombie,0
"@Sir_Bay_Raider @oakland627 
Not worth it. We have way greater needs than CB.",0
RT @BBAnimals: oh she's a cutie . http://t.co/YAcM70Qgm7,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/8W5l4UsRiM #android, #androidgames, #gameinsight",0
Goodnight :),0
"RT @Cuminmybooty: .WHO WANT MORE FOLLOWERS?? R-E-T-W-E-E-T THIS !! AND ILL PROMOTE YOU TO MY 535,000+ FOLLOWERS ( MUST BLOCK @MIGGYJAIKRAZi…",0
"RT @ohteenquotes: No girl believes she's beautiful, until a boy comes along and makes her feel like she is.",0
Annoying bixtches .... 😒,1
Honestly,0
"@SpitOnMyShit oh yea you right, they cost about the same don't they?",0
RT @DubCham: The Dublin Garden Festival 2014 at @cccdub 13th-15th June. Check out for more at http://t.co/TcMy93lDAB &amp; follow @dubgardenfes…,0
@EvieLambert Gd babe what time can u meet moi? X,0
@DonaldGlover I wish you could stream it!,0
im going to keep poutiinee tho im just making my anime blog a main one ahh yes i have this all figured out,0
"""Giant 10inch cocks work in mysterious ways"" - @AnthonyCumia",0
K “@kalifornixbiebs: just fucking love me”,1
Happy birthday my dance chica @breeeeirwin luvv you !!! 👯😘😍😚😊,0
👀 RT @Jerseyboy_20: That's An Hour &amp; Half Drive Though 😑,0
RT @RealSpursNation: It's gameday! Spurs play in Chicago tonight at 7! We going for that W7!,0
I'm like Monica in Friends.,0
@AustinMahone @rodeoaustin if you get me a flight to america ... 😅😏✈🇺🇸,0
RT @NoHolidayforGOP: @SpeakerBoehner 88% of American people support commonsense immigration reform with a path to citizenship. #TNTweetter …,0
Hurray! I've completed the 'Sand and ceremony' quest in Mystery Manor game! http://t.co/P1l9BN1VVa #ipad #ipadgames #gameinsight,0
Let's talk about my shirt http://t.co/52EAzlJ4T5,0
It is at nights like this that we understand the importance of light..😊,0
FDAB - Ass Conversation (Official Video) http://t.co/ZXYamM6sZU,1
"No matter where I go, there's always something that brings me back to you. Like can you fucking just go away",1
Ugh I need to go home,0
RT @CNN_Hotline: ✔http://t.co/TfkCA2v2SO✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
Agent's Take: Calculating 2014 NFL free agent target prices - http://t.co/WcLSpKGgqI http://t.co/GOQkDy7Ws2,0
RT @Boss_Miaaaaaaaa: @DOPEGOD_JAE thank you.,0
Some guy doing laps of the Aviva on a Segway #PaulBlart,0
RT @NedFuckinBigby: whoa brock i’m just here to get my badge http://t.co/btHOz1PHcE,0
"@brandon_chan8 nowhere to go, still another 5 stops togeths. Ill do 'em then",0
RT @roleplayporn: Vicki Chase tied up http://t.co/6az7KbMp and fucked #bondage #BDSM #gangbang #analsex #sex #ass #domination #groupsex htt…,0
RT @AwkwardGoogle: Click on the picture http://t.co/AW2KqIS90l,0
@TheMommyCity ooooo. Yussie. Talk about scary.,0
"Ho raccolto 5 pergamene! http://t.co/TsCQRMPiWE #ipad, #ipadgames, #gameinsight",0
"Yay, chris brown &amp; bow wow: aint thinkin bout you &amp; kid cudi: erase me are going to play at lollipop 😍😍 #YESPimpmySummerBall Bournemouth",0
@NatureBoy_Jones thanks bro,0
@yvettenbrown I got Abed!,0
I'll Never Forget You - Birdy,0
Goodbye Whitner,0
"RT @LauraMcCouch: Secrets out! Me &amp; @acehood17 are engaged &amp; have been since January, idc what anyone has to say, were happy &amp; that's all t…",0
KING D ROYALTY http://t.co/wQNRZa5tRi …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #WEB #fav #cali 3,0
I put in too much time &amp; effort,0
RT @TheMindBlowing: This deserves endless retweets: http://t.co/7Ule6LMqMD,0
I want ALL OF THE DOGS,1
Dutchtown got all the weird white ppl😐,1
@ExcuseMyBeautay why thank you,0
@clt45billyd I was just in lowes and you were no where to be found hahah,0
I still believe in us.,0
@jesslanesra_ i didn't say you did i,1
You're making my head hurt.,0
RT @Failtext: This is God stopping you from being friendzoned http://t.co/b5waSJvuw8,0
RT @ILikeItPure: Next stop: Toronto on 03.21.2014 with @richsolarstone @GOttaviani &amp; @SneijderMusic! Tickets: http://t.co/2TwOwHNFXP http:/…,0
@danstrechay Yes.  I can send iTunes to my airport express and my Apple TV simultaneously.,0
"RT @AllTim3H4ckers: Register your UDID for 7.99$ only ! With us
http://t.co/6FP3uFnhoZ",0
"""@92percent_JUICE: Anyone up for basketball ?""scullion?",0
Great Article on How to keep the Fat off:... http://t.co/s2Lkpi4mmJ,0
RT @AdamSchefter: Two teams to watch on CB Darrelle Revis once Tampa releases him: Philadelphia and New England (Jets fans shudder).,0
RT @UnrevealedFacts: Approximately 450 people die from falling off their bed every year in the U.S,0
I liked a @YouTube video http://t.co/PcKKdqoejI MARIO KART (Honest Game Trailers),0
"RT @popwrecked: All of a sudden, I have this insatiable desire to go motorboating! RT: @REALSophieBow @popwrecked ❤️ http://t.co/t9VTW6aeHY",0
"'Discover The SECRETS Of The Top 1%. Stop Your Fears From Holding YOU Back. Market Anything To Anyone, From Anywhere. http://t.co/X1tgwd0upi",0
"@Leonuhhh It is, and I'm the clumsiest person in the world! This week is just training though, the restaurant hasn't even opened yet! xx",0
