text,label
"RT @BBedur: ""@Boodi_Y Obamaaaa 7aywrekii keef  to shut up your mouse 😂😂😂 http://t.co/KZwKYTPAxr”””""",0
Im so fucking sick of people posting faggot ass tweets,1
"@parsok01 Cool. The picture does not reflect that, sadly.",0
RT @leamicheleox: I love fetus Monchele but grown up Monchele is the hottest. I mean http://t.co/jdSA1XwBrB,0
RT @lileshlakhyani: #VedicHoliHealthyHoli http://t.co/UdqjyNnhek,0
@thejasonstout maybe he thinks she's cute? lol...,0
RT @ImanNur1man: @IshaaLisaa_ Yep. It's hard but you'll get the hang of it.,0
@hpjacksonrush @raveenaO_O @Alvinarainbows More like there's probably no action at all,0
"""@JohnnyOSings: Who thinks i'd look good with real earrings?😂 http://t.co/0XBlpknscl""",0
@emmyology miss you more 😭😭😩😒😞,0
"Today stats: One follower, No unfollowers via http://t.co/tQNyulxRRV",0
@Uberstooks OH MY GAWWWDD!!! Stop. Dying again.,0
RT @Not1FuckisGiven: #TweetLikeCaine “@IDGA_FlyinFuck: Suppose to be 75 today. God is good and I can steal somebody's rims later”,0
I have 11 hours of sleep to catch up on. How do I know this? Because I calculated it last night at 4 am,0
RT @MernaHossam_: @lousiannagy happy birthdayy louussa♥,0
@beaniestyles_ @TheVampsJames i don't think so lovely ♥,0
For me comfortable with you,0
"Just your smile , reason for me still alive today , tomorrow and everyday ('̀⌣'́)9",0
Looking at houses makes me so excited.,0
"RT @Nollywood9ice: Rape Victim: “Obesere Has Used Me For Ritual, My Organ Is Damaged” –See SCARY Details! -- http://t.co/8W6dW0nfgk",0
I hate getting up early 😭😭,0
"This 'secret' item has generated
$11,293.41 in sales http://t.co/wsm6dlrXDn",0
SEE PHOTO: Justin Bieber &amp; Selena Gomez In Intimate &amp; Sexy Dance http://t.co/FQ3bk8oTDB,0
@narryslilo you are,1
I am so glad I only follow musicians and nice folk I know. the amount of cyberbulling on twitter is ridiculous. #neverlooksattrendingagain,0
"RT @BroLes3: DEPOPULATION Anonymously Commissioned, Georgia Guidestones, 

“MAINTAIN HUMANITY UNDER 500,000,000 IN PERPETUAL BALANCE WITH N…",0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
@Forbessy don't be such a lazy c*nt!!,0
This is why the PARENTS need to teach their children true morals and principles. Stop teaching and disciplining... http://t.co/s8pES2E12Z,0
RT @AlyaOhhAlyaaOii: Kiss me thru the phone,0
RT @xoluhen90: #openfollow for rp.,0
Canada’s @markarendz Battles to Biathlon Bronze at Paralympic Winter Games &gt;&gt; http://t.co/CNDxdsF7Dn @CDNParalympics @PfizerCA #WHATSTHERE,0
Its suppose to rain today ?,0
"@NetAppGeek so we're migrating to our brand new FAS8020 on March 24, we'll see how these beasts behave ! :)",0
Just posted a photo http://t.co/QQhLmwXQe4,0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vXQkesgyQm",0
"Richard Willot of FX Decor &amp; Traditional Painter for Suffolk &amp; Norfolk, todasy launched his companies Facebook... http://t.co/92k3yPixxP",0
"Insecurity: Protesters Block Kaduna-Lagos Road Over Killings 
http://t.co/mzpoYZDT7t http://t.co/qKDxesRjNJ",0
RT @TeeZeroEnThree: #LookinAssNiggaBitches freestyle coming soon.,1
RT @TheChickNote: i have childhood memories that i am not 100% sure actually happened or if i dreamed them i really do not know,0
RT @ho_udi: Hey Justin please follow @sanabieber96 for her birthday on 23 march! Please it's important :) thank you and love you @justinbie…,0
"@natashagajjar lol , i like the mutuality",0
"@AliceinWWWonder Sorry, I don't know.",0
ESPN telling us the Heat clinched a playoff birth as if we didn't know that back when the season started,0
Someone said he was an ex trainee jyp http://t.co/yh15iZGgWk,0
"RT @SongMemories: Don't tell me you're sorry because you're not."" - Rihanna",0
im up to something ! :D,0
I was trying for an A in this class but I think I just gave up.,0
We can't wait for #lakmefashionweek to get started!! Here's the A to Z of what you need to know - http://t.co/hIVsFV5Fj9,0
"RT @dancingharryx: my mum greeted me today with ""hi friend""",0
I don't have a big vagina😢,1
RT @randaa_22: I just don't care ha,0
Miami Heat top Wizards to clinch playoff berth http://t.co/lsNzmXNjdI,0
"@NikkiSixx @how2girl congrats love birds may you be happy,healthy, and in love always!!",0
RT @ComedyTruth: IM WEAK 😂 http://t.co/S9a6A7hERY,0
RT @Christalinarose: Choose to speak words that breathe life. Those you lead will be encouraged &amp; those you follow will be refreshed. #BeGr…,0
RT @niaIllz: but drunk cuddly harry http://t.co/3x44LYkwV7,0
@TEGmagazine TEG 200th issue #giveaway 11.3.14 is this lovely scarecrow from @henandhammock which comes as a kit. RT http://t.co/qwJnWtwcgL,0
"@tracyhirigoyen Thanks, Tracy :) We're so excited!",0
I have never laughed so much on a tweet http://t.co/jtIQ2spbUT,0
It's Not An Innovative Idea Until It Gets Rejected http://t.co/UotEdqc5tZ,0
Wen i want somebody to text me nobody text me den wen i dont want nobody to text my shit be jumpin 😒,1
Just in: no chance of defense re-submitting Offer to Plea. Both sides went into off-site discussions last night. Standby...#BGSinclair,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/ktFm1FZXhY",0
@Kiss_Me_Muahhh Goodmorning😊👋 how are you ?,0
"RT @MrOldLady: I've just renamed my WiFi network to ""Police Surveillance Van #02"".

That should keep my drug dealing neighbour on his toes …",0
THE ICED COFFEE IS BACK &amp; IN FULL ATTACK #springweather,0
"RT @MrKendrickLamar: If two people are meant to be together, eventually they'll find their way back.",0
"RT @declanwalsh: Twitter shakes the universe as Paul Smith adds ""inspired by the Peshawari Chappal"" to his page for £300 brogues: http://t.…",0
RT @Nashgrier: SO excited for the future.,0
"@amandaasy no that mean lahh hagaaa
Just ask you got take part anot only ahh;p wjere you think till ohh??xD hagaa",0
It's so nice out and I should be wearing nice clothes but I couldn't be bothered to change out of my pjs for this 9am,0
"@ThePunkProwler @hahahahva @TheSpoonyOne Thanks for showing me the light. I never knew having similar opinions meant I was ""on their dick""",1
:'( #prayforMH370 http://t.co/S7GYEXbQLz,0
RT @LauraBrookes: @hollywills help our uni get £50k for final fling by RT this? :) every vote helps!#YESPimpmySummerBallTeesside #YESPimpmy…,0
bbb! #KCA #VoteTheWantedUK,0
@CoHesl Thought I'd give it a whirl,0
Waiting :),0
"OMG! @MorningNewsFOX5 just introduced me to my new hero, #Lux the cat! Maybe @shallyFOX5 should adopt him. Hilarity would follow! #badkitty",0
RT @ParvesKoyes: They have satellites that can see people from outer space but they can't find a damn plane you know.,1
@jungdaeno TOTALLY SQUEALS I LOOK FORWARD ILY2,0
@victorgallo_ I want to believe,0
Money management is the key to success,0
still into you 💓,0
RT @_PinkCharm_: I really think keenon broke my toe yo.,0
bbb! #KCA #VoteTheWantedUK,0
RT @SoldierKidrauhl: If you don't want drama don't create it.,0
"RT @redroses_l_: Rt""@TheBucktList: We all want this.. http://t.co/te85yDdfdq""",0
@HannahMossx nice one fam,0
A house divided against itself cannot stand.  How do we maintain unity in our homes?,0
Number crunching for the past day - 6 new followers and 3 unfollowers. Stats via http://t.co/xD4MYJ0Yca,0
sigh sweetheart's busy at work and am having fever at this moment. i miss my sweetheart!!,0
Tweet that twerk that then work that,1
RT @MrNickBick: RT &amp; FOLLOW @MrNickBick to be entered to win SAPPHIRE EARRINGS worth £250!!! http://t.co/vTjLC42RhT,0
"RT @Maradehi923: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AvbTuMpmE2
#FAR #LONE #BACK #GET #FLY #I #HAVE #LOVE 675",0
RT @11AliveNews: RT @MattPearl11 This is beautiful RT @11AliveNews: An hour-by-hour look at Tuesday's forecast... #11Alive http://t.co/l9jI…,0
Work work work.. that's all I've been doing.,0
Ima fck wit my boy keem afta i get my cut,1
@unstopableguard yu ALMOST got rocked on my nigga 😂😂,1
"I'm at Katz Media Group - @katz360 (New York, NY) http://t.co/kJjvZA5Fkz",0
@mumonthebrink We have passed on your comments to the Customer Services Team who will look at your concerns for any future closures,0
RT @chawla_dinsh: BJP and congress scared of #VenodSharma popularity in #haryana and joining @bishnoikuldeep . @HaryanaTweets @Haryanavision,0
RT @iQuoteComedy: When someone flirts with your crush http://t.co/iRaBjMj1EW,0
"I've collected 10,805 gold coins! http://t.co/e6wTGGhU7p #iphone, #iphonegames, #gameinsight",0
RT @kram7_: 40° is not short weather #putsomepantson,0
RT @MaryaaErachii: RT FOR SHOUTOUT. GAME! :) FIRST 30 only. :*,0
"RT @DrumtasticEllis: RT @Tickle_Me_Binky: Its so cloudy today. The sun will come out, tomorrow…&lt;—ok annie",0
RT @IsabelTripoli: THERES A GAS LEAK AT SCHOOL AND I PICK TODAY TO STAY HOME WOW SWAG,0
"RT @KaylaKhanya: So, @tangz5... @tori_namene told me that you're taking a ""Personal Week"". :'D",0
"so what else will be denied on my birthday?? 
looks like i'll have to be hunting down the fun... :(
not fair. at all. i behaved!",0
"RT @Freind4er: #LORDJASONJEROME @LORDJASONJEROME http://t.co/u5vxbg5170
#GAIN #FOLLOWTRICK #gameinsight #MUSIC #aries 33",0
RT @ayoungvoice: Love @WholeFoods but not their prices? Awesome post by @EatingMadeEasy on shopping there &amp; not breaking the bank &gt; http://…,0
#Focused #Grindin http://t.co/ln6YHyMGl7,0
"U make me laugh, when I don't even want to smile :)

#jerek_e",0
"RT @Insultstagram: Yung noo mo, SHINE BRIGHT LIKE A DIAMOND.",0
RT @JhaseKennedy: Another Day....Another Blessing 🙏💯,0
#OscarPistorius i feel sorry for fresco Roux is tuff @eNCAnews,0
RT @Footy_Jokes: I want the Champions league music to be played at my wedding.,0
60-Second Drills Can Sharpen Your Business Reflexes http://t.co/Kddo97vDeh,0
RT @CameronDallas: RT for a follow 😊☺️😊 still following people #FollowMeCam,0
"Key : I thought about choosing another song instead of ‘Delicious’. However, the associates around me recommended ‘Delicious’ a lot.",0
RT @ale28__: @lauxo_ I LOVE YOU 💕❤️💕💕❤️💕💕,0
Dr. Maureen Muoneke MD advises to maintain dental hygiene during pregnancy http://t.co/OEzFWjGLp5,0
"RT @Kaufmann842: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SLpys35UCG
#GAIN #FAST #FOLLOWBACK #RETWEET #ipad #aries 734",0
RT @Dory: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while wearing l…,0
"RT @RanjiKarnataka: There have been few errors in updates, esp' bowlers who picked up wickets. Some confusion by scorers. Corrected card ht…",0
Someone should come through since I get out at 11 . Lol,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/T7CYe9l28n",0
"RT @614Magazine: 46 degrees now, 65 degrees later. Happy Tuesday, Columbus!",0
RT @CapitolUK: See what the @5SOS boys did Behind The Scenes of 'She Looks So Perfect'!   http://t.co/2CfaWRUPsB #5sosfam #shelooksoperfect,0
RT @WRALGilbert: #breaking power outage near Villiage Drive area in Fayetteville. PWC checking on problem.,0
Haven't been on here in years,0
Revolutionary tata manza cs immensely stand pat the illuminant rapport the indian demand: qyJ,0
cameron dallas will be the death of me,0
@taylorcaniff can you please follow @Mybaecameron itd mean the world to her and fav if you have so I can surprise her😁😁,0
"RT @Distefano117: #LORDJASONJEROME @LORDJASONJEROME http://t.co/r1TAuplx1d
#HEART #LOVE #TEAMFOLLOWBACK #GIG #ADVERTISE -126",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/lRiRrsHRqI,0
"RT @Mortenson431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tO3an4aQx3
#GET #FLY #GIG #ADVERTISE #kca #faceofmlb -756",0
@ninadobrev @SethMacFarlane oh you're alive,0
"""Do we look like we smoke weed? Come on, we're drinking starbucks. We're such white girls."" -@Gclindley13",1
RT @rahaf_ba1: “@Sultk: Food is my everything 😭❤️”,0
"RT @AmorerSchdorer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kb9KRoW6TB
#BACK #GAIN #FAST #FOLLOWBACK #kca #faceofmlb 169",0
I'm literally to the point where I could pack up tomorrow and move across country and not give a fuck about anyone but maybe 3 people.,1
"RT @Miele399: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zxe4yLmqHE
#MUSIC #FAR #LONE #BACK #GAIN #FOLLOWTRICK 595",0
I can't post a photo with myself for now. Simply because I can't smile. So stressed eh! :((((… http://t.co/nH3wmOAawf,0
Machine Parts: Crankcase Ventilation and    Engine Cooling System... http://t.co/Mz1eOX1Thr,0
"Today stats: 2 followers, One unfollower via http://t.co/QyTXifbFZV",0
"Today stats: No new followers, One unfollower via http://t.co/1IYskYFasG",0
"“I love to sleep. You forget about pain, problems, stress, everything for a while.”",0
"Today stats: One follower, No unfollowers via http://t.co/ooiw1ebVX6",0
RT @Nailart_fotos: RT If you want this nailpolish! ☆ http://t.co/DpoMLC5CuE,0
@DemetriusGrosse @Cinemax @Fanshees @IrishFanshees @Canshees That's good news!,0
"Today stats: No new followers, One unfollower via http://t.co/9GibtTqfqj",0
@Michael_Sidwell yeah so should I but it's not an important one 😃,0
"########## DO NOT MISS THIS!!! ############
WHO ELSE WANTS TO MAKE $900 IN LESS THEN 24 HOURS
PAID INSTANTLY?... http://t.co/C3Tcn0D3b4",0
@thescript science and faith,0
"wayne's back
(the old wayne)",0
"RT @PublishersWkly: Keith Richards and his daughter Theodora to do a picture book for Little, Brown: Gus &amp; Me: The Story of My Granddad and…",0
RT @Dorothy_Perkins: #TuesdayShoesday is back! We're giving you the chance to #win your favourite pair of DP shoes! x http://t.co/uCSEv1DJSl,0
"RT @NewLoverHorizon: #LORDJASONJEROME @LORDJASONJEROME http://t.co/azNUotmrHt
#GAIN #FOLLOWTRICK #FAR #LONE #BACK #ANDROID -681",0
RT @Dorothy_Perkins: #TuesdayShoesday is back! We're giving you the chance to #win your favourite pair of DP shoes! x http://t.co/uCSEv1DJSl,0
Tom didn’t plan on desiring his new wife sexy Rosie upset his plans. TAME A WILD BRIDE by Cynthia Woolf http://t.co/mARZNtHCl0 #IRInk #BYNR,0
Thank God I was finally able to sleep.,0
RT @Rt2TFB: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #G…,0
RT @llamayeol: what's wrong with having sooman in my school http://t.co/HCRNM8cC5n,0
"Via""@daretowearlove: Gearing up for Dare to Wear Love March 28th! Find out more by watching last year's video http://t.co/PWJccxJrsa""",0
Expect the unexpected.,0
@junxuann bahahaha icic XD the book you're reading is familiar though..,0
This Durban rainy weather makes me horny.,1
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
It's not our job to tafsir verses of the Quran. Leave that to the mufassirin. But it's totally our job to ponder &amp; reflect upon the verses.,0
EVERYTHING IS AWESOMEEEEE,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
"#MapleStory2 will start with 8 different classes!!! 

Berserker, Knight, Wizard, Priest, Ranger, Gunslinger,... http://t.co/mv2YWEzqFd",0
RT @alyssasara98: I need to leave this shop,0
all I seem to do is look at law schools,0
Tebey playing live acoustic on the radio this morning was unreal 😍,0
@nikkibagaporo Hi ate ninik!! Why Your So Pretty? Lol !,0
RT @mcpareniyo: I hate comparison.,1
New: Super Tappy Sheep  (Games) http://t.co/FTHfP6CImp #ios #apps,0
#nowplaying Walk Us Uptown by Elvis Costello + The Roots http://t.co/xolEszhjxG,0
"RT @TheComedyJokes: If I text a person in the same room as me, I stare at them till they get it.",0
"RT @Frechette220: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UpLkBkeaSu
#TCFollowTrain  #Buissness #GET #FLY #ANDROID 704",0
Hiring a QA Engineer with  Runit experience is must in Seattle. http://t.co/wAduyLdkXp,0
"RT @GreenGreenprice: #LORDJASONJEROME @LORDJASONJEROME http://t.co/In86vTmD4e
#RETWEET #ipad #BELIEBER #FAST #GAIN #ANDROID -343",0
"The greatest view I've ever seen, thanks dad you make every dream comes true... @ Fuji International… http://t.co/nMrNjsZwMC",0
"RT @HingadaLover3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8BQFVkILVg
#AGAIN #MEET #gameinsight #TCFollowTrain  395",0
"Apologizing does not always mean you are wrong. It just means that you value your relationships more than your ego.""",0
"RT @Creekmore901: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IBTUOXrza7
#GET #FLY #nma #openfollow #GAIN #FOLLOWTRICK 923",0
RT @FuckingMyLlFE: Reading old messages and wondering where it all changed.,0
Goodmorning http://t.co/vFHqgGWxGU,0
@AtheistLauren @ZoeJen_ @setgecko @DeepSouthAthy @TheGingaNinja83 @ECBlade you til you healed. Wait on you hand and foot.,0
"I-10 East in the West Valley, very heavy traffic from 83rd Avenue to 59th Avenue. No crashes, just heavy volume.",0
"RT @LoveHddi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PcM6BMyuOa
#mtvstars #iphonegames #GAIN #FOLLOWTRICK -586",0
Oh dear!! Gutted!! @JMGravell 😳😥,0
", that's why I dont mind swallowing my pride cause I want him to know that he's in control",0
I can't wait to see little home today.,0
And also for Catching Fire as best movie! ;),0
"RT @Kabar_MUFC: Cristiano Ronaldo will pay the surgery of Erik Ortiz Cruz (10 months old), who has a brain disorder. #Respect http://t.co/m…",0
"amazing waters  edge shoot, Seacoast wedding, photo by Mark Davidson Photography http://t.co/QZXZBua9XD",0
What do I do? He's such a difficult person.,0
"I've collected 45,840 gold coins! http://t.co/X89uRkTYFr #ipad, #ipadgames, #gameinsight",0
Hurray! I've completed the 'It's time to bite the lie' quest in Mystery Manor game! http://t.co/x86SQIXBI5 #ipad #ipadgames #gameinsight,0
Nigga Fuck Yo Momma She Should've Wore A Condom ✌ .,1
"RT @LorentzSophia: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vnhsIflvK9
#LOVE #BEST #notersholiday2013 #I #HAVE #LOVE -57",0
Getting home and then going to bed at 5 pm is going to feel soooo good.,0
@nguyenkate9971 im still 94,0
"RT @thiry_christina: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qGTv8rEWkU
#GET #FLY #7yearsofkidrauhl #kca #faceofmlb 700",0
RT @wwhitneyhayss: They stare at me while I stare at you.,0
I adore @mikebarnicle on @Morning_Joe.,0
"RT @ItsSMTOWN: [OFFICIAL PHOTO] Toheart Showcase ""Delicious"" #12 http://t.co/UCimXveTtL",0
"4 days already... What happened to the missing airplane really... Unbelievable that a plane would just ""disappear"" :(",0
"Today stats: One follower, No unfollowers via http://t.co/DfKqTe42J9",0
"""@TRILLA_Alexa: goodmorning btw.. 😁""Goodmorning",0
RT @dlr_xoxo: Since he a rich nigga he need a rich bitch. 💸💏,1
RT @CovTel_CCFC: Coventry City turn down Sky Blue Trust invite to discuss accounts with fans #skyblues #pusb http://t.co/nwdlyRzGnF,0
"RT @CosplayTog: Classic Ms Marvel 
Ms Marvel cosplay with @romanie_smith in the classic statuette pose.
Costume by ASD Latex 
#marvel http:…",0
"@Steelinho @aishiterutokyo Takahagi is from Fukushima, I'm guessing is the reason why they gave him the lead spot in this one. #Sanfrecce",0
@Flavyyyyy light it don't fight it,1
"Spaces available tomorrow after 2.30pm 
- shellac nails from £10 
- mother &amp; daughter package £25pp 
- full body... http://t.co/glZuavVU5d",0
"""Ex Barcelona Player Commits the Worst Tackle You Are Ever Likely to See http://t.co/rMf1zZtSkO"" this will make you shudder",0
Save up to 95% on your next truck at http://t.co/7u56dJeQ94 http://t.co/flNOsh7jcr,0
RT @ComedyOnIy: when ur siblings are pissing u off but ur parents are in the room http://t.co/CoGj7OAZNE,0
@Yogaloveyyz @lindsayzv I have no problem with photos! It's a great brunch guide :),0
"RT @aninrara: ""You said that we could just be friend and I came up with that line.""",0
"i'm tired all day and then i can't sleep at night, why body, WHY",0
RT @DreamHouseX: Looking at this makes me want to just dive in and go to sleep! http://t.co/6gU1iChkqG,0
VIDEO: Conor McGregor stars in new RTE documentary http://t.co/A6DZ4at69L,0
Put a measly flash strap on my horse today and she had a huge tantrum #diva,0
RT @DeLaGhettoReal: Fuck Cancer!!!!! Rt Rt,1
RT @AdamSchefter: Two teams to watch on CB Darrelle Revis once Tampa releases him: Philadelphia and New England (Jets fans shudder).,0
"RT @FactsOfSchool: homework to do: hella 

homework I've done: negative hella",0
RT @QuanFor3_: I see endless skirts and shorts today . Here it come ☀️😂,0
Beware of Employees Who Lie About Their Identity - It's way too easy for anyone to pretend to be someone else. Whe... http://t.co/v6ak61SrAU,0
RT @SupaDezzy: What would you do for some paper??? 💰💴💵💷💶💳💸,0
Ahhh cute #fromthearchives my little A http://t.co/VNFh7yWudm time flies huh @LondonMothers,0
NAFTA Report Warns Of Trade Deal Environmental Disasters - WASHINGTON -- A report due to be released Tues... http://t.co/b1hYbNX22f,0
"I LOVE THE DAHL! DAHL ALL DAY , DAHL ALL NIGHT!!! http://t.co/xWOU7q9OCs",0
Found Bialowieza (Baaz's Shoeshine Mix) by Rondenion with #Shazam. http://t.co/7rbpIpfA44,0
RT @NormaniKordei: #FifthHarmony #TheBuzz #ThatsMyJam #RDMAs VOTE vote VoTe vOtE https://t.co/D9Fig3y11a ya can't deny mama B 🐝 she wants y…,0
"RT @AfiQayy: Can you hear the silence!
Can you see the dark!
Can you fixed the broken!!!
Can you feel my heart! !",0
RT @jbeezyfresh23: R.I.P @Casino_Coop shit crazy man 🙏,1
“@ShaferEmma: I'm not even good enough at the only thing i'm good at”,0
"@granmatea50 Thought their love for ""great acting"" extended only to Chuck Norris, Sylvester Stallone and Arrrrnold.",0
RT @Mondoweiss: The Latest from Mondoweiss for 03/11/2014 - http://t.co/fVv7WigYqE,0
"Anyone with a heart for God &amp; people are encouraged to help.
Interested? Please follow the link to register... http://t.co/6ec9XLHwpE",0
@pep_vilamala That's pretty and cool!,0
"RT @scrapBG16: I know BG gonna pull it out tonight, #squad",0
@paddypower bet you your job I can pick the winner in the first,0
http://t.co/dMXEc5zqlg my tortoiseshell sunglasses make me see the whole world through the kelvin instagram filter,0
When I was good at track! 😂🏃 http://t.co/5V3WyapN03,0
I feel so gross :/,0
"Dear Kindergarden, Can I please (PLEASE!!!) have my nap time back?? #tooearly",0
@WWEDanielBryan  That was awesome what you did to get your match with Triple H at wrestlemania xxx.,0
RT @JaiMarie913: I bet I ain't jeopardizing my freedom Or future for nobody,0
@TrialChatter ?? I heard half past nine which is the same time as always which is 2:30am EDT. Is that wrong?,0
@chucktodd @dailyrundown Climate change or Polar Vortex? We need Jobs you idiots in Congress,1
RT @codywoodside: You haven't had a good professor unless you've had @MikeTheVideoGuy  #SMRLovesMike,0
@cpadgerson Thanks so much for registering and sharing Carol sharing. It's going to be fun!,0
@TheEllenShow does Ellen know her socks matched Twitch's shirt on Monday's show?,0
Fuck around get cho shit cleared... The fuck.... http://t.co/R9vyBKc3u5,0
I think she speaking British English.. ;-) RT @idhanya: Even the strongest person can have the most darkest thoughts....,0
"RT @beauschilisauce: FOLLOW TRICK

•retweet
•follow me &amp; @biebselicious
•follow everyone who rt's
•follow back

#FOLLOWTRICK",0
She is wearing her tshirt again.,0
RT @RickyPDillon: I just filmed one of the weirdest videos I think I've ever made lmao http://t.co/Y2qHkSGYyJ,0
RT @WiseManSi: The past is the past. Don't let it hold you back. Move forward and be happy.,0
Just posted a photo http://t.co/NxYJ3XDPyv,0
"Can't agree more. Haha RT""@FootyHumour: Premier League manager tactics explained... http://t.co/mZD1ngUC95""",0
Ok. Why They have To Make Weeks And Day 😒. I'm So Tired. Ready to go home 😭😐,0
"@debbiefuco #catholicedchat Hello from Deadwood, #SouthDakota in the #BlackHills. What a great communication &amp; PD venue. Love my #PLN",0
"RT @covtelegraph: #skyblues fans petition sparks government response after passing 10,000 signatures #pusb http://t.co/T5AUcyVisL http://t.…",0
@flyawayhero My mind must have known this was happening because I woke up a 3 with Insane Asylum in my head last night. #psychic,0
RT @CathrineHusband This love is difficult. But it's real.,0
Men with stolen passports on jet not terrorists.. http://t.co/TTPhxrw48e #Miami #FL #News,0
RT @thepetitesarah: Awww the one on the left was listening to her friend's hafalan :') the school was empty then 😊 http://t.co/AG6YSHTQ7U,0
RT @bamf_esther: Seems like Muslims in malaysia is against us Christian. Lol i dont mind if you guys transfer us Christian overseas 💁💁💁,0
Is President Putin Gay? http://t.co/Rdqcih9M3v #Russia #PresidentPutin #gayrightsrussia,0
Bombay bicycle club kinda weather,0
RT @SCMRfrance: #Canada: Say no to #BillC2. #SupervisedInjection sites Saves Lives! https://t.co/wdGeu27mSc #DrugConsumptionRooms #HarmRedu…,0
Cuties @nicjames21 @jadehoysradt9 #winning http://t.co/XszDSdvq4W,0
@GelanLambert sure -- just reference us!  could we feature it on the blog too?,0
