text,label
The new shape beetles 😔 http://t.co/LIPv4kp8qR,0
I really laugh the hardest at night.,0
I hope it gets really warm tomorrow!,0
@blondiehomie #STOPCYBERBULLYING,0
@sixprioreaton i do but when u save a pic in my phone its gonna stay there even if i remove the sd card,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
RT @Miramohdishak: “@OneForteen: This is it.. Credit: ameer #casual #menswear #OOTD http://t.co/5CWUTSpL9R” omg you look so perfect! 😘😘❤️😍😱,0
It doesnt eVEN FEEL LIKE A FRiDAyY,0
"RT @_sheiren: @danti_30 ;) ""@MentionTo: #MentionTo your friend who can’t pronounce R well.""",0
Just posted a photo http://t.co/WobEmMtqvs,0
@YTGamers is giving away a FREE @GAMDIAS EROS Surround Sound Gaming Headset. Click here  http://t.co/t3xOiHor2i http://t.co/BQqLH5ZBET,0
@AIRRICKA where at,0
"@SilverstoneGP welcome to twitter and thanks for the follow, how's the car coming along? #greenpowertrust",0
“@beckyhmodel: If today is steak and blowjob day... When is chicken and lickin day?”😂 these days don't exist!!,0
"Today stats: 12 followers, 6 unfollowers via http://t.co/OwvVjteAXP",0
Sizzling Latina shoves a dildo up her twat http://t.co/71dkX74iQr http://t.co/LSoit49ALT,1
"RT @Unilica: Donate Unilica to get early access to free, intuitive learning management system provided by unilica. http://t.co/dT5svExoYM",0
Like nigga if I die in gta I'm going to respawn so don't act like I'm dead forever smfh,1
"You’ve never felt pain, until you’ve felt love.",0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
RT @md__007: @oterithefilm Once I offered my fvrite food to my frnd just trying to b nice nd he took it... :( #OTeriMoments,0
@Sylver__24 #lightskinned ??,0
@hferrari_37  Did you Mean to Post this    http://t.co/MwiHnzEBI6,0
RT @Mr_Carterr: Guess what? I don't recall.,0
RT @ohdallon: me making friends http://t.co/VGbp5EVxkN,0
RT @ArenaFlowers: Some rescue animals are just harder to love than others. http://t.co/VHZVCPtsXq,0
Choi Jin Hyuk shows his beautiful voice in “Scent of a Flower” for ‘Emergency Couple’ OST http://t.co/LHMMJWVb5u,0
The fact that I have to be up at 10 &amp; I'm still awake.. 😒,0
RT @ThatsEarth: Hawaiian Volcanic Mountain Peak http://t.co/wDn5Joloau,0
I need to sleep cus now I'm starting to think 💡,0
This is now officially my home screen,0
Ten minutes to be out of this house and Im still procrastinating about touching the cold floor with my bare feet...,0
Doing anything this weekend? Well Kilkenny knows how to do festivals... http://t.co/zx6tcnYVKu,0
"As I opened up my duffel bag to pack for this weekend, I found a brand new spanking pack of cards... it's a sign. $$$ http://t.co/tDC8MulfM3",0
I posted a new photo to Facebook http://t.co/K3bdXHXTXA,0
@KatieTetley let's trade some gear soon http://t.co/jDqZ6gAJ5l,0
@Zulaiqha_Nasir  Did you Mean to Post this    http://t.co/rJaLs8T1rm,0
I posted a new photo to Facebook http://t.co/42C2rLKs8R,0
RT @english_bisa: (I love you even when you’re sick and look disgusting) Aku mencintaimu walaupun kamu sakit dan terlihat jelek.,0
@J_Cendejas the Kevin fade,0
RT @VisitSussex: NEWS: Man admits Farage placard assault: A man pleads guilty to assaulting UKIP leader Nigel Farage by hitting... http://t…,0
Had way tooo much fun tonight! :) lol buttt waking up in four hours sounds terrifying.,0
126 days till Summer,0
"Today stats: No new followers, One unfollower via http://t.co/GMiWhYrEIz",0
Free pornvideo:  Sporty lesbian Euro girls http://t.co/nLEyarlnof,1
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
Take yo ass to bed too mermaid @AdoseOfKyairra,1
Let's join us at MAKELU2014!!! Open registration for Band Audition 21 Februari - 18 March! http://t.co/4iBlPu5RkE,0
RT @OfficialTedSays: You’re about as useful as the P in psycho.,0
I think I'm the only Texas fan still up. Everybody else is smart enough to get sleep.,0
@_NothingAmazing like he used the same emoji and everything 😂😂😂,0
RT @fareeeeeeysss: what the awesome remix by-Joe Flizzow - Havoc (R.A.T. Dubstep Remix): http://t.co/4h3ziDNq97 via @youtube,0
News – SUMMER TIME http://t.co/NCr9X9UhYb,0
"ase follow @GoBoosterSA and @SchoolNetworkSA You could win a durable, inflatable car seat. Our goal, 200 followers. Please share. #share",0
RT @justinbieber: Know where you come from,0
"@IamBoutTo_GoHam Roy, lol",0
Ryan anti-poverty push: More problems than solutions http://t.co/MNxzYpd6Dq,0
horngry. 😴,0
lol didi lol,0
February WPI eases to nine-month low of 4.68%: Wholesale prices-based inflation eased to a nine-month low of 4... http://t.co/3x5Mt39Vef,0
RT @RickyPDillon: when your mom calls you down for dinner http://t.co/2tbJzQsTiw,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
@mark_winthrop Haha thanks breh. Got a whole iTunes library full of errrrthang.,0
News – SUMMER TIME http://t.co/m8fruJTFjN,0
@menardfam @kathardaway @AnundaJames @el_mealer @RCCGTEKP @appraiser119 @mullernathaly TY 4 RTing me! #Gratitude,0
I just gained 1000 new followers using this awesome website : http://t.co/xIFDUQmtgF,0
your is of and u so we me my,0
I want to go on a big road trip with my best friends and just get away.,0
Douglas South Wind~ You can tell the ideas of a nation by its advertisements.,0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
"RT @BikinInMaine: If we don't stop the spread of socialism today, what will happen to our children tomorrow? #tcot #tlot #pjnet http://t.co…",0
@ruslaansayed @charu_143 @priteshdsouza ohh thn m really srry...i ddnt knew abt ur love for aish...,0
"RT @DrJackyDavis: Benns 5Qs
What power do you have
Where did you get it
In whose interest do you use it
Who are you accountable to
How can …",0
HONEY WHY YOU CALLING MEEEE SO LATE?,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
RT @Kellett_JB: The best of luck to our U13 Fobisia Squad in Seoul South Korea!!! A team with extremely high aspirations #teamkellett http:…,0
“@LILxNASTY: http://t.co/SviZWRZJPJ”LMFAO ANNESHA WHY,0
"RT @Givenazo2015: Smart! Niggers be like, ""Maara did OP really kill his girlfriend?""",1
@fim_blacksoul nothing I'm just....giving up I guess,0
When you meet your 14 years ago ex and get to have a closure. I'm always pleasantly surprised by the love I still hold towards past loves.,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
"Like hell I won't.. Not that one, but..... Yeah RT @JuiceGawd: Ain't No 25 Year Old ""Grown"" Man Putting Up Wit A 21 Year Old Girl. Never",1
@PRAYINGFORHEAD Based Jesus we ask that you pray for this lil nigga cause I knocked his lil ass out http://t.co/sW2urQgBnf,0
RT @JohnMcPhilbin: Bill Shorten under pressure to expel WA union boss who #bullied worker http://t.co/BUDJAQAVNh #ausunions #auspol,1
RT @TBVines: If you ain't talkin money.. http://t.co/29cWQzTWCR,0
Smh I got a headache from laughing so much . Lolol,0
RT @iCookieBizzle: RT if you want a follow back! Doing a follow spree in a while! ;),0
RT @Sagittarius_ht: I'm not telling you it is going to be easy with #Sagittarius. I'm telling you it's going to be worth it.,0
over here cakin lol,0
RT @gabesingin: I posted a new photo to Facebook http://t.co/o3hjpfCSXS,0
RT @JBJmonsta1985: #FF @RoniBongiovi @IllbeThereForu4 @Virginija90 @MaryCar05059430 @verofattore @ElviraTrejo @TamrynJohnson love you girls…,0
"RT @anismoha_: Nice one ""@ADELLEO: #Np MOSS MOSS - ESIR ft BRENDA #TeamADELLE""",0
Wow..... http://t.co/TgXYQlrug2,0
@ScandalN2Deep @bletscher LOL oh my 😱oh no,0
@Anjulee49 yes! follow him preety --&gt;&gt; @rondanielx,0
RT @ikramwiese: heard t'news about using black magic to find the missing plane. Idk what they've done there but pls stop blaming Islam for …,0
RT @iCookieBizzle: RT if you want a follow back! Doing a follow spree in a while! ;),0
Y'all need to watch American History X!,0
@NaturalStateGay in my dorm,0
RT @OfficialMwave: #BAP Wraps Up First Album Promotions to Prepare for World Tour http://t.co/aRW5LRbViB great run boys! &amp; good luck with t…,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
"Neutrogena Eye Makeup Remover, Oil-Free, 5.5 oz.: Find the biggest selection of products from Neutrogena with ... http://t.co/6r62sAVmMm",0
@meljames91165 ew no thanks,0
RT @_hannahfinch: AMEN FRIDAY,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
Is it steak and blowjob day today? Slightly worried that I'm going round my parents for tea!,0
we dem kids our parents warned us about,1
Forepaw-favorable liberty quantity: questions you be necessary take unmeditated in consideration of vaudeville ...,0
"Iphone Case http://t.co/f1YjHS8ran, 69.038% off, H38-Factory Online.",0
SO MUCH SHADE OH MY GOD,0
"a very talented guy, and a very worthy cause...help out if you can.... http://t.co/1sQ72l0iEV",0
"RT @mohawkaustin: Austin, we love you. Thank you for all your help. Please RT! #sxswcares http://t.co/V1GaSU3wvd",0
RT @nymphoism101: That Moment She Riding &amp; She Creampie On Your Dick...💦💧💧 http://t.co/eSkht4imWD,0
In the car- going out today (Y).. Idk why but I kinda like car rides. cars,0
I mean really,1
@SWKrullImaging University of Cambridge Research Institute say re MONTEVIVO http://t.co/9ME6b9hOV1   Literature &amp; Conservation ✿ Plse RTwt,0
"RT @g_mayo850: Never let your competition out ""Grind"" you. Sleep when you die.",0
"Followers - 9, Unfollowers - 11. I didn't know it'd be this simple. Get your weekly stats via http://t.co/3n9d6fe7dJ.",0
@H_Wonfor Thanks Harry 😊 x,0
"RT @soadkmutt: SoA+D Art, Architecture &amp; Design study trip

20-day intensive educational journey

17 May - 05 June 2014

TRIP... http://t.c…",0
"RT @Dannyx416: If your boyfriend or girlfriend is in south padre without you, yeah you're relationship is pretty much over.",0
RT @CortigueraP: To the fundacion botin!,0
RT @AskNibbles: @DavidAThornton1 @HollyMaslen @CartersCollecta   Bring the great aspects to the masses and encourage them to visit for more…,0
"@Harry_Styles get a header, gorgeous",0
“@King_JDS: I can't deal with snorers 😡😡😡😡”,0
RT @hottychix: #Follow @kiera_winters #FF @vagasstits @BabePicsHQ @PornoBrazil @Onlybadchicks @FuckerMCBO @Soft09r @Lovethemmilfs http://t.…,0
RT @gabesingin: In Store Macy's Mall of Georgia Meet &amp; Greet/ Autograph Signing! Felt good to meet you guys. I appreciate the love and supp…,0
I actually screamed no repeatedly and threw my phone across the room http://t.co/MQliPlx9Ph,0
@iAmMrCarson how'd you know?! 😘,0
"I've harvested 250 of food! http://t.co/qE74RrAte7 #android, #androidgames, #gameinsight",0
RT @PaulEtienne: Phone so bright I'm tweeting like: http://t.co/DTSXeddQLY,0
Check out Equinox by TABULA RASA on MP3 and WAV @junodownload http://t.co/MIfhdJNzZm,0
RT @sunflowxrstyles: rt for an indirect It's free yay 😸 http://t.co/sbJN67cFtA,0
RT @rira_mamacita: People......... *rolls eyes* -- Fíli  (@RoyalHeirFili) http://t.co/yAIF2djjvq,0
"""@_mariam711: Friday morning is always special❤️.""👌👍",0
Extracts from Digital-Life-Design (DLD14) conference: Ask Afrika's CEO Andrea Rademeyer recently attended the ... http://t.co/72ytvXlDR0,0
"#perksofdatingme im funny as shit, no joke. but i do tell jokes lol",1
"RT @NewsNationTV: Upset over ticket distribution, #BJP leader #GirirajSingh meets #Rajnath

http://t.co/jUWDfvWFeZ",0
About to clock in in this hell hole,1
@Luke5SOS wow ok guess not :-(,0
RT @Demon399: @celestecarcha7 sorry me and Vernon haven't been on we about to turn it up,0
Hurry the fuck up ffs,1
"RT @ThatShawtyVale: A tough act to follow but you fooled me , bravo ~",0
@ffc2004 I have no choice but to love it,0
I posted a new photo to Facebook http://t.co/Isxz9EVJYf,0
"RT @StevStiffler: my meals in the summer:

breakfast: 3pm 
dinner: 11pm 
more food: 1am 
midnight snack: 4am",0
I wish I had a photo with you...,0
We meet people for a reason. Either they're a blessing or a lesson.,0
RT @soompi: Sunmi and San E Take Photos Together Before Duet Performance at “M!Countdown” #kpop (http://t.co/UnOaLMkxU3) http://t.co/bFmVTg…,0
"Today stats: No new followers, One unfollower via http://t.co/HO70hltx5H",0
"RT @maimaidzul: ""@awkwardposts: No matter what http://t.co/aqSIH00xsc""",0
RT @fp2p: RIP Tony Benn. His five questions will endure. http://t.co/dH8tREKwn4,0
"RT @offlimitsmalik: RT FOR AN INDIRECT ✌

MBF OR NOT LOL",0
Nobody told me it got this hard.,0
"RT @akmal_haliza: Smile, it makes a world of difference.",0
@nene_milla lol we losing cause tomorrow a be dumb turnt,0
AU My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/FCnAWqKYOG,0
"Top 5 Biggest and Most Expensive Diamonds in the World

=&gt; http://t.co/OLYwPAZf5x",0
RT @gabesingin: I posted a new photo to Facebook http://t.co/o3hjpfCSXS,0
Feel like lying down all day,0
THROUGHOUT THIS TREND WE FORGOT HARRY COULD POSSIBLY BE IN TEXAS LOL #texasdirectionerprobs,0
RT @choiminkiiboo: oh my God Jesus!!!! RIP for me http://t.co/BL1mq1IcPT,0
"@Pebble I have ordered my Pebble steel almost 2 months ago, and I have yet to receive any further confirmation! Why is that?",0
@mikaya_rae lol I figured this was you http://t.co/acBSpBujYH,0
"RT @retailmentoring: High Street butchers' shops are thriving thanks to television chefs urging shoppers to seek out locally-sourced meat
 …",0
RT @_winterlou_: RT IF YOU LIVE IN AUSTIN OR JUST TEXAS WHATEVER,0
"RT @PeterEverett95: I must say, I wish I didn't so regularly fuck things up with everybody.",1
RT @bodounicat: Rigged Online Subtitrat in Romana http://t.co/qZD2GpbcP4,0
ONE FC War of Nation Results (Live) http://t.co/EhnovyXwnw,0
"@Daybreak B R E A K, not split😐👍",0
RT @incumbriamag: Lord Ballyedmond dies in helicopter crash: http://t.co/olWctl44rw,0
RT @Kelly_Jackson88: Bus ten minutes late because driver wants a coffee #essex @FirstEssex #firstbus http://t.co/mUmoQbaLOV,0
RT @vickie_allport: LOOK WHOS NUMBER 1!!! 🎉 just got to keep it up now! Well done Teesside! #YESPimpMySummerBallTeesside http://t.co/blKINa…,0
RT @mollysoda: Find me at the party in a corner laughing at my own tweets,0
RT @LouisLeeson: I will be showing at this exhibition in the women's rights and immigration category on the 24th @RitzyCinema #HRWFF http:/…,0
Tomo it will be my first eve track riding at Buddh International Circuit!! already feeling like #ROSSI,0
Please don't fall for someone else.,0
I think that's so cute how the show still continued to get those characters involved in the plot even with Finn no longer in the show.,0
Tension escalates as Russia presses claim for #Ukraine's Crimea -  “No one in the civilized world” will... http://t.co/QakHTwLVmF,0
"@g_arandano @brumono marnie y hannah son odiosas, #teamShosh",0
"@naemaaaaa well, most of them. there's still some that does, you just need to find the right one",0
I posted a new photo to Facebook http://t.co/KwO55WskDJ,0
AU My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/o0swqCjuE8,0
Make Wise Selections With These Automobile Insurance Recommendations http://t.co/AsWwyhPN1k,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
Someone'll have to get the pints in instead,0
RT @gabesingin: I posted a new photo to Facebook http://t.co/NhUNWdNTsD,0
"@loreleishellist Where did you find this, Lorelei?",0
RT @Louis_Tomlinson: Got there in the end ...,0
"#GreenRadioRock:
You are listening now:
Please And Change, of Imany
Listen this in http://t.co/Bhk9vDgTaJ
#GreenRadio",0
"RT @mickey_lyons: sorry about all the #YesPimpMySummerBallTeesside tweets lads, id normally be thinkin the same as all of ye but i jumped o…",0
At the track yesterday.. First meet of the season! Come out &amp; support todays events =)  #Spectating… http://t.co/OvnBOsoF5S,0
It's just a G thang 💆,0
start a blog  http://t.co/AwGp3LY7yQ,0
"""@linddseyythomas: My sister is talking about grinding on boys tomorrow at the dance.. Like wtf your 14 chilll #ratch"" 😂😂😂😂",1
RT @MonkeysLyrics: Walking around like this because it's Friday. http://t.co/LL15tSGu5u,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
Trial so rough got oscar wearing glasses..wonder how many black suits and tie's this guy owns.#OscarTrial,0
Woke up at 3am. Guess I'll just watch Romy and Michelle's high school reunion. #LoveIt,0
I never ever fucking cross your mind,1
"@AJ628studentMH @bblace ""yet"" I student should proof read surely?? X ✊✊",0
RT @copykatrecipes: I love Sara and her Depression meals. Cooked Bread. How to reuse old bread. http://t.co/9CnG6fXKxb,0
@DamnDeysii @IvanTheGreat_IE took u prefer to find it ? Oh,0
RT @SaulR17: Happy birthday to my little homie Xavier lmao http://t.co/VdLJYbIrIK,0
@realDonaldTrump : Clarity : Seeing clearly is easier if you use your brain. Use it to focus on your future . Lorenzo Victory,0
@KiSSeop91  he looks like mannequin http://t.co/NgSVUc8pxQ,0
I just don't know what to do 😔,0
"RT @gauravcsawant: Till yesterday #AAP was also media. When did they realise it was all #paidmedia #sanghimedia #Congimedia, #ambanimedia? …",0
"This is a Heavy GOODS Vehicle, NOT a people carrier! It must be outlawed @DipuoPeters! http://t.co/QvCDw1zRt4 @FatalMoves @ChrisGibbon",0
“@OhDangChina: @MeOwmOb I'm Not A Real Nigga 😩” Lmaoooo bbygurl. Ahahaha 💜💜,1
STORY: Sydney Track Classic organisers excited about head-to-head meeting of Sally Pearson and Melissa Breen: http://t.co/vXde2BcbTG #STC14,0
News - Complications following intubation for anesthesia - http://t.co/SHq1aSs,0
"RT @megan_raexox: Iv always wanted a ""I know your already asleep but"" message I think that's sf cute lol",0
@DreamOfGrande Everyone loves me. #ArianasNewTattooWillSlay,0
Rick Owens  http://t.co/aiSDgirUUr,0
AU My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/pd0kCIHliK,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
RT @HilaxQilla: I rather be somebodys shot of whiskey than everybodys cup of tea 👌,0
"Smartphones under Rs 15000 are many, but the best is Motorola's Moto G, for now.: Motorola has returned to the... http://t.co/DimJDVj1RJ",0
"Stone Cutter's Workshop is even better now! http://t.co/ojZvQlYHeN #ipad,#ipadgames,#gameinsight",0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
Pussy so good why not keep it?,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 35.73,0
AU My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/m2NLNOc0Zn,0
"One missed call, one new voicemail, and 15unread messages.....somebody was making a statement in my sleep",0
RT @ThaxtonhtxAkila: Her friend taking her jeans off while she takes a picture. http://t.co/l5wGQBtaZG,0
"This week on twitter: 29 new followers, 7 new unfollowers and followed 22 people via http://t.co/VcfEtORFXW",0
RT @citydreams_twt: @BBCBreaking @David_Cameron  what chance for a state funeral for Tony Benn?,0
RT @DobinsonM: Suddenly Twimbos have become so interested in BBMzansi. Weren;t you calling it BS only a week ago? #Relax,1
RT @studioexec1: So...Captain America: The Winter Soldier is the best @Marvel film yet. It's going to turn doubters into fans. Mark my word…,0
@brad_pounder any tickets left?,0
In love with my new forever brush👌😍,0
No new friends ☝️,0
#brotip for my all my bros making geynz. Cottage cheese is ur best friend at night. It has casein protein and feeds ur muscles while u sleep,0
@ElectrusTweet Good morning Domina. Hope Your account balance rises again today,0
@NickPolom Nice looking shirts :),0
Needs a new phone.,0
Water keeps your organs healthy and does wonders for your skin!!!!!!!! http://t.co/y7hLNRPuN2,0
Byeeeeeee off to somewhere (idk where),0
Damn RT @JeezItsLexx: Ben rapping is not for you.. No bars for you nigga,1
"RT @_ayeandrea: Hahaha, I swear this is one for the books! Its going to be like last time that you guessed everything I was gunna say!",0
@Wolverine_689 i dont remember but i ll give 7-8 hours later. im out right now.,0
@OregonBeautys Thank you :)),0
I love my scary face. 😝 http://t.co/8BNCaRlFvb,0
@__leoniechanel thanks love ya!xxx,0
Hi 😊 #selfie #braces #glasses #nerdy #loveit 💗💋 http://t.co/Okmwzw4jUo,0
"RT @zamkay_shezy: Yikes! :"""""") RT""@Mizz_Muriel: :""""""""""D ""@Leezy_Lamza: Fat girl + skinny legs = tornado #KnowYourMathematics""""",0
Sometimes things have to go very wrong before they can be right.,0
One of the saddest things in life is loving someone who used to love you.,0
SHOCKING: Police Arrests Man With 18 Human Heads In Ogun http://t.co/4qLQnupj5I visit http://t.co/FoXrMluQJZ,0
Suuper quiz sir! Happpy hooli to u n ur family! :D,0
Suuper quiz sir! Happpy hooli to u n ur family! :D,0
"RT @Goldie_Boyy: @GuerraXO te amo tambien❤, get some rest now baby so you're not tired for school.",0
Wish I had money so I could go away for spring break 😔,0
RT @Drreewwzzeerr: Im not rushin shit id rather be worried bout me shit,1
AU My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/NuQwlOXs8A,0
Benjamin Franklin~ Fish and visitors smell in three days.,0
Sooooooooo dedicated to @absoluteradio today. Come on #nowplaying win me some money for this Mother's Day🙏🙏🙏😍,0
Dont let little stupid things break your happiness,0
RT @gabesingin: I posted a new photo to Facebook http://t.co/o3hjpfCSXS,0
