RT @planetbrooks_: Laughing bc this was Luke hemmings' first tweet 😂 http://t.co/WWuCoFm3sm,0
RT @addictthoughts: when will loyalty get appreciated ? 👌✊💯😒✋,0
Love cules. Love barcalona,0
@HarrySwagPotter @hpforeverxx oh my Rowling fave moment in the entire film,0
RT @JaiBrooks1: i aint gonna change for anyone,0
I would like to take a moment to thank all the assholes that like to unfollow people it sure is a joy! #Stop#being#stupids,1
two hundred and four♡ #Vote1DUK #KCA,0
What the fuck Madrid.,1
Electric avenue.,0
"Always that set people who get the early texts that mean something, Probably you😲",0
"I found Pumpkin in The Tribez &amp; Castlez for #iPad. http://t.co/FZcU9YZSdI #ipadgames,#gameinsight",0
@SJU14 stop ignoring me just cause you have walking issues. I've stopped laughing now.. Promise 😉,0
Check out my broadcast from my PlayStation®4! #PS4l #Needforspeed  #psn  #gaming  #twitch  #ign live at http://t.co/0r5lYyxXjO,0
"RT @jenesisg_: yes i saw your text
yes i ignored it
yes i am tweeting",0
Like you can't speak on anyone and you don't even know what's going on. You don't even fuck with this person to even know the half.,1
No complaints about this weekend at all,0
2 people followed me // automatically checked by http://t.co/kZXMqH4q2b,0
"RT @SisiTheTOPIC: I'm probably the goofiest, funniest person you'll ever meet. I have zero chill g, like none #hu18",0
RT @grantmccann11: What a goal #ElClassico,0
Know what we be awesome? If my medications didn't cost me about $150. #dafuck,0
RT @kaiyah_nakhole: it's that point in the school year . 😩  http://t.co/YXi85Yyszg,0
RT @joshdallas: The vid that this pic inspired! @colinodonoghue1@sean_m_maguire   https://t.co/UfbfgFVCER http://t.co/qKHZQzC6xx,0
"RT @almightyj00: Fuck you niggas , yaw no im a hitta 🔫💨💯",1
"""@SoReIatable:if only parents saw all the times you made the right decision in a tempting situation instead of the one time when you didn't""",0
@rom_itskovich handout what?,0
http://t.co/sCI6JYHMwU check out @RealKpt mix tape fuck the world,1
1-3-1 was so fun to run. Steals out the ass.,1
"Look into my eyes, it's where my demons hide👀💀",0
"👽✨👽✨👽✨👽✨👽✨👽

@Luke5SOS 

hiii luke hemmings 5sos

please follow me, it would make me very very happy

love you loads :-)

👽✨👽✨👽✨👽✨👽✨👽
3965",0
Dean Ambrose eyes ♥ #DeanAmbrose http://t.co/pawzBz67o6,0
I'll fr reply to a msg on the same topic 2 days later,0
"@justinbieber Justin follows me? My god you follow everyone least I! , follow me Please. 33x",0
xxx clip: Beautiful european blondes please each other #sex #movie #hot #iPhone http://t.co/SPBLelkV4L,0
@realhamzakhan sonay jaa bc. Battery low bhi hai. Send challenges if you want will view them tomorrow,0
my room is a mess but tidying is boring,0
Next to Tokyo extreme racer.,0
Just saw my grandma for the first time since she got diagnosed with cancer....oh my God....it's ridiculous how much it takes out of a person,0
“@rajkhatib: hello r any hot womans avelable?” yeh right here hi!!22!!,1
A shoutout to Kayden's Qeen Faggots❤️ everyone should go follow all of them!!,1
RT @TheMattEspinosa: Night everyone! My quote for the night isn't a quote. It's a command: be happy.,0
"VP Sambo Commends Gov Uduaghan's Developmental Efforts: Vice President, Architect Mohammed Namadi Sambo, at th... http://t.co/FygLJE4jnY",0
Really,0
“@sequinhemmo: going to put a bag over my head when I meet 5SOS” me,0
I love how all my plans get fucked up every damn weekend. If I don't get to go to the movies next weekend I swear I'm gonna shank someone,1
RT @LeakSnapchats: White probs http://t.co/GkUUBwYLh3,0
RT @hazrinabdullah: @_azrull and it was a good one. Looked pretty real anyway.,0
RT @_maaaarie__: Do you ever lay in bed and crave someones arms around you but like its not gonna happen so you want to explode.,0
Heroes at work: Shirley A. Bolin (the Regal Swan Foundation): studies and documents the care of swans in captive... http://t.co/oBCJ3Wtzax,0
"Today stats: 3 followers, 5 unfollowers and followed one person via http://t.co/3tZJejHBjX",0
"""@Iamrobrown: NEVER🙅 trust a ""friend"" that associates with the enemy... 👌💯""",0
"Made a Resogun fan art poster. What do you think? Print worthy?
#ps4 #fanart http://t.co/nLZA0u22FL",0
"""Should I send a 'Thank You'
note/postcard to the Casting Director
after my audition?"" READ ON: http://t.co/bQMf8v6OE5 
#Free4Actors",0
"Another Sunday I find myself in bed before 10.30pm, this springs to mind...

 http://t.co/jzZqZzh1xU",0
Flipping back and forth between march madness and high school musical is the only way to go. #basketball&amp;disneyforlyfe,0
That was some B.S,0
Canadian rap &amp; beats 3 smooth..,0
RT @Just2Pretti_4U: @TwistedDidIt You're good different but good,0
RT @TheMarlowes: Kick off your little princess’ summer wardrobe with 1 of these @EmmaBunton outfits @Argos_Online. Which is your fave? http…,0
RT @SneakHeat: don't be surprised if we see these on Black Friday!! http://t.co/jcGYgotNwC,0
RT @globoy_nick: “@xoxo_Jonaya: 😂Y'all relationship ain't real yet.. http://t.co/PcZKIevrS3”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😩😩😩😩😩,0
@RebChey1 get ready your not gonna like her even more when they go to Mexico. I won't spoil it for you.,0
i'm sick of my mom always yelling at me,0
Hamas warns Israel over calls to attack Gaza http://t.co/JD1wIwzHSD,0
"What part of ""i dont give a fuck"" do yall not understand?",1
RT @Desi_KeiChae: “@teeshawn__: I hate female uk fans the most bc they usually don't know shit and irritate me when they try say sum” oh.,1
Listening to Losing Myself by Will Young #nowplaying  http://t.co/krWejf9GjW via @grooveshark,0
RT @5sosVampire: @alltimenuke @_idkcalum @artisticlashton @LUKESWEETHEART @themfandomfeels @sequinirwin @rauhlftmalik thank you!!!:),0
"Never thought I'd say this but,
C'mon Clones!!!",0
And she's gone.........😔 http://t.co/sFS3l0tzpM,0
Mommy washed my beer infested shirt lol. I was shirtless for a good 10 mins in the party. http://t.co/dKj5nj15uc,0
"Stayed up late, didn't study well, got quiz tomorrow, lost to bunch of shitheads. What a great start to monday",1
"RT @OwenRoyal: Shadow Child &amp; Doorly - Piano Weapon http://t.co/T7eH6A8KMJ

yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes…",0
@realsmadge yup!!@elliottwright_ &amp; @DannyO will be giving me sweet dreams tonight! #towie @OnlyWayIsEssex #eyecandy,0
So what if I like him or not? It ain't your business,0
RT @DaveLetcavage: In the process of planning lots of content for @purexbox. April should be a great month for us. Be sure to stop by!,0
.@scottjorgensen taking things in stride. Bad mafucka.,0
one person unfollowed me // automatically checked by http://t.co/iOGNZwnvbQ,0
(2/2)  thank you po for supporting me until now mammee!! God bless you po! Labyuuuu :* -- text ni Nikki Bagaporo kagabi :) so sweet &lt;3,0
"“@x_meganl: Neve Robertson is the reason I don't go on Facebook, nippy as fk” Hahahahhahahah",1
RT @HNTweets: Emails From Schmidt And Sergey Brin Show Agreements Not To Hire Apple Workers: http://t.co/wUKQvWHWHw Comments: https://t.co/…,0
"when i say verkfall 
u say sorry",0
RT @Goonerz1886: True story! http://t.co/PYA34CAe0y,0
@ShootTheWallSH *heartbeat fastens immediately* Yes.,0
"RT @dreamtobieber: NOT TAKING ANY CHANCES, JUSTIN'S SMILE CAN MAKE ANYTHING HAPPEN http://t.co/4DipULUmim",0
@AllAboutT_Wade what? Lol,1
"RT @OfficialTedSays: It takes about 2 seconds for me to go from, “this is the best day ever“ to, “I want to stab every person on Earth.“",0
"RT @KOREATOWN: ""Please don't speak English, please don't speak English, no, no, no……"" 🙊",0
@PeleOfAnal Tourney Finals  &lt;3,0
"Admit it, once in your life, you've tried to guess someone's password but failed.",0
My belly is killing me. Fuck,1
one of many reasons why I love john Mayer more than anyone else http://t.co/8HzjOAmzfP,0
@JustagirlXxx Get that body ready for summer  http://t.co/sHuzMViyfm,0
@lexij0514 I didn't think our team was that good...🌹🌹,0
twenty #VoteJennette #KCA,0
Hang in there y'all,0
twenty #VoteJennette #KCA,0
twenty #VoteJennette #KCA,0
twenty #VoteJennette #KCA,0
twenty #VoteJennette #KCA,0
twenty #VoteJennette #KCA,0
twenty #VoteJennette #KCA,0
twenty #VoteJennette #KCA,0
#selfie ☀️ http://t.co/mPdEmsIQRt,0
@Ravie_loso so fucking bad,1
twenty #VoteJennette #KCA,0
twenty #VoteJennette #KCA,0
Would have been entertaining if it was your own lyrics. Sadly not.,0
RT @Chase_Gump: Well..... http://t.co/XKPoFwTWom,0
What. The. Fuck.,1
twenty #VoteJennette #KCA,0
RT @flippinpinot: @JoshDay10 I would pay a lot of money to see you &amp; @karlromeodunn in a ring. Maybe arrange it to raise money for @Leannej…,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
twenty #VoteJennette #KCA,0
RT @comedyandtruth: literally me with everything http://t.co/0SQBJBH3CT,0
@JasmineFarleyx this made me lol! Text me the last bit he replied!! Xxx,0
twenty #VoteJennette #KCA,0
"It's crazy how some people only have like 123 tweets, like how do you live?",0
"RT @jlanderos_17: ""Just want to let you know you're way better than Ronaldo "" http://t.co/i6160YUmcE",0
":: Wishing my biggest boy, Saluim, a very happy 11th birthday. Love you to the moon &amp; back. ❤️

Also, happy 9th... http://t.co/VX2Poi2jUC",0
RT @tygxdrxw: really sucks when you know you should be doing something but u physically cannot bring yourself to do it no matter how import…,0
"RT @Scrumy_m: Hurt me once ,I'll break you twice",0
RT @MxriPowers: @Swirlovin #BlackGirlSunday 😍😍😍😍😍 http://t.co/DJvRhzlUG1,0
".@BreakTheHuddle I believe that one is called ""The Barea"".",0
RT @ShamisesBliss: Bronze Tone Handmade Jewelry by Shamise's Blissful Creations http://t.co/DpbbHe6U7w #jewelry #handmade #etsy,0
Don't know how long my bio has had him in it😂😂,0
"@Shontasiaaa alright, and marmar was at the Ix, ohh a And tell my cousin I said wassup",1
@bronte_grigoruk Get that body ready for summer  http://t.co/YnWvAWVNz7,0
twenty #VoteJennette #KCA,0
RT @Partyprobs: I wish some nights never ended,0
@AnnieMaloney_ Get that body ready for summer  http://t.co/fYTZBSu6cx,0
"RT @michaelgcliffrd: magazine: facts about 5sos!

*opens magazine*

""5sos are australian!"" http://t.co/uksiYStSE3",1
“@Everlark4Tris: Watch greys anatomy or go to sleep ugh”the biggest struggle of all time,0
Might be a few Bartenders and Servers that need a bit of this #SIN #sundayfunday #FWWCC2014 http://t.co/tsZou1ebzT,0
When you're in the middle of an argument between your friend and their mum 👌 @Sophie_Gasson http://t.co/yboVgPLZaQ,0
“@FxrbiddenFruit_: Thanksgivings a lie”,0
RT @Casvega_: I want lollicup rn,0
RT @SwaggDinero: Shorty cool tho ..,0
My weight: 67.4 kg. 9.4 to go.   http://t.co/y4ClV3iibb,0
"I gave up on love,  problems with relations",0
@torontosguitar Get that body ready for summer  http://t.co/dGkW4TTwZY,0
Commercial break during the UK game! #gowildcats #bestfriends #bbn #smiles #duckface #latergram http://t.co/7171slzX9t,0
@xLouisGiordanox pussy lips 😂😂😂😂😂,1
RT @AustinKeller: I will always have a thing for you 😒,0
"“@ArgosCheer: Nearly 2/3rds through the prelims! So much talent, who will the judges choose?! #argos http://t.co/mdJDdeXSJm”  @WhatsWithAndi",0
"RT @NotJerryTipton: Congratulations, Indiana residents. On Friday, you'll finally get a chance to see some teams good enough to make the NC…",0
I swear @kenzie_br0wn hates me,1
Wats Poppin ! “@ABMEntMan4money: What's Popping ? #MYRealNiggas4 http://t.co/k2pM2MX4iS”,0
"""@TheWorldStories: Mammatus Clouds, one of the rarest weather phenomena.. http://t.co/ZMbE4f9MOz""",0
@itssophierosexo: @thehitsradio #5SOSonthehits if you could be any emoji which would you be🙈🙈🙈🙈🙈🙈🙈🙈💀💀,0
it's really supposed to snow tuesday &amp; wednesday. lol happy spring. 😐,0
RT @RyanHolland6: I don't care what anybody says but Justin bieber is cool as fuck! 👀👌,1
"#NowPlaying Love This Game Ft. Analyst, K - Lub On http://t.co/tDOvTIP2cl",0
Blocking #Twitter is no way for a potential #EU country to increase their chances of joining #TwitterisblockedinTurkey,0
"@griffindurr @LuckyLiolf 
1. has been blowing chunks for a week.
2. barely eaten for a week.
3. goes to McDonalds.
#LiolfLogic #LikeABoss",0
Lls anywaysss... I know Lex better be tf sleep thats wtf I DO KNOW,0
"RT @idressuboutiqu: New In  Jess Black Midi Dress

£25

http://t.co/kZ6HFvkBwH enter code new for 10% off your 1st order http://t.co/5tAZHF…",0
@EllieGuenther did you swing on someone and knock them out? @NateLGuenther,0
"@SexxxiStat I know your good, now be bad",0
"When we win, I vote we spend it on Jedward! lolz #YesPimpMySummerBallKent",0
@ShuramasS @richardcalhoun @Reuters you should read history. Putin has stated in the past he yearns for the return of the Soviet Union,0
Buffalo chicken sandwich 😍 bouta do me justice,0
"RT @_Ferdthebird: ""Give my site a rating from 0-5 puffles""

38 degrees
5 Herberts
-4
-1
3,600 coins
What color Puffles?",0
check my pinned http://t.co/QyoMA4kctb,0
@Princesscela @Bree_Siso lmfao well worry bout yourself 😂,0
@Dc1872 is that when the zombie rapes the girl n she falls pregnant with a zombie baby?,0
Jesus We - LOVE You!,0
"Mondays so fucking slow, gee can i fast forward to thursday pls",1
@ofmiceandamanda that's not,1
I think I'm going to go to the pool. By myself.,0
"Hi niall, please follow me and follow @iFuckMeHoran and @malikperfx , I love you so much. Is our dream ♡ @NiallOfficial ♡ x86",0
RT @Victor_RusherBR: @HeffronDrive come soon in March #KendallNewSingle http://t.co/9mHuGHAuhi,0
RT @The5sosWillies: The original http://t.co/f1ty3le22f,0
Hey @lori3ramer @igniteincite Cool creation! RT@langwitches ! MT @sagerj: Amazing #KWLchart. http://t.co/td3IeADmzc  #geniushour,0
Surprised they're keen to try the juices after the AI pitch! #ddirl,0
The amount of stupid shit people get worked up about these days is absolutely mind blowing #whogivesafuck,1
Lemme chug this beer,0
"I'm going to sleep, my alarm goes at 6 😒. Have a good day/night ilyasm 💞 -B http://t.co/1l3qBJTgZU",0
Jeff had the W in his hands but Bowyer snatched it. Calling it on purpose.,0
WHY THEY POST FRENCH FRIES ON TUMBLR? NOW I'M HUNGRY,0
this thing on BBC 4 with football managers telling jokes is double funny,0
''Let me steal this diamond block from an owner even though you can get it so fucking easy on an AOTBT server.'' ._.,1
I swear Sierra gets more beautiful with every picture taken of her &lt;3,0
unless you know who mc smalley is i don't wanna know u,0
"@lucaenglish she was originally a garageband plugin, yes.",0
"90mins we probably would have spent doing nothing .. U'll stay worrying why u did not come ""first""",0
hans is the best,0
@APXPLiSiT you never said anything?,0
This Sunday was lame man,0
"Followers - 3, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/8dyTHfJt3v.",0
RT @HayesGrier: Come see @CameronDallas @Nashgrier and me in St. Louis! it's gonna be AMZING.  HERES THE LINK! http://t.co/a0KQwz4tkF http:…,0
RT @TheDrugTribe: Keep your bad vibes to yourself please,0
hooray for naps 😎,0
RT @FazeyBaby: White people be like.. 😂  https://t.co/kpI80SMH3a,1
@marisparizanski @allie_maloneyy who are you?,0
@June14th1989 @Litlle_Pinky @this90sgirl @IANMHARDING @lucyhale yeeees we probably opened his eyes!!!,0
RT @Heissarcastic: do you ever stretch and just MAKE THE LOUDEST SEXUAL NOISE EVER,0
@officialR5 do not know why but when I hear R5 can not help but smile and I forget everything please come toargentina http://t.co/6D8Z7US2ZC,0
RT @shanbrxwne: SLSP ON TOWIE WHATTTTTT,0
Headed home!!!!,0
it always seems easier to help others before I can help myself,0
"RT @harmanationn: ""I've witnessed first hand the power of ideas, I’ve seen people kill in the name of them, and die defending them.""",0
RT @JuliaSotelo17: What a great program @PetSmart &amp; @OrlandoHealth partner 2 fund  Pet Therapy Program 4 hospital patients @KMDAGENAIS …htt…,0
Best of the Bars Crawl April 9th is almost sold out ! Get your tickets before they are gone !… http://t.co/Kb0eXTXqNY,0
How girls talk about they boyfriends on twitter vs on the phone 😂😂😂😂😩 https://t.co/tCNRoMPoiV,0
"@Luke5SOS 
Luke Hemmings of 5sos

you make me incredibly happy 
It would mean the world to me if you followed me 
I love you 

💕 x5.467",0
@elliegoulding you are great and (after half a decade!) deserve/need a well earned break :),1
After..... looks good let's pray it's taste good.... http://t.co/NYCxno0hjT,0
@YouMeanAHSIYT I'll be ared,0
Okay I deserve a break. Haha. I rock.,0
I met so many people for Mardi gras and then I woke up the next morning..,0
"Top Ten Camera Hogs
 http://t.co/0QBnklsozn via @Yahoo",0
We are such bad influences on Zoe 😈,0
I'm getting real good at this controlling my anger shit.,1
"RT @yazminmedina34: Nina Dobrev and Ian Somerhalder at Paley Fest 03.22.14 #nian ""Nian plotting, and highfives""
http://t.co/AE8sm2Vp7F
http…",0
RT @UrFavritAsshole: THESE FAT BITCHES WEARIN HIGH WAIST JEANS DAT REACH UP TO THEY NECK JUS TO HIDE THEY BELLY,1
"RT @OnlyWayIsEssex: ""Two Wrights are making a wrong here"". Strong wordplay, @raymentjan. Very strong. #TOWIE",0
I use a Walkie talkie just to get a beverage http://t.co/hcVh8qA3an,0
RT @SUKnives: I guess this sweater is too small. It's a ducking large and it fits like under armour. #TOOJACKED http://t.co/QjShN5VZeb,0
"RT @C7Lloydy: “@FootballVines: Messi walking up to Ronaldo after the game 
 https://t.co/3pTQJarhJ9”@Charlie8Payne 😂",0
I'm gonna be that 20 year old who sits in her room eats ice cream outta the carton &amp; watches High School Musical bc parade day did me well.,0
"RT @ToooNasty: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
"© Copyright 2014 - All Rights Reserved

Thank you for taking the time to look through my work. Please feel free... http://t.co/bO7YjFGzRt",0
I hate my mum with a passion she is a horrible woman and a hypocritical psychopath 😡,1
I wish I could fight my sleep I really wanna stay up and watch Shrek !,0
#bonsoir #befit #sickpajama,0
"""Don't judge someone on their past if you want to be part of their future""",0
RT @MelanatedGOD: My point was some Africans shit on Black Americans as if they aren't reaping the benefits of opportunities we fought and …,1
RT @UberFacts: 70% of market ground beef is actually pink slime that has been drenched in ammonia -- Originally it was only okay for dogs t…,0
Numsa on the march across SA http://t.co/Oxz1HRQ5A8,0
RT @disneywords: A girl sees what she likes. A boy likes what he sees. –Owl (Book of Pooh),0
"Today stats: 2 followers, No unfollowers via http://t.co/yF63Gj5hmH",0
I posted a new photo to Facebook http://t.co/yG3T0oyZUT,0
RT @CalumCallaghan: Thats it for @MrSelfridge Series 2! Thank you for all your lovely tweets about the show and George. I'm very grateful. …,0
Full of emotions.,0
"RT @chenloves1d: ""liam is fat"" http://t.co/myp8eRSANf",0
RT @Mari_DeLeon5: “@reIatabIe: dont tell me that hungry is not an emotion because I feel that shit in my soul”🙌,1
@juicywts_ you on your way home yet?,0
RT @ColtonLHaynes: Thanks guys. I am currently keeping it #Trill and stan-ing all of y'all. #Laundry,0
"Never mind, I'll fine someone like you.",1
"RT @ImGaySoWhat_: Im so bipolar i swear 😩 i be like "" fuck it "" then calm down and be like "" but i care.. "" 🙍",1
"RT @RedneckCentraI: Dip less, stress more.",0
RT @GirlNotes: Theo James from Divergent 😍😍 http://t.co/2suKysLLXM,0
@BrentRivera do you want a C🍪🍪Kie OR NAH??,0
24 #VoteHarryPotterBook #KCA,0
"RT @BlueDeviIs: Hey Mercer, prove it wasn't luck. Beat Tennessee.",0
"RT @TheEaglesBeak: #PalaceHero TO DATE - more additions to come
A mixture of great #cpfc players &amp; ones that captured our hearts
#cpfc http…",0
you can't just okay w. people's feelings. tell them you love them &amp; don't meant it.,0
1967 Philadelphia #153 Brady Keys Steelers (NM/MT) *426683 http://t.co/AEF52FJpEB #steelers,0
I'll be better when I'm ooolder 🎧🎧,0
#before http://t.co/9J9ywcAJFV,0
RT @taylorcaniff: People need to stop taking my phone😡,0
"RT @kdashlife: ""brb gonna go take a shower"" 
""without me?"" http://t.co/pfVj9Riu2H",0
I just entered a @Polyvore contest: Yellow shoes  http://t.co/bR1WRJ4nBQ,0
This morning at 12.22 am! Surprise from Kitiers!! Love you all!! Thanks udah ngerusuh subuh subuh… http://t.co/LAjNRxDXJI,0
@Carterpibbles thanks for the follow! I like to romp in the mud too!,0
"Congratulations to our champions Dash &amp; Dais.  Thanks for coming everyone, we had a lot of fun! #tombstoneholdem",0
RT @Itssinnomy: If my friends knew something that would hurt and didn't tell me. I don't think I would consider ya my friend.,0
@camillababessU @racheeel08 OH MY G! 🙀☺️😋,0
@Ejayjones3 indeed they do not!!!,1
Shoutout to the super cute girl who threw in 2 free packs of socks when I bought my shoes. 😍 #thelittlethings #daymade,0
@FergusMason1 That's ok then lol :),0
I want this puppy!! Cutest thing ever!! I'd love him sooooo much :( http://t.co/qutevNuWF7,0
Happy birthday to my BFF @bmoser14 you're such a shit sometimes but I love you 💕 http://t.co/TXK90LEwdx,0
RT @curryspcworld: RT to #WIN your #Chromecast and turn your dumb TV into a smart one! http://t.co/lrwGOIFK1p,0
Mission: FIND N $WAGGA A PROM DATE! PLZ,0
"I will never understand why the phrase ""good-morrow"" isn't used more frequently",0
Bitches eyes are two different colours,1
RT @LittlecBeadles: Ohhhhhhhh Canadaaaaa lmao http://t.co/VEJh0oHhBs http://t.co/esIKsy65Rl,0
@mileys5SOS Whenever I See You In A Photo Standing Next To Anyone..  I Always Think You're The Most Beautiful One,0
RT @DjKingAssassin: Tune In 330 PM Westcoast I'll be with @Kokaneofficial And @DAREALJUSTIFIED call on in http://t.co/o6XzHSKk9s share test…,0
RT @TheFostersABCF: It’s adoption day TOMORROW! RT if you’re excited for #TheFosters spring finale on #ABCFamily! #FostersFamilyForever htt…,0
RT @TheD_34: Mother Nature either just hates Nova Scotia or doesn't believe the season of spring should exist,0
"When two hard headed siblings are arguing, the argument goes fckn no where.",1
Should we invite the poly down the holl to join forces and let them on our bumper cars? #YespimpMySummerBallKent,0
"RT @CarlaGzelle: ""@19_justinb: Lmao this video http://t.co/wkU1wvfiRw""",0
"The best walmart greeter ever, lives in my hometown. Says, ""Welcome to Waaahhhll-marrt,"" and checks out all the big butts. He is awesome.",1
"RT @Susanjmccann: Good character is not given to us. We have to build it, piece by piece by thought, choice, courage &amp; determination. HJBro…",0
Won't you take my by the hand take me somewhere new. I don't know who you are but I'm with you,0
"RT @its_gisellexD: Wet me 2 is today! 
coco bar 7250 Nw 11 st
4 pm - 12 am!",0
IT'S MAGIC TIME! http://t.co/YfmH4KR0j7,0
"I dont care if youre a female, when the song comes on you have to say the ""short nigga but my dick tall"" part. No matter what.",1
“Want to write for Pigeons &amp; Planes? Feel free to send any ideas for stories to pitches(at)pigeonsandplanes(dot)com.” @MC_Mayne,0
RT @Dara_Monteles: Dan Platzman #KCA #VoteTheWantedUK,0
Arg and diags are such great banter #Towie,0
Happy Birthday @lindzee253 !!!😁🎉🎈,0
RT @realmadriden: .@MrAncelotti: “It’s difficult for me to comment on the referee’s decisions.” #RealMadridBarcelona #RMLive,0
“@UberFacts: Men were the first to wear high heels -- Then women started wearing them to look more masculine.” Right straight on yardy 😂😂,0
RT @KolbyKoloff: Why do people stop singing and dancing in their car when someone pulls up beside them. I make eye contact and sing to the …,0
RT @peoplemag: Ashton and Mila were caught on Kiss Cam and it's adorable: http://t.co/UkDz6bwd64,0
RT @FemalePains: “can u not” has been my mental response to almost everything that happens these days,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @iKeepItTooReal: When you plug your charger in and don't hear the sound http://t.co/ERt1ZFn4Qp,0
Still dont get how the dude in Horrible Bosses with Jennifer Aniston as a boss has such a problem,0
RT @lewis_bloor: Noooo what was i thinking @elliottwright_ haha fml 🙈,0
I'm always at sonic lololol #addiction 😛,0
RT @MichaelaBalie: Life without coffee would be unimaginable,0
RT @RmadridInfo: For those who are still doubting and saying the pic was photoshopped. http://t.co/UZWfZ5A2Bn,0
@WeedFeed HOT NEWS! #TupacShakur's MUSIC changed MY LIFE! Read #ArtistToWatch Linda Antognini's INSPIRING STORY! http://t.co/WCKNaeWtPB,0
RT @verocoldplay: 'One of the greatest bands in the world: COLDPLAY EVERYBODY' http://t.co/4YANPxs3Vv,0
"You lot are ridiculous, don't think you know how lucky you are✋",0
RT @KardashReacts: when girls wear legging with normal underwear http://t.co/1PzvdnrGKu,0
I have no need to block anyone on anything . Wait that's a lie. I blocked Angel... Only cos she kept commenting on my pics .,0
RT @itsclasssof2017: so ready for highschool to be over with,0
RT @BieberAchieve: @mellmonet he probably didnt feel anything anyways,0
We love our new followers! @isitwednesday_ @ChiaraRPace @JustinDormady @SarahDormady @PaperkraftKast @BrianEmmettBake @cinnyp @BkProperties,0
@KBrbutovic You do earth science?,0
“@_PANAmaniac: “@_King_Of_Miami_: What ya rate her from 1-10??? http://t.co/G6KgHKbhGZ” what tha face look like? Her body is a 10” TEYANA 😻,0
"RT @cmartsanz: ""@Dreammales: He dropped that soap on purpose. http://t.co/PTrC5e2PSV""",0
"Someone plz tell me when I started following ""bitchlove"" on twitter",1
"RT @BeMyGusWaters_: @Luke5SOS hey luke hemmings from 5SOS♥ i'm in love whit you, you're perfect, I love you, i need a hug yours:c follow me…",0
"@5SOS SLSP was played during TOWIE, you've officially made it",0
@SamuelAppentsen no honey xox,0
RT @ManU_FCFans: David Moyes hints that Wayne Rooney will be handed Manchester United captaincy next season http://t.co/LVaHKhqQjc #ManU,0
RT @SteezyKembo: In math I use this thing called the guess and hope method.,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/SIprtHjEOb,0
I seriously don't give no shits.,1
Nobody Knows What I Go Thru !,0
RT @WazupEx: She says she doesn't care but her eyes tell a different story,0
Every time I look at my girlfriend I'm like damn I'm winning man,1
“@DaGreatVine: Hey grandma https://t.co/xmn7KQtYAz”😂😂😂,0
RT @OfficialSeanB_: Girls be like ..... 😂 http://t.co/ILW8QEBkF6,0
@kay_getright bol bitch we just came from my house so shut up . and that channel ?,1
RT @BillyNicol3: What a goofball. She looked like a terrorist😂😂😂 @Jess_Kostyo http://t.co/RbtfGs22YV,0
@ddlovato love u.,0
RT @liamkearney_: hate popping up to people first,0
@Beauty_OMG that's dope af,0
My moms friend has such a #cute #sweet #loving dog http://t.co/ZcKgPlMzCD,0
RT @UPthere_catchME: SONG CRY #Classic,0
"But I didn't have a doggone dime, I says, ""Pigpen, this here's the Rubber Duck ... We just ain't a-gonna pay no toll."" #justsay",0
"RT @couchbaron: “That lamp doesn't have a family!"" @tvdotcom: The 10 Best New Characters of the 2014 Midseason http://t.co/qSaVkKzbJQ http:…",0
Wasted my time on the wrong people,0
RT @Joey7Barton: Messi will get all the headlines tonight but Andres Iniesta was outstanding as was Xavi. #itsaballnotabomb,0
Space snug late abc family. #GOAT @PaulPabst,0
i want an updated house tour @arianagrande this is needed asap,0
RT @NiallOfficial: I can see you sexy people,0
“@caliprincessie_: Y'all niggas be wanting to sleep on ya girl's ass until she farts in your eye &amp; you catch pink eye 😂😂😂” wtf lmfao,1
"RT @itsMeekMill: Blood makes you related, loyalty makes you family.",0
Anyone can hate. It costs to love. ― John Williamson,0
RT @OhDearOOMF: I would 💍 #oomf.,0
Getting an iPhone next week. Boom,0
RT @_Fuck_Normality: Ye said it best ❗️ http://t.co/Nd3g5426Oi,0
Ones the enemy “@JustForLOLz1: I don't understand how Super Mario can smash blocks with his head but dies when he touches a turtle…”,0
I'm gonna reinvigorate my latent love for the Diamondbacks this season.,0
@DaveyMackay just saw your leg man! All the best hopefully a speedy recovery mate 👏,0
@FreddyAllport not even. but I guess u guys can come with us @leahpugliese,0
Rare smiling #picslip 🌹🙊 http://t.co/TOTwZnU21i,0
@GIDEON2K7 exaxtlyyyy*,0
@TimmyOdum I think this one is actually a freestyle. Beat is crazy,0
I'm going to lunCH WITH PEOPLE I HATE HELP ME http://t.co/UTRmKA8hWo,0
How cool looking is that http://t.co/YkL97iOA84,0
@kgbond0007 It will be a glorious day when I see that in the Cincinnati papers.  #hurryup,0
Watching the boxing from last night 👊,0
