NEXT WEEK IS THE SEASON FINALE AHHHH @WalkingDead_AMC,0
Everything is finally falling into place,0
RT @bluntsndroses: 🎰Your so cute 😻,0
#FollowMeCam PLEASE CAM MAKE ME HAPPY :) @CameronDallas *(photo for have ur attention) love ya xx113 #FOLLOWMECAM http://t.co/YcdyjihnzH,0
"RT @ausstindean: Be your own kind of beautiful , just be yourself , who cares what people think, the less you care the better life will be😌",0
RT @LOHANTHONY: all my friends are still in florida and i'm just sitting here on my bed creeplily refreshing their twitters waiting for som…,0
@Tre_Rainy they mean !!,1
@maddijanemusic what do you think about AVRIL LAVIGNE :D #AskMaddiJaneMusic,0
RT @kyle_barnett16: Seriously can't wait for this summer to hurry up and be here..,0
"He says ""I luv how u guys cover 4 each other"" is this a job???  #MyFiveWives",0
Mean girls is the best ever. for real,0
twelve I vote for #TaylorSwift #ShesTheOne @radiodisney @TaylorSwift13,0
RT @TheWalkingNews: RT If you're sad that the season is ending next week. #TheWalkingDead,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
"Federica Hill #handjob in 1280x720 clip http://t.co/iG6JJQFT5N Do you also hate going to the doctor? Of course, but Federica Hill can ease",0
RT @BallersO: My bracket has gone to sh^*,0
#BestCollaboration #Timber #iHeartAwards 73,0
Maybe you should start telling the truth because your starting to piss me off.,0
It's funny how some niggas can change a nigga..,1
@sebasss____ but how ? 😂,0
@Gabbywalters13 omg I zoomed in on you and was gonna send it to u I swear,0
RT @diaryforteens: This with #oomf 🙏👫 http://t.co/Gv02ae65Hx,0
Spending today with Harper. http://t.co/DoT1i5mOsa,0
I'm so done😂,0
"Today stats: 2 followers, 9 unfollowers and followed one person via http://t.co/8Y49PgJcU1",0
"lmao , lets play that petty game now 👌😂",0
@MahoganyLOX Yasssss I have an obsession for converse. We can and should be best friends,0
@RedneckBFprob it really is. This gets me through a lot,0
RT @quixotiic: “@iLikeWGW: #SnowBunnySunday” http://t.co/O5u7K9NrnX,0
RT @UnrevealedFacts: Liars are generally very over confident.,0
RT @SPACEdotcom: How Gravitational Waves Work (Infographic) http://t.co/Qk2ExbJRR0 http://t.co/jFH19yocOv,0
No reports of any people with carry permits doing any of this. . . http://t.co/Bja6pj7TZ6,0
Guysssss I'm freezing but I can't stop thinking about ice cream.,0
"@morgda_c I need internnettss! Also, when are you moving here!",0
@sxkes im dying the caption,0
“@chilltweetss: I fell for #oomf like https://t.co/hiVhoScUz4” @emmalynn0 me yesterday 😂😂😂,0
Really want to do a tour of Eastern Asia immediately after uni ✈️🐼🌴🎋🎌🇯🇵🇰🇷🎎🍥,0
|| bc I think it's okay,0
What is so hard about being just a friend ?,0
#Crisis wow. These guys in masks are scary. Reminds me of jason from Friday the 13th.,0
very beautiful starry sky bc everyone's inside with their lights off watching shameless #blessed,0
RT @STARFORCEHH: Ffffff your Exclusive! I'm Xclusive! FOH...#BG33 WWW.StarforceHipHop. com its triple $$$ for you fools .,0
Marnie got to die. At Shoshana's hands. Why in the world would she ever? #GirlsHBO,0
RT @Alejvndra_: keep it a buck with me or dont fuck with me,1
RT @mysuperbieber: His smile http://t.co/JNwx9Lh9O1,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/oWmix28cIn,0
RT @fmpellegrino3: 1:05 dismissal Wednesday lets goooooo!!!! #preplife #betterthanlatestart,0
Go to http://t.co/Md0oQQIWJ7 NOW! It's time for UR ZALORA JACKPOT! Win discount voucher @ZaloraID http://t.co/izYXdq41ra,0
@LilCEvzy 😍😍😍 thts your twin,0
Really. -_-,0
“@BlackBeauttyy_: @pinklipsdior bitch duh!!” Stfu I'm lonely as shit &amp; all I want is my butt rubbed 😩😩😩,1
Ready Stock Etude House Moonlight In Spoon Blending Sleeping Cream - Blueberry (Antioxidant &amp;… http://t.co/WhyKy9kCc9,0
And loneliness is my biggest fear.,0
I'm tired of these phony niggas that still want to love you niggas 😓😫👏😱😷,1
all my first period teachers since 5th grade were always pissed at me bc im late almost every day..#imtoocoolforschool,0
Can't believe yall thought I was in the 8th grade lmao,0
I will force my children to watch Mean Girls. #sns,0
You got blackpeoplemeet?,1
RT @Taatty_00: “@sun_kissed_miss: @Taatty_00 @w_anderson96 Whitney's mine taty lo 💁😍” ummm y'all both mine sooo😍😘👌😌 see ya tomorrow lol,0
"RT @_Kayanaaaa: Never wife ah hoe🙅 , don't even let tha thought cross ya mind👐",1
“@Dom2Bomb: Sucks how some schools have springbreak at different times” @ElRancho,0
@_nvhni captain coot,1
RT @Harvey: Rt If You Have Breathed Before 😜😉😂,0
My dad pays $100 a month for braces so I should get to eat whatever tf I want,0
RT @itsboyschapter: When people ask me why am I single http://t.co/UVxLFBT4tK,0
"RT @FetusArianaPics: #VoteAriana 
#KCA http://t.co/caWBYGiazO",0
#FollowMeCam I LOVE YOU SO MUCH 💕💕💕,0
"Bruh,  I'm so sore!",0
RT @mospina_: amazing book RT “@magandapera: Everyone should read The Alchemist”,0
"RT @BossLadyVonn: if you cannot stay down, then you do not have to pretend.",0
RT @chilltweetss: I fell for #oomf like https://t.co/UmpPhySX7K,0
No forreal love yo kids but being 20 w/ none is pretty amazing!,0
Love slash can't believe @jontaffer didn't rescue that bar in the end. #TafferWalks @BarRescue,0
RT @TheLoopyBlogger: #LetMeGuess It's Mike Woodson's Fault the KNICKS Lose,0
“@max_murray25: Honestly made my day http://t.co/7GtOfPZMx6” I KNOW WHAT IT MEANS NOW THANK YOU http://t.co/U1PypEaFjq,0
@hahnsmith NAH  IM JUST THE GREAT AMERICAN HERO DUDE THEY CANT HELP IT,0
@iamjusticesmith got me all excited because I thought we would be at lake champion at the same time but we aren't 😩😭,0
@felicitysmoaks IS IT REALLY MAX KEEPS LIVETWEETING,0
@telepasy I DONT THINK I SHOULD TELL YOU BECAUSE IM ALREADY MESSED UP THAT HE TOLD ME AND I DONT EVEN WATCH THIS SHOW,0
"I'm at @BrisbaneAirport (BNE) (Brisbane Airport, QLD) w/ 3 others http://t.co/aVLselyB0i",0
Twitter tracking tweet 0.5966104351620088,0
RT @fucktomcruise: Glenn and Maggie can both suck a fucking dick,1
@1GING3R I wonder who I just passed leaving Deerfield...,0
Martin too funny lol,0
But lately I've been reading Darles Chickens. Charles Dickens. 😊🙈,0
Like what was the point of texting me?,0
bieber cheating on selena gomez,0
RT @_LiftingProbz_: my parents won't even buy me McDonald's but ok http://t.co/aOjCIwuqbB,0
@richicortez that's what happened to mine omfg,0
/I want my eyes back...../,0
Jamming to some Wiz 🎶🎶 @wizkhalifa,0
RT @Esenay24: I don't know what I would do if I ever found out my mom was a nut job and trying to sabotage my life. #SocialNightmare,0
RT @BBAnimals: This kitten likes Starbucks . http://t.co/lb0WO2B33B,0
That's fucked up RT @ThewsWitABowTie: Glenn shoulda pulled a Shane and sacrificed her,1
@1975ftharry I HAVE THAT SHIRT!!,0
@plantsvevo @mackenzi3p he'll be 74 and still wearing them but they'll be like built with extra comfort or something ridiculous,0
RT @CoreyKeyz: If someone tells you 'I didnt see your text' that's when you know they a no good lying hoe.,1
"""No. You go home and lie to mom and dad."" -Louise #BobsBurgers",0
Photoset: You can be and have that fantasy.  Meet your guy here Android: http://t.co/SxlbPtiKwT iOS:... http://t.co/t2KTq84K7b,0
Do you want to get more involved? Click on the below links for some ideas:- http://t.co/qyFstGsLRS,0
@itsmarykeefe not enough people tweet daily 9/11 reminders,0
The lady at Terminus looks creepy. #TheWalkingDead,0
"Holy shit, I think I found what I wanna do after school",1
I hate listening to people argue,0
RT @lexaaymiller24: Middle fingers everywhere..... Bye,0
"@JoanneDelormexo no he didn't, I tried",1
RT @nohemiblu: people switch up on you and expect you to look at them the same,0
RT @rauhlsxfredo: rt for a free indirect with a justin song (I'll put my phone on shuffle) bc I'm bored asf,0
RT @itsDrakeWisdom: Why wasn’t this all over the news? http://t.co/x8Xj7G8WbB,0
RT @a_wasserman10: Just because things get hard doesn't mean you give up.,0
"You have 8 children, all by different men but you want me to feel bad for your struggle..",0
"RT @XSTROLOGY: An #Aquarius can sometimes be consumed by their own thoughts, especially at night. They can't find the ""off"" switch.",0
RT @TheWordsPorn: rt if this cat is more attractive than you http://t.co/5GYJ2LG29v,0
Even though you don't love me                Just tell me you love me.,0
RT @ChelseaHodson: There is something so pure about wholeheartedly loving a face on your bedroom wall that deep down you know you'll never …,0
"ngl, @notcindy_ , @KevoOfTheCastle and @PoorHomieNesto some of the realest friends I have",0
RT @_natalimassiel: I love love love my relationship.,0
@courteneykerin keep your head up sugar 😘,0
"Do y'all think I dress weird? Well, I think I be looking cute😏✋👌 http://t.co/tx42e1IAGW",0
I proposed to Kyle over text message and he said no. #sad @K_Syms,0
RT @AllKnowA: We all know someone ratchet named Haley,1
Why the F isn't #JamesRebhorn trending?,0
"RT @megannelson18: “@adSchafe1: Spring break starts in a week megan, just one more week. Haha I can do this.”",0
@_MyCharmedLife thank you ray,0
RT @ThisDopeKid: mhm school is the last place I want to be at tomorrow.,0
RT @__Samiyaha: Twitter beef not for me yo 😂 getting to old for this 💯,0
Inna R #lingerie pics gallery http://t.co/tLNUlXBlPJ Inna R in Presenting Inna MetArt free picture gallery,0
@Johnnyluvsdeath how do u know that? Vevo is counting views now,0
"Your subconscious mind is 30,000 times more powerful than your conscious mind.",0
RT @WOWFlashback: Remember playing this ? http://t.co/6TSOR1zo8N,0
RT @DredMarley: “@laffiniall: IT WORKED http://t.co/iLCTZJyyfb” And the idiots retweet it smh.,0
@SnapperSnafu I'm twitter stupid. And no!!! I look like hell.,1
Stop ur annoying,1
RT @Wolfpost25: I spend too much time trying to get my mind right,0
RT @Dream_Chaser45: Lord knows my GPA needs this!! 😩😂 http://t.co/7h0yHOWPNX,0
RT @HoopsonFOX: Doug McDermott finishes his career as the 5th leading scorer in NCAA History. #Salute,0
Get ready with me! | Birthday Edition: http://t.co/E0j0KI5In0 via @YouTube,0
"RT @Alhamdhulillaah: ""The proof is in your actions, when nobody can see you except Allah."" —Abdulbary Yahya",0
RT @itsHousePorn: I want this living room 😍 http://t.co/LZSHLsqg0A,0
Photo: alangcontreras: i want this.. How I want to sleep every night http://t.co/6QcskWC3Tv,0
RT @RickyHil: I love sex.,1
While y'all enjoyed bangerz... http://t.co/A2ucGMPXLz,0
Meal of champions http://t.co/5fSjt9Naei,0
1 users just unfollowed me. Via @FindUnfollower http://t.co/T4mpXm9h56. #iPhone #App,0
I need a pong partner,0
"You look like bad news,",0
RT @EXGFprblms: Idk what's worse; listening to your friends talk about their boyfriends or being eaten by a shark?,0
"SO I WATCHED CAMS VIDEO http://t.co/yPqYoRaixA 
#FollowMeCam 
AND I RECORDED MY REACTION 
http://t.co/7JCEtPHror PLEASE GET THIS TO CAM 226",0
RT @SoDamnTrue: i'm convinced my parents only gave birth to me so they could enslave me,0
thebeatlespls: stabs: why do we need to watch the sky to enjoy the stars when the ultimate star is me http://t.co/x7Hzovv6y4,0
RT @eemilyx12: Some people I just wanna smack upside the head with a bat.,0
"@Ashleyypaige1 mhm.. sure you deleted it lying ass. but you should be bring me one cause you never gave me my donut, or brownie, or candy,..",1
Morning.,0
RT @horn_life7: Just waiting on tupac to drop his new mixtape,0
RT @RockyMontana_: @JaliisaaBaybiie @7_Dimples_Nigga Dats my best friend too,0
RT @OfficialSeanB_: Girls be like ..... 😂 http://t.co/ILW8QEBkF6,0
Laina love the kids,0
"""@_OGgoldiee: I be feeling like tha man when I walk thru..""",0
My dad has more friends than me and that's quite sad tbh,0
@camstringer_ @_TreTaylor @AppStore @RockstarGames $7 oh hell no,1
@rettabrenberg This is how you're gonna be coming over. Fat &amp; falling off your ride. honestly I just thought it was funny &amp; wanted to share,0
I should expose ..... man I ain't even cut like some of these hoes,1
More than 30 thousand instances of separate footage around Boston on that day. #60Minutes,0
"RT @rulesolife: The longer you are with someone, the tougher it is to part ways.",0
"RT @Southern_Voices: I see you &amp; me riding down an old dirt road with nothing on but the radio, leave them clothes in the car the moonlight…",0
Update Flood Maps | Metropolitan Waterfront Alliance http://t.co/RdCawlRxsX,0
RT @dreaxlu: Im awesome i know 😎,0
Canadians deeply divided on Afghanistan mission http://t.co/e2INIlyx1W 48% Canadians see it as success while 52% see it as a failure,0
@grandeslave you my main bitch,1
Any man that can put up with my attitude is worth keeping,0
"RT @amandabayon: So chamimade has the ""Legend of Horse Tits"" now, right????",0
Second post of the day #yolo,0
"""im short af""- me ""youre cute af too"" -breens mom http://t.co/Wnz0DBiGWv",0
@mbruzz18 she probably looks like this http://t.co/8xfYtRCRMu,0
@R5NewYorkCity I hope so! Good luck!,0
RT @cassidyyedwards: So happy to be home 🏡💕,0
#NL Sorry 4 The Wait,0
Send numbers to my dm 👌,0
@_PrettyBoi_Swag ya I'm mad tired was up night last night then did shit today then the meeting and I gotta be up tomorrow by 5,1
“@VaginaAndNyQuil: @SimplyLucyLu Fucking Felton” knicks*,1
RT @goodtimeconner: the girl I'm looking for http://t.co/RWW4ISHuZ5,0
People always give a fuck when it's too late...👉🚶”,1
"RT @nyknicks: #Knicks head to 4Q w/ an 84-77 lead! Melo w/ 28pts, Felton w/ 14pts, 8 assists. WATCH on @MSGNetworks! http://t.co/KfPscQr3cI",0
RT @meganmoles: “@Payton_Banville: Rn cause we didn't know practice started at 5😂 @meganmoles @madz_ornahh http://t.co/v3iqzcAGXE” #done,0
RT @ChiefJamess: Have as much fun as you can in life. Enjoy the people in it &amp; never forget the good times. Take in everything.,0
RT @VanessaAgberien: All I can say is… http://t.co/1lJJMD4tws,0
#nabeel #gotee #goteebrothers # raybans #shouldhekeepit #swag #swerve http://t.co/z2Y9Zqa4TI,0
RT @__Soyyy: I AIN'T WITH ALL THAT SNEAK DISSIN' SHIT MAN (AT ALL!) MY NIGGAS IN THESE STREETS FORREAL #BFF😈💯,1
"RT @CloydRivers: When you eat 35 cupcakes in a row, sometimes you forget what real food tastes like. Ain't that right Wichita State? Merica.",0
"RT @SethDavisHoops: Thank you, Dougie.",0
RT @RealTrilla: 😈🍇😈- you cool af fam....yo squad A1. Keep flexin..n I got some live shit coming up,1
#BestCollaboration #Timber #iHeartAwards 75,0
RT @FowlishH: @MargLBailey @KShirlk Need to take it easy today Margaret and get energy for the next few days in #gigatownnsn,0
Set your alarms for the morning cause we're getting up bright and early for school!!,0
@FarthingRyan and give abuse so yes you are a low life troll,1
"RT @MarvinRotrand: Voter who's lived here 10 yrs, has QC health card + drivers license, Mtl tax bill, told he couldn't vote. #qc2014 http:/…",0
RT @hjhunley: @AvidLifter @xochhhhhh well that makes two of us then👌,0
"RT @Last_Lion_King: This was the shit I swear !!
#90'sBaby http://t.co/vxD3vx43yf",0
Storm's a coming http://t.co/sReBHXJXni,0
@dickG1856 Oh alRIGHT then.,0
@SenoritaWeekes why must you with your hot body want me to jump in a black hole.,1
"The Critical Thing You Need to Earn Targeted Traffic – Today, and into the Future http://t.co/4WtBo2PB1q",0
I pray to god 🙏 that this bitch is not talking about me 😒 because I've been waiting to be on somebody's ass💢👊 #FightMe,1
"@IvyLynn101 Well, good night Ivy Lynn❤️",0
Of All The Gin Joints In The World- Fall Out Boy&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@G_Bastosx ur a hoe,1
@ayeceline and im sorry haha hes stupid,1
Epic loss for the Los knicks,0
I bet you when you watch this you gonna love this beat I haven't stop dancing yet https://t.co/6YM2183a4n,0
"Photo: srsfunny: It Went Out Of Business Too, When They Realized Downloading Books Was a Thing... http://t.co/LMXnRaElJ3",0
"RT @TheWalkingDead: Ghetto poll: RT if you liked tonight’s ep, favorite if you were not impressed.",0
“@mannydewx2: Teyana Taylor body gives me life yo”,0
RT @The_HelenKeller: Yo I'm not feeling school tomorrow..or seeing it...or hearing it....why do I even go to school,0
Gods timing is amazing!! Thank you @andy1k2 for reminding me of his love for us :),0
RT @fabbriannna: can you imagine what would happen if we could have any dream?,0
@Trilladelphian what are the qualifications besides the past 10 years? Strictly albums? or mixtapes too?,0
"Today stats: One follower, No unfollowers via http://t.co/rMbYlCs5jP",0
"RT @AboutAquarius: #Aquarius keep their relationships light but are often magnetically drawn to deep, profound and troubled people",0
"RT @ItsKidCudii: One day I'm going to wake up, roll over on my side, and kiss the love of my life good morning",0
"I’ve collected 3 Tokens! http://t.co/J2pRZlV3s7 #ipad, #ipadgames, #gameinsight",0
RT @_aiidaaa: my mom just asked me to make her a twitter LMAOOOO how bout no,0
"RT @exostans: @asdfghjklKIM_ 

cant see it clearly, whos that on your header?? I like your acc really!! and it took me for awhile to realiz…",0
http://t.co/P53kHFMGGA Get 1000s followers in 1 day,0
@Cy__marie marry me,0
RT @TheBlueEssence_: @__TheUglyTruth_  Imao Alright !! Dont be judging me !,0
RT @brainbalancenc: Roasted #shrimp cocktail @ http://t.co/w7t2NLKwtz,0
RT @VEVOTV: #littlemonsters! Tune in to @VEVOTV at 2p ET/11a PT for an hour of @ladygaga videos! #GUY http://t.co/0aVJOnFumV http://t.co/Ao…,0
Truth. https://t.co/LdbzhEmB8G,0
RT @EmelyRodri: Damn that girl that got eliminated is fake,0
Kicked off my own computer in my own home... @RyanMix1011 is a computer jacker. #pouting,0
RT @_SeikoMinded: “@BlaqueMambaaaaa: who the hell is Freak Nasty ?” ME.,1
@supermanXIV_ can we not? 😒 that was junior year!,0
"""@PrinceVelly: Ladies what spot on your body except the kitty that make you 💦💦💦💦👅👅👅💧💧💧💦💦💦💦💦💦"" my neck",0
2 users just unfollowed me. Via @FindUnfollower http://t.co/MYHVWdglNl. #iPhone #App,0
I just added this to my closet on Poshmark: American Rag Bead Belt Cargo Pants. http://t.co/6BxDPUtWcC via @poshmarkapp #shopmycloset,0
RT @AintyouCello: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/EgrOrCrlWv,0
RT @Pham_Loan: i need me a down ass mf.. whaddupp? 😏,1
RT @FemalePains: every time http://t.co/zUjOE57b7P,0
I didnt like you either Mica,0
@stephsalltheway I'm a curious person sometimes that's prolly why and I wanna know what age ima get rich cuz I know it's coming,0
So take this wine and drink with me. Let's delay our misery.,0
😈💜 - I love seeing you!! You're so adorable bb 💞,0
RT @JuugGod: Christian Dior. Damn they don make em like this anymore,0
RT @_ImNeVeROfF: Smacked the fire out his ass 😂😂😂🔥🔥🔥🔥 https://t.co/P1DbfCj0s4,0
"RT @RickileePollock: @TLC please replace #MyFiveWives with a show that includes strong, independent women with high self esteem. Thanks!",0
cnt wait fr this thursday! uhuuuuu yay,0
download @shots now!  is the best app. @justinbieber @john x38,0
@_erinshea I love you more! And ssssooo tru💨💨💨💀,0
"RT @iansexyhalderxo: Stefan: ""Come on, Damon. You're better than this."" Damon: ""On the contrary, brother. I'm better like this.""",0
A good head and a good heart are always a formidable combination. • Nelson Mandela,0
RT @BishopHarry: #God cares abt the burdens you are under and He is moving on your behalf #blessed #ccot,0
“@_ursunshine: Why do the most perfect people live so far?!” 👏👏👏,0
"“@kezii_nae: “@Ashlynwithay: I been heart broken 198277493020101029834 times,” but each time still hurts like the first...🚶💔” ALWAYS 😔",0
maybe ice cream will make me feel better,0
WORSE THAN WOODBURY! @AMCTalkingDead,0
@OUATandrew I didn't know u were in Wisconsin,0
RT @J_Becan: Life goes on...,0
@NiallOfficial hey uh if I can't marry you can I have theo? Ok bye lol,0
Plan your travels wisely. http://t.co/h7YtM5gwdo,0
*winces* Why does it have to be him~?,0
I posted a new photo to Facebook http://t.co/7wa5lGWNVV,0
RT @HavierRios: I need to be like 6ft already yo,0
RT @JohnnyOSings: @ZuiTweets My fans are VERY #UltraAwesome :),0
What do you do when your family tries to deny the fact that you are going to be in the military?,0
@40jamescampbell oh haha hell yeah,1
#Goodnight. #Health #insurance will #cover #bedbugs that bite. #insured #safe,0
These next few months are going to be amazing,0
Still shaking 😭😧😰😨,0
RT @MegZurek: Someone decided to come to the guard side @okitscat_14 http://t.co/Ojc2g9c6nh,0
Good morning earth!,0
Ok that's not,0
RT @team_cheer1: not taking this chance!!! http://t.co/NVQeFTy4Bl,0
Yeah I make some stupid decisions but you can't judge me based on that.,0
"RT @TheMockingDead: Unless Terminus has a dragon stashed somewhere, pretty sure Lizzie could have taken it w/a kitchen knife &amp; some pecans.",0
RT @_PocahontasJ: “@edrakhalifa: I love this http://t.co/q7oBI4hPF5”,0
"RT @CoreyKeyz: Hate when someone reads my text then doesn't respond. Are you trying to die or what, I don't get it.",0
"RT @TheFactsBook: ""In china teachers allow children to sleep in class for 20 minutes to learn better. "" http://t.co/s68veqxwzw",0
RT @josfeth: will u remember me in ten years?,0
RT @_vbasedgod_: I want to go boxing.,0
Naw 😂 RT “@_NeekDoe: @Rp_Mitchell follow back ?”,1
"RT @SteveStfler: White girls be like, ""Removed my tooth so I can drink Starbucks easier"" http://t.co/kuxx4v4riO",0
How design thinking engaged Dubliners in community revitalization - Washington Post http://t.co/icxBm40YuU,0
I'm fucking crying why couldn't the boys stay like this for a little longer. Why did they have to grow up for http://t.co/yyvmgjCSlQ,0
RT @laurenlinebach: “@elmakiias: life https://t.co/gsTXPgMSNq”,0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
"“@PeopIe: After losing her favorite blanket on vacation, this happened. http://t.co/jIbhuQFVTm”

😱😭😍",0
Stephon Tuitt Focuses On Recovery http://t.co/frYWBafXMZ,0
"RT @cr0sstheline: Cross the line if you know you aren't attractive, but you still wish for someone to like you because of your personality.",0
@DrtyChimichanga Cubone is adorable. Marowak needs a mega.,0
My Sunday funday http://t.co/46qmHvtTlW,0
@kristen_whalen mean girls,0
RT @ColIegeStudent: Tomorrow is Monday http://t.co/vkZYE7HyRI,0
"We Made It - JAY Z x JAY ELECTRONICA via #soundcloud #cray
http://t.co/oKBXkZGASG",0
What's a good movie on Netflix help,0
@clairenoelle29 your welcome 😏,0
RT @_L_I_Y_A_H_: ion understand how some girls is be so chill w/ lowkey dating niggas w/ a girlfriend .,1
RT @FightersOnly: Hendo seems tentative at the start of round 2. Shogun lands another good shot and controls his opponent against the cage …,0
RT @lyss_lock: There's a huge difference between doing charity work out of the kindness of your heart and doing it so it will look good on …,0
"""The heart cannot easily change, but the mind can be persuaded""",0
"RT @cherryblxssom: but my dear
this is not wonderland
and you are not alice",0
"Charters, vouchers take public funds but aren’t held to account http://t.co/XZzNqRasqS via @DispatchAlerts",0
Reasons why I can't trust you,0
@Majuub02Beauty .........,0
RT @okimstillhungry: Look at this beautiful person. Oh and @laina622 is there too. http://t.co/ncVEQPwb62,0
Actually she never does lmao 😂,0
RT @OmarSlaterMusic: everyone's out doing stuff &amp; I'm just at home like http://t.co/KGxgYewJPl,0
RT @sarahctolley: school is not worth the 20 minute drive,0
RT @R3druum: @HighMinds420 I knw my dad n grandpa are...my dad wud chill wit any stoner.,1
I think this is a cannibal place where they eat people.,0
Shortyy,0
xxx movie : cherokee latina chick gets wet and wild doggy style fucked hard http://t.co/dmbDU5ZfGX #xxx #anal #milf #iPad #usa,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 69,0
Been a turbulent first weekend. But my final four still stands,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 69,0
haven't touched my bookbag since friday when i go home,0
"@KiingKayden meet me in my bed, if you know what I mean 😏😏😏",0
"Disconnect: open source extension makes the web more private, secure and faster: http://t.co/cSByxQzBDZ",0
"🐯 🐯 🐯 🐯 🐯

@Luke5SOS 

LUKE ROBERT HEMMINGS CAN U PLS FOLLOW @WOLVERLARRY AND @WICKEDLY5SOS THEY LOVE YOU SO MUCH

🐯 🐯 🐯 🐯 🐯

262",0
RT @YumiYoko: !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! RT @____Glory: Y'all be looking crazy as shit wearing winged eyeliner &amp; red lipstick wit…,1
💝🎀- You hate me lol,1
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 69,0
@mego_gia I'm so tempted to call u a mean word but I will only call u something that rhymes with it... #BITCH #themeanwordwasWITCH,0
Concerned father wants to know what his little angel is up to on spring break in Mazatlan! What is he in for? Spring Break Bust at 7:50!,0
"""She doesn't even go here"" #meangirls",0
Fri 3/28 in #Miami Feel the Spirit w/ @HeyJellybean Benitez &amp; @IanFriday @ Yuca info: http://t.co/xQJ9I47Ha1 Adv tkt http://t.co/BIzB76Zuu7,0
@WalkingDead_AMC no. I got the ebby jeebies about that place.,0
RT @S_ough221: Just want someone to stick around,0
