text,label
Convinced I have the most amazing friends in the world😍🌍💕,0
This pizza is going HAM!,0
"""You're a feminist? So like, you hate men and stuff?"" - everyone in Denham ever😂😂",1
"RT @OmegaBlazeHD: Be yourself. 

If they don't like you, fuck em.",1
@kasmooth16 how's your foot cuz?,0
I gotta get me a pair of them Nike MAGS,0
RT @FreddeAmazin: Greatest moment ever? http://t.co/fCLsxbtCQV,0
Babygirl sitting filipino style eating like we never feed her.🍗 #minime #cutiepie #wingtuesday… http://t.co/tYPpmfcoRr,0
Can I have my old life back orrr?,0
@xosamiaxo thank you and I love you &lt;3,0
@LexxiSaal so true !,0
RT @HeaIthTips: Love this http://t.co/YaMeypwWRp,0
RT @IKidrauhlRush: Remember when.. #ShortyAwards #Band @bigtimerush http://t.co/Uz82N1nGcP,0
RT @TheLancerLink: Congratulations to boy's soccer in the victory over San Clemente tonight. Now they move to the Semifinals for state!#lan…,0
@queenlinds haha I think it was saying how spencer was on pills and her and Melissa got into a fight and she went crazy and put all that,0
RT @damnitstrue: this is how it usually goes http://t.co/JLhGCmd6CN,0
"@maumau_correa wow... That's sad, they take it too far sometimes 😒 they need to relax.",0
RT @MarilynMonroeID: I almost wish we never met.,0
In love😍 @Skrillex http://t.co/7zg3FTxLYM,0
"“I’m trying to upload this photo of my poutine.”

oh yeah.",0
@x_TWEETtweet @kaipromprakai_ I know. I'm tryingggg.,0
When people correct u on twitter #smh,0
"Music can make time pass faster, your workouts stronger, and feel less pain...",0
… Blizzard tomorrow after two days of 45F+ temps. Ugh.,0
@clark_tw398617 YOUR CAT FETCHES!?!,0
RT @_shelbyyalise: All the Pisces say wassup!! ♓️🍀😝,0
Bill Conti - Masters of the universe End titles Now playing on Geek Tunes Radio your home for 24/7 geeky tunes and news,0
@ScharlauDylan That's because Batavias the best duh. #batavia4lyfe,0
Good lord I wanna play golf right now,0
RT @XTheLine: Cross the line if nobody understands how much Miranda Hart has helped you.,0
RT @Juicyy_Lexx: Me when I'm in my feelings https://t.co/ix2RQMkpPO,0
“@BitchIm_Jeremy: Same Bitches det b screaming SuckaaFree 📢🚫🍭 Be da ones Sucking Dick 😮💋🍆😂😂😂💯” 😂😂😂💯,1
To the two girls driving the massive diesel f250 that waved to me outside of circle k... I like your truck.,0
They did the right thing.  Not always easy in today's legal environment.  I hope their drug and company become a hugh hit.,0
RT @b_mariex3: my perfect spring break 😍💋 #sb14 @PS_3125 @13_GoldFish_31 @beardedman20 @ThomasHalloran @leonardtheshark http://t.co/2CsuzJU…,0
If you don't like me that's fine.. everybody is entitled to have an opinion about me.,0
I really wish anatomy tests would be open book,0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
Check this out! #Canon EOS Rebel T4i/650D For Dummies http://t.co/VfOrBWAC5w  #book #deals,0
Boozy Guinness Ice Cream Floats http://t.co/0OxJPcHBvk,0
@MarissaRhoden ummmm tf...I didn't say shit,1
"@Ballislife_Taz @scott2_hotty slide outta my life, like I been told you to tf",1
RT @THE_Boyceman: All I wanna do is go to sleep but there's work to be done,0
This fever thing is getting out of control. I've been on and off sleeping since I got home from school and the sneezing is getting worse😔😔😔,0
@_Jvopapi 😘👏🙌 I love you too homie . #FOE #FamFirst,0
RT @CraveMyThoughts: this couldn't have been said any better 👌 http://t.co/NtUmeYWjKp,0
RT @SydneyyJoee: Deidra didn't tweet about seeing me today so that's cool💔,0
RT @Drug_porn: #submission http://t.co/mmh0FKV355,0
@Lewis_Cooper123 I am not the only one,1
RT @STARRPOWERENT: Oprah Interviews Kevin Hart And He Is Humbled By The Experience http://t.co/mESDBGn88v,0
RT @CloudBlogs: #Cloud Blogs » Redefining Hybrid Cloud - Reflections...: http://t.co/sb16HrPrG3... http://t.co/qyJG3A9WAY via @TheCloudNetw…,0
@ShamikaShante idk you have a girl or boy?,0
"When I think about you, it just puts me in a good mood,",0
@flowaachild_ play ball that's all I really got to say,0
@lingeriecalum oh yes I understand,0
RT @GlutinoFoods: #DidYouKnow? Makeup companies aren't required to label gluten in products. Some GF options: http://t.co/gISRy63kHY http:/…,0
RT @tomtom5084: This weather has me like http://t.co/IlwOyIclLw,0
RT @TiffaniLoeb: This girl's flawless body makes me really want to try this out → http://t.co/lbpMhvLkVc http://t.co/T68f9qqTuR,0
You can copy me but you can never be me.,0
love love love sophia,0
So Zodiac is really good. 2007 was a great year for movies.,0
Just posted a photo — https://t.co/pFdVULviTc,0
"RT @_BellaRina: I miss you
#likethedesertsmisstherain",0
"RT @Reeq___: “@TheRealStebieK: OMG It Works 😳

 http://t.co/aig4ISOMc1”how many of these shits do y'all have 😒😒",1
I hate my mgmt professor idk why he must be so damn extra,1
RT @SHSBlueKnights: Congratulations Lady Knight Hockey on an amazing season! Thanks for taking us along for the ride! #blueknightproud http…,0
"@grrrfeisty, aw I heart you right back! Yes. Back at it, kind of;) ya know whatever keeps ya sane!",0
Dancer-Plugin-REST 0.09 by YANICK - http://t.co/BB59gDnfH4,0
String cheese is my shiiiiit,0
RT @Lezlaaay: Omg got a mini heart attack with all this notifications that Sammy left,0
"CHART: UK Social Network Users, by Age and Platform - http://t.co/rx1bdjE0iS",0
RT @itsdombitch7: This week is dragging onnn,0
Precious little Diamond 💎💖,0
@Amboy_Confess it was goood !!!! 😋,0
"LOLOL!!!!!! ""Drunk in love, drunk in love. Bring it back..."" #TheTylerPerryShow",0
"RT @Chloayy14: ""These people must think we're drunk or something"" 😂😂😂😂 @JaelynMaddox @Sydney_Nash @sidneyy_raee @kaleybell19",0
RT @RealDopePosts: when i get bad grades http://t.co/G7GR0KBsMt,0
@KateUpton nice car though,0
♛♛ Buy 1 beat for $20 get 8 Free ♛♛ Listen/download on http://t.co/SgRdX2NhzR,0
"Luke Hemmings from 5SOS, 
if you're reading please follow me, 
it'd mean a lot!
            ❀❀❀❀❀  
I love you @Luke5SOS x570",0
Time for school oh god,0
Tato. Ima come to ur yob lol RT @babygxrlx: @YoYoCuddieCyn nice! Hit my phone when you come back boo,0
RT @EspinosaBeanies: THIS IS ME OMG http://t.co/Nxe2G14aVF,0
Bout to start racking up on my snapbacks again for summer,0
RT @FunnySayings: Why does school have to start so freaking early?,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 47",0
#asksenpres @NJSenatePres Just another gun grabbing liberal. http://t.co/dIv2ijx9tK  #2A #NJ2AS #RecallSweeney #NRA http://t.co/td9zCCv3Un,0
RT @basicdrugs: bae your all I need,0
Meow meow meow meow 😻😻,0
IT'S ABOUT DAMN TIME http://t.co/MCWTTPDJrJ,0
RT @Twaany: This real 😂😂 RT “@ekarre23: when your mom is grillin you about your report card and you're just standin there like http://t.co/…,0
"“@BillyGraham: ""The ability to rejoice in any situation is a sign of spiritual maturity."" -Billy Graham”",0
"RT @Zahrer13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fgp1of0lrD
 #NathanCameron #Buissness 620",0
RT @r_we_CLAIRE_yet: This is my dad😂 http://t.co/SIIXtRnrkY,0
RT @derekhaas: @NBCChicagoPD Tell that to Voight!,0
RT @TanGurlz: i feel like it's been winter for 39 months,0
RT @juliemason: I recall this bunny suit contained WH counsel? @PoliticaILine Dignify the Presidency http://t.co/9andKkYO23,0
@JB_607 if rather have my parents take my phone than be forced to get a bad haircut,0
@_EsdotPOF alr well let me know what you think about the track https://t.co/qoNIDiVMeY,0
Oh I will go anywhere with you 😉😏 #dylanobrien http://t.co/yCByCtjll9,0
RT @lesbolife: I'm happiest when I am naked,0
@hailey_vc is killing me today. 🐘,0
I guess I know where I stand.,0
Lol 20 RTs I might have to drop a new one 😏,0
"""@andranaeee_: @ilove_Marnie love you too bae""😌😝😘",0
Just don't fukin message me anymore gawd!! &gt;.&lt;,1
@kekenoth @ChaseMartin222 no . My butthole looks better !! Ahahaha,1
Watching Wild Child — https://t.co/GgDrLdgP0L,0
Talk about a conceited culture in Scotland. Aye.,0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
RT @SmackJohnson4: When niggas hate on my GanG I be like https://t.co/Z0Gte2eihE,0
RT @JayyArrDot: Mind your damn business damn,1
RT @BabyAnimalPics: Mini golden doodle! http://t.co/Tww3kwS0K7,0
"@KevinnV13 alright firme, pick me up? Lol",0
RT @WiseManSi: Stay faithful or stay single.,0
I straightened my hair on 450° like two years ago.. &amp; my curls are just now starting to be fully back. 🙍,0
RT @XTheLine: Cross the line if nobody understands how much Miranda Hart has helped you.,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
77",0
@ThatChick_1995 20 fuckin mo minutes. Im clockin out so mf fast,1
Going to the beach to (try to) run in the morning.  Anyone wanna join me and my bum left knee for a few miles?  😄🏃🌊☉,0
Job position: Programme Officer   Catalysts for Social Action (CSA) Mumbai (Thane) - See more at: http://t.co/cg0YFRQuvo,0
@DoublePenetryga @tannerwooten u dont even know,0
@AyeCroy you go to bed,0
#Titaytuesday @ joe,0
@collegefession is honestly the funniest and best things to ever happen to twitter.,0
#tmltalk phaneuf with the first goal and a 4-3 leafs win,0
when edgar called me yesturday 👌 it was nice catching up,0
Bill Klein is an awesome example of a supportive husband! #LittleCouple,0
RT @ForeignNique__: Lil Bossie x Show The World 🎧🌎💚,0
@pj07warner I get them every time I go 😂👌,0
RT @GhettoViine: I will NOT bring a child 👶 in this world 🌎 WITHOUT my shit together 💵📚🏠🚗 My son/daughter will not feel the struggle 💯👌😌,0
@baylee_grissom true.. true,0
If someone makes you sad wtf are you tolerating them?,1
Wow I don't understand why i keep laughing so hard at that #lrt,0
@coolshit23 niggas dont only fuck up a females trust...both genders are sneaky as a bitch..i think women more than men,1
Finna get these 1on 1s goin on Saturday,0
So tired I just put makeup remover on my toothbrush and started brushing😂,0
RT @DWalker_11: “@lvquan: 10. Favorite drunk/drinking game ?”numbers,0
I think I need a Valium,0
@JeremyGMullins is Jesus throwin another banger this weekend?,0
RT @LickMy_TOE: Nigga ! We know what you look like 🐁🐁 http://t.co/X5xOlH4V6E,1
"RT @Country_Words: Un-kiss your lips, then kiss them again, so good so right, this is one night I'm wishing I could rewind. -Rascal Flatts",0
RT @XusoJones: You make me feel so good ....,0
RT @vi_vann: My grades..........YIKES 😲,0
"RT @SuckMyWoahh_: We Argue,We Fight,  We Get Mad At Eachother. But At The End Of The Day Yeen Going Nowhere &amp; Neither Am I.  ♥💋💘💑💏",0
RT @lexixel_: Couldn't have said it better myself. http://t.co/PTvMV8Ayqu,0
“@nathangotfuego: If Bae ever cheat on me http://t.co/YkqfBuetCO”@Grantula11,0
RT @JaiBrooks1: from other day : ) http://t.co/UsXt7YIncH,0
"Don't know who ""Judy"" is but she sure knows what she's doing... 👏 http://t.co/0c7fe97oPm",0
"RT @AdmireMyQuote: I shouldn't be jealous, you're aren't even mine.",0
RT @MikeLeeFromED: When yo mama on the phone telling the whole family how you got in trouble http://t.co/EJL2baj1FA,0
@joeyfloats @stephbaudanza @modiccaa ohh so do i so do i,0
RT @6610Isis: I really want icecream,0
Just found this gem on my phone! Ahahaha @FoxyRoxyMd @TMP262 #WhatANight #beauties http://t.co/sQutmS1HQ0,0
RT @taylormurphy94: I'm really confused as to how Jenelle gets money? Besides MTV of course... #TeenMom2,0
@212Broten let's go 😎,0
You smoke? Whaaaaaaat.,0
RT @ssarah_lizabeth: People ask me this all the time!! http://t.co/BuWRS0j1pE,0
"Three taken to hospital in bus accident -  Posted on: 7:35 am, March 6, 2014, by FOX 4 Newsroom, updated on:... http://t.co/sDKq22fz7B
 #Fox",0
RT @FluffyFox: EXO are invited to Jackie Chan's 60 years old birthday banquet at Beijing on 6th April. http://t.co/sRX6z6aVkm,0
@DylanMorgia @eli_singleton the only days that matter are tests and quiz days,0
No its not. @Tiana_garciaa,0
RT @broneadams: A little advice from Rafiki on a rainy Monday.. http://t.co/4zVbnENnp2,0
"I wish I was a camera so I could take your picture with my mind. Put it in a frame for you to see, how beautiful you really are to me.",0
Shits I'd do for you. Pissed off.,1
RT @Nikkibbyx3: I want this spring break to be like no other. 😈😏,0
"30,000 PDP/DPP Members Join APC In Delta No fewer than 30,000 members of the Peoples Democratic Party (PDP) ... http://t.co/76LNdA49y8",0
you've been drinking all week baby thats all right,0
I like chicken 🍖🍗,0
"RT @SenSanders: We have a moral obligation, our generation does, not to leave the planet for our children and grandchildren uninhabitable.",0
RT @UMBCAthletics: Third-Quarter Blitz Leads @UMBC_MLacrosse to 15-6 Triumph Over @MercerBears http://t.co/65YcdZ8Ydo #UMBCgrit,0
"RT @BeanieOnBieber: TMZ: ""Justin Bieber is insulting, arrogant, ignorant &amp; disrespectful"" 

He's treating u the same way u treat him so htt…",0
RT @ItsKevinHart: when a twitter rapper in ya mentions tellin u 2 download his mixtape http://t.co/EeMd71s2tH,0
RT @OBtoojiveforyou: Lauvao at 4/17 or Mitchell at 5/25...?,0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
"Treasure 😍 that is what you are, honey you're my golden star",0
RT @NieMean_: bitches go to school everyday and still be dumb😂,1
RT @Beaker: Considering a new format of conference: one with a CFP - Call For Pork - wherein applications to present require a main porcine…,0
“@DrakeTakeCare12: I’ve liked you since I met you.”,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
*whispers* being basic is my calling ok http://t.co/VbpVnoyQfO,0
F #KCA #VoteTheWantedUK,0
The girl that works at jack in the box gave me 2 FREE large curly fries and called me cute (; she the bae,0
It's Dallas vs @lsullivangolf in the elimination. Sad to see one of them leave #BigBreakFlorida #BigBreak14,0
"RT @gwhs_official: Girls Varsity Softball Final:
Washington 17- Galileo 2.",0
RT @XChadballX: So the #parahoy cruise is back from the sea! Was such a fun time! Thanks to all the fans for all the… http://t.co/vJt75YtBbv,0
"RT @MeivisR: @JosephMorgan @MissClaireHolt 
@danieljgillies Dan
You guys rock tonight!
Congrats! 
#TheOriginals",0
"@lifewithmikey52 fine, I'll elaborate. They suck, meaning guys in their prime want to go to a contender, passing on equal $ to stay.",0
RT @LindaSuhler: MT @ctsbeeda: YOU DON'T JUST PASSIVELY ALLOW AMERICANS UNDER ATTACK &amp; DO NOTHING! #JusticeForBenghazi4 http://t.co/TRb02z8…,0
"@vbambam Alright well If I win then you have to, umm change your dn to Yura is Amazing for 3 days ouo and if you win I'll do whatever lmao",0
Can you stop counting $20.00 Bills? I cant now..LOL http://t.co/rPXGVm7kEm,0
"RT @GraceisJesus: But we all, with unveiled face, beholding as in a mirror the glory of the Lord,
-2 Corinthians 3:18a",0
“@Pinkyyyyyy_: keep it💯 or keep it moving🚶✌”,0
"Don't say your not ""like able""",0
"Rayban Sunglasses,$76 Mickael kros bags,Free Shipping,http://t.co/D6g3Ve9jj0",0
@courtney_dee0 did you get another job?,0
The struggle is real. My assignment can't exceed 250 words &amp; I'm at 272 #cuttingeverythingipossiblycan #whyyy,0
"RT @pringlescuh: RIP Lil sis oh well 

“@marlon_smosh: “@Rizzle_3600: Mad as hell I looked http://t.co/DPpir4VrWv”",0
@JefsonLyle14 @DatmynameFuntar @dahoppa22 it was about me stupid.,1
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
RT @BrittanyDiblasi: @trevorcrum26 @abeaty4 @queenrachelx3 you love us all 😍😍😍😍,0
I really should just transfer to a school wear I can major in writing since there's honestly nothing I'd rather do with my life.,0
Designing women. Love this stupid movie,1
this episode of Degrassi is too goood.,0
“@carlostorres777: i hate liars”,0
TACOO TUESDAAAAAY👨🙏💃,0
@AustinRobare24 I was only texting you and Lexi from the iPod I have no idea who was texting other people?,0
RT @WiseManSi: Stay faithful or stay single.,0
RT @CuffsTheLegend: Tears runneth over 😂😂😂😂😂 http://t.co/J8mXUazZVZ,0
RT @jelenasmelody: RT FOR 50 FREE FOLLOWS MUST BE FOLLOWING!,0
#OneForTheRoad #ArcticMonkeys,0
RT @typicalgirIs: #LyricsThatNeedToBeShouted http://t.co/ElE85gJLMN,0
RT @SportsCenter: Kevin Durant has his 11th 40-point game of the season. http://t.co/D1T1dC9PlF,0
@staiced_out why are you going so late 😳,0
"RT @HistoricalPics: The Twin Towers during Christmas, 1995 http://t.co/fC7E2oZwuG",0
"RT @MarkoPosts: I really don't give a fuck if you don't like me, bitch I like me.",1
"RT @LackOfShame: What a great cologne you're wearing. What's it called? ""Unshowered Whiskey Cigarette?""",0
500th tweet goes out to the DECA boys @htown_dsheld @ZSheld @Derebear1 http://t.co/sr4IsH6xXN,0
Nobody. I was just tweetin cuz i knew somebody would ask 😂 #OffTop RT “@itsjustSHAYY: @Squid2x jasmine who ?”,0
Yoru's so hyper I can't keep up... OTL;;,0
RT @MigosATL: I don't know how you feel can you tell me?,0
RT @PoppaQ96: Watch it be below 20 tomorrow.,0
As soon as I make a decision about anything I change my mind 10/10 times #flakey #hateit,0
@ariesorsum I'm retaliating. You graduated don't trip,0
Corruption: We Can Act Without Petition – EFCC Contrary to widespread belief that the Economic and Financial... http://t.co/qjloywCLEV,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
Dettifoss Waterfall in Iceland under a Super Moon photograph by Justin Reznick http://t.co/2fK2HhVLp4,0
I can't believe you dropped him. I can't believe it. As if out defensive wasn't already bad enough. I can't right now why do I cheer for you,0
"RT @ThatGuyCode: Whenever someone says, ""It's getting hot in here"" I automatically think, ""So take off all your clothes.""",0
RT @oLLiviasumner: I will continue to work an make my dreams come true no mater what ⚡️,0
@Erinnn_Rae I want to!,0
@prettyprsuasio @TomMisonFans @SleepyHollowFOX @raventhieves Then 2 min later he likened her to a clucking chicken.  #TemperTemper,0
@CaptureRealityy @CaptureRayz @Capture_ReaL host or not we win done deal,0
@kaityrivera they really are lmao,0
Retard. 😝 http://t.co/R7K2ROjOQi,1
RT @JacobWhitesides: Facetime is amazing.,0
RT @W888F: ❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/2sLPyEfs3t,0
@OmarKelly now I leave  I don't like tweet but if I do just come in and then leave,0
What a way to waste 30 minutes of television. #TheGameBET,0
RT @VanCamp: Just had an insane dream wherein I inherited a movie theater and my friend and I had to kill a malicious human-shaped Mountain…,0
I've collected $135246! Think you can do better? http://t.co/44ptfafVoJ #Gameinsight #Androidgames #Android,0
RT @RTFFacts: It takes your brain approximately 90 seconds to decide whether or not you like someone.,0
@CoyaaM_11 I told you to come over shiiiidd!,0
@GeeThuggin We at home right now,0
@rewbear Thx for enrolling in #AmexDelivery offer. Spend w/synced Card &amp; receive credit. Terms: http://t.co/Dfh780m5nA,0
RT @Explicit_scene3: My God is so good! Forreal🙏 #FeelingBlessed,0
@JcruzCarrion I don't,1
@blumsteinmike please pick @avonforce  #kayla4Ugirltomorrow x5,0
RT @Trapn_Trizz: House full of bricks thousand pound a da weed,1
RT @MenCodes: Life is like a penis. Simple. soft. hanging freely...then women make it hard.,1
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/pZ3JYrLEwj,0
Ya so not playing softball next year nope no,0
"now ask yhurself, does it look like I giv a damn abt bitches.? Fuck'em all...Ldts get paid",1
"@221BBakerSt_ ""I know it's kind of... You know... But I'd like it if you didn't being drugs to my place? Please?""",0
RT @ILLUMlNATI: Be strong when things fall apart.,0
AH I HAVE 5 MINUTES SO HERES 8 AND ILL DO 9 NOW https://t.co/3wZzY0Xg2F,0
"RT @SafariGodZell: If I ""dated"" you in middle school... We did not date lol",0
"RT @disneywords: I won't stop. For every minute of the rest of my life, I will fight. –Rapunzel",0
RT @_2NamesN_one: Boosie say he got 1018 songs a book and a movie .,0
I knew you wasn't about it from jump street,0
RT @Makay_kay14: This night just keeps getting better and better 😒,0
"RT @BBDONY: Your brain, with and without exercise. Next time you hit a creative roadblock, go for a walk. (via @FastCompany) http://t.co/kC…",0
Apology would've spared a probe: Farina http://t.co/P3CC1XGmcp,0
RT @Kaylee_Marie_21: “@KatieJoDaniel: What happens if my dreams don't come true?”,0
RT @yamileth_perozo: @eduardoavlis Andas algo #crazy,0
i ♡ cute boys and cute girls!! (◕‿◕✿),0
Mikael was such a shitty father. Not that this is no info but you know you can't watch that flashback w/o wanting to hit him.,1
"""Abelist Crap"" — This is NOT funny. http://t.co/3BymdFehEa from Living with Bob (Dysautonomia) #invisibleillness #spoonie #hellzyeah",0
RT @bballvines: Ty Lawson's got the ball on a string! https://t.co/tYGRnqKr8O,0
I don't know what to think anymore,0
like a “white school” but the white people are like wannabe black people like umm no  like take 1453678432 steps back. SERIOUSLY,1
"so many ppl I look back at now and I'm like ""dam and I fucked wit you heavy 😴 why why why""",1
When you finally reach goals then have to start right back over,0
"RT @calleighmongeon: Logan just gassed it over a curb and goes "" oh crap where did that come from "" 😑",1
"RT @knoopdog07: One team, one goal, one family #BallardBruins",0
I hate sleeping alone . 💔,0
"RT @JakarM: ""Let's just stay friends"" http://t.co/actMdjD9uI",0
RT @HO_ShutTFUp: If he only knew how special he is .. ❤️,0
"It's long. It's get caught on my belt.
#Struggle",0
"Weee I'm pweetyyy ""@thecherylkok: When the first text you got in the morning is ""Hey pretty how are you feeling today?""""",0
RT @PoohSTACKSS: “@PaperxChaserr: Wifing we don't that shit that shit be trifling” cause the same bitch a eat the clit like she diking,1
