text,label
RT @Geezajay2013: RT Can you help? 15-year-old boy from #Walsall missing from home for ten days: http://t.co/2E7lvQRpYn http://t.co/oglvMIw…,0
Yes I'm finna eat 12 damn tacos by myself!,1
@alinaaguero enjoy!,0
"a minimal nuJazz beat ""Mombasa Twist"" by Der Phantastische Guitarist.  snag the free download here: http://t.co/66CVwP3mIf",0
Someone let me come over tonight and relax in your hot tub.,0
RT @NattyK420: When assholes send my calls straight to voicemail like you idiot I have a good reason to call I hate talking on the phone #p…,1
@HannaahhW Thank you so much :') and so are you! youre perfect😍💕,0
RT @iKeepItTooReal: Florida just messed up and rolled a 3 in Jumanji 🎲👋😂 http://t.co/HJ4pZUgMyK,0
@sharon_bka awe boo boo me too:) we were some crazy biatchesss,0
RT @MattOverton_LS: Y'all call your grandma &amp; tell her the great news! @VontaeDavis23 is back!!!! Congrats bro! #HoistIt,0
RT @dariatbh: fun fact: shut up,0
So keep in mind all the sacrifices I'm makin' Will keep you by my side @BrunoMars,0
@timelordly @WhovianDW where's a Loki?,0
RT @hahahawhatt: My music taste ranges from ghetto black girl to depressed white girl.,1
#selfie #weirdpose #longhair #likeforlike http://t.co/RCDsFJZyyd,0
I just spent so much time typing 20 facts about myself and instagram then decided to just not post it… http://t.co/igbobMNshu,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @aqeelah99saliem: @Shaakirah__mo and you will understand the lyrics .. it all makes sence and your story relates perfectly to the song  …,0
RT @caymanPasquale: They just don't know and just don't understand.,0
@GeorgeUJWorld come here babe💖💖💖,0
"@lego1604 I'm a hit-maker, Pete. I want to make the world sing.",0
@j0shjeffery @RolllingStoner what are they,1
"When you're alone, do you think of me?",0
Manchester City Official Site: City travel to Barcelona: Gallery: No summary available http://t.co/y22BBuJlJ4,0
@Saint_Obama @DarrellIssa @sgpope19 @GOPoversight @townhallcom Lerner family threatened by Obama if she talks.,0
I just want to sleep,0
@jose72115811 Damn that's crazy http://t.co/vYpB8Moout,0
@dabulls629 i sold him for 260k haha.,0
RT @bestvibess: Life goes on,0
@jbismylollipop follow back? 😃,0
RT @AdorableWords: rt if you done this too http://t.co/HwwSUjGIFE,0
"RT @BetterRivals: lol. This should placate people. RT @23wisey: @BetterRivals Looked it up.. Bethea is a 87, Whitner a 86. Good move",0
Give me a shoutout plz?:(,0
"Follow @CigarClubRD for news, facts and everything about our pride and joy, Dominican Cigars.",0
Pay 'em no attention love :) @KylieJenner,1
"Today, like every day, is definitely a pop punk day B-)",0
@laurajay777 so does he say it or write it?,0
"RT @__BLAHBLAHBLAH_: If I care about you, I will allow myself to be put through so much shit before I finally give up on you.",1
Join us on 3/26 as Dennis Ravenelle talks to us about leveraging a cloud platform. Free for @itsmf_usa members! http://t.co/DS5g9tkhhP,0
"ah dude today was another good day, positivity is just endless rn xD",0
"RT @harreeh: RT IF YOU LOVE ZAYN NO MATTER WHAT 

#VoteUKDirectioners #KCA http://t.co/vunwsXzj4A",0
RT @itsOddFuture: You fucked up @Rihanna http://t.co/nsGFcxXsVX,1
RT @MyNameIsRuhel: Come on Arsenal. Lets do the madness,0
@obIiterate @IAmJordanBecker Jordan I'll just go through my entire library and send you a list of all the prog/djent I listen to,0
RT @MacoroniAndGs: communication is key inna relationship. if y'all can't talk about any and everything then what's the point of being toge…,0
Every girl wants a PERFECT messy bun.,0
@JimeGonzalezW someone posted a pic of you... http://t.co/dfBCcq7S0s,0
I hate ditters classssss. So long boring and I cant use my phone,0
"A Mother  Allegedly Sold Her Three Day Old Baby for N260,000  In Akwa Ibom: A nursing mother  named Imaobong U... http://t.co/U1eiMSyCyA",0
you are all required to promote this twitter account BerylliumWee,0
I can't cook for the life of me,0
I just stopped selling crack today,0
@jeyy_k b like that have a fab night Saturday💕🙊,0
"61 degrees right now, high 25 tomorrow. Makes sense, right?",0
CONNIE FRANNIES BACK,0
"@Ayy_Its_Barbie , lol thanks how old are you?",0
@divxnity I don't get why I mean it's not like they're even that big of a band,0
@aaroncartairs suck my v.,1
MY HOLLY SHIT http://t.co/cUfNMV1sJk,0
"Hawu but guys, ntsiki's nude was taken about ±6 years ago RT @Riproh: I Blame That Ntsiki's Nude Bruh""@Fanoza2: But this rain""",0
@MochaAutismNTWK If it looks like autism speaks and promotes the message of awareness then assumptions are more than logical,0
"""@_JayBird17: why berry? 😂😂😂 http://t.co/dWETJLKabI""😂😂😂😂😂😂😂😂 they clowns 4 dat",1
I cannot focus in this lecture when I know it's so nice outside 😐,0
Simon Cowell desperate for Cheryl Cole to return in the hope he can regain lost ratings at X Factor judge's table. A sad situation.,0
"RT @JJManring: #CheneyGate
Dick ""Asleep at the Switch"" Cheney is still trying to make up for failing to protect USA from 9/11 Terrorist Att…",0
Why has it taken Arsenal 60 minutes to wake up and start playing decent football?,0
RT @itvfootball: Arjen Robben does his best Tom Daley impression against Arsenal – we'll now do our best to get him on Splash! http://t.co/…,0
@Ashton5SOS so tumblery,0
RT @GiveAwaylPhone5: okay This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @RELATlONSHlP The winners will be chosen Tonight! ht…,0
"I get really annoyed when people spell ""cause"" like ""cos"" lmaoooooo it's so ugly 😩😩😂😂",0
"RT @IntegerGroup: Fill the gap between online &amp; offline-use technology, create a navigation tool to help shoppers in confusing category #wa…",0
RT @Tonzz_sweetzz: “@LibraThatsMe: #Libras have a hard time pretending we like you if we don't.” YASSSSSSSSS!!!!!!!!! 👏👏👏👏,0
G comme girafe.,0
@ohheydae Goooood!!!!! I hate that MK bandwagon so annoying,0
@ourIastgoodbye Craig posted an IG video of chers keyboard player playin a song ppl thought was sirens but I think it's a fleetwood max song,0
Massive cheats...,1
"@wadejess4 yea, he let Mr go tho!",0
"""Yorkshire United are the best, now let's all get on with our lives and stop boring the entire nation.""",0
@Mr_Carterr i love how we all know that is @jackgilinsky_,0
The Banger #MusicBusiness by @jayvicofficial &amp; @KomoOfficial Viral Video (Prod. @AYO_BEATZ) *Dir. @JayParpworth* Out Tomorrow RT RT,0
Need some loud...,0
RT @ThirdEyeTribe: #ThisCouldBeUsButYouNotTripping http://t.co/qD2ArxAxg7,0
RT @Luisa_Curci: My boyfriend is perfection,0
This is more like from Arsenal keep possession and Attack,0
PODOLSKI IS FULLY ON JOB LOOOL IM LOVING HIM TONIGHT,0
RT @Grid_Media: Less than 2wks left to nominate your top #communityenergy project for @ObserverEthical awards http://t.co/85QoNqzRwL,0
@kiswagragi it ok kohai you cant vent to me about anything anytime&lt;3,0
RT @itvfootball: Arjen Robben does his best Tom Daley impression against Arsenal – we'll now do our best to get him on Splash! http://t.co/…,0
RT @TyNoDollaSign: Dude got unlimited memory http://t.co/CfPbk8Oxu8,0
"RADS RECORDS N SILENT RIVER BITTY McLEAN ALBUM LAUNCH
JAZZ CAFE CAMDEN LONDON NW1 7PG",0
RT @SWmagazine: Enjoying an incredible passion fruit cocktail at @HarrisonsBalham's swish speakeasy #tuesdayisthenewthursday #cheers http:/…,0
RT @godsgirl8494: I become attached to people I shouldn’t. I distance myself from the people who matter. I am good at being alone. But I ha…,0
RT @modaasesino_: @kraeshon lol i tried so hard not to laugh.,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
RT @NFLVR: Jacksonville Jaguars have traded Blaine Gabbert to the San Francisco 49ers for a 6th Rd DP. You all know my opinion of Gabbert.,0
RT @NBCHannibal: Ooops. We let the dogs out… #Hannibal http://t.co/mkxO9cGrKX,0
"RT @KwaliIsILL: ""Jim Morrison"" - Kwalified feat. Rukka
#nowplaying RT!!!! http://t.co/9vi09H2S6z",0
"Drove home wearing sneakers instead of winter boots for the first time in months. You know what that feels like?
Freedom.",0
“@JayHowden: I should do a meet an greet”,0
RT @Its_Valeriie_: I'm always a bitch so I won't get attached. Like I rather push you away than to let you in.,1
RT @BlackLabelBacon: RT if #BlackLabelBacon gets you through the day.,0
"RT @HayleyWonline: New photo of @paramore // Paraoke With Paramore // #PARAHOY 
Credits to whoever took this. http://t.co/8lkRxI5QiJ",0
@lilaimss watch out wit that,1
RT @tw4t: but why would u wear joggies and a baggy tee over the dress then u wont see the dress http://t.co/Jna5kkZnZb,0
"RT @usweekly: Shailene Woodley: I ""might have"" hooked up with one of my costars http://t.co/ZhIFhbfbTW",0
@fallingfxryou beta love is my hood jam omg,0
""" Oh, you can't make yourself stop dreaming who you're  dreaming of"" 🎶🎵 #np",0
@trap_cASS lmao I know that you love black guys 😂,1
"RT @Biased_Reds: At Anfield we were 5-0 up, Bayern 1-1, therefore Liverpool&gt;Bayern",0
"RT @Neary241: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ty5sChxyc9
 #NathanCameron #MUSIC #aries 396",0
"RT @HistoryInPics: The Beatles, 1965 http://t.co/nYPStSO76j",0
@5SOS can you please tidy yOUR DAMN HOUSE,1
@gemswinc Bad week for you...wrong way on highway and walking plank. *sigh* @slines @sandarwai @ABlotz @deephil11 @simonscotland,0
@Kales10 God I miss that,0
@fucknvi leave me alone,0
"RT @BriannaStamper: I have no filter , when something's on my mind I talk about it. Who cares.",0
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
get one to its you to out can when they do at my find a,0
"'Trophy Wife' creators talk Tuesday blues, overcoming title hitch http://t.co/1VVgOuOu9t",0
Been well happy recently😙,0
"@humofthecity Just the one roaming dog (sigh). We used to have packs of 50# raccoons in 'hood, but no more. Wonder where they went?",0
RT @CliftonTG: @Taylorgang @CNBBRAND #LoveOnTheRun || TGOD http://t.co/JaUDJqnqgQ,0
"RT @HeffronDrive: You tell em!! ;)
RT @btryromi: Hey! People! New single by @Heffrondrive #PreOrderParallel NOW NOW NOW!!! https://t.co/b0i…",0
"RT @Drrrake_YMCMB: Person: ""You get mad a lot""

Me: http://t.co/faBLPjaXkv",0
RT @gracehelbig: Hallo to you it is Grace and I am loving Ponys and also: Dänce!!,0
my hair is a task😒,0
@BeeThorn_ ghost af smh lol,0
RT @_ceebabe: “@IamRonnieBanks: Either you're with me or you're not.. No time for any BS.”,1
RT @BethanyMota: The #Motafam makes me so happy ❤️,0
RT @Netmums: Retweet to win - this fantastic fridge freezer from @MyServis worth £749.   http://t.co/VnRFNZpAV0 http://t.co/JTHLW6DE5o,0
@ErwinsFelis No. Fascist applies only to a country who state manage the domestic capital.,1
@Ashton5SOS i had surgery,0
"RT @KinderChivette: Moar #TugTuesday cause no one becomes poor from givin...

so y not help someone u don't know today? #likenike http://t.…",0
No. But feel free to take me back to St. Lucia any time now.. 😠 http://t.co/coz8N7qZGZ,0
@lexiwaltos @meowmariss you're pretty,0
RT @x_jimmieturner: @_hisQUEENxD  haahaaa you funny well you know me,0
RT @EvelynHarbert: This girl's flawless body makes me really want to try this out → http://t.co/vur9aEvupD http://t.co/J9UlI8aT1e,0
You just may be a #catnut if: You have to have an extra room built onto the kitchen to store the 9lives.,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/WnxxtwLTAx",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
Why do awesome pets have to be illegal,0
RT @Missosofine: These Hoes Ain't Loyal !,1
RT @DarrellIssa: ReTweet if you stand with me ---&gt; The #IRS case is NOT closed http://t.co/lECIIFxdJt,0
"RT @EffeckClothing: Who wants our clothes?

RT+FAV!

https://t.co/MT4ToZMZTl",0
"Happy birthday n7na @Mani__23 , @F6oomAlMidfa3 &amp; @MaryamRumaithy &lt;3",0
RT @KylerC24: If you're a guy that drinks ice or hard lemonades I don't have any respect for you.,0
I WANT TIX TO #5HNeonLightsOmaha 58,0
RT @nugwife: my main goal is to please ya,0
Broncos got T.J Ward,0
"Whos ready to see @RepkoRyan and @repko_john get behind the wheel of there Talon Chassis, Flash Engines, Simpson Race Products, .25 Midgets",0
"Sawmill is even better now! http://t.co/J8wkESxdZZ #ipad,#ipadgames,#gameinsight",0
"RT @xanalyze: i'm scared shitless about the future, yet at the same time i don't give a fuck.",1
"@Iwonthisrace i'll come, love! you have my number...",0
"RT @Chan95Jones: If you haven't heard, my brother @Artj97 is now on the @Colts ! Looks like we'll play each other for a 4th time.. See you …",0
@DailyMirror  TWO Kurdish sisters murdered by their fathers this month in the name of honor. http://t.co/j4Irt8o9YM,0
"Behold, the magnificent Gundam Catle! Or something! http://t.co/CkA9PMOJf3",0
"You can't deny it, you care about me :P",0
Oxlade-Chamberlain is actually clear.,1
I added a video to a @YouTube playlist http://t.co/4eCtxAIUV4 140308 SHINee WORLDⅢ in SEOUL 'girls girls girls' taemin full ver.,0
"Family first, cunt.",1
"RT @HistoryVikings: Did you miss Lagertha last week? Get ready, the shieldmaiden returns in Thursday's all new episode at 10/9c. #Vikings h…",0
RT @Brenbad84: You feel that? It feels like roller hockey season,0
"abstract art -_-"" http://t.co/UJZP9Un2rI",0
You never fall in love the same way twice.,0
"RT @iAmGirlCodes: If you abuse a dog you are literally the lowest of the low because they will always come back, and try to make you love t…",0
Some Ppl Really Make a Big Deal Out Of small Shit,1
"RT @eastcoastlifest: RT For A Chance To Win The 1st Ever New Script Hoodie Freshly Printed!!  

Draw Is March 15th! http://t.co/g2LCqiWqTX …",0
my boss must never get any pussy,1
It's bout got Af outside 😩☀️,0
"I have successfully completed the Rebuilding quest in The Tribez &amp; Castlez for #iPad. http://t.co/KdnffnZ1O3 #ipadgames,#gam...",0
"RT @Eater: A cat cafe is in the works for Portland, OR http://t.co/EctMT5cSqs",0
RT @Librotraficante: 2 years ago we launched to #Librotraficante Caravan to smuggle banned books back to #AZ update today on #NPRadio http:…,0
#dorothy #hair #lol #halloween #kids http://t.co/QNSp9Kll8R,0
RT @ThaBastardChris: Big Flock × Pumping Drugs 💊🍚🎧,0
RT @CuteCIothes: do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well this w…,0
RT @trends_selling: Make #eBay sales on #autopilot #autotweet http://t.co/4QbtCK5xaY http://t.co/8zP41Ix89I,0
RT @chelseayouth: A report on the latest in a long line of fine #FAYC wins for Chelsea: http://t.co/fDb8xavsY5 #CFC #NUFC #CFCU18s,0
Want to lose belly fat and have fun doing it? Follow @BurnCaIories and enjoy weight-loss success.,0
RT @t_shirley50: Shot a 79 through 18 today with @Jrainey_9 #callmeBubba #callhimTiger,0
“@jadeseba: LOOK: Vestido Black and White http://t.co/ZZRQKkneWj”,0
lol i love @ibeez_myah 😍👭💕 but we stay getting in trouble. today thou 🙈🙊😳,0
For promotions hosting drops events contact @BogardEntKC #Bogard_That #FleetNation,0
RT @Variety: Amazon to Order Four Series Including Drama From 'X-Files' Creator (Exclusive) http://t.co/Dpl6OdwG4d,0
Dog at the doc http://t.co/SqJoQEwVOa,0
You can speak English? RT @FootballTori: That Podolski goal remind me of van Persie own against Barca,0
RT @Dory: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel things,0
Raisins are damn good despite their look,0
Blog Post: What Super Power Should You Actually Have? http://t.co/z1gRZj3J68,0
RT @musicjammer50: “@MoneyMakingRez: every nigga ain't the same &amp; every girl ain't the same cause when you really like somebody you change …,1
I wish I could change back time and make you realize how much I did care and still do.,0
I dont understand how some people can look good every single day 😯,0
Im not a fashionista by any means but tweety bird Jammies and a tiny tank top on a larger body is a bit much.... http://t.co/3nBtia1nca,0
@rlxcristian7 you look hideous.... http://t.co/ywtzXDIxIV,0
@5CornersxSmootx happy you made it. Not happy you got blocked.,0
I'm literally so excited about not having a PICC line anymore 😊😊,0
"RT @AdamSchefter: Former Saints S Malcom Jenkins to Philly on a 3-year, $16.25M deal, per source.",0
Bayern doesn't have to worry really at all right now leading by 2 goals and should be easy to get the W today,0
"She Might Become, Who Knows!!",0
"RT @Rucker532: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MM3VDGUlSB
 #NathanCameron #FAST #GAIN -272",0
What Super Power Should You Actually Have? http://t.co/BVGM4MVdpQ,0
YOU ARE THE ONLY ONE I WANT TO FOREVER.,0
RT @Basket_Mouth1: There's always going be a girl hotter than ur girlfriend..There's always going be a boy richer than ur boyfriend. LEARN …,0
RT @5HFMBrasil: NORMILA I vote #FifthHarmony “Me &amp; My Girls” #ThatsMyJam @radiodisney,0
@Mark_Superior when are you not naked,0
@5SOS OH MY GOD LOOOOOL,0
Restoring the Soul and Skill of Educators Through Engaged Teaching | @scoopit via @MsAliHarrington http://t.co/0LlKPy2JaO,0
No one I care!!,0
RT @chaisutta: #WhileTwitterWasDown I talked with my relatives and realized I made a terrible mistake by calling them.,0
"▼Ardrey Kell Rd @ Providence Rd
accident south of I-485

#charlottetraffic #traffic #clttraffic #CLT✔",0
Sang m played the guitar.FIFTEEN/Taylor swift.http://t.co/N64cdXH7Xm,0
I'm just trying to concentrate on reading my book. But I cannot focus. Please shut up.,0
@ignacio_nacolo lol did you mean to post this? http://t.co/qE10dm7W1i,0
@Harmon__105 I need you. Lolol. Wait until you get home.,0
RT @lawblob: #WhileTwitterWasDown I did 6 months worth of work and got two promotions,0
@sgrove GSS.engines.root.vars will show u the constraint vars &amp; their values,0
“@HannyAngelax3: @Koysten_xo so perf wow”ilysm 😭💕,0
"RT @AshtonHoran5SOS: Reason Ashton Irwin should follow me #13238:

its like a late night follow

@Ashton5SOS",0
"RT @Garimasingh176: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yoQFCCK3U6
 #NathanCameron #FOLLOWBACK -760",0
RT @JesusDani_gemes: #PerfeccionOM!!! http://t.co/9obsVmOMHJ,0
"RT @tbhjuststop: me after just cleaning my room: 

wow, I am never letting my room get messy again! 

the next day: 

has anyone seen my bed",0
"one day people will stop getting so hurt over subtweets, since its just fucking words how about you ignore them, its not hard",1
RT @astle1968: Going to Cheltenham? Pls have a moments thought for my dad. He loved it so much which is why some of his ashes were scattere…,0
Black folks know everything abt everybody and dont even know who they are themselves.,1
I found a turtle. I named it Calum. http://t.co/jNQOLHloYq,0
Well hello there @BigDealClothing!! I am umming and ahhing so much - I really want to but haven't sorted anywhere to stay!  @TakedownFest,0
RT @officialjasonle: @lilynelsenmusic Just wanted to say thank you so much for the follow. I really appreciate it!,0
RT @WallStreetWoIf: The perks of living large... RT if you want a house like Leonardo DiCaprio http://t.co/IFgKu2BIAt,0
@MarvinHumes #marvinselfie just with my boss ;) http://t.co/Hn8mjbmmTa,0
I feel sick 😓,0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! Xx,0
RT @BigDaddyYas_: I rather love myself then lose myself,0
RT @buffalobills: BREAKING: #Bills GM Doug Whaley confirms that QB Kevin Kolb has been released. Failed physical.,0
RT @BigBam3: Lil Boosie tells Louisiana kids not put on that red and white...While he is wearing a red and white shirt. #CmonMan http://t.c…,0
Can't even show my face. I look like a new person now,0
Ready for spring man.,0
"RT "" @jjjinvesting Turn your dream into a goal and focus on how to achieve it.""
and if youre an arsenal fan, well then good luck",0
"RT @FuckYoMaLifee: ""@_Rip2Low: Ion Want Ay Nicca That Have A lot Of hoes On His Dicc""""",1
"RT @shirleykay11: NHS job cuts 4,000 senior nurses axed since Tory-led coalition came to power  Mirror Online - http://t.co/8ut0xAny52 http…",0
Miss You Already :( @gmack_giano http://t.co/luxriWhLo4,0
RT @scrappy: So I had to watch it.I just gotta say the questions that lawyer was asking JB were so irrelevant. When he called him Katie Cor…,0
“@PrayInFaith: Surely God is my salvation; I will trust &amp; not be afraid. -Isa 12:2”,0
"RT @AdamSchefter: Jacksonville traded QB Blaine Gabbert to SF for a 6th round pick, per sources.",0
