"Up early watch season 2 finale of Sons of Anarchy, love that the ep title is in Irish. #SAMCRO #SOA #Gaeilge",0
@b_corr12 dude I'm trying to go with you to get people!!,0
"@friendsofham excellent, looking forward to it!",0
@BBCSport @pedro_lamb just look at Rammie! 😄,0
RT @AidanEagle1993: @Ebrittain123 it's alright :) x,0
"what a boring day, it doesn't even feel like my birthday",0
"@studdcee shit man, I'm in a stage of disbelief still lol",1
Because you surprised me lmao,0
RT @FeedmEDinhher: I just want to cuddle and sleep,0
Seahawks | Trade for DeSean Jackson difficult http://t.co/yKFsprR4He,0
All roads lead to Meshuggah.,0
@Zane_el lmao he is! Lol I'm gonna tell him to go to our next one!,0
Our crazy party S-Town Throw Down has been canceled bcuz the bitches who promised us a dance are lazy asses -Silverton,1
RT @natashlee3279: OKAY?!:&amp;;; -malack  https://t.co/LQ1dCo9ir5,0
@Addicted2Ki hope you okay😘,0
Street bastard“@ChanceTheTrappa: Capital mic  RT @LVBoulevard: “@LifeCheating: What's your rapper name? http://t.co/a9gSJ5iGp7” Money Pizzle,0
Riding in the rain just thinking.,0
"""you've been watching porn without me?"" same",0
Chris g is god like at umvc3 Fchamp has a scary ass Phoenix while Justin Wong and pr balrog have some of the most terrifying wolverines 😳😳😳,1
"RT @SouthernKD: If your teenage daughter shouldn't wear that skirt, neither should you at 50. 🙅✋",0
@davey_copafeel I piss everything almost haha,1
This fear has become a reality.. A reality in my own thoughts. it's hard to tear down what you've unnoticeably built up. #StraightUp,0
i can never sleep on my back omg too umcomfortable,0
"Creative Baby Art

Creative Baby Art Download this infographic.Embed Our Infographic On Your Site!Image Width%px... http://t.co/jkDXCLPTEm",0
RT @SpacemanIsaac: To just appreciate everything in life is something i want to do and i want to think like this every single second of my …,0
RT @justinnajera: So bored to death 😨,0
Happy Birthday @Nicckjones 😜😎💘 forever being nice to youu!,0
RT @CaliCalifas: Novacane for the pain.,0
RT @IifeprobIems: I’m just thankful for the people that never left.,0
RT @the_lucky_gf: Me right now... http://t.co/K4bdJKzGYK,0
"@Mr_Carterr  Make sure you follow me on twitter, okay 😍🙌",0
RT @haileeylovee: I see a nakeeey girl 😂 @brislovinnit,1
"Smh
dumb people on facebook don't even know how to use hash tags dude u don't space your words out! Smh",0
"I don't even get to see half my friends anymore, that's not okay.",0
"🌸💗🌸💗🌸💗
hiiii @coleIM5 
can you just click that 'follow' button
it's right on my profile
thanks
🌸💗🌸💗🌸💗x118",0
"Steps gettin bigger so go head and walkem all, AND you know how I feeeeeel @gillyg00se",0
"RT @engadget: From GDC, Using the PlayStation 4's virtual reality headset, Project Morpheus http://t.co/DJTMTfBjcm http://t.co/1Do81eWSjZ",0
i'm lost,0
@ColinSternhagen somehow the cops always end up there,0
"@astridxO_ thanks Astrid, you're great",0
@tara_jenks @KaceyMusgraves I love her soo much. Ugh. It hurts my heart I want to see her in concert. She needs to come to phx,0
RT @Jonasty14: Getting the pregame right 👌 @iitsJones  @kevin_neep @anthony1__,0
Why am I awake and not tired though,0
RT @cu_nts: WHY CANT I BE 18 ALREADY MAN,0
@Ayepolo_ lolololol calm yourself fool!,1
has the IGT 5 episode aired? in which nargis &amp; varun dhawan came fr promotion?,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/7djBNb0CHE",0
SHE'S SEVENTEEN AND FULL OF DREAMS #Smile #MiraBellaGrandestLaunch #JuliaBarrettoASAPFansDay @BarrettoJulia http://t.co/sCbHhCF1Mv,0
When u want to do something good everything goes bad.,0
Brandon hip other schools parties liver in spring semester,0
Liked sara's photo.  http://t.co/xBEqvCCjX1,0
"RT @TerrellSIX13: niggas in Chicago stole a train! 😳😳😳
you can't even do that shit in GTA! 
😩😂😭",1
hi people i am makeing a new song it's call i am not happy,0
@jstnbiebermusic rofl this was made by you? http://t.co/HBXliKkaI6,0
Been up since 8am,0
Im chillin.,0
@CamsBaexo OMG LIKE WTF JUST STOP UGHHH,0
Pain makes you stronger. Fear makes you braver. Heartbreak makes you wiser.,0
RT @iamcrystalball: “@imavipgirl: Last night: same white outfit and same haircolor~ #daragon http://t.co/bk6ko0F1pR” woohooo~,0
How Social Media Changed Content Forever | B Squared Media // B² BlogB Squared Media // B² Blog http://t.co/wsihR5iJli via @B2MediaLLC,0
Real nigga hours,1
on do my this one on in up rt up we so you do I,0
Why I can't fall asleep again? :(,0
RT @NickDeMoura: Swaggin! http://t.co/a6u5odoEHS,0
RT @MTVteenwolf: Get excited guys! The #TeenWolfPackFacts marathon happens MONDAY before the finale. This gem is a BTS from season 1! http:…,0
RT @Nahhhmeann: “@TommyPickles94: You an asshole bruh 😭 @BigDaddyTiya_ http://t.co/UR4k2ByVhP” 😂😂😂😂😂😂😂,1
That Malibooyaw was bomb,0
I want a jukebox and Elvis for Christmas.,0
RT @ToTheBANGTAN: [PRESS PHOTO] 140322 WAPOP K-DREAM CONCERT (cr.Sport Korea) http://t.co/2AjWr4z48b,0
"RT @AllisonnElaine: I can drop you real quick, it's pretty simple for me. So don't fuck up if you wanna be in my life.",1
Get At Me For Tickets.. @Hodbox http://t.co/JH97iIW4o5,0
@JesseCox isn't it all (hopefully) milk churned with some salt to taste?,0
@takamotoangela lmao I had a eerie feeling this was u http://t.co/BQWqWXA6ol,0
@2NE1BUNDA FOLLBACK JUTHEYO.(x,0
RT @SteveStfler: All cars have this secret device http://t.co/VP9P9aFcaX,0
“@TheEyeOfControl: Do it http://t.co/4uk6ywGk4O”,0
RT @ZahraaHussinn: A girl's guy bestfriend is always right.,0
just got back in the hotel 🙌,0
What the fuck?!?!?!? http://t.co/7TJo290lWR xD,1
goodnight ...,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/kLPJxF6uI2",0
Tunde Fagbenle: Jonathan has to sack himself for Nigeria to be better http://t.co/tUyXs0pYOm,1
"""People Would Be Terrified If They Knew What Was Happening "" http://t.co/5zhHGXsBFV",0
I feel like vomiting &gt;.&lt;,0
RT @eunhaerror: Holybitchhhhh /dead http://t.co/OmHrtt26QS,1
@YaJaIrAaug2003 sad nite i remember when i watched móviles about him on saturday nites. Now i think he is not here anymore,0
"Sooo happy met up with my lovely crew PK-RI, aseeelllliiii, still… (at Garuda Indonesia™ Training Center (GITC)) — https://t.co/UEZ01H8lvm",0
@amandakwy the pork is crying,0
RT @the_sassy_gay: arrest me http://t.co/blN2FtfBK5,0
@rizkia_febyanti haha I had a eerie feeling this was u http://t.co/dwkYBQBVuJ,0
RT @ivanrico_13: Help them find her. http://t.co/J9czROQc8d,0
Tough I need this @Drake http://t.co/M8hcbWZIcM,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/2VLvNzkwP0,0
I always feel like something is my fault or i'm doing something wrong.,0
"RT @GirlsBooklet: I can never make a messy bun when needed, but before I go to bed that's the best dang messy bun you'll see.",0
Lol cops searching someone's car on rickleman,0
"Will you call my name, as you walk on by...",0
"RT @__LilDay: Its crazy how someone can say they love you 💏want to build with you🏡👪. Be with you forever👴👵💍. Then some shit happen, &amp; there…",0
@toptennaija Download BLAZING NEW SINGLE:: LIYIA- CONQUEROR - http://t.co/DGvX5L6g2D  video coming soon..... http://t.co/gmtHFneBiL,0
RT @andrewfurg: My tambourine still shakin,0
“@inter_mezzo: And the best thing about German opera houses is  http://t.co/uq1Cj4L5nA” @reivilolop @gfrand @FedericoVandoni io concorderei!,0
"RT @ateynn_meycella: I dont show my interest to the person I love , like . So shy . U may look I hate u . But dlm diam suka .",0
RT @scratchestocuts: No one takes it seriously. http://t.co/QByS9xqSV5,0
"""@PetikanLagu2: ""I miss your tan skin, your sweet smile So good to me, so right"" Taylor Swift - Back to December""",0
For The #Peace : #Adidas Originals new york #Track top http://t.co/8Eifzc4NXP http://t.co/ZgRoMbl6BT,0
@tessssnicole get ittttt Tessy,0
@Beyonceismybae NIGGA WHATCHU MEAN IT AINT YOURS? YOU WAS THE ONLY ONE I WAS WITH . . .  OTHER THAN @BcKaitlynn,1
RT @PrettyGirlBeMe: If a shoulder pat and a fist pump equals sex than my God I have fucked over half of the tri-state area. #nian,1
The particulars deliverables passing by sms big business: sjFlhco,0
"Life is about change, sometimes it's painful, sometimes it's beautiful, but most of the time it's both",0
RT @Section_80Kdot: Hit it http://t.co/tF081wQ4od,0
RT @2ne1stan1: ALL EGGS ARE UNSTOPPABLE NOW #2NE1 ... #COMEBACKHOME !!! 14,0
RT @Harry_Styles: Definitely nearly fell over.,0
Sometimes we forget who we got--who they are or who they are not.,0
I instantly smile when your name shows up on my phone.,0
RT @RELATlONSHlP: Nobody deserves to be treated like an option.,0
Teen's 2005 crash could be pivotal in legal case against GM involving faulty ignition switches http://t.co/GnxbA2dIWY,0
U da best I eva had 👌😏,0
RT @Omarinvi: More ass than girls at my school #PS4share @playdohkid123 http://t.co/2gaKJUn1hP,0
“@BeyonceExplicit: All relationships go through shit... Real relationships get through shit.”,1
“@bigbucketIist: tall boys + short girls = cute couple” exactly why I like tall guys,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
"RT @ScruggsRaina: My two year old cousin: ""my iPad is dead"" LMAO with his gammas http://t.co/WIw0HdUMSd",0
@Nyjah_Huston tell your sister I say happy birthday,0
@Nyjah_Huston tell your sister I say happy birthday,0
@historicstyles I JXUDT SPAT OUT MY WATER OH MY GOD??,0
"Me: ""Guess what text I just got..""

Fred: ""Wanna bang?""

Me: ""Close.... 'Would you like to bless the sacrament tomorrow?'""",0
Fire alarm goin off I'm sittin here thinkn it's a patient machine nshit lol I wuld be dead if it was real,1
I could make a bold decision on leaving the company I've been with for 5 years. Start all over somewhere else rough it till I get on my feet,0
"$13.88 Rayban Sunglasses,80% Off,Free Shipping&amp;Fast Delivery,http://t.co/bYZ96OV5dq",0
@MarialiGM lmao this was done by you? http://t.co/axgSgcsnVN,0
RT @Bombfantasyyy: Do you think about me? like I think about u?,0
Lee Seung Gi Leads The Most Anticipated K-Drama Comebacks For April 2014 http://t.co/vCfOrSAcH1,0
"RT @BestTumbIrPosts: Friend: 'Your crush is coming this way' 

Me: 'What should I do' 

Friend: 'act normal' 

Me: 'okay' http://t.co/Xub4N…",0
RT @TerrellSIX13: So true http://t.co/GeMmkoeZEp,0
@Ahoff1997Adam omfg this post by you is odd http://t.co/HIRoBYo4FN,0
RT @SexualTurnOns: Tall guys.,0
pretty much the highlight of @Saaadieee and my's day http://t.co/3TBb08JFNy,0
that shit is deadass annoying,1
"RT @languagesUS: Translation Services In Atlanta – The Human Perspective
 http://t.co/B2pryN1dna",0
#XboxOne Xbox One Titanfall bundle aims to match PS4′s success http://t.co/uvy4Z7QeDw,0
RT @FactJournal: Your companions are like the buttons on an elevator. They either bring you up or bring you down.,0
Check out this item for sale on eBay http://t.co/yAeuMHIhn4,0
Paint a picture like a young Pablo.,0
"""Things will get better by morning"" ♥",0
@Mlaud3 im emily atwell,0
@RealMenTalk Hallelujah. We thank God for this words.,0
RT @EXOffical_: Chanyeol: Why do you need to watch a movie when theres this thing called food http://t.co/ddmH6Go1be,0
@_emilymu I do not. You always make me run. Hahahahha,0
RT @tedbawno: you never disrespect your enemy's child. never.,0
RT @LovLikeJesus: Life begins when you get out of the grandstand into the game. -P. L. Debevoise,0
Step out.,0
"@trxplvrd haha you got to read this, its funny http://t.co/IvM4FoJl8S",0
@liy18 lol this was written by you? http://t.co/eeKUFAWqmw,0
@tyokusenikki_20 :-) This is popular!,0
"Oh well lily didn't invite me to her ""big"" hangout 😒",0
RT @ThkThghsBckEyez: Something doesn't seem right...,0
"RT @LibraTerms: When #Libra are acting like they don't care about you and don't need you anymore, that's when they need you the most.",0
@RealGamerLeague I'm off to bed. Hit me up tomorrow when you're on,0
RT @eastladodgerfan: And he strikes out!!! Dodgers WIN!!!,0
I posted a new photo to Facebook http://t.co/R8nKq7PBTY,0
I'm just hyper man,0
I posted a new photo to Facebook http://t.co/IYryxV5PYq,0
@_BackDimpss lol I did,0
Fellow printers-pretext he are an according to hoyle preparation: iRBP,0
Only bitches drink coronas. Take that tweet how you want,1
Goodnight 😴,0
"Hoping to be featured on Engine Room Recordings' ""Guilt By Association: Volume 4""! http://t.co/M5Nh7o5rAc",0
Null dresses in aid of demeaning: OVAGv,1
"Motley Crue invites you to an ""Intimate Evening in Hell"" - 2013 Vegas Re...: http://t.co/H4YgLTywvJ via @YouTube",0
@natagator hey can rt the link in my bio? i want michael to see it so he'll maybe finally follow me ik its stupid but pls,0
Pick jobs with-it chennai: tGiOwQoFj,0
@RonnyBowBitch Yew Gt Me Fucked Up Lmaooo,1
@RonnyBowBitch Yew Gt Me Fucked Up Lmaooo,1
#patricktaylormissionignition                           FISHLEGS,0
Bent outta shape for a #nothing,0
hopefully I recover fast inshallah am so tired.,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"I tried to do a recipe with wine today,but at the 6th glass I forgot why I was in the kitchen!",0
Utilise the techniques on this Site for your overall Marketing Plan to get the rewards of Social Media Marketing  http://t.co/enkPWFFDzH,0
"lol she tryna gamble with me, hahaha silly shay",0
"Then you gon get undressed, then we gon get it on ..",0
RT @SellingExperts: FREE! Read &amp; Download the Greatest Classic Success Book Ever Written! http://t.co/b82zoHXQuu,0
Jane. You gotta go hoe,1
RT @TheFootballBar: Barcelona v Manchester City team sheet. #FCB #MCFC http://t.co/IX1aYO9ciI,0
"RT @BeyonceExplicit: She's used to people giving up on her, it's nothing new.",0
RT @_txbloodmoney: I want to fucking go home.,1
"Things change, and things will continue to change all your life, you just have to deal with it.",0
“@sneakerman_marz: This nigga thought he could hide from the world unnoticed 😂😂😭😭 http://t.co/nmDNL3bOSC” LLS,1
I pretty much lived loved the life last night #nostrongs attached,0
TURN TF UP FOR MY BASED ASS RUSH BROTHERS BIRTHDAY!! 🙌 http://t.co/mnbuut0rGB,0
ok well considering all your suggestions consist of tangled and madagascar im going to watch v for vendetta,0
Woot woot! 19 followers to go until 2.9k! So close!,0
"Keep the fights clean, and the sex dirty. 😘",1
RT @SNSDSoshicom: 140322 Sunny - ICN Airport by dayandnight  #소녀시대 #소녀시대미스터미스터 http://t.co/0zQnjSvPqc,0
@Code8802124432 60 follows?,0
👀 .. Secret admirer should've hit me up... Would've made it worth it.. 👅😂,0
RT @5secsofsummerCA: RT for a DM to Michael 👻,0
im off duhh bored,0
"""@SexTaIk: Treat her like you love her, fuck her like you hate her.""",1
RT @FactJournal: Can you do this? Retweet if you tried: http://t.co/iE3pXvmI,0
"RT @DemiLovato_Indo: #FASHION Dallas Cowboys Hoodie, H&amp;M Skinny Jeans, HermésBirkin Bag, UGG Boots, RayBan Clubmaster Aluminium Sunglasses …",0
"I posted 5 photos on Facebook in the album ""13th Anniversary 2014"" http://t.co/iTm3NuYn4x",0
@emmazingh lol shhh,0
Baby's on the way.,0
RT @GOOODJ8: I think we did it big!!!! @Jaboowins,0
Just share http://t.co/fmaRoSPPvk,0
Do i care,0
RT @KatieAlana_: No you don't know what it's like.. When nothing feels alright😔,0
Carry on as if nothing really matters.,0
RT @valeyschwartz: Happy birthday @presleytroi sorry I'm a little late but I love ya girly😊💋,0
shes probably gonna think im crazy ones i tell her lmao ,0
we in the afties 👌💃💃💃💃💃💃💃💃,0
Get the brooms out.,0
RT @Grande7Ariana: vote RT RT vote #KCA #VoteSamAndCat http://t.co/y9VowkcqRP,0
RT @sydneyleroux: Don't let your mind speak louder than your heart. #outofcharacter #deletingthisasap #itwasinasong,0
Kiss me hard before you go.,1
"@villagecraft12 haha u got 2 read this, its funny http://t.co/h3o9mPEPZf",0
"@koki0725 @K122So 
I’m very sad...",0
Is it Ok to tell your child to SHUT UP?!,0
"Today stats: No new followers, One unfollower via http://t.co/LF8EIjPlWW",0
"RT @jvstinr: I don't expect you to care, just know that I don't care either 😂",0
im grown i do wat the fuck i wanna do,1
Hey Brett &lt;3 http://t.co/Zg3yKA3hhk,0
Embalmer (Southpark Funeral Home) - http://t.co/uO3CKzpNrs #jobs #ServiceCorporationInternational #Pearland,0
@AyooCarlos7 @Mayoralex2ups @xX_BuBuu yeah we need all our players O check it out Jafet and Huiqui going next week #Ayeee,0
"RT @Curse_Retweets: GAMER FOLLOW TRAIN 
1. Follow Me and @DenialEsports!
2. RT this!
3. Follow all that RT!
4. Gain Tons of Followers!
   (…",0
RT @Paige_nicole12: life is so good💞,0
RT @im_ep3: I'm not taking no chances http://t.co/9kLj5cSb6t,0
@lizzyluvv1 rofl this was done by you? http://t.co/QgDtCFiGiN,0
RT @ChaseRiceMusic: Milwaukee I have no words. Y'all just made a dream come true.,0
"Reading, cuppa tea and some good music makes the perfect evening.. #unsocialbutterfly",0
Awww I wonder who did her nose like that and why she taking pics,0
"Girls say they not about being ""side chicks"" but find themselves in the middle playing all the side chicks games..",1
RT @ohteenquotes: Never let your feelings get in the way of seeing things as they truly are.,0
I need some Benadryl or something,0
"""Open Ended Life"" Savannah, Night two  http://t.co/ZpUREKg4cs #avett",0
@diwangis believe its a phishing attack/ a spam :( ; really sorry for the inconvenience caused.,0
RT @YourDoll_: Bri is a hot mess😩,0
RT @NashAguasOFC: #BenjXieAutomaticSweetness is now trending 8th spot WORLDWIDE :) #NashAguasASAPFansDay http://t.co/wQwjqNe3L4,0
RT @avonsdarlin: @hemmingsrauhls no problem. Anything to help you out.,0
Fuck that hoe,1
@GAYLlNSON CONGRATS !!,0
Fraser Hart Jewellers (zeeshanmasood) (United States): FRASER HART JEWELLERS ensures that its staff don�t lose... http://t.co/eTMGRlYLIh,0
RT @USATODAY: Crews try to contain oil spill in Galveston Bay http://t.co/msXBgZ0J5A,0
Weekly Photo Challenge: Reflections http://t.co/vkKD1CsDwK,0
With Family at Sidoarjo Town Square — https://t.co/dN7p616hAE,0
RT @MarilynMonroeID: I get re-pissed about old situations whenever I start thinking about them again,1
@acklelicious omg. Hahah lol. Aww thank you :)),0
"Training the Generation, KPK govt’s another positive step. -  http://t.co/RUPc76RDCA http://t.co/mk4Bbm3z6I",0
@The_Pie_killer We get it it's an amazing clan xD,0
RT @desireeblaanco: “@_Jassssmineee: “@desireeblaanco: someone entertain me 😜” nudes ?”yes pls,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 218+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Stop pree'in that one persons tweets you check consistently everyday &amp; get on with your life..,0
"RT @gomezclub: Do you want Liam Payne to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.c…",0
@bizzlesvoice wow you're beautiful 💙,0
see i could shave but if i did i couldnt pretend paul bunyon lives in my leg forest so why bother,0
[Sports Illustrated] - Navy frosh RB collapses on field during practice.. http://t.co/DOaA6qIzbq #NCAAF,0
"I've collected 1,524 gold coins! http://t.co/s4xZPbFsIS #ipad, #ipadgames, #gameinsight",0
RT @Kekeru88: My god hyomin http://t.co/aY8YDTp4qx,0
"Now you pull me under, fuck with my head and steal my thunder",1
I hate when that happens...,0
@_BabyDino I am laughing so much right now at this http://t.co/gmLDdbXw0b,0
@TWielhouwer I am laughing so much right now at this http://t.co/hWegVU2y4c,0
Just got my phone a week ago and I already dropped twice! 😖,0
"RT @UberFacts: The average dog can learn 165 words, count up to 5, and even have a basic understanding of arithmetic.",0
"Russia is historically fighting Judeo-Anglo-American Zionism from the moment of schism, and here is symbolical... http://t.co/0LcrQlTnNq",0
RT @ESPNStatsInfo: The Spurs win and clinch a playoff spot. This 13-game win streak matches the longest  in the Duncan/Popovich era.,0
I don't care,0
There's nothing worse than a girl who acts weak,0
RT @WomanCrushPixs: Emma Watson is a beauty 😍😍😍 http://t.co/nnHuYwciTH,0
Im coolingg,0
Well shit guys here we are starting over again,1
@BiancaDonohue miss you so much! Love you!,0
RT @WeLoveDara: Come on Blackjacks! ^^ Don't forget to include the hashtags #2NE1 and #COMEBACKHOME in your tweets! ^^,0
"RT @Dara_syr: OMG SO JANG our eggies are over daily limit tweets hahahah #2NE1 ,#COMEBACKHOME.",0
RT @UnrevealedFacts: This man deserves endless shares. http://t.co/Mn1J5DZBd1,0
RT @tamyadenise: Damn Taylor's funnnny as hell. I love her.,1
@ziambam theres also Olly Murs- Dance With Me Tonight that always gets me swaying 😏,0
"RT @bleipsic: Apologize for that penalty, not one of the brighter moments of my career #thirsty",0
@BirthdayCash omfg this update by you is odd http://t.co/rJS2cZ31Nj,0
@AyeCurcio I beat chuck Norris,0
@sarah_george_13 🙌🙌🙌🙌🙌🙌🙌 thank you 😂,0
RT @blackouttgirls: We're drifting apart and there's nothing I can do about it anymore,0
"#porn,#desi,#hot,#teen,#sex, Skinny Gothic Dude Gets Her Hard Cock Mouth Fucked  http://t.co/SIit4Yd9K7",0
ONG YAY!!!!!!!!! 🎉❤️💚💙💖❤️💛😁🎉,0
"@IchinoseJuri [he pulls the leash's rope,leaning his face only a few inches away from hers] Now your my dog. http://t.co/VPNYer9w0X",0
Waiting (at Food Court Lottemart Fatmawati) [pic] — https://t.co/PPjzU7y3e8,0
I've recieved 4 spam tweets in the last 5 minutes,0
S A L E ! http://t.co/3PTEFid4p6            #fixit #teamsellit #speedbeez #promofrenzy,0
RT @lilmskels: If I had a personal hair and makeup stylist I would live the life of the happiest fucking camper,1
Tired as butt,1
Just a little more and I'm done,0
@shoeshanista @nylonmuffin @ColleenSW I totally agree we must catch up sometime. Plus someone is celebrating their birthday soon😃,0
“@PsychedeIicPix: http://t.co/rWl4T9ipod” sometimes I feel like that kid,0
Upside down #nw,0
I have successfully completed the Drive away the gobul riders quest in The Tribez &amp; Castlez for #iPad. http://t.co/oT4tdBfReD...,0
WIN a $50 Cheesecake Factory Gift Card http://t.co/09aHPA2mhw,0
@iamrana ma'm please don't say that. We have deep respect and love for you. Regards.,0
40s dating co za: Dating with beautiful russian girls http://t.co/yaCRawI8rF http://t.co/ygj6je8S7D,0
#SlutsAtBars super low cut top? Check! Way too much make-up? Check! Yoga pants w/ no ass? Check! Shoes with heels? Check! Loud mouth? Check!,1
RT @NavaneethH: Reading the tweets with hashtag #TweetLike_TfuKannan is total fun 😜 seriously ROFL 😀,0
RT @ChrisCampz: Soundtrack 2 My Life,0
Shake and bake is the best hand skate ever.,0
"RT @SagittariusPage: Your #Sagittariusittarius may seem afraid of confrontation. Truth is, they don't know how to express their feelings co…",0
“@DisturbingPict: Halloween 1926 http://t.co/cIEOPQhBt0” tbt to electric bounce house yesterday,0
@TheAlexSmith_6 he has a weak stomach laughed so hard he lost his dinner dont h8,0
Time to revisit The Orphanage. I still say Diane Lane could kill it in the remake (if that's actually still happening).,0
"RT @Kalimat_Hatimu: Dear Allah; sometimes, it's hard for me to understand what you really want to happen. But I trust you, I know you'll gi…",0
@JeanneOrca aww ~&lt;3 thank you dear,0
"RT @jepoyhidalgo: On the few occasions I watch tv, I got to catch @Bamboomusiclive singin Happy. Thank you God for his existence, truly the…",0
Thanks For Being So Cool About Everything http://t.co/lmCKoyA52v via @TheOnion,0
RT @EXOffical_: chanbaek is the cutest thing ever http://t.co/UQOXdNKmM9,0
Alley is always k'ing,0
Hiiiii:)xx,0
"RT @DobinsonM: I was hoping to see my pic as someone else's WA DP and my name written all over their status... Then I remembered, I'm singl…",0
"Sometimes I kind of like being naturally tan so I won't ever have to be like ""I need a tan"" ya feel",0
If pep talks told the truth  https://t.co/nctXkCa3jA,0
"RT @jxstabird: idc if you smoke or not, or if you play a sport or not it really doesn't make you anymore or less attractive lol",0
RT @UnrevealedFacts: The first 3 words you see subconsciously represent the things you desire the most from life http://t.co/feaAjvpAjg,0
@kartlfc Inbox me a number with your yes or no question that way you know what the answer to your question was,0
Check out Mrmanpants new video i was featured in! DRUNK SOULS 2! #darksouls2 #wrekt https://t.co/hYQg06FFlr,0
i love my food,0
"RT “@BasedChanny: idk why I keep looking at prom dresses, idk if I am even going anyways.”",0
"RT @SportsCenter: Break out the brooms! Dodgers finish off the season-opening sweep of the D-Backs, 7-5. Yasiel Puig: 3-4, 2B, 2 RBI http:/…",0
"You know how it is to hit the block and make a drop , And i know how it is to hit the stage and make it pop ! http://t.co/cEno49cDGc",0
"RT @DobinsonM: I was hoping to see my pic as someone else's WA DP and my name written all over their status... Then I remembered, I'm singl…",0
RT @BeritaLFC: Happy weekend lads!!!,0
Someone text me,0
"@zak_moore I knew when you said ""what if he got a texans tat?""",1
My eyes&amp;:☹☹,0
RT @NinaDobrev_: IAN SOMERHALDER WANTS TO SPEND *EVERY DAY* OF HIS LIFE WITH NINA DOBREV HOW AM I STILL ALIVEEEE??,0
@dance21k thank you Cynthia! Love ya 2 😁😊,0
A part of me has this ugly feeling my dad is gonna get in an argument with my neighbors and hes drunk ._.,1
"""When something annoys you, learn to make fun of it.""",0
RT @dayadEL: I liked a @YouTube video http://t.co/8xIIRzy50J DEN ANDRA - PARAMORE - MISERY BUSINESS (DRUM COVER),0
"""@_showtime_nigga: My dawg tripping cause waffle house don't got no waffles @FrankWilson94"" hell yeah!!!",0
"Women and Literature discussion forum with Oka Rusmini, Choi Joengrye, and @sarasdewi at @ASEANLiterary Festival now. http://t.co/fiCsikL3LV",0
"RT @Funkudi: Loyal husbands will get Heaven after they die;
Disloyal husbands will get Heaven while they are alive.
Choice is Yours!
Bangko…",0
RT @juneon_ch: อิจฉาาา “@WeLoveBom: Park Bom at Incheon Airport back in Seoul #COMEBACKHOME http://t.co/iAITZvOhyd http://t.co/UBeGbhus7a”,0
"That't not a duck, it's a pelican!",0
RT @yoboychuckieee: RT If you like http://t.co/0vf53FfRcV,0
RT @Xinxaro: “@vvanwilgenburg: Met a German girl who joined PKK. She says she learned Kurdish in three months.”✌️✌️✌️,0
Oomf tho,0
@InAyAhh_Avant that's weird,0
DODGERS WON,0
@TennisTotty I'm lol'n so hard right now at this http://t.co/Ypb7Cip6RH,0
RT @curIyhairedbrat: I'm p sure it's past my bedtime,0
@JosephSaavedra7 ironically drinking put me in a bad mood in the first place.,0
@kellyann1030 are you ok,0
I love @Chris_Aiken,0
So I know! My fingers love #2NE1 #COMEBACKHOME,0
RT @quxxnforever_: We danced all night to the best song ever,0
RT @mailandguardian: Australia's PM is hopeful of a breakthrough in the hunt for flight MH370 as satellite images show possible debris http…,0
Typo in a tweet means it gets deleted,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/4fEjeOUsrp.,0
Here's a toast to someone who's truly a best friend - a person who goes around telling good things behind your back. - Elmer Pasta,0
RT @mmbeatley: so glad I got to see @marisssa324 @tay_duf @hannah_powelll &amp; @crispychicknkid tonight 😊💃🍦🍨🍧🍟🍔,0
"Ronaldo:cocky, plays for himself, thinks he's the best in the world, blames everything on how people hate him cause he has money",0
But I'm gone off Twitter.,0
Just posted a photo @ Lily Bar &amp; Lounge http://t.co/M72a1Izvhn,0
"Never cry for someone who hurts you, just smile and say ""thanks for giving me a chance to find someone better than you.""",0
@jennysafiraw haha I had a strange feeling this was yours http://t.co/stBKkTUY3H,0
Woke up at 6am having a coughing fit ffs,0
RT @Johntucker990: Still can't believe I spent that much money in Austin,0
"I have no one to watch divergent with, I'm sad now",0
@gigasekar omfg this post by you is hilarious http://t.co/rzqqLBAF7A,0
@MONTAELLO I am lol'n so hard right now at this http://t.co/1RAxkfNPNg,0
"""@MesticWesley: Paul Wesley talking about directing &amp; Nina's gift to him at Paley Fest 2014: http://t.co/5GJErGJz8c via @YouTube"" LOL",0
@MianaMhya rofl this was made by you? http://t.co/1W11DqyGqo,0
Orchid craftsmanship: method substantialness dayshine does thy orchid need to: zoS,0
"I’ve collected 150 Scrolls! http://t.co/3uXJqRj2qy #ipad, #ipadgames, #gameinsight",0
RT @blue5538: Ain't nobody got time for that 😂😭,0
