text,label
RT @Steven_rbw: rihanna ain't got shit on this niggas forehead lmfaoo http://t.co/ebZ7tt9l26,0
I've gotten a hitmarker every single day for the past week nice,0
RT @ametkhetan: Pramod Muthalik entrusted with Bar-to-Bar and Pub-to-Pub campaigning for BJP.,0
Hahahahahha fuck you Ricky Stuart you useless piece of shit #NRLCANGLD #NRL #triplemnrl,1
@GLADIATOR @treasurefingers dudes u gotta order the five foot long charger on amazon get with it,0
RT @gabby_wgirl: Emily is such a doll,0
RT @TeamDoccubus: Come on team vote up! #doccubus http://t.co/iDUjN7jli9 http://t.co/wu3EojV2Y2,0
Why tf can't I ever go to bed like normal mfs.,1
blink-182 - Wishing well http://t.co/lWM8zRdnAM,0
@marcyweinzetl go to bed :P,0
Pussy is getting old.....,1
@hemmZo you too babe :),0
@Teescrazylife very true.,0
@DomoLove90 ** it's yaaaa,0
Working up list of clergy spouse tasks. Tea&amp;coffee rota 2day.Thought these were so bad we should use them.Out voted http://t.co/3BJzkQHArz,0
Decorative Wooden Blocks - Girl Nursery Decor - Baby Girl http://t.co/li1PWPHtvT,0
As far as simple stuff.. okay yea.. but putting a whole big system together? It seems too awkward..,0
Last night was interesting 💁,0
I'm singing and danceing with my sister.. :D wohoo! ^^ @Nori_kahh,0
@18Tetas @mariseliiiita lmao well I'm a loser too,0
RT @stylesvvinter: I saw too much blood today lol 😕,0
#BBCLive Hunt widens after jet 'debris' clues: More planes join a wider search for flight MH370 after new sate... http://t.co/ENV6vP8Ano,0
@_cabble You need to open your mind &amp; be ready to have everything you thought you knew challenged. Also some things you didn't know you knew,0
"RT @Izzatific: well done , Chelseaaaa ! #CFC @nxjihaJohari . http://t.co/uTi8AI4t45",0
RT @Demis_Warriorx: I don't get why people get tattoos on their stomach or chest. What use is that there?,0
Classic Accessories Veranda by Classic Accessories Veranda Chimenea Cover: Find the biggest selection of produ... http://t.co/4nXFdilFTO,0
Why he wanna add me?,0
we create our own monsters,0
@chelsmoore_ wrap it before a bash ye,0
RT for a DM as i have no friends to talk too 🙊🌸😂👏,0
Who has performed better in the Clasico - Ronaldo or Messi? http://t.co/tTwQ5JluKm #Mwaaziz #FootballNews,0
Mother-of-two left in a coma after having routine wisdom teeth surgery http://t.co/F8LinmoUYt,0
Bitcoin: Silicon Valley Cant Keep Up With Koreas Financial Revolution - http://t.co/0mRVAs42RK,0
@OzoneVibe true! it is lovely.,0
Back on this thing with a lotta new work!,0
@Mike89Smith that is what I like to hear hahaha #underarmour,0
Aaaaaah. People who get jealous most I people who love but sometimes u will ask u why bad things happen 2 u,0
All i wanna do is to have a little Fun before i die!,0
When you think of the long and gloomy history of man,0
"I have completed the quest 'Food for Leprechauns' in the #iPad game The Tribez. http://t.co/t6TQfl54Ae #ipadgames, #gameinsight",0
“@durutimi: Lmaooo Yingi is my inner joy 😂😂😂😂😂😂😂😂” 😂😂😂😂,0
"@dianoue_bou noo i'm dutch, where are you from?",0
"No no no quen, im dying T_T I admire Julia Barretto but I dont like her for Quen -_-",0
The fact that I'm meaning @RickyPDillon in a few hours makes me very happy,0
RT @PupsPorn: Week old puppy yawning ~ http://t.co/3IFErFtClK,0
Hitam-hitam hahaha (with Mohammad and Muhammad Mughni) [pic] — https://t.co/qV1KwdlO10,0
"I bought my new magazine love it much 
#followme
#followme http://t.co/ImrOiE1n7v",0
@RosieeeGregory @JCBxx @JackTYRIE how come she's moving there? I'm jealous! But I will always be your fav don't try to hide it 😘😊,0
Chakra Stones and Prenatal Reiki by Cloud Nine Birth Services on Flickr,0
"I'll always be here, welcoming you with open arms.",0
"I've gathered 14 Tokens! Can you do better? Download to find it out! http://t.co/JZLDFEUwvW #android,#androidgames,#gameinsight",0
"@Jimliz95 Was about to question whether that was a euphemism for your plans for enjoying the outdoors today.....
Yeah, that jelly from KY...",0
"Good night From This Side of The World, Tomorrow We Enjoy Our Day Off Sundays @russell6star ✌✌ @ Long… http://t.co/VDax6RhIJ6",0
RT @BryleeD6: I miss my familia,0
I'm probably not gonna sleep savage :p,0
I talk to myself,0
I posted a new photo to Facebook http://t.co/A8UgdEYZwR,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/wnoLxJe6qo

@Echi_0809 @raaraajeng @_alaziz9 @silvasn24 @xForeverLoux",0
He gain more weight being here.,0
Now it's time for some Fusion training #PushItToTheLimit *Cue 80's Montage* https://t.co/yECuq71MMF,0
"Lady Gaga resurrects Jesus, Michael Jackson and Gandhi in epic new G.U.Y. video topic http://t.co/ngUotDCC0W",0
"RT @beyozayn: this deserves endless retweets

#Vote1DUK #KCA http://t.co/ebSAXEk3zA",0
goodafternoon,0
RT @5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make them smile ☺️ …,0
I Love When They Make Me Wonder Why http://t.co/jjK2q7bSVh #photography #arts,0
"RT @Styles__stalker: im not crying there's just a bit of dust in my eye 

#VoteUKDirectioners #KCA http://t.co/kc81anHK3F",0
"RT @shanklysword: @petertheman96 @RummeyL I hear ya pal, we fear nobody, we are Liverpool #Believe",0
Each day is a new life. Seize it. Live it. #Quote - David Guy Powers #MillionaireSN,0
@guestlist_PH @CloseupPH i wanna be the 4th winner today!! #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer ;,0
RT @roxanamjones: Not all those who wander are lost. ~J. R. R. Tolkien,0
How do you change your twitter password?,0
#NowPlaying Bloc Boyz Click - My Cup ft. @WilleanSUC On http://t.co/tDOvTIP2cl,0
"Another picture from last night, jamesveckgilodi killin it on stage in paris #deafhavana… http://t.co/WPDu04AKgG",0
"Don't know how is Inter Management think ,, Givin Guarin to Juve for Vucinic !!!!!!!!!!!!!! #SerieA",0
Just posted a photo http://t.co/npw6honntP,0
RT @BestMovieLine: The Godfather http://t.co/Q6iVIJ8alQ,0
"RT @dkgdelhi: V R collecting cheques of Rs11/- or above favouring ""Modi for PM Fund"" from NaMoBhakt. For every RT &amp; cheques we will also co…",0
@CHA_NNNN ODMGMNDKÖXLDDM,0
@TonySafc1973 like a 4-2-3-1 formation?,0
"RT @lukehemmingsoh: retweet this if Ashton Irwin from 5sos doesnt follow you 

i'll dm him this link : ) http://t.co/09P77m4TCv",0
@leticia62999195 write wt evr msg u lyk den use @bbmzansi or #bbmzansi,0
YOU CAN'T USE GEGE ON JUST ANYONE YOU UNCULTURED GOOSE PENIS,0
Last shift at Primark today!  Fingers crossed it's a good one...,0
Life in color was legit!,1
RT @SMTownEngSub: “EXO 2nd Studio Album” is trending #6 Worldwide http://t.co/cpVu4JL2bx,0
"""@SNSD1Heart: Yoona New UFO pic! http://t.co/28kavi0VWR""",0
@AneeshaaC @celinelimm @nandalakhwani Saturday sounds good :D,0
@lukesdxmples are we meeting at 11,0
RT @theNotoriousJax: We can chill and I can act like I don't wanna fuck and you can tell me all your problems like I really give one,1
"I've harvested 303 of food! http://t.co/pp7pXZUksU #android, #androidgames, #gameinsight",0
Worried.. :/,0
Take my hand and we will shine,0
Maria Teresa Turrion Borrallo... the nanny who will look after Prince George #KISSandTELLapril17 via ... http://t.co/SOkZup4MUC,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/b1rFVQ3L8g #androidgames,#gameinsight",0
I haven't slept yet..,0
"RT @TerryTyler4: RUN AWAY by Alex Johnson @oxfordnovelist is half price (99p) today!
#Drama #family #teenagers #romance 19 x 4/5* !!
http:/…",0
"RT @Naughty_Bey: “@GagaLovesBey: Which is your favorite? http://t.co/JGcCdsMUrv” 2,3,8 👌",0
Listening to @Beyonce while I read about Lucy and other hominids #surfboardt,0
RT @JBCrewdotcom: Visit our site for all the latest Justin Bieber's news! http://t.co/S08gr0pHvA,0
"RT @piersmorgan: Top of the League in January, £200m to spend, and Wenger bought an unknown, injured 31-yr-old Swede who hasn't played a ga…",0
"RT @HERRintheFLESH: ""niggas talk more than bitches these days"" RT @RatchetsLoveMe: Females gossip and spread rumors and shit.",1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/BymGZSOlew",0
"RT @Za1d: ""Why date without intentions of marriage? I mean, I know we're young but do you all date to eventually just break up?""",0
@avinash_rathi abe shakespear..,0
“@AleniaAermacchi: @AleniaAermacchi we don't make only great aircraft: here a C-27J Spartan full flight simulator http://t.co/BRJVlDx9GT”,0
"RT @PASupportServs: BBC Business: 17,000 homes bought with Help to Buy - More than 17,000 homes have been bought under the government'... h…",0
"@NiallOfficial  you are my life and my sunshine , you're talented , I love you because you are Niall &lt;33 &lt;333&lt;33 ×30",0
"RT @YJewelle: @Michael__Rey @RowlandSara @deverouxcleary @shellieblum @gtpintado @Ramikantari @MuallaLovgren @saferprint @edaccessible 
#Hu…",0
@MonrealeEllen @_N_Z_L_H_L_ your words are su cute^•^ please follow me back!,0
RT @pizzapopniall: I SHOULD PROBABLY ATTEMPT TO SLEEP SEEING ITS 5AM GOODNIGHT PALS,0
"RT @JayZClassicBars: ""Pray for my enemies, don't pray for me / Me against the world / Last man standing / I like my chances"" #OnTheRock(Rem…",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"@pinkmushrooom Hahaha she suggested playing Never have I ever. ""Never have I ever touched the steering wheel""",0
@TheDuckVoice you know the guy on the left side m8 ?,0
RT @danielsahyounie: Nearly full sleeve yay ;),0
5 people followed me // automatically checked by http://t.co/b3hldDcRw4,0
Bae's not feeling good and it's sad!😔,0
"I miss you so bad And my heart, heart, heart is so jet-lagged ♬♬♬",0
Rtrt soml,0
"“@lizdumdum: ""Work until you no longer have to introduce yourself.""”",0
"I have completed the quest 'Berry Treat' in the #iPad game The Tribez. http://t.co/28t84acHMf #ipadgames, #gameinsight",0
RT @GeniusFootball: Gibbs looking at Ox in the changing room like... http://t.co/7IQaKrjxds,0
"if lowe's come thru &amp; hire a nigga , that would be so clutch ..",1
fuck my life http://t.co/8Dw1DxlvIZ,0
“@jxggxrs: story of my life http://t.co/pF62RGt4Nw” YES!!!,0
@aroobajafrey nai Chicago se aur koi nai hai ...:) you're the only one,0
"Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
duet blakeshelton TheVoic,0
"RT @piersmorgan: Wenger's been humiliated against City, Liverpool &amp; Chelsea - our 3 main League rivals. Not beaten, HUMILIATED. It's over. …",0
Do you love the World you live in? — yesss and the people who live in it ofc http://t.co/0sbJBIdQkl,0
"@DREWBERRY76 hahahaha, and he was fresh when we got there... smh, I couldn't help but laugh, tho' I was a bit disappointed",0
"I have completed the quest 'Find items for the...' in the #Android game The Tribez. http://t.co/02NWedA8f4 #androidgames, #gameinsight",0
"Have you seen my response to Wilshaw yet? Getting a lot of positive feedback. Take a look &amp; see if you agree with me

http://t.co/ilshpCEl4E",0
This was only the beginning lol #machitifollow #friends #petit #greatnight #milan #trouble #instamood… http://t.co/vIPOd0U0IM,0
"@PraveenGujra THIS IS SO WEIRD 

My last exam is June 2nd 
My WWA is June 1st
My birthday is June 4th WERE TWINS ((pretty much))",0
"RT @SpeakComedy: I don't have an attitude problem...You have a problem with my attitude.. That's your problem, not mine",0
"I made this photo with my iPod, so I'm tweeting from my iPad and iPod at the same time lol http://t.co/ZLVMWv9wEp",0
gettin ready to get fookin wasted haha . gettin mad with it,0
back to bed for me!,0
@KidSexyyRauhl omg..okay..thank u so much! 😘,0
@Emilyleahgrace happy birthday beautiful! Hope you have a good day🙊💕,0
@janosftjustin i hate you,1
RT @ChrisLeslieMP: No wonder the deficit is so high; Ministers have spent £13billion more on welfare than they promised. @RachelReevesMP ht…,0
RT @360FutbolNews: IF CRISTIANO RONALDO SCORES IN THE EL CLASSICO WE WILL GIVEAWAY A PS4. SIMPLY RT &amp; FOLLOW @FutbolBible TO ENTER! http://…,0
RT @ultravilouence: LETS GET THE BOYS SOME AWARDS RT #Vote1DUK #KCA,0
"I have completed the quest 'Courageous Together' in the #Android game The Tribez. http://t.co/xpHnRnGL3s #androidgames, #gameinsight",0
"Also, just so it's clear, Carl Sagan &gt;&gt;&gt; Neil DeGrass Tyson.",0
@KMichnowicz is hilarious!!!,0
Not sure how I feel about coming home yet...,0
"I'm fading like a broken picture, the color is gone and the brush is broken, all I need is someone to color me in like you used to.",0
"RT @jfkjohan: The amount of effort put in, by all of mankind, to help find #MH370, is unprecedented &amp; unbelievable. To the ""critics"", how a…",0
RT @princessgawry: Actually it's not me :Plook at how twitter has automatically saved the tag :P that's y typo :Pawwww :P #Veerudokkade htt…,0
@Loveablelukee @Nashgrier 😂😂😂😂 idek where this is going now,0
@Nashgrier that's cool,0
@justinbieber @justinbieber see This comments.. Make me the happiest person in the world and follow me JB.❤️253,0
RT @madzz1611: Can I just sleep until summertime pleaseeeee,0
@PrisDavid93 who? ?,1
RT @JustListenRKY: My bro @YoungJu803 came clutch jus now #RealNiggaHours http://t.co/n27NtJq7jY,1
My taste bud have been rather busy this morning,0
@suhoooossi woah interesting,0
RT @DailyTeensMsgs: My name is (I). My problem is (Love). My solution is (You).,0
"RT @MARTlNLUTHERK: If you use a capitalism medium to attack capitalism, you are not a hypocrite, you are practical!",0
RT @JustListenRKY: My bro @YoungJu803 came clutch jus now #RealNiggaHours http://t.co/n27NtJq7jY,1
"If you could listen to only one song for the rest of your life, what would... — justin bieber- one less lonely girl http://t.co/WhuXMH5gkQ",0
@iankeithtom Follow me back please!,0
and yesterday there was sooo man people guys you cant imagine okay. So I only went to space mountain,0
HOTTEST VIDEO ON YOUTUBE @2kcrakk (Ft.Yung Booke  &amp; @baddestrebel #KnowWhatItTakes http://t.co/d5yNighbpd @renaeabr #520PROMOTIONS,0
"Please RT this far and wide, and donate to the #Knightmare Convention. It needs your help! #KnightmareCon @indiegogo http://t.co/4wJYju8SR2",0
MEDICOM TOY - MLE The Rocking Machine http://t.co/AQIqs63RTU,0
Ima need you to come thru cuz im turnt http://t.co/DtKUdUzaAH,0
Let's goo... http://t.co/COlBCQ9ypl,0
RT @LittleMixOffic: Can't stop watching #GameOfThrones it's soooo epic! Need the 4th series now!! 😬 Xxjadexx,0
@Brad_Hipperson we are getting rifles first bby &lt;3,0
"I've collected 14,979 gold coins! http://t.co/jv5241ZkTV #iphone, #iphonegames, #gameinsight",0
one person followed me and 5 people unfollowed me // automatically checked by http://t.co/VAE5t0cC0D,0
@SirAlexas thanks :-),0
Sleepy,0
I'm back in Cedar Falls bitches,1
Analysts' Actions: ATHN BBRY LULU SEM TPX,0
the world is becoming a less caring society.,0
GUYS MY BITCHDAY IS ON SATURDAY,1
Ion Thank This Shit Fah Me ',1
#musicnews A Portrait of Johnny Cash In Recovery: Fresh out of rehab and a rocky point in his m... http://t.co/cpXtNcYfnr #derangedradio,0
RT @Daliarg3: Kiss me hard before you go..!💋🎶,0
"RT @ziallcastic: @Luke5SOS YOU'RE MY ROMEO BUT I'M NOT YOUR JULIET

IF THIS TWEET GETS 100+ RETWEETS WOULD YOU PLEASE FOLLOW ME? ILYSM http…",0
"The other question: kenapa di pameran mobil, kampanye, and whatnot, ada sexy dance-which is totally unrelated sama eventnya?",0
@Feeyeona soooo nice the song,0
Real men love more than they lust..,1
@biebersbrows please send harry my username! I don't know if i deserve it but i think yes&amp;it would be the best that ever happened in my life,0
RT @JustineHamouma: Jour de match ! #ASSEFCSM #TeamASSE,0
RT @danielsahyounie: http://t.co/2WkVueyHAk new video retweet for a follow :),0
"RT @CallieBingley: Come on Boro, bring home that trophy today! #wembley #FATrophy #Gosport",0
I hate somebody lol,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/hXSWdd80ct",0
that thing.. complicated thing,0
"so...youtube clips can be pretty pointless, considering the many factors and variables in gear used compared to... http://t.co/mpJV1pl4Zx",0
@Nashgrier nash please follow me it would mean a lot for me ! words can't express how much I love you 💕 x 98989898,0
for rt this it be just at to all we,0
So stoked to get my new computer and monitors up and running. I love new shit! http://t.co/cSAEqxWBCk,0
RT @iAdoreJustinnB: Heaven to my ears https://t.co/ad4zfUDK1o,0
“@mattprimmer1: Your embarrassing” *you're,1
"""@TwittableQuotes: Stop complaining and just be thankful for what you have.""",0
you're so ridiculous.,1
"@depressedfreakk yeah, and you?",1
Happy Birthday @Sam_Bright20,0
one person followed me // automatically checked by http://t.co/GGA4tERFBI,0
RT @nikicaldara: If this isn't true friendship I'm not sure what is http://t.co/5jBbQjzCuS,0
@LiamLewry Happy Birthday young fella,0
I have a really good idea but my lips are locked cause I don't want people stealing my idea,0
"RT @iRealMacMiller: Bro's before hoes, not bro's over your girlfriend.",1
News feed flooding with soccer tweets cause of the Real Madrid vs. Barcelona match.,0
Me. All day. Everyday. https://t.co/uMIHkA9YM3,0
There's one thing I want for my birthday,0
TOMORROW..... [pic] — https://t.co/mHrtPJP78N,0
GoodAfternoon (:,0
"Today stats: One follower, No unfollowers via http://t.co/kp5Z1ePre6",0
Hate being up at this time on a Sunday 😒😒,0
RT @_FunnyMalaysian: I miss all of this :( http://t.co/g85vxpbc0x,0
"I need to hear this""@tumi_angel: Riky Rick ft OkMalumKoolKat Maggz Ginger Trill Kid X Kwesta Nadia Nakai DJ Dimplez - Amantombazane Remix ☑""",0
RT @lazorahxxo_: Bitches HATE when the nigga end up with the side bitch 😂😂 like that shit got to be the worst.,1
How come tamper with minimally sackcloth and ashes lubricate?: XMZGT,0
Perquisite warehouse wordpress infix: lDNAXcTIs,0
"@MICHAEL13056654 @liontornado @TrueblueBritish 

They're all Muslims arnt they...

Good old ##UKIP - never disappoint!",0
@justinbieber probability you won't see this but I just want to tell you that I exist,0
Bar Release new management couple Ken and Hayley would like to thank our head doorman Chris Cooper for raising... http://t.co/6JeYJhK2jh,0
man it would be cool if I could get a job at a trampoline place,0
It's 2:24am and all I can think about is how I have to go to school tomorrow,0
"Today stats: One follower, No unfollowers via http://t.co/vJ45zFKPN3",0
"RT @MisterBroRo: Touch me, touch me, don't be sweet
Love me, love me, PLEASE RT!

Watch Lady Gaga's new video: https://t.co/CLZ5HEFoFE http…",0
Get Familiar: Godwon – Kilode ft Tupengo: Peep new track from Godwon! Here is Kilode featuring Tupengo! Listen... http://t.co/ccjRY9zHlu,0
"RT @LyricPorn: ""When you walked out that door, a piece of me died.""
- Lana Del Rey",0
Roll on 3 o clock,0
"But baby since we meet, it's been go go go",0
Alright so I woke up in a fucking caravan and the stupid bitch made me a cuppa with fucking salt in it,1
RT @PunkOreo_: People wanna be Beyoncé but there's me who wanna be Eminem....,0
go home in my twitter :D,0
@Dr_Shonzy love that song 🙌,0
Really fun night,0
the kind of pages tat show up on my timeline on fb maks me wonder if i got a split personality who keeps liking weird pages. #majorcleansing,0
Get Familiar: Godwon – Kilode ft Tupengo: Peep new track from Godwon! Here is Kilode featuring Tupengo! Listen... http://t.co/Ivu3jESUkI,0
"Today stats: No new followers, One unfollower via http://t.co/zBnWh5GgaA",0
RT @_DontaeJordan: Lol I always wonder who @jadadiane16 is talking about.😄,1
fam and cous 💕 (at Lekker Urban Food House) — https://t.co/XNDerQcxzl,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/km9SiYVIRz",0
"RT @StealHisHeart: Nothing you confess, could make me love you less.",0
RT @butsysus: that smile keeps me going http://t.co/gSJpNL3qiA,0
RT @leechoonsiang: i feel like sleepin,0
You make me wanna scream at the top of my lungs 😓,0
@TattedGooner @TheLegendOfDad working both of them. Hig for 35m or LS for 40m? I'd have abandoned Higuain like Wenger did. You would too...,0
RT @sophiacosh93: I don't want to work today,0
RT @iIllumiinati: Everything happens for a reason.,0
New Blog Update! : Print Store &amp; DVD Cover http://t.co/b12lardbFG,0
Jason Castro wearing Kobe 9's,0
“Everything you can imagine is real.”,0
"@CloseupPH I wanna see #DjHelenaAtCloseupForeverSummer!"" #CloseupForeverSummer #45",0
Workout and studying  tomorrow.,0
RT @Fact: Only 70% of people will understand this: 2 + 2 = Fish. 3 + 3 = Eight. 7 + 7 = Triangle. R E T W E E T If u get it.,0
2 people followed me // automatically checked by http://t.co/zxcmLzainz,0
"I've collected 37,582 gold coins! http://t.co/IIrvV8A2zG #ipad, #ipadgames, #gameinsight",0
"#Selfie taken on ""Perth's Bean"" as the sun starts to go down on sculpturesbythesea #seeperth… http://t.co/6yEVZVAD1B",0
is rt when up u me when your my all can get for one of just be your its they to up so to do you get up so u up this,0
ChuckNorris is the only person ever to beat a concrete wall in a game of tennis. http://t.co/TqtPZR1tSZ,0
RT @Gdickhh: I check out all new followers ;)  … http://t.co/SDmyZl3s2V http://t.co/BPrJkdOPVK,0
I love you to the seventh sky and never back i love you to the moon i love you ad much as people in the world♡.,0
RT @GreatPussyPics: #GreatPussyPics http://t.co/19mOwHoBKq,0
@asajoseph @tim_lewis85 he's a decent option to use to rest main striker in smaller games etc,0
100% digital experience with Mercedes - The forgotten roadtrip: a journey you'll never forget. http://t.co/YQg1K9V1MS,0
"At the beach with Phillip and a sangria. 👌

#philliplim #31philliplim #bags #fashion #beach #style @… http://t.co/EUQxzXlvLP",0
They’ve fled to the cove and George is now merryly using an axe to destroy the men’s boat #foti,0
Lemme gon head and light dis blunt doe,0
Count your blessings,0
@onlyrayx  bridgit*,0
RT @nabilahJKT48: Family time!😆,0
too much perfection http://t.co/87aPgrp2OK,0
don't ever ever wake me up at weekends...but if you wanna end up dead...then ok;),0
Changedecopine Changedecopine Changedecopine Changedecopine Changedecopine http://t.co/KlArccrWAD #cdc #changedecopine #teen #sexy #ero...,0
Photo: Today on my blog Street styles during PFW » link in my bio http://t.co/gNVjxXW53W,0
Just posted a photo http://t.co/C1Z8mR83qX,0
"RT @evilkagawa: Kagawa interupt Moyes team-a-talk.

""PERSIE WHO!""

Team laugh, Moyes laugh, even Persie lau.....no, he no laugh at all.

Be…",0
@BarcelonaNil @GonnaeNaw well ye we have moved to a different debate :) think poverty has worsened since the crash and wud have regardless.,0
“@crystaalramirez: @iate_elmo no one cares faggot 😘” faggot such strong word 🙈😍😘,1
@notoes3 nah she dead,0
@AndrewBensley but will halve the number of stable hands required...,0
Whoaaahhh,0
RT @LL_DrayDay: @ANDERTTI boy dey got dat stoopid loud out here,1
RT @SammyTellem: When people try to tickle my neck http://t.co/PrTKwYouOO,0
I feel @MeekMill verses. He probably the dopest rapper right now man,0
