text,label
"RT @CEESAR_GAAONA: parents: ""schools easy""
me: ""can you help me on this homework problem""
parents: ""idk that shit its hard lmao""",1
SAY MY NAME SAY MY NAME WEAR IT OUT ITS HOT CRACK A WINDOW AIR IT OUT,0
"RT @hazzismine: @onedirection follow me, please! this is my dream! #1DFollowSpree x31",0
RT @TheRealStafford: “@Marissa040787: When is the Stafford Project coming back? @TheRealStafford” SOON!!!!!,0
perfect Lorde - Team (Lyric Video),0
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
HHHHHHHHHHHHHHHHHHHHHHHHHH #VoteAriana #KCA,0
@5150Raider4life LMAO! It's nuts. I was happy to be in Twitter jail. Gave me a chance to eat LOL,1
"RT @HeffronDrive: Sometimes you sit next to interesting people on flights...sitting with @Zedd was pretty damn cool!
Good chatting with ya …",0
@danisnotonfire waspocolypse,0
Read about our stream of #procurement contract wins in Xchanging's 2013 results: http://t.co/BZJU7CL6vc,1
You're pathetic .,1
.............,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/F4aZVgW8SI,0
Prior Authorization Technician - Medical Assistant - http://t.co/F2pCOY9Fsx #jobs #IASISIntegratedCareSolutions #Tampa,0
"Weber 721001 Smokey Mountain Cooker 18-1/2-Inch Charcoal Smoker, Black http://t.co/ctvxayvN1a",0
RT @BobbieMaack: im really an asshole yo. i can't imagine how my kids would be. smh.,1
"Latest edition of #SoarMag set to go to print shortly. Fantastic interviews with Kevin Phillips, George Chuter and @gljones4 among others.",0
"RT @bey0nd_perf: Numb, broken, and heartless~",0
Finished packing for spring break!! 😄😄,0
"RT @__iAdoreYou: If you go looking for something, you will find it",0
"I have up being fat for lent, it's been working out quite well 😁",0
@KittyWinterborn MADE ME SO HAPPY,0
@KooKooClara you need help 😳 🚽,0
Pro Hockey Talk - http://t.co/0YlWKR4rnv - Backstrom to receive silver medal IOC says Sweden doctor &amp;#8216made a serious error,0
Altay's Birthday Party at his school :-) #birthday #school #benten @ Marmaris http://t.co/s7sHilW5ey,0
RT @whatpayns: YOU SHOULD FOLLOW ME BECAUSE I LOVE YOU SO MUCH GUYS AND U SAVED MY LIFE. THANK YOU FOR EVERYTHING! #1DFollowSpree @onedirec…,0
@KeatonStromberg stop it now. It hurts,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/kx6vY4nIWh,0
@onedirection #1DFollowSpree hiiii i love you so much! youre my heroes i know ill never see you! please follow me and @luvvmyhazz x10,0
Allah is myLord http://t.co/c1ANizZK0b,0
RT @ebonyday1: @little_nialler_ on the 21st of March :)),0
Your booty shorts are lackin booty,1
2 new unfollowers and 6 new followers (hello! hello!) in the last week. Via http://t.co/QtbSmcvuBa,0
RT @kjmonnie2109: With completely opposite schedules I barely ever get to see @Nicolejune17 .. I can't wait to spend a week with this bitch…,1
US #525 Washington (Gray-green) MNH http://t.co/Q6gEhotUyL #stampcollecting #american #stamps,0
"RT @premierleague: WATCH Brendan Rodgers on visiting Old Trafford: ""We are going there with greater belief and confidence"": http://t.co/0VU…",0
My family 💕🌚 http://t.co/dcunfkcd9C,0
RT @USArmyReserve: Sleep Awareness Did you know that reaction times of sleep deprived people are as poor as those legally drunk Info: http:…,0
"RT @weIovenarry: @Harry_Styles @NiallOfficial 

hey🐢
hope you're having
a lovely day💕
could you please
follow me?🙏
I'll be the happiest
gir…",0
Black coffee &amp; a shower,0
"@alexnewburnx can't tonight :( got to wash my hair which will take 3 hrs ha for a photo shoot tmoro morn, out tmoro tho? Xxx",0
Happy birthday to this beautiful lady right here 😘💕🎊 we have no pics together lol sun in our eyes 😜 @belenpgarcia http://t.co/0Y4xy7H1XO,0
@Harry_Styles I want to know what goes through your head,0
"RT @JennyDellNESN: Spending my afternoon at @BentleyFalcons! #Bentley women (29-0), #1 seed in NCAA D2 East Region, play Bloomfield 3/14 ht…",0
"“@collegefession: ""I shit blood yesterday"" - MSU” @jwagner2017",1
@KanamineRei_bot Alright,0
RT @Joselinn_C: bitches mad 💁,1
RT @LookBeyondFind: Good things come to those who work hard and never quit.,0
"Sometimes we need to let the music play,.....because the message is in the lyrics.",0
NDTV opinion poll: How the BJP can get to 272 - possible alliances: Narendra Modi's BJP is set to be the singl... http://t.co/B116lw2yfZ,0
"RT @amirah_rahman: Do good deeds with sincerity, and only sincerity.",0
"RT @TheFBLife: Shortly after the death of his father Michael Jordan won a championship on Father's Day, then ran to this room crying http:/…",0
"RT @ltabkc: LTABKC Semifinals Bout II | Mar 25 6p Amer Jazz Museum | Barstow, Shawnee Miss NW, Washington, Raytown. Free admission. #ltabkc…",0
Cleft Lip Palate and Craniofacial Anomalies | Online Journals of Otolaryngology Head and Neck... http://t.co/s9jHQ6Vmeb,0
Lol She said those two thots that r fuckin with savage,1
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
WISHING @AnnaGuury THE BEST ON COMPS SENDING POSITIVE VIBES FROM THE GOD ZEUS HIMSELF OHWEEE BOO YOU NAIL THAT WHITE DEVIL DOWN #PATRIARCHY,0
"RT @Pimpdaddyceecee: “@TVSecrets: Seth Rogen &amp; James Franco in ""Freaks and Geeks"" http://t.co/gDBtfV11YV”😻😻",0
"oh wait no, a new post will be up on sunday :)",0
@MatthewJStein @YahooSchwab Especially the idea of moving Bakhtiari to guard when he was the best rookie OT last season.,0
RT @GeorgeUJWorld: This weather is BEAUTIFUL! #London x http://t.co/ptFhf84VMy,0
Can't wait for the warm weather to start.    West coast I'm coming soon.....#slayer #LA,0
I fucking hate ghetto people,1
“@LoveWomenRight: WHY ARE Y'ALL SO MEAN 😂😭😂😭 http://t.co/SuMYsPYv4B” Yooo😂😂😂😂😂😂😂😂,1
RT @Harry_Styles: 'But don't you take my monkey.',0
"@Langdoggydog @Dan_and_Nite @taoren GTFO, LANG.

THE DAY I WANT YOU TO BE MY SENPAI WILL BE THE DAY WHEN PLUTO IS ANNOUNCED A PLANET AGAIN.",0
RT @neverknownfacts: Athazagoraphobia is the fear of being forgotten or ignored by someone you once cared about.,0
RT @Foxy_FollowBack: --- Retweet if you Follow Back ---,0
so I'm a 90's kid forsure if I still have this haha http://t.co/EABaTeoob0,0
#tbt #wizards http://t.co/8nGmpkDLJT,0
Learning to let go is a big part of life,0
Monday my last day in Host Analytics!!,0
@O9Alam what were you thinking? http://t.co/naQrTJ1Y7Z,0
@SanaBelieber2 Tagged here like you asked   http://t.co/x0cDKncMDS,0
@TruChainzzzzz @co_onwuka the hearts and minds of those who believe. His spirit lives on in the Nashville area TGIFriday's his gf worked at.,0
RT @TGowdySC: I will never stand and clap when any President promises to make us an afterthought. http://t.co/IDP00lW8yH,0
@BrockAveryXXX awe...you miss your daddy baby boy?,0
"RT @NurhazirahAzie: @DatoAfif good luck for your exam, captain wannabe.. haha xD",0
#bokep Busty Asian Babe http://t.co/zo0Igc7Zq2 #Retweet #Porn #link #download,0
"Friday April 4th at JACK RABBITS is an intimate performance from BEN TAYLOR, for more info on BEN TAYLOR go to this link...",0
RT @MTV2GuyCode: 5 Reasons NOT To Take Your Girlfriend To A Pro-Wrestling Show http://t.co/JQ0iPBhsXu http://t.co/I4h2U4aBTD,0
Face lift for an aging air system http://t.co/U7COfjJf9H #Compressedair #manufacturing,0
THIS IS MY DREAM AND I LOVE YOU GUYS !!! FOLLOW ME @onedirection ?? #1DFollowSpree 131,0
"MT @gaytravelherald: @ILPVictoria is one of our favorite hotels for gay weddings or honeymoons, see the review http://t.co/Obqs6OxYeV",0
RT @ThomasAugaito: @keeleymacphee @erinnshannonxo Chinese all day everyday 🎐,0
"Zach Galifianakis's ""Between Two Ferns"" with Barack Obama: https://t.co/kPo0KCUfF5",0
RT @BOOBIE_LOOTAVEL: Finna take tables n sip at da same damn time tonight idc nigga I made it to be 21 http://t.co/Z0bp3CSJRj,0
@sameolpimp_mace someone needs a hug ! Lol,0
"Friday April 4th at JACK RABBITS is an intimate performance from BEN TAYLOR, for more info on BEN TAYLOR go to this link...",0
This is getting beyond a joke now - another pair of shoes destroyed by dog - 9yo has o...  http://t.co/elj5P23gkb http://t.co/4tYicJaCxx,0
I checked in at Fleet Appliance Corp on #Yelp http://t.co/EQqqi3YFTK,0
Is Rick Ross lil Terrio's dad? 😐,0
"RT @uglylex_: honestly, we girls just absolutely love to be shown off. when you tweet about us, post pictures of us on your social networks…",0
"A friend loves at all times, and a brother is born for a time of adversity. Proverbs 17:17",0
@LarryLoyle you sit at the stands with me ah. :P,0
Action Bronson Doesn’t Want Any Club Records On His New Album http://t.co/UutzRSCo5d #Music #HipHop,0
#4: Briannas Asiago Caesar Salad Dressing (6x12Oz ): Briannas Asiago Caesar Salad Dressing (6x12Oz ) by Generi... http://t.co/BZVhv9CKKi,0
RT @GB_FollowBack: --- Retweet if you Follow Back ---,0
#MCMLXXXVIII #YOTL #YearOfTheLord Its My Turn To Eat....,0
@onedirection im Directioner since 19.02.2011. all of your songs are inspiration to me! #1DFollowSpree 271,0
Great week 👍,0
RT @johnsonhoughton: Gadget my Black and Tan terrier has gone missing from Blewbury. Not been seen since midday. Please Rt. http://t.co/N32…,0
I think too much but I honestly can't help it 😰,0
Enter the Bounce House #giveaway for a chance to #win a Little tikes Bounce House Trampoline hosted by @momtobedby8! http://t.co/ENTm1iV9TY,0
Too nice out to be inside,0
"RT @IAmAnAnarchist: #YoMediaSoHonest not showing this &gt;
now dinner with Narendra Modi is
₹25,00,000 in 5 star hotel of Delhi.",0
Led Zeppelin IV ✌ one of my favorite things to jam to. http://t.co/89qQ4sUJAs,0
@MDPai05 @ndtv @svaradarajan NDA in 2004 handed over to UPA an economy where debt/GDP ratio was nearly 85%.  NOT a 'roaring economy'.,0
Wildbull on the 22nd. http://t.co/uCVV007aXA,0
"Be the one who everyone wants, not the one who everyone’s had.",0
"Agent Mafia American Hustle ))) - Christian Bale || Watch American Hustle Full Movie Stream Online

http://t.co/L0XphI0wab",0
Yahoo! Playoff Stretch Drive (Rotoworld): Michael Finewax looks at the final four weeks of the NHL schedule in... http://t.co/6IfwHNazVl,0
RT @NabilahRosdi: goodnight 7.10 ✌,0
RT @hawaiinshirts: it is a fucking beautiful day,1
"Get the singles #IMadeIt by #Fresh_Guy ft. Galadon, @IdrisBadmash and @Ibroabbas download at http://t.co/cQHuhesUv8",0
@BrooonyBrooony them having the CL soon won it for me so could not fight it any longer.l would have spend £30 in the pub anyway lol,0
RT @ohteenposts: do you ever sit in school like i know the answer to that questions but i’m not saying it because this class is pissing me …,1
I gott ma gun on me i told ma son I'll never leave him lonely...,0
"RT @Cosmopolitan: .@MileyCyrus very important final question: @tubularchloe (and all of us, really) wants to know what your favorite emoji …",0
@Joseph_Greer @jackduros @K0DIFL0RES lol when does your plane leave?,0
RT @LadHumour: Kim Kardashian reminding everybody how she got famous... http://t.co/AL75XE1l52,0
@ulitepilot @TheOrangeCone nope don't know🏁👍❓❓,0
@KeatonStromberg THAT SHOULD ME,0
RT @migie_get_money: I hate it when ppl cant take the truth....,0
@USSMUSIC THANK U FOR THE 2ND SHOW TOMMARO NEVER GOT TIX4 TONIGHT DONT ROCK TO HARD TONIGHT SAVE SOME FOR TOMMARO! #BUFFALO,0
"RT @stinsonsays: If Plan A doesn't work, the alphabet has 25 more letters. 

Keep calm.",0
RT @osANAbinladen2: S/o to the same 5 people who always answer every question in class and keeps the teacher talking so I can just chill. Y…,0
“@onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x” -34 http://t.co/M8rhSIDbyS,0
hope your okay..,0
getting excited for #Hawkeyes quarterfinal matchup tonight in the #B1GTourney... ummmm nevermind,0
Why do I even try.,0
Child punched in brazen iPad theft: Aaron Stillday will appear in court on March 14 after he was charged with ... http://t.co/jb9BdBh4pc,0
"I apologize for not being a lot on Twitter lately. In real life busy, becoming ""business as usual""",0
@SarahPMacD who said anything about me liking the GOP?  Fuck the GOP,1
I want greggs tbh.,0
#Gossip #CelebrityNews Guy Pearce to play Johnny Depp's brother in “Black Mass” mob... http://t.co/tQP2pLnAjP #InstantFollowBack JDFNews,0
@Harry_Styles one day when the sky is fallin' i think you'll notice me. 🙋,0
"https://t.co/XiVA3DwhAq
Joan Jett  - i love rock n roll",0
@_Elphie *Continues to kiss your chest* Yes?,0
RT @AustinMahone: I’m doing something crazy tonight!!!😜,0
"I hate being sick , 😞",0
RT @seerat_singh: Poor batting by @ABdeVilliers17 and his team. Not a good total to defend in the end @OfficialCSA #SAvAUS #T20,0
"Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama &amp;amp; I don't have to wear pants.""",0
#singyourdrunktweets (inspired by Dave Timm ) https://t.co/E887effvCZ,0
Defending Physicians as Gun Safety Counselors = FAIL: http://t.co/cPsu8UmL68,0
"RT @EstherQuarcoo: He's like ""my name is caleb......""
😂😂😂 

#YESPimpmySummerBall Bournemouth",0
RT @ButyHazza: @onedirection ♥♥♥Please follow: ♥♥♥@Batmanekx ♥ @PaulinaCieslak1 ♥ @pudrowyHoran ♥♥♥  #1DFollowSpree ♥♥♥ http://t.co/TxoXoOJ…,0
I think ima tee y and find me a summer cruise,0
@weissmeridia blows a kiss at u,0
RT @edYRN: No girl on my TL can RT this tweet😩 http://t.co/OQt1fCdXd4,0
I don't understand how I make a dunkin iced coffee last like all day...,0
"@MsSarahPaulson I am your fan, you are very important to me! Please SAY Hi !!! 🌹 i love you",0
#globalencounters CNG amazing art to tell Afganistan story. http://t.co/6v2LW4shBm,0
Who will repair this broken heart?,0
got accepted to a college I'm not even going to )-: http://t.co/lVfoeV3AzE,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 40.10,0
I'm at Posto Do Gaucho w/ 2 others http://t.co/FldVCtZHE1,0
So Sebastian named his car Susie this year. Wonder why? v http://t.co/nbe4NDziRi,0
@Harry_Styles if I lose followers for this.. I'm sorry love but I don't really caree ahaha see what I did there.😂💕😘 notice me bæ ily xx,0
RT @WeAreMadrid10: Got to love Sergio Ramos! http://t.co/L9OCrUrpgr,0
@AmberPrecious_ Your song thoo! &gt;&gt;&gt; 😍,0
she is coming over 😋 @brianna_gua14 ! Going to kemah tonight with everyone (:,0
I believe in my team!! Let's go ILLINI!!! #B1GTOURNEY,0
"🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
@Luke5SOS 

Follow me Luke :)

I love you so much

Please notice me.xx
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘g",0
@JackFullAttack @ChasingCloudss_ that and diamonds!!,0
RT @CraveMyThoughts: a honeymoon in Bora Bora would be perfect😍 http://t.co/PRekcjJ6XC,0
A6: Snickers will always hold a special spot for me!  (They were my favorite as a kid) #EatMoreBites,0
@mr_wrightaway you should see me now. You probably look way better than me,0
this place fucking haunts me.,1
I'm going to do this accent thing so you can all hear my horrible voice omg http://t.co/3a5NDFmUeQ,0
Picking up some tasty treats for our Open House today...take a break from the #SXSW action and swing… http://t.co/cSwnWbH28w,0
RT @ActuallyAmDolan: if i got kidnapd http://t.co/pYlgw0iz1H,0
Hey you guys it's @SunRaee__,0
"RT @NBA: Happy Birthday @StephenCurry30!

Top 10 Plays: http://t.co/0G5umKGYJK http://t.co/QgjdfQ01Oa",0
@Jessiccaa_Lovee chill lol 😂😂😂,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/iZbZJfZzWt,0
RT @KingDooney_: My teacher playing these beats,0
RT @Duke1173: I really don't appreciate my boss giving me shit to do when I'm trying to tweet.,1
#america #usa #news Missing airliner 'flew on for hours': Missing Malaysia Airlines flight MH370 may have been...  http://t.co/PQsiQtbOe5,0
@Sweetlullabys no friday,0
"@subodh1945 Why would I take otherwise?I've respect for the profession of journalism too,but not for some people passing off as journos now.",0
@lizethmenaaa lol my bad it's cause my bitch ass of a brother been using my car nigga,1
"New collection/2014

Here is your sherlock homes

Now available at Heavenly 101
Brand:heavenly
Price:300 BDT... http://t.co/EmLZA27vK0",0
Whyyyy haven't I been paid yet???? #Skint,0
They best have the phone in stock monday,0
Time to take a shower 🚿,0
RT @IifeprobIems: Nobody ever appreciates the little things anymore.,0
@Killer_Draco GDI- BUT YOU DIDN'T HAVE STEAK YESTERDAY :((((,0
RT @marleysmom: Highlights of past 60 days: Reddie QB Kevin Rodgers honored as top collegiate athlete in state of Arkansas. #GetReddie,0
Went hairdressers for a trim and come out bald,0
Set fire to the rain♪,0
RT @KatiePiper_: I am delighted to tell you that our daughter Belle Elizabeth was born today! Overwhelmed with happiness. We can’t wait to …,0
"@Harry_Styles please can u plz plz plz plz plz plz plz plz plz plz plz plz follow me?! For once, i hope u see this 155",0
"RT @ChristopherJM: #Kerry: If #Crimea referendum takes place there will be some sanctions, some response.",0
@gomezact do you give a shit,1
@SouthPark Currently in a 4 hour DMV prayer session http://t.co/6Npm4GwarD,0
Sitting here with Bran Bran,0
RT @htmllarry: #1DFollowSpree @onedirection I'm judged for loving u and I need to endure people saying that u do not even know of my existe…,0
@D_Crooks_ well obvi. damn good thing I wasn't dying asking for your help,1
2 weekly followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/9fwQFP4vFs,0
RT @ManUtd: Our @PremierLeague match against Hull City (originally Sat 12 Apr) has been rescheduled for Tuesday 6 May (19:45 BST).,0
@itsToddyWoddy @Cindyyy_A  I'm still down,0
"RT @iBigBang: Praying hard that when I open my eyes tomorrow, i'd be in Singapore (specifically on GD's bed) hahahaahha",0
"RT @theyLOVESnoby: What's attractive about a dude with no ambition , goals &amp; the mindset to actually accomplish those goals by doing what h…",0
feeling moments of myself for a change.,0
Hungary abolishes three and four Puttonyos Tokaji grades http://t.co/cNrdUV3YBa #vinos,0
@abc_seungrii thanks,0
"@CTmagazine ""...which cannot be taken away even by the most horrific sins."" Amen",0
"RT @WomenOfHistory: Sometimes it's not the people who change, it's just their priorities that do.",0
"RT @friggenawesome: The 1st used of ""google"" as a transitive verb on TV was in Buffy (October 15, 2002), when Willow asked Buffy, ""Have you…",0
RT @nikestore: Just in time for the freshest season of the year. The Kids Air Jordan 6 Retro arrives tomorrow http://t.co/PzGhPReWqc http:/…,0
"@chakademus__ just saw this, okay dokey chick! ☺💕",1
"Hoh hee hoh.  RT @FeministPics: French women wearing trousers, 1922 http://t.co/S9uXkmsX2k",0
RT @sdaniel77: @ACBJSara @BusinessCourier #whodey 🏈,0
@onedirection you've got that ONE THING so follow me!!,0
It's friday!!!! Going to watch the 12325351 episodes of PLL that i missed. Does anyone want to join me?,0
Free ebook - What you need to know about Safelist Marketing http://t.co/Q5PgjASorq,0
"gauges at the mall so costly tho, and little shops just have plain ones 😔",0
Johny Hendricks - GSP loss was a 'blessing' http://t.co/5jY7W04XJZ #got500,0
"RT @wyshynski: Nicklas Backstrom to receive silver medal, per IOC. From ruling: ""Dr. Bjorn Waldeback made a serious error"" advising Backstr…",0
RT @Emanuelmacias_: Stay strapped,0
By gum its been cold ''glad am home all tucked up for the night ',0
I finally step in #FNLBball4 (@ YMCA w/ 6 others) http://t.co/QD84tVF0d1,0
@banshri_90 you watching the 2nd one? which one is that about again?,0
RT @FantasyFC: Also on tonight's show Fandemonium presenter &amp; Spurs fan @AdamRichman delves into the Fantasy Fun Bag! http://t.co/00sncgLyMx,0
Unconditional Love!,0
Happy Pi Day!! http://t.co/2I0UOr7t5b,0
RT @CuzWereBlack: #TweetYourLifeInAPicture http://t.co/8AeAE4IZhv,0
"""@wifeysakura: Lmao fuck off sam"" hsjskkakksks",1
my asian nigga http://t.co/wzitHjjO8y,0
RT @stabilitees: #starwars Fan? See Funny Star Wars T-Shirt designs from independent designers http://t.co/JF5E1h1EYY #darkside,0
RT @comedyandtruth: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/K9hihjS1AC,0
@JulenVelado what were you thinking? http://t.co/UPsTv9WoaB,0
RT @washingtonpost: Why being too busy makes us feel so good http://t.co/xw07izKQxb,0
RT @j2trippy: im still the baby of #calimade,0
I'm a sad I won't be seeing Green River Ordinance tonight. #sadkas,0
Instagram actually blocked me from liking posts and commenting on Kylie Jenner's photos,0
wanna feel confident,0
RT @iRelateWords: this really breaks my heart.. 😧💔 http://t.co/yIFH8AEv9v,0
My nigga @juandolo300 stunted on me with that lol 😭😂,1
Did we need to see that?,0
Leighton tomorrow 🎁,0
"Ppl worried abt Sushma's tweet, remember 1 thing, this breaking of the disgusting D4 nexus will make sure 272+ :) #AbKiBaarModiSarkaar",0
RT @GB_FollowBack: --- Retweet if you Follow Back ---,0
"It's no coincidence that a fans' view on a story is often the polar opposite of a journalists view. One reports fact, the other opinions.",0
I can't wait to eat pasta tonight,0
@Luke__Barnes What do you mean? you said it was your favourite song ... i could tell you were trying so hard not to sing along :) x,0
look beach and seaweed http://t.co/zt5miXuXJj,0
RT @GeorgeUJWorld: This weather is BEAUTIFUL! #London x http://t.co/ptFhf84VMy,0
she's not that bad after all. came in clutch. http://t.co/BISZMAZtzg,0
Well coworker that thinks he's a trainer lol,0
Asians run shit in Ames.,1
RT @AnasSenin: Scroll scroll and scroll,0
RT @ManUtd: MATCH PREVIEW: It's #mufc vs Liverpool on Sunday. Read all about the game here: http://t.co/wgwqT9MKow http://t.co/S6qxkv1gg6,0
"RT @TheOnlyEli_: ""@SirajTheMirage: @TheOnlyEli_ if shes bae... why she all up in my mentions (;"" you got me",0
@annamclapper I had some cheats written on the lid lol,0
RT @horransgang: WHEN HARRY USED TO WEAR TSHIRTS AND SHORTS WITH CONVERSE WOW TAKE US BACK http://t.co/mfbpXpadb1,0
I'm just so happy,0
ChefBoyarBRI moenmyomg damn she said youre built like a caravan Don,1
my teeth hurt so much,0
I can't help it!,0
RT @chelseafc: But Mourinho also says Eden Hazard not winning a Player of the Month award at any point this season 'makes him laugh'. #CFC,0
"RT @GirlsBooklet: Unfortunately, I care",0
