text,label
@Phoebe_Smartie I watched the movie it is sooo messed up,0
“@mollyritchie15: @BartBordelon @MAGCONTOURTOKY omg please come to Louisville you have so many fans here!!”,0
Photo: littledallilasbookshelf: book shop cat http://t.co/qPRNF7VbUx,0
RT @AFC_Fisher: Let's hope Flamini severely hurts Robben,0
@itsMeekMill: Stay positive. Good things will happen,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/FGMbqeaRct
 #NathanCameron #FOLLOWBACK -50",0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
"Ughh, yea I deff got the tractor stuckk.",0
We meet again tonight at 6 in the Mandan Room. Located on the 3rd floor of the NDSU Memorial Union. A lot of... http://t.co/Nt1JMVtWhr,0
RT @Reeceevans97: Weird to think what your life will be like in ten years time😳,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
@WebHead2000000 You finished one hell of a series! :D,0
#GetESPLiveToCODChamps!,0
"“@globeandmail: Cyberbullying poses greater risk of suicide among young people, study suggests http://t.co/VlJQfqnYp4 from @Globe_Health”",0
"RT @Kidrauhlly_: Who says,
Who says you’re not perfect?
Who says you’re not worth it?
Who says you’re the only one that’s hurting?",0
so we have this weird computer program thing for school and i chose a macaron design because beth @BethanyMota http://t.co/KRmFEiyvJr,0
RT @Pete_Edochie: It is the fish that opens its mouth that get caught up by the hook.,0
HOLY SHIT,1
RT @LiftedJaun: Boob size doesn't matter long as she has a booty. Booty is everything.,1
"RT @tyleroakley: me, if I were in the westboro baptist church http://t.co/lZWW9hvLkB",0
I'll let you whip me if I misbehave!,0
Am I the only one that thinks that the keyboard noise is different after the update?,0
Any college station-ians down for a random spring break trip?,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
@DustinFox37 Gabbert to 49ers tells me they are going QB with 1st pick...What do you think?...True?,0
@mrsdrawoo @bthesportsguy @jafah2012 Cowboys Won't Miss DE D-Ware http://t.co/TmogJc9g1o,0
@pizzabeyonce wtf that looks good!,1
RT @annhandley The Problem with Banning ‘Bossy’: http://t.co/uJQ2gdhrST #banbossy,0
Ain't Nun new to me..  when I was 21 I was shittin on hoes!,1
@sandro_loupa that's good,0
Old folk are so quick to judge the youth.,0
"Might take a nap, idk.",0
What the fog is going on? http://t.co/6AcwlC4Bv1,0
RT @sscottwilson: My road rage is next level 😳,0
@LookingForTris I entered your life 14 months ago wink wink,0
"#RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
“@InsidePlainmoor: GOAL: Torquay United 2 - 1 Rochdale (Labadie 81')”YESSSSSSSSS 🙌,0
RT @Joshhy_Bradbury: Some people really piss me off to no extent,0
RT @PerezHilton: @EvaLongoria #EvaLongoria Zips Into A Super Sexy Bodycon Dress In Hollywood http://t.co/WA00Nt7lQC,0
"RT @AfricaFactsZone: Ignorant Foreigners say all Africans live in huts. Well these ""huts"" in Angola don't look bad. http://t.co/AoxbCxzpmO",1
RT @ITSPATRlCKSTAR: Well maybe.. http://t.co/MowjnlKyVx,0
I just do not text back at all😫,0
"“@DAVlDBRENT: Ah, that's racist. http://t.co/hYeZNdTbHL” @peterdesousa254",0
@aaronmusick_13 He's a great replacement,0
@RealJayWilliams 731-336-9241,0
"@nickjonas: music/creative director
i got the chills #NickJonasDay http://t.co/DZcxj7fxmX",0
Was out walking 6.53 km with #Endomondo. See it here: http://t.co/L5jMlNMkge,0
“@tinatbh: i saw a piece of shit on the ground today it reminded me of u” @OliviaCharlote,1
Life is too short to have patience,0
RT @SoBeeHarv: Congrats @BCUWBB @KikiRAraa_23 @ChastityRene @justcallme_TAY @thatchickretro on the win in the @MEAC1970 Tourney. #HailWildc…,0
This is gonna be boring. (@ Newtonville Laundry) http://t.co/qRcGY9y6uK,0
@ArrowheadPride Says a lot about Dorsey.,0
@rodriguez_adii I know. True dat 👏,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
Pilot Jobs INTERMOUNTAIN HEALTHCARE - Life Flight Rotor Wing Pilot - Provo region http://t.co/g6nnElnFcm http://t.co/7I0u7NLmCQ,0
#VoteUKDirectioners #KCA,0
I need players for my #LBPAS team! Hmu if you are on the east coast &amp;amp; want to play with me! Gonna try people out over the next few days,0
RT @James_Phelps: Anyone got some good pointers for #CheltenhamFestival this week? Highest finish has been 3rd so far.  #MugsGame,0
In one of those moods ... Someone cheer me upp. *asking for attention** lol,0
@sophiecastillo3 @jessieelliss stereotypically .. not technically.,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
@Harry_Styles Hello I love your smile curly hair you know? You make me happy following me on twitter? X1374,0
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
"Today stats: 89 followers, 19 unfollowers and followed 93 people via http://t.co/XD3UcEx3X7",0
RT @oliviaemmersonx: So much stress why cant things jus be straight forward,0
"""Brains aren't everything. Well, in your case they are nothing.""",0
RT @XSTROLOGY: A #Capricorn will never become over involved in someone else's business. Many mistake this for not caring which is not true.,0
"@kityeh hi sunshine! I was so happy If you could follow me &lt;3 

I love you so much!♥♥♥ 

See u in wroclaw! :)

Follow me please! &lt;3",0
@AssleyPae #billmurray2016,0
@Calum5SOS runaway before you pass out!!,0
@ToniLilMoCurrie why?. you make me scared. hiding behind the sofa,0
((and there he goes ruining my tweets)),0
I THOUGHT I WAS THE ONLY ONE http://t.co/u47JHehm3U,0
"RT @FFArsenal: Flamini please 2 foot Robben.

Yours kindly, ALL ARSENAL FANS.",0
"“@5SOS: Night times in the 5sos house, http://t.co/6XiciKz3TU” dat booty",1
"Jennings leaving, damn that one hurt.",0
"I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible.""",0
"This week on twitter: 14 new followers, 3 new unfollowers and followed 10 people via http://t.co/hBrq2Bai7m",0
RT @BeeTheSweetest_: Don't wanna fuck tomorrow baby I want you right now.&gt;&lt; #GetItGirl,1
NYSE CLOSING BELL 3/11 http://t.co/ry2XkLZ8ML,0
Lets somebody complain bout it bein too hot. I hope a piano falls from the sky and lands on you!,0
RT @thats0jack: it actually pains me spending money i'm so cheap,0
"http://t.co/YbpPiASrC4 Winter returns: Grand Rapids on northern fringe of heavy, wet snow overnight http://t.co/irqdvZtCEg #GrandRapids",0
I just burped really loud in the library oops,0
"@Dannyallen757 haha il believe you, im just shocked weve scored! you got any on?",0
I'd never say 'i hate my mum',1
@Calum5SOS that's my boy :)x hahahahahaha,0
@iordanou bullshit! (how fast was that!) :D,1
If I get a minute I'll put your bad ass in detention-  show me,1
@chrisneilltweet please i will trade for some pop rocks or should i say pop punk rocks ayy,0
"http://t.co/N1qfeaTvKt Kevin Hart, Jamie Foxx in Talks to Star in Screen Gems' 'Black Phantom' http://t.co/qA2eaXxMlp",0
"When you've finished liking all your girly-looking singers and bands, come join me, teenage girls, enjoy some Antonia Vivaldi.",0
@nessclick so I'm #aussiechickinbritain 😉,0
@Calum5SOS that's hilarious,0
Something NEW! Concise Analysis of the International Hospital-based EMR Market - Forecasts to 2016 http://t.co/xiQwVyc66y,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
RT @Nissan: The Bluebird 510 inspired the #Nissan IDx #NISMO design concept. RT if you want to see it go into production http://t.co/H0CwKJ…,0
"Chambo is such a beast, he's a class talent",0
Thought a nigga was scheming on my sister for a min 😂😂😂😂 http://t.co/CXfhA6ByBY,0
http://t.co/N1qfeaTvKt Kanye West Reveals Names Behind 'Coinye' Cryptocurrency http://t.co/V8qh0hMXEG,0
@pt_kiwi brings back bad memories .. who do you think tidied it away !! 😓,0
@Calum5SOS oH MY GOD LMAAAOOO,0
RT @stacyherbert: American scholar speaks out about US propaganda &amp; not a heehaw is heard http://t.co/AkMtrEUqFh,0
@Calum5SOS I AM LUKE LUKE IS ME WE ARE ONE,0
RT @Dastardly_Pants: 10 rules of football as a kid. http://t.co/krS1UgSCxu,0
"@NancyHeartsYooh @DonnaP_Suits I know some people say ""When in Rome"", but when in Brooklyn I will not do as the Brooklynites do.",0
@BryannaMarie27 early woman crush 😍😍#nofilterneeded http://t.co/1Qdc4EKcvx,0
"RT @screwyou1D: ✵ FOLLOW TRICK✵
$ RT THIS 
$ FOLLOW ME &amp; @YaraArtist 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS
$ GAIN FOLLOWERS
#FOLLOW…",0
If i had a penny for every time i asked my mom for popeyes or taco bell i'd be a billionar.,0
"RT @xjustinsmuse: Somewhere in forever
We'll dance again✨ http://t.co/BNcQWJCsTF",0
"fistful of dollars, fistful of collards",1
"RT @AllAboutYoonSic: Jessica by press
http://t.co/oVvtJbdLFd
http://t.co/L9HgbOQ6su
http://t.co/z1lxTtpy8B http://t.co/A0dYBnUrZk",0
RT @CoolieSasha: How to Video Tutorials Free Video Lessons and Answers How to Video Tutorials http://t.co/Jfu5Rn5If5,0
Can't even explain how much I love MMFD,0
RT @FoCrealdoe: Honestly if I had tickets tonight I'd be more excited to see Kid Ink than Rich Homie Quan. Dudes got talent,0
Boys are really annoying sometimes :/,0
@_harrietweems @Amber_Lindley_  kinky bitch,1
@CincoDeMaiya lmao right! Our teams just keep breaking our hearts. I wanna go up to them and give them a real pep talk!,0
RT @Kent_Teachers: Hiring BSL Teaching Assistant - Tower Hamlets in East London #job #jobs #hiring #rt http://t.co/9EBSa1245Y,0
Need to meet new people,0
@hhhan_ well done 😊😊,0
RT @dariatbh: fun fact: shut up,0
"RT @SportsCenter: 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make…",0
Twatchin orrrrr 👀 Have one 👉💺you need it😴,0
@Calum5SOS follow me please,0
@Alex_OxChambo absolute awesome game mate. Well played #AFC,0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
RT @dariatbh: fun fact: shut up,0
@1B4dEvo yeah thats for sure. Who know though it might be more interested from all the moves the browns are making now,0
@JasonSeverino good looks jay,0
Feels good going for a walk .. I shud do this more often ☺️💕,0
But seriously that was the best run of my entire life🙌,0
Congrats Rep. Representative Stephanie Garcia Richard!! http://t.co/jT3jxkCd7T,0
@theprofessor105 I did waitin to hear back they jus got back in town doe dude prolly sleep,0
RT @DCFanaticsBlog: Well if the Cowboys take a TE in the 2nd round this year I will officially hunt down Jerry Jones and eat his soul. #def…,0
"Friday 21st March
Live at the Vic, another fabulous Glass City Presents.....
Not to be missed http://t.co/t8sMNZs0FA",0
Who's your top 5 hottest women?,1
.@Jas_Skinner @BFLMemphis Glad we could help with your dinner plans! Ha!,0
"@MeveCF @DoctorGraffin Haha. Would be cool, but yeah.. 😂😂 Frankfurt is not far but the location is somehow far away from the train station.",0
Let's go to a place only lovers go.,0
I AM SO READY TO SEE DEMI.,0
Let's sit back now Forest..... Were drawing away #NFFC,0
RT @ItsQueenElsa: 7 DAYS TIL THE FROZEN DVD,0
"RT @PsychopathChild: I wish I was friends with all joey, mariah, Hannah and britney",0
RT @_BadAssRican: Don't peruse something that ain't beneficial to you,0
@queenoty literally same I did it with the weirdest people as well😂😂😂😂😂,0
"RT @UN_Women: Progress 4 #womeninpolitics,but glass ceiling remains- check out new @IPUParliament map http://t.co/RZmsYlrC4Q #CSW58 http://…",0
RT @carolinepoch: Am I wrong? http://t.co/MB1IqpSCES,0
@GervaisTwonks @rickygervais Love..Love your cat an that your an animal lover. I have a new kitty name Jinx.,0
RT @BBCSporf: EXCLUSIVE: Arjen Robben in training earlier today. http://t.co/N2GJUEaxdI,0
@_lovebarbiexoxo your welcome cutie,0
I'm sick my brother is a mommas boy,0
@Calum5SOS thats his way to say i love you,0
She's disappeared!,0
Let's go kiss the sun down out on the interstate,0
don't need makeup to cover up being the way that u are is enough.,0
If it wasn't for the tutoring center idk what I would do...,0
@RomainGall this is true 🙌,0
RT @JackSWS: It's just one thing after another,0
I have endorsed @het226 for Beauty and Fashion on Sverve @MySverve http://t.co/c0JlTY5YwG,0
RT @itsshannonowen: I got your back ...;) @shanedawson #iloveyoushane #shanedawson http://t.co/J9uTyDnoL7,0
RT @cici_jean: @rxdicalj thank The Lord 🙏,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/D4D3JwXUse",0
Meek Mill x Ya'll Don't Hear Me Tho rendez moi ce Meek Mill,0
RT @ChallenCates: @MikaBlueStar so pretty!!!,0
EVERYONE VOTE FOR EDDIE AS PROM KING👑,0
Audio: clashofairwaves: Foo Fighters - White Limo http://t.co/uOPBvXX8gQ,0
@ReadingIsMyDrug aww that would be cool,0
@Elliot11 Fair enough mate 👍👍,0
@Tani_Styles -christinayeahxD,0
"hey bitch idc, learn that!",1
Someone remind me why Wickham and Butland wanted to come here? Tragic group of players this #LUFC,0
@AlexConstancio7 the moves like jagger,0
RT @Salman_Ech: That's What my Music Player shows Me when I switch to ARTIST tab Every time... #HBDAtifAslam and I &lt;3 to see this... http:/…,0
RT @Chiefkeethe: Yup time to log off for a few RT @TieMyDuragBoo: Arianna Grande has no chill RT @AdolfHibster: ✌️✌️✌️✌️ http://t.co/NgDJcj…,0
bed time!,0
"RT @cotydankh: it's not because I'm young that I don't give a fuck, it's because I'm old enough to say I've had enough",1
Muller replaced ribery,0
RT @Dougiedrizzle: Nobody will ever know the reason why the chicken decided to cross the road,0
"Make sure every nigga bucking wit ya.. They riding wit ya, die wit ya, get on the stand and lie wit ya.",1
Sometimes I just want to get away from all my problems,0
"RT @DeionSanders: Hey Hey fans I have a tip for all those that say what they would do if they had lots of money. ""MONEY MAKES U MORE OF WHO…",0
RT @GraceFranke: I would never let Mr. Phan into my car or home without a warrant #merica,0
thank me later and over make my music life each time,0
"RT @arseblog: Come on Flamini, say hello to Robben",0
Bohemian Rhapsody is the worst piece of shit it's ever been my displeasure to hear. Awful song. #TweetYourUnpopularOpinion,1
rt so they not was is get you find it was rt at at they rt you with we in when a get but for one it not its are me you are out you,0
@StacyGSG Happy Birthday!!!!,0
will someone please tell calumperks to unblock me?she was one of my faves but i went on an unfollowing spree and havent followed back yet :(,0
"RT @mosthatedteen: #FOLLOWTRICK 
$ RT 
$ FAV FOR MENTION 
$ Follow me &amp; (@iamtherealtaj) 
$ Follow every1 who RTs 
$ GAIN #tajfollowtrain 3",0
apolagising/apologising who cares,1
RT @iHearttAvril: She's so adorable! I love her 💖 http://t.co/RECyKZesmT,0
It's 5:30 already? Where the hell did the day go?,0
RT @Animals1st: Canned hunting of white lions is despicable – it's time we marched to stop it | Jerome Flynn http://t.co/bHMTK3vKWs,1
@_lauurrenn well 😭✌️🙌😽😼,0
all disney princesses are so beautiful and hot and skinny like why can't i be a disney princess,0
"RT @snowflakenouisx: ""what were u doing last night""
""i was partying""
#TwitterFuckedUpFollowParty",1
Full tank of gas thanks to mom💁! http://t.co/CvC2hDfrLZ,0
"👌 
Tf why am I 🙎🙎💧",0
"tweet Eric lors ESC ambigue ""Eric Saade @ericsaademusic  8 mars
Don't u just feel that.. Hmm, maybe it's time for... http://t.co/c5XooEUmxb",0
"RT @ayomissraeleene: I became distant , right around the time you became fake. ✌️",0
“@PostingShoes: Retweet or Favorite if you find these cute !!! 👏 👏 👏 http://t.co/hYiaVdXPtr” @ChelseaReader #itssosmall,0
Uh oh.... I'm gonna get hammered by ice thanks to #WinterStormVulcan2014 tomorrow. #helpmegetthroughthis,0
RT @Forbes: How to move faster by slowing down http://t.co/tPc3963Nnx,0
@JakCasablanca 😒😒😒😒😒 I guess lol,0
Walgreens won't give me my pain meds😡😭,0
"RT @SportsCenter: Shake-up in 49ers secondary continues:
• Release veteran CB Carlos Rogers
• Sign former Colts S Antoine Bethea",0
RT @AliRausun: @StateDept &amp; @UN must pressure #iraq 2end 8day #food blockade #campliberty http://t.co/pfxG9IraFf … #FreeThe7 http://t.co/EI…,0
"Ain't nobody tryna save ya, baby get that paper",0
@7achiim loooool it's private bs tawni shelta 3shanik 👊,0
"@spoc_oc sound Sean, thanks",0
"RT @1000sFollowrs85: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
RT @b0ringtweets: Want. http://t.co/tU7YYU7LCT,0
:'D RT @Libhongo_Langa: RT @Ralphium: Bayern could use Cleverly in that midfield http://t.co/LAUxiiUwSI,0
RT @FactsInYourFace: 10 times more people are bitten by New Yorkers each year than by sharks.,0
I LOVE YOU SO MUCH @marta_vera YOU WERE SO PERF UP THERE #OLLG #1yearSinceBelieveTourInPortugal https://t.co/iTXoMha9BY,0
This is going to be @rrangel7 https://t.co/Xq65uwhwCj,0
@teaIeaves i went on the search and there are NO TWEETS,0
RT @lickmeandrea: my life would be so different without twitter,0
@PrinceRoyce My baby always looking so fly 😍😍😍😍😍💕,0
“@Calum5SOS: Luke just walked up to me and farted then left.. Gross boy”THIS IS ME EVERYDAY I,0
"RT @oicarambaswift: ""Begin Again""  #VoteTaylor  #KCA",0
@BundleMag @AuroraDustBlog @sarahandbeauty @LR_daydreamer is this another chat your thinking of? You can count me in,0
@salnan1 hello how ru. U r expanding how can i contact u,0
@Calum5SOS HES MY IDEAL BOYFRIEND,0
RT @RachelAppel: 3 DBAs walk into a NoSQL bar. They leave because they can't find a table. #fb,0
RT @MikeeDonahoe: All i want is school to end and my license,0
RT @MikeeDonahoe: All i want is school to end and my license,0
"The first thing my friend says when we get into the car, wanna smoke? Haha hell na I just killed my body I need protein!",0
Lol kissing you is always a classic,0
Will Juan Pablo and Nikki Last? A Look Back at The Bachelor's Relationship Track... http://t.co/5bWe9VnMua http://t.co/1OnEOMtTt2 #tv,0
RT @hosie_: I ain't tryna fuck ya man everybody know he my number one fan 💁,1
@09mariact you look hideous.... http://t.co/Rlg3s54ivk,0
RT @tatalaPeachez: Katy perry dark horse goes hard,0
@kristinadalsky leave,0
@olivierclaurent @photojournalism And leaving BJP?,0
"Dear Seton Hall, it's March. Stop sending me college emails. It's not you it's me.",0
By the time it hit summer imma down be skinny AF lol,0
WHEN THE HORSE IS BROKEN IN OMFG WHY DIDN'T I REALISE THAT BEFORE,0
k bye.. see u.  never..,0
RT @kpopstarz: #KimSooHyun Personal Jet Surrounded By Fans http://t.co/9uPlnMpjyV http://t.co/LAGjT34nMa,0
"RT @Farayger319: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9uKeAt7BVN
 #NathanCameron #FOLLOWBACK -110",0
"@laurahillberry @KTHopkins Oh God, unfollowed, used to be quite amusing; now just tedious",0
z #KCA #VoteTheWantedUK,0
"Given it's by no means the right time, at least Wenger has brought on Flamini for Chamberlain. #BAYvAFC",0
cbf to sleep,0
new swimsuit = happy Monica,0
@mattallitt Wow ! Matt... Long time no see mate ! You good ?,0
Got a @Cammhunter pillow!! Hahaha #happybirthdaytome http://t.co/pfD5veFNT8,0
