Japan Reconsiders Nuclear http://t.co/Dnm0BlZAES,0
The only things that get me through the day is the thouht of @AustinMahone &amp; food,0
3 episodes in and already more than willing to choose House of Cards over sleep,0
"@Twerkinonzarry_ @5SOS Not my fault you don't know the English Language, fucking Sasquatch C:",1
I just can't wait to see @MsSarahPaulson tweet something about Carol. I'm so so excited!! 🌸,0
Ayee bubble butt on 👏👏👏👏,1
Seriously a horrible day,0
"RT @mikeswankk: @TweetGameNice lol, all I said was she was cute. I ain't want her. she want me, but she ain't my type 😏",0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/2k7QIN0TeS,0
RT @_princessShy: trust all fucked up.,1
@goold_james @DamaniE6 Steven Adams and one yessssss,0
"RT @Country_Words: I can't change the world, but if you let me, I can change yours. -Brad Paisley",0
"RT @deBeauxOs1: Arrogant, angry bully w no impulse control. http://t.co/8dXa58h4tQ Did Pistorius shoot door to scare Reeva &amp; shut her up, w…",0
@Fyzixs @CubikArtz ok in totally not nearing with another woman ;),0
RT @kayythugs_: nobody else matters when we a fuck,1
i’m afraid you’ll run away if I tell you,0
"if shit go like it's suppose to , ppl gone start disliking me fr. 😂 im not playing no more games 😩",1
RT @couurtneeeyxo: If it wasn't for @SamanthaReneex3  &amp; @amberleigh__xox I wouldn't be able to pull myself together #MyGirls,0
I use to go to the jacksons house every single day nd now ion even go over there. Smh imissthem.,1
"FUCKING XBOX GET YOU""RE SHIT TOGETHER! FUCK",1
@kenzmitchell_10 nice shirt i think I've seen it before somewhere,0
"@Orkchop there's film, interactive, and then the music portion goes from the 12th to the 17th.",0
"RT @CamerondNashg: RT if you want me to dm your username to Aaron😍💕

{MBFM}",0
Demons has been stuck in my head all day.,0
"For once, it's warmer outside than inside",0
RT @Snoopy: St. Patricks Day is coming! http://t.co/Eq5tLI3hGr http://t.co/xxm72FwsrD,0
RT @Mr_Carterr: I need to do homework.,0
👀RT @_AmazingMelissa: Get it?..... Got it.... http://t.co/ms6V8fqmzZ,0
RT @SoccerFouls: RT if you want this in your yard 😍 http://t.co/hsTIasr2SZ,0
@CRAFTbeeryeg @alley_kat_beer awesome cask guys. We are lucky to have such good beer #cask #awesome,0
RT @nellsjay: “@bordelove_1207: THIS MOMENT LOOKS SO INTENSE I CANT EVEN HANDLE IT @ABCFpll #AliTellsAll #AnswersAreComing http://t.co/ok03…,0
"RT @EtchRock: Life is what we make it, always has been, always will be #ChallengeYourself #EtchRock",0
"@TheNorthBandUK @clevershot @drybarmcr 
get better all people get guys...",0
RT @ShawnnMendes: I always feel hungry,0
Do you?,1
RT @nuteIla: puberty strikes again 😳😍👅 http://t.co/TDfXkGLugh,0
"RT @OneTextFromYou: Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes t…",0
to that you is if are for we for just out if they find have this with it be so,0
RT @angelbeaute: this weekend better go as planned 😑,0
RT @redno44: #BerkinElvanÖlümsüzdür #HoscakalBerkinim Turkish police violently crack down protesters commemorate 15 year-old boy killed by …,0
RT @ZodiacFacts: A #Libra would rather not discuss their problems because it will only bring up feelings they can't handle.,0
RT @totalfratmove: Pledging: A Flowchart. #TFM http://t.co/QhBeFgwSqw,0
Seems like the @chargers are content with the current squad (and have no $$ left). Hopefully they can draft an instant playmaker at corner,0
RT @24baseball_kid: @HecSantiago53 only 20 days until you get today in this beauty! #Angels http://t.co/JBbPq9MdFu,0
@MadeInEthiopia_ the circle of life lol,0
"NEW #TheVoice Photo http://t.co/TiaiR0IHJI 
Brittnee Camelle Onstage",0
@2Shaynezzzz yessir and ping pong,0
RT @ktbooom: I'm just really excited to leave iowa,0
Dwelling house poise without distinction emption fawner: gnuoISMYJ,0
"@Calum5SOS  Cal please follow me, it would be amazing, i love you so much💚💚 te amo 250",0
may or may not be in love with my prof,0
About to pass out 😴,0
Moral of the story is we cant raise girls to not make their own decisions &amp; expect them to be able to fully provide for themselves one day.,0
Shhhhhhhh!!!!!!,0
#AshtonDoAFollowSpree RT this so he can see it and follow ppl,0
"RT @fatimagranados_: @lovejuli29 You look beautiful, te amo juliana",0
I really hate life right now...really I do.,0
Today was bless. Tomorrow is cray,0
Resoluteness obtention harvest nurture fee: aGhdL,0
RT @Deliver4America: Letter carriers are known to do so much more than deliver mail… RT to show  support for a strong USPS. #MailMatters ht…,0
RT @beefstewKLIK: Ill eat one banana for every RT this gets #salsthon,0
"I added a video to a @YouTube playlist http://t.co/MmjR0APIi0 The Last of Frookal, NOT the Last of Me :D",0
RT @MajaPorter: My circle so small I talk to myself.,0
@Prime7Time @kenballs9 @DanShanahan94 This could be but im here!,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/gREDjV78sR http://t.co/zpUYWVTvdE",0
RT @_KeddyC: Everytime i see your name on my screen I began to smile .. But that's whenever you decide to text me 😂😍💞,0
Ppl steal for no reason,0
Fire like Pirri! #FlaPanthers,0
RT @OfficialSeanB_: This nigga Spongebob think he slick tryna be lowkey being on The Fairly Odd Parents 😂 http://t.co/gIWw9VwRMF,0
"RT @ITSAGlRLTHING: i never actually say hi to my friends, I just make creepy faces at them from a distance.",0
"I made the mistake of trusting you. I thought you were different. I guess not, fuck you.",1
"@senorlelo I tweet them at @websta For sure its not them, some chap in Munich but its the thought that counts eh? Guten Tag #webstas9",0
@matthunter123 I Love you,0
have to is on a all not is my its and me that with u if if we on be your on just if they they I but are you have,0
RT @SupremeGio: A cool date would be 🎥👌 http://t.co/32WofFeYaZ,0
"Tell Us About Yourself(ie): Denise Vasi -  View this image › Jason Merritt... http://t.co/gJ7vxRK0Xo
 #LosAngeles #NewYork #WeddingCrashers",0
RT @OfficalKingZeus: When yo girl favorite a tweet of you flirting &amp; you thought she was sleep 😂😂😂 http://t.co/VFIYYK7oeN,0
She swear she has his attention 😂😂😂 I can't deal with this girl anymore. He ain't looking at yo baby ass girl lol,1
I thought Amish women don't wear makeup Esther??? So fucking fake #AmishMafia,1
RT @SweeetTexter: Girls would love to get this gift. 🐻💖 http://t.co/s8vMMQcvYN,0
My back hurts 😔,0
RT @SammyTellem: Why I don't delete old messages http://t.co/iQWsMDtQQb,0
I started my homework at 6:30 and I just finished and I only had two things to do,0
RT @JeremyTStarr: That workout today thou,0
"If my grandma likes it, then I'm getting the car.",0
Who wants to come watch prison break with me?!,0
@CalebFobes thanks man!,0
Banging ass day,1
"""I invented this shit"" haha",1
I need a bottle of wine somebody take me to the Lq 😩,0
Thank The Lord for change😂🙌 #TransformationTuesday http://t.co/8XVwQdixqW,0
@asherahresearch Particularly pleased with the way in which the insanity was portrayed.,0
RT @xLemZzZ: Damn tomorrow starts a new journey. #villelax,0
what i got my bestfriends 💕 http://t.co/YMzASkhWAk,0
I hate econ I hate econ I hate econ,1
@dbyrne1015 yea. Because booing your team is a really good atmosphere. And I guess the sound of ambulances rushing to the hospital are too?,0
@BadBelizean - Same here!!!,0
At least the Habs play tomorrow.,0
But Your Lightskin....,0
"The only thing we have to fear is fear itself...
-Franklin D. Roosevelt",0
RT @Mr_Carterr: Licky licky licky like a peppermint swirl,0
There's this little kid on the bus.,0
"I love seeing a man smile, show them pearly whites babe",0
$AAPL strong back month call buying today as April and May expiry straddle spike 2.5% at end of day http://t.co/g34e6V1Myg,0
Am Proud I say that I have #Netflix again #breakingbad all over again,0
RT @cameronbeezley: Honestly i dont like the person i became..,0
keep waiting,0
I'm Totally Procrastinating On My Homework..,0
I kinda had a good day,0
RT @LifesABeach05: Love it when you try to help and it backfires on you,0
It's your loss not mine 😌 [middlefingeremoji],0
RT @bryan_arciga: I swear my parents only notice the bad things I do,0
I don't wanna hurt ya but I'm about to work ya,0
Getting our suits today from kuya. it's getting real #omg,0
@Deuce83_ it's important to have a cake I want to eat. I'm thinkin cheesecake will be the only compromise.,0
"RT @fingerbone13: People that end tweets with ""that!""

Them!!",0
RT @damienwoody: I love what Idzik is doing! Sit back &amp; let the market settle. Build this team through the draft,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/grJruiSkYX,0
I would like a grade other than an F In biology,0
RT @NJKeypers: Go to http://t.co/ki7kYzjgmI in exactly 30 minutes to check out @CollinsKey's interview! RT to make sure everyone has the ri…,0
"RT @_AlwaysMissD: Cheyenne wild childish. Just cuz her name is 'shy-ann' but begins with ""c-h-e-y"", she thinks ALL 'shy' names gotta be spe…",0
My brother is so gross posting pictures of his nasty ass girlfriend on his fb. Like can you not? 🙈🙊,1
@IamHugoRomero we've been taking a test -_- i'll be back tomorrow though,0
I'm earning #mPOINTS Rewards in TuneWiki - Lyrics for Music. http://t.co/QvpC6x72SE,0
@flowmunchies95 hahahaha well I'm going to run dude you should come with lol,0
RT @commonfemaIe: I THOUGHT I WAS THE ONLY ONE http://t.co/zGxCiNgh4B,0
RT @That_JonnyBoy: @xcarolinax_ thanks 😁,0
True story ☺️👌❤️ #truestory #tuesday #honestly #smile #happy http://t.co/Lf4UUnjpnM,0
"Only thing I'm concerned with is God, my family, and my career move.",0
“@camruiz_: How do you tell someone that you like someone else without all hell breaking lose.”,0
"RT @justinbieber: me, my team, and my beliebers we are focused on the music. that is what matters. much love to everybody",0
"“@ImLicknImStickn: Id pay for Byrd.............”
I'm tryna fuck 4 da Free",1
Two AR-15's for sale at http://t.co/XcOa40y4it #2a #guns,0
I didn't just shed a tear over Carole's speech nope,0
phones aaalwaays dry as shit,1
@lamw thanks so much for keeping #macmini updated. Keepin' my #homelab rockin'!,0
Yea it's pretty good @riddyride15,0
@aririchman00 @SeanLowe09 OMG WTF,0
"@XboxSupport @soneil1987 this is actually pathetic, I just want to play my $60 game on my $500 console, it is ridiculous",0
"@shazzenellalla can you imagine LOOL

Happy birthday though. Hope you enjoy it :)",0
ILLUSION OF GAIA Official Music Video: 'Redemption' (2010) (Illusion Of Gaia) - Watch Here: http://t.co/TfXFCfhIHV | @illusionofgaya #metal,0
Thank you.[100% Refollow]. #followme #MustFollow #Refollow #TEAMFOLLOWBACK #TFB #AUTOFOLLOW #100ADAY,0
The Little Couple just warms my heart,0
@michaelsobrien put extra pressure on the kid although he made them to send it to a 2nd OT,0
Unsolved Mysteries. http://t.co/keGTiU3BrQ,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
RT @RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/EsmJ9ArrVt,0
"""@brittny_collins: @shannyy23 I made it home👍😊""good",0
#openfollow #teamfollowback #followme #ifollowback #sougofollow #90sBabyFollowTrain #Autofollow #instantfollow #F4F 8,0
goodnight people,0
"Dudes wearing skirts, yoga pants, flats, high heels, uggs, fake eyelashes and all other wild homo shit is getting out of control.",1
plot twist: you miss me,0
“@nuteIla: puberty strikes again 😳😍👅 http://t.co/qiIg9FnAHC” get in my beddd 😍😍😍👅👅👅,0
RT @Jay_Emm_Hooker: I fucking hate when my face breaks out,1
"RT @KissMyNikee: ""@Adorable__Me: Niggas love lying""",1
BNP Paribas Open: Rafa goes down to Dolgo in 3rd set tiebreaker. Exciting. http://t.co/NJFJZTGnOq,0
i miss mikhail tbh.,0
RT @__NanaMarshae: @JusCallMeQuilla happy birthday girlfriend 👭 enjoy. and love you bae,0
- Doing Homework,0
@Levi_Nagel @ClaireBinsfeld yeah. Nobody is good enough for claire.,0
Nothing is better than when your trainer tells you that your horses look awesome 👍👍👍,0
TGI's with the fam 😊,0
@LRGmajor alright,0
"RT @stargazernarry: when
-u pass an exams without even reviewing
-u have good grades
-ur teacher is not present

#VoteStoryOfMyLife #KCA ht…",0
Lmao I Love Taking Selfies !,0
@LWashing10 I see.. Norcross turnt haha,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/gREDjV78sR http://t.co/zpUYWVTvdE",0
#BecauseReedus  http://t.co/gvmERIRSkI,0
RT @KUDeanNeeli: We could regulate banks more. De Young says this doesn't prevent TBTF.,0
Photo: deathbytribble: thefandomlyfe: i made my friend get a tumblr and this is his only post Sean sounds... http://t.co/gWQ1I155w1,0
RT @katiecouric: @justinbieber Say what?,0
Hate people who turn the song off just before the drop #GetOutOfMyLife #Hashtag #GayFag #AintNobodyGotTimeForThat,1
"RT @BlueJacketsNHL: .@jameswisniewski: ""It could have been 4-1 in the first period but Bob was outstanding. The third period is a sign of a…",0
"New day, new tweets, new stats. 17 followers, 0 unfollowers. Via good old http://t.co/W9fmbOqbxm",0
RT @sadpoets: remember that some of the best days of your life haven't even happened yet,0
"RT @keldev03: I've watched a lot of playoff hockey, and that game is exactly what it feels like!",0
RT @Expherience: Let's get high and hang out forever.,0
RT @emmyrivers2: I'd love to just cuddle and watch a movie and have someone scratch my back,0
"RT @caroline_settle: ""Commit to the Lord whatever you do, and your plans will succeed.""
Proverbs 16:3",0
I wanna line the pieces up.. Yours and mine,0
RT @PLLbigA: Melissa is back in a flashback with Ian next week! #PLL http://t.co/Vc331hZ9C1,0
RT @latimes: Sen. Dianne Feinstein publicly accuses CIA of spying on Senate computers http://t.co/gmiTcBCckW,0
RT @Jayamarie_: I got trust issues that's some real shit!,1
@mckenna_smith oh so you go there a lot?,0
BYE ARSENAL!! 😎,0
I would give anything to go back in time and just start over,0
RT @_MASTERPIECEEE: It's 10 already😳 it don't feel like it,0
RT @MediaOCU: Pres Pro Sarchet was offended by Sen. Witzel. #OCUseante,0
"personality my butt, guys are way more interested in looks",1
😂😂😂😂😂😂RT @smilez_bigkeish: Wait she stabbed him but he took off running,0
RT @LilSwaggaBoy910: This be having Females weak Af http://t.co/6catt0jh69,0
"RT @johncheese: Tried to auction myself at a charity event and ended up buying myself. Then screaming, ""YOU GUYS ARE ASSHOLES"" and running …",1
Tyler look like a Koala bear 🐨,0
Why do I get random head aches! 👿💢,0
RT @hey_itscaitlin: School tomorrow http://t.co/DtDVW0y6gk,0
RT @x__Taiaaaa_: A real bond💍cannot be broken💯,0
"Entered to Win #FreeKicks Air Jordan 3 ""Infrared 23"" on http://t.co/B5maAMHgJe http://t.co/iu7ZTR1icV",0
@iMoanAyePapi @spurs would this be considered a quality win?,0
Me visiting the less fortunate ones. I love charity work.v http://t.co/5QF16X7nL5,0
@ardit_albo relax ardit,0
"God, give me courage to do what I can,humility to admit what I can't, and wisdom to know the difference.",0
#Makina Republican Party Ups Investment in Colorado: Republican Party increases investment in Colorado http://t.co/yS0pPk6jRK #FamiilyPretty,0
@NickFryQB GameON! #focus #commitment #student,0
"RT @WhatCraicNiall: Niall today 
Zayn today 
Liam today 
Louis today 

And Harry lost in the world 

#Vote1DUK #KCAᅠ http://t.co/gVopSC4AR3",0
RT @CHYnese_FGS: !! RT @x__Tim: I need dinner dates and vacations...😪,0
Bitches  be sayin I'm actin funny cuz a young nicca got a lot of $,1
DA HELL? Amanda #HavesAndHaveNots,0
Just posted a photo http://t.co/UrkduLqLck,0
@BrittThornell we gotta try to plan something for next year!,0
RT @WorIdStarFunny: BREAKING: Blacks have acquired King of the Hill. http://t.co/dm5A9S9H6D,1
@Connox94 @MrSlabBulkhead @AManCalledSTEVE @Holtarna It’s out (if you know where to look). *coughxwtcough*,0
Wait im so confused with gcs rn,0
“@HSConfessionaI: “We all took DARE in 5th grade. It definitely didn’t work.” -Pacific Grove HS”,0
"""@CommonWhiteGrls: #LyricsThatNeedToBeShouted http://t.co/xtU7Rj0DKO"" @kayleigh_sauter @Ciaraaaaaax414",0
"@Nick_Karski I wasn't crazy how he handled business last year.  He improved markedly vs run, and was a ball hawk.  But the ""injury"", suspect",0
I posted a new photo to Facebook http://t.co/r91Tv6bwbU,0
Im latching onto you,0
I've been so unproductive lately,0
This actually happened today..😒 http://t.co/yOccef29ji,0
@Chelsea_McCoy01 http://t.co/CdI6hT6LwJ #J5wrk,0
ew Norman Bates is so creepy,0
"*Steps out onto the TL, her long satin dress gleaming in the late afternoon sun.* Good afternoon Hemlock Grove.",0
Good game tho HR ✊⚾️,0
@vaaleriaaa_ what's wrong?,1
"RT @FCSDtweets: SCHOOL CLOSING ALERT - ALL Fairport Schools are closed tomorrow, March 12.",0
RT @srslydntsaveme: The hottest preteen award goes tooooooooooo. Holy fuck damn http://t.co/n0fJiF1gdX,0
RT @Iadybonerss: But really... http://t.co/4f3NCV6eUB,0
RT @Dory: when girls call their boyfriends daddy http://t.co/MfCbPTl384,0
@StillhousePub can't wait to bring it on Saturday night.  If you like #bluegrass this is the place to be. #pdxmusic,0
“@caittburkee: this new girl on dance moms is just not good” I KNOW AND HER MOM😫😫😫,0
RT @Chicks_AndKicks: Might head out to ATX in a little,0
@tara_jaison dawww im flattered im your fav polak youre my fav brown kid,0
@tayhoe42 I read one about something attacking feet and I woke up the next morning and my entire foot was bruised,0
"@benwilderv If you are going to venture north to PB, you can definitely make it to La Jolla. (And you probably will want to.) (Trust me.)",0
@shaymyersx3 has been fucking ruthless on twitter lately #hideyokidshideyowives,1
RT @PhaedraParks: Always fun to hang out with my girl @kandi kandi 👯 http://t.co/feqexTtc6m,0
"owd, momalesha mom said my mom could sign me over if she try's to move to arkansas😍😭💯",0
@6NAR6X6ANG ill check that when I get to the house.,0
RT @crimeshutterbug: San Francisco: Fire burning building under construction near China Basin - San Jose Mercury News http://t.co/u6iotjWuN…,0
@GeorgeToThe @OB1_32 @limon_sl @__Random1 Lmao #FuckYouFoos,1
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
"“@HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F”@emerson_gracie",0
"Boyfriends great, reminds me of everything I needed to put/not put on my applications after I submitted them.. seriously...
#WhySayAnything",0
"Im steady tryna find a motive,
Why do what I do?,
Freedom aint gettin no closer,
No matter how far I go",0
@Villaa_ I don't cry when I drink smart ass,1
RT @nuteIla: puberty strikes again 😳😍👅 http://t.co/TDfXkGLugh,0
10% of Web Ads Are Never Actually Seen http://t.co/4EYseoWQg7,0
RT @EunikBeauty: I refuse to be a baby momma if I have your child then we getting married lol fuck all that😂😂😂,1
@aIyssabrown some people are into that cuz apparently it tastes good idk man I have my doubts,0
RT @bri_lenae: tbh i need some sex 😩,0
RT @leolivia_kick: “@jackandkim_: HERE IS THE MANIP 🙈 http://t.co/Y7WbtQz3Ss” LOVE IT! 😍,0
#HavesAndHaveNots @JaclynBetham DAMN!! Just like that Amanda stabbed him! @tylerperry,0
🌻👽🌻 // we got close this year .. you cool aab &amp; i stay beat yoo shx up son son 👐😂👏,0
RT @UAAP_updates: RT if you want to EXTEND this season to Game 4! 💙💙💙 #HeartStrong,0
09 youre friends with jake and youre pretty cool,0
"@MicheleSpecht @TrekContinues @ChrisDoohan Fortunately, you have the luxury of sitting behind a desk and let the action come to you. :-)",0
RT @misstorirose: First in line at chapter meal #getonmylevel http://t.co/KIEJoMbOln,0
RT @RyanChristoCute: I love horror movies.,0
RT @kidrauhlmahone: My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/KEXMPX5HTl,0
RT @OfficialTezz: BLACK Parents ONLY give you ONE ride ☝They DROP you OFF.. 🚶🚘            or They PICK you UP.. 💃🚗💨💨💨It's NEVER BOTH,0
Found out he was a brother 😂😂,0
Next Week Please Hurry 😁,0
Let's bring another bitch and have a 3some.,1
"RT @JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.",0
RT @austinswift7: I suppose the silver lining is that whatever happens I already know the episode ends with me declaring that I knew it the…,0
#walkingarttour #sxsw #sxswshowcase #sxsw2014  #onstage catch us out come get iur new mixtape free http://t.co/wL83ZyAnZ9,0
RT @theblaze: Watch as firefighters battle a raging 6 alarm fire in San Francisco: http://t.co/iEuf1IGuRF,0
RT @TypicalMinions: once she gets comfortable with you... http://t.co/nUfRdEkwbO,0
"@RenewED_Mindy Welp, this episode just gave me a prompt idea. I'll be sure to send it to @DandyShipper later. #NipCity",0
RT @DAbinojar9: Dunk CAM!! 😂 Follow and Revine for more Funny Videos 😭#LOLmoments https://t.co/IvgrQxK7a8,0
"RT @_fournette: If it's meant to be, it will be",0
RT @Stuff4Mexicanos: Being the only one in elementary school to have a mustache.,0
You're so rude like I don't even understand..,0
i need to go see my brothers. i miss them.,0
RT @CraigyGrundle: I've never really noticed how much I love food,0
RT @tbetts_7: Sometimes I think maybe I want a girlfriend but then I think ehhh better not,0
RT @YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/izVPJuuUEh,0
"Don't be scared, I'm right here.",0
a not if but up your are you u of get this,0
Banger at Lara's Friday #Turnt #turnup,0
"Morning texts, I like that shit",1
Brady Domangue advances to 2-0 #bengalfam,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
RT @BrianLett: If you are unsure how to do #YouTube #SEO this should clear things up: http://t.co/XshVLTxUiq #videomarketing #seoservices #…,0
"""@gretchenho: Confidence is silent and steady.""",0
RT @AudreyHeather33: I miss the days of workouts on workouts,0
"RT @NLHx: I have to look out for myself 
before anyone else",0
What yall niggas doin ?,1
RT @im_ep3: Idk wtf is goin on but help find my nigga http://t.co/WU4Oh3u60m,0
@_ImBranchNigga I can after four thirty!,0
"My dad just said I have no right to call his cat fat while I sit here ""eating ice cream by the shovelful""",0
"RT @Country_Voices: She's your best friend and your lover, so if you want to keep her, take good care of her. #SawyerBrown",0
"so relaxed rn, packed a bowl, and my mom is giving me a massage yessss",0
RT @AnishaJanae: I'm never worried about a worried bitch 😜,1
RT @tastylife69: Prom is a go 🌞 @1ashleysutton,0
@locknload2012 Hows things? Hows my fav football pump?,0
RT @awkwardposts: Your modern day 8th grader http://t.co/aqAux0w7B9,0
gonna iron my clothes &amp; then go 2 bed.,0
@Dan_Madonna7 it's been a sad couple of a days without him ugh,0
Just got to Houston. I'm so happy we planned this visit to tech it made me realize that I do wanna go there,0
I don't know what to feel right now!  #Twisted,0
"What are you talking to Geoff about? ""HA HA HA...HA...nothing"" ... Oh",0
@KEKE_TWEETS I do now lol,0
@imligit23  how old are u,0
I swear I don't have No friends,0
RT @abc7newsBayArea: UPDATE: Fire breaking out on nearby rooftop appears to be out. http://t.co/56y2T4qREY #SFFire,0
RT @tothekidswho: here's to the kids who just want everything to fall into place already.,0
RT @Jaelynn_Kay: If you meet my grandpa you're special . He's my favorite person in the world 😌🌍,0
RT @MeowTheGod: @ColtJhnsNan @MeowTheGod @Astral_Tao @ShinSnipes @Colt_Mech @curtisfreezin @Savage_Conz colt is the most hated clan,0
RT @KoltonSSK: Im About To Be A Rapper #SeriousTweet,0
"""@juiceBOXsplashy: @AlmightyDa boy bye ✋"" lmfaoo fine then 😂",0
My dad just said hes very salty,0
Can't believe I'm seeing Kanye and Jay-Z free tomorrow,0
@JadJadyc did you get the message from Terence?,0
RT @dariatbh: THE FACT ELLEN TAKES SELFIES AND ORDERS PIZZA WHILE RUNNING AN AWARD SHOW IM CLAPPING,0
RT @TUMBLRTHlNGS: when people take my tweets too seriously http://t.co/qFcwh1pdR1,0
"RT @UberFacts: Luis Garavito, the world's most dangerous serial killer (140 victims) only has to serve 22 years in prison and should be rel…",0
"RT @looneyleeds: Fuck this, I'm off to bed",1
RT @ShadyJalinB: Falen is not gonna be here for long 😂💃💁 #DanceMoms,0
The enemy is defeated! Fight bandits in the lands of the dragons! http://t.co/fDkCXyx3Td #iPad #GameInsight,0
RT @LegendOfAlexa: Cries bc beautiful boys,0
RT @CrazyGirlsProbs: Leggings r my life,0
Me and my bf just watched my chinchilla snatch a grape and eat it I swear it was the cutest thing 😊☺️,0
RT @TRackz1000: PURCHASE BEATS FROM THESE SITES FOR (FREE PROMO) http://t.co/jvhda32K3w …   http://t.co/KTs0PnjBmI     Follow @DrewTyranny45,0
RT @traplxrdvisual: Not ashamed💯 http://t.co/9PvHb4MHrH,0
@gfrblxt I think it gets harder as kids get older. But throughout elementary school I think we can make things exciting by our excitement.,0
RT @OleGreg42: RT for a S/O hoez😎,1
RT @Fckskyler: Don't boosie look like he belong on Grand Theft Auto 5 http://t.co/1XOZhyf5GA,0
“@_daisyward: happy birthday pretty @paigebby_ ☺️☺️” awe thanks love 😊,0
The infamous selfie at the #oscars http://t.co/bTZa4VJb0l,0
This is sooooo me lol #Lazy http://t.co/CyZU8mRW9o,0
Damn I feel like she's out of my league,1
RT @RickWarren: To act differently you must first see things differently.,0
All you speak is bullshit.. Smfh,1
"@StirlingSommer , can always count on you to favorite everything i tweet. Thankyou♥",0
Its nothin,0
Im so tired of hearing the same thing everyday...,0
Obama's Anti-Second Amendment Nominee For Surgeon General: Guns Are a Healthcare Issue http://t.co/cGQ0LaqlQb #townhall,0
RT @ansleynicole15: @claireann1126 yes I know but you gotta admit I am strong if I can push the golf cart with your big ass😂,1
You nasty ass broad glad I just found this all out I hate your fucking guts N hope you nothing but the worst no lying your way outta this,1
What book(s) MUST be in one's personal library? #readingsuggestions #booksuggestions #books,0
Desperate need of a massage.,0
Can anyone send me harry pictures?,0
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
I wish I could punch Juan Pablo in the face,0
@noreenmariebb Like what? I like Sour Diesel,0
it hurts my brain so fucking much,1
@lilxcluke I just saw this:/ ily&lt;33,0
RT @StarLifeNick: Money only impresses a broke bitch,1
someone stole my granolaaaaasssssss !!!!!,0
used to be hot idk what happened,0
RT @GmoneyBigkev: When I have kids I want twins,0
"Anybody know if 2+ disc DVD players exist? Changing discs is a pain when you're watching ""The War Games"" from your bed.",0
RT @jelenasmelody: follow me for 122 free follows &lt;3,0
@WhitePPLLoveME under any other circumstance id give you props. But fuck you 😒,1
"""I don't need an excuse for entertain"" #RHONY That's the Sonja we know/love!",0
RT @cnnbrk: Pharmaceutical gets approval from FDA to give drug to ailing 7-year-old Josh Hardy. http://t.co/urSEetb6ES http://t.co/oLhq9Abd…,0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
“@zayumzaddy: “@neRia_tE: @zayumzaddy lol she be live she loves that dread head rapper...” Lmao u bes say my son name!” She's her dad BFF,0
@_kianathedon 😂😂 you really are a fat girl lml,1
"RT @YahooCelebUK: There go our Saturday nights. We’re going to be glued again, we can already tell. #XFactor http://t.co/Ekzvsfo9Pn http://…",0
"@Sipp_ChardonNAY bitch , what is you doing ?",1
"RT @BasedChasen: No lie bruh this is scary, Dogs evolving bruh these niggas getting too athletic now.  http://t.co/J1ugtkmpgg",0
RT @MargaretSteib: Hi guys hope u had a great day @scdorn @rmcmartino1 @johnb631 @bunch1243 @texasps @Lili0121 @TriggerChik,0
Wet like http://t.co/KCTu8AOVEk,0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
"RT @allDEEZtatts: Eat her like this , and you will find her juices all on ya lips 😍 but don't worry, females love that shit! http://t.co/Lq…",0
do of of rt find this but but me and to u me do and can have for that my rt its was we out not,0
I go direct wit it,0
No school for me tomorrow,0
"Tips For Healthier, Glowing Skin: http://t.co/2u9LCvCmIV",0
Bitches throwing pussy,1
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
Plot twist: Bucs keep Revis,0
@princealijohn great game.. that was stolen from us.. #fucktheref #fuckthedevils,1
"RT @NBA: #TripleDoubleWatch for Joakim Noah: 11pts, 8rbs, 6asts late in the 3rd",0
@lovatosroyalty I bet they raped frankie :(,0
