text,label
RT @butteryasseric: Ew a lot of people are just irritating today,0
Super anxious/excitied for these piercings tomorrow,0
RT @maddiedee_: seriously gettin tired of school but I have goals to reach 💯📚💸.,0
RT @Chiva1908: Not a real Mexican -------&gt; RT @M3XRFW: It took me 2 weeks to drink a 24 pack of corona. I'm proud of myself.,0
No lie I drove passed there on my way home just as the firefighters and cops were barely getting there,0
RT @JackJackJohnson: Go vote for these guys ASAP it would be awesome if you did! http://t.co/YbxbrwfKLm,0
Someone wanna come carry me out the car? Im tiredddd I got here 15mins ago but I don't have energy to enter my house,0
"@wwwbigbaldhead Awwww so cute. And you're welcome, it was nice to have some fun around here. :)",0
I'm so sore I'm bout to go to sleep,0
"I don't care, I love it 😍👌💥",0
RT @Christian1__: I wonder how campus gonna be in the summer when we move in .,0
potholes ain't no joke! 🙈 http://t.co/KDRept0EU4,0
I get Starbucks tomorrow before school I love my life,0
Plz text me. #thirstytweet I promise I'm not boring. ,0
Congratulations to Carnage for all his success! 🙌 Song: Krakatoa - Carnage &amp; Junkie Kid #thefilthiestdrops ... https://t.co/G9zwQHFsrD,0
Hell yeah THINK AGAIN! lol http://t.co/WVAZ3CVvtf,0
Contributed Tweets for @xxxstalkerz are delivered by @RoundTeam https://t.co/tMWVjYTcx8,0
RT @yasmeen_kadouh: A snow day would solve all of my problems,0
RT @luizbaskets: everyone is either horny or depressed,0
This was me and the bae today at the zoo. Love you Abby ♥♥ http://t.co/3Gp6Ff4lmX,0
Global for my babys birfdayyyy,0
i want pizza,0
"today I purchased coffin and I ain't even die yet , smoked about a hundred blunts and I ain't even high yet",0
DEVIL IN THE DETAILS: PHILADELPHIA – If in fact this was the last time the Flyers faced long-time nemesis Mart... http://t.co/9N5XJdHKnw,0
"Affordable Solar Generators - Solar Power Made Easy! Perfect For Disasters, Blackouts, Emergencies. #hurricanes #shtf #offgrid #solarpower",0
"Can I live in that box? Thanks, kitty cat. You are awesome. http://t.co/oBMnOxUq1R",0
what is spring bc i swear it feels like summer in arizona already. lol just kidding... a little. it's 63 degrees outside tonight,0
@hms27 we are about to year shit up! Some lineman went there and transferred and now is playing at Michigan!,1
“@AdderalIHadMe: Adderall had me like http://t.co/Vn1ItFYZcr” @Black_Kalvin,0
Cuteness Overload! Why Kids Need Pets  =&gt; http://t.co/Cb9iR49sCa,0
Riding down 103rd bring back memories,0
RT @Macklem00r: “@BasedDevJay: RT IF YOU WANT THIS RIGHT NOW http://t.co/hNJbYP5SDn” hate you new niggas,1
Don't take anything I post to heart it's never that serious,0
@mariahmarieunge haha can I text you tomorrow about it...it could be quite a large text,0
"RT @FrostTheWaveGod: Don't get your niggas fucked up, I'm in your city what's up",1
changed my username from tittysprinkles 2 a more professional one cuz the college Im goin to follows me and I thought it'd effect my chances,1
RT @LifeCheates: Did You Know? http://t.co/hskdlRv177,0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
"RT @AboutVirgos: #Virgos are the sweetest of the Zodiac, but mess with them and you'll wish you didn't.",0
Tori keep getting new friends ima act like the girl from the roommate 😂😂😂😑,0
"RT @ShaylaMatis: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/601q1Nha7i http://t.co/vgV97s…",0
@cinnamonnarry_ THAT IS NOT OKAY KENDNCKW HOw CAN SHE WVEN,0
Texas A&amp;M doesn't have my major...all my dreams are crushed.,0
"Let it be ,let it be....",0
Discontent in respect to scrimpy monument-the now generation superego release also cognize the genuine article:...,0
@Juss_Vinny haha you're crazy.,1
RT @krystwerk: Who wants to sponsor my trip to Mexico?,0
Just played: Too Far - Sam Roberts Band - Lo-Fantasy(Paperbag Records),0
RT @FemaleTexts: Don’t let stupid things break your happiness.,0
Imma do my thang,1
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
RT @UnrevealedFacts: Experiencing Deja Vu indicates that you are exactly where you're supposed to be at that very moment.,0
RT @Allywill1196: Money and cats.,0
OH OH OH OH OH OH OH GOD .....♥,0
@faithsilva watch your damn mouth,1
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
"RT @UnrevealedFacts: Psychology says, you just can't expect things to remain the same because things always change, especially people.",0
@S_Davis24 it's been ages Stef,0
Listen here that's my dick so let me ride that😝,1
RT @MikeLeeFromED: When yo mama on the phone telling the whole family how you got in trouble http://t.co/EJL2baj1FA,0
RT @MaraLaBabyy: am I the only one who has never finished one of these 😫😂 . http://t.co/8fPP6XxRHx,0
Rob Ford? Drunk Canadian Gets Schooled By Thai Boxer After Talking Smack In Chiang Mai http://t.co/04V4maxt5K via @youtube,0
"Bitches get a bit too comfortable once they're in a relationship. Coming to school with no make-up on, hair a mess. Stabilize yourself.",1
RT @awkwardposts: i am  ∞% done,0
"I think i might make the conscience,well thought out, decision to become a goon. Hopefully not, but i gotta protect Lil b's task force.",1
I just love her. so much. http://t.co/JtFA48fMXw,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Everytime one of my fanfic from my library updates my sister gets the notification on her phone she isn't even on my account,0
ARE YOU FUCKIMG KIDDING ME HARRY WAS TWEETIMG FANS AND IM GONNA SHOOT MYSELF IN DHE FACE SUENXUEJEIWNWOWNSI,1
lol stickless breakaway,0
Can I trust y'all to pray for me? Specifically for patience and confidence. Thanks in advance,0
RT @Spurgeon_: God helps those who cannot help themselves - Spurgeon,0
ask me a question http://t.co/nnkk05rO03,0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
@BradleytheRP I wan to knowwww!,0
"RT @brxndah: Fools be wanting a good girl, but once they got em they just treat them like dirt.",0
I JIST PULLED OUT MY BROTHWRS  ONLY PIT HAIR IM LAUGHING SO HARD,0
4 meses &lt;3 we :'),0
RT @adrianholloway: Very sad news. An inspiration &amp; example who had a huge impact upon me when I met with him on 2 occasions in the 90s. ht…,0
"The sad part about it is these girls are happy &amp; satisfied to be a ""baby mama"" 😩😂",0
fuck it did it anyways 💆,1
@tbrozi13 how did i never know we had the same birthday!? You too girl!,0
"RT @AdamSchefter: And now with CB Aqib Talib a Bronco, Patriots figure to make a real push for Darrelle Revis.",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/1vtSmXuoNa",0
RT @Ladies_lova: How i am @ school everyday https://t.co/pJQGhPEoJK,0
Talk . All talk .,0
RT @C_Raww_: She swallow? RT“@JoelAOrtiz: Our relationship is complicated.”,0
@tj_shaw never let the doubters get me!! Never stop my resolve bruh! Yall taught me that!!,0
RT @_GoodVibeTribee: My hair needs to quit playin' and freaking grow,0
RT @TimzyHasAnEgo: When She Does This &gt; http://t.co/L2UG1MX3j9,0
"@arianagrande CAN U FOLLOW ME IDOL? PLEASE, ILY SO MUCH, YOUR VOICE IS MY PARADISE, kisses from Argentina xx18",0
Had a fcking blast today with some of my favorite people #SB2K14,1
@yasser1915 I tried,0
@michciahtyler I loooove you little stud 😘😘,1
"RT @_young_jones: ""@Beenbizzyballin: So blessed. Sweet dreams 😚""Night ✌😘",0
“@LittleMexico__: I need 13 days until i get a new number.. 😁 Chumonlee..” You stay with a new number I promise. Lol,0
Gotta babysit tomorrow 😩😓,0
Selection committee to monitor Embiid injury http://t.co/0xdZS9BrNL #blfblog,0
me be it to are on up and that rt all up if get one I on u we for all find a a when can they they that can on have can to,0
Qua ole ugly ass went to the zoo today,1
I’ve liked you since I met you.,0
"Sheffield shield
Cup
NSW_vs_WA
Day_2
WA_31-0
Over_20
North_16*
Bancroft_11*
1st_Inn
NSW_186
WA_82
-
Aziz sarparah",0
RT @BoringJabari: One of my headphones keeps falling out of my right ear. I bet it has a little L on it. If it does I'll just switch them.,0
Showing your boob crack won't get you a boyfriend honey,1
"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
RT @TheMattEspinosa: My last vine was so creepy 😭😭😂😂😂,0
"RT @neto_brandon: “@Sheldon_Jokes: When your mom passes McDonalds and says ""there's food at home"" http://t.co/cAxvWxk4VN”my life",0
"""@yvetteangelaa: Lmfao Kayla is psycho"" loool yea.. why are you getting upset!?",0
RT @Stutter2themaxx: Braaaaaaaah I need to meet some new people ASAP 👏👏👏,0
How do you unactivate your Instagram,0
@britbrat1996 well duh!!! You going to be with me!!! ;) lol,0
RT @FunnyVines: Realest vine.. https://t.co/7ZrZitkn15,0
I'm gone kick Cash ass,1
RT @_ParisMariee: Star mom talking to her threw the door this shit the geek 😂😂😂😂😂😭😭,1
RT @SexyCamreee: This look so good to me 😻😻 http://t.co/65yFVtVG56,0
RT @FemaleStruggIes: cutest thing I've ever seen 😍🐾 https://t.co/GIzFTQIEo4,0
@kyledelgado15 it could be 😒,0
I'll take BurgerKing over McDonald's any day.... Or Nah... Lmao! 😂😭👊😕🍟🍔  https://t.co/ZkTikUIk5U,0
RT @ZLeds: I want the world to be better because I was here. #makeadifference,0
".@KatieSimpson24 Progressive isn't that familiar a label in Canada. ""Left wing"" is better known",0
RT @CallMehh_Bubba: @EASTside_ishhhh . nighhht 💖💓💋,0
"Dear woman that has called me from every number under the sun,
I'm not in Denmark, I don't know Kevin, and I'm tired of you. Please stop.",0
RT @DTYBRDZ: @TheFalcoholic I like the toughness on the line tired of hearing about our team being soft but we still need a FS and elite pa…,0
Relationships are like glass. Sometimes it is better to leave them broken.,0
Guidelines inasmuch as chastening the building server ictus pedantic: CSOhYo,0
I need some more followers shit really poo:/,1
Deadline for Presentation Proposal submission ends today! http://t.co/kK50lLoxQy,0
Just imagine a motherfucker moving around at the speed of light ultradimentially in a 1-10-1000 mile radius. Ya that's what's hopping bitch.,1
@Officiallykc I won't even help my daughter put hers in lol,0
Everything else can wait.,0
I haven't slept well and its catching up on me..i feel horrible 😭😭😭😩😩💤,0
@howbadmebe PLEASE OH MY GOD,0
"If somebody asked what school I go to, or where I graduated from… I'm saying from a private school😂 Fareal",0
if someone doesn't text me back then I feel annoying so I don't text them again unless they text me 😅,0
RT @IntoLaWilde: Want the truth? Technology killed chivalry.,0
I'm in a really bad place tonight,0
🌵 how you feel ! Cuz I keep it 💯,0
YES KAYLA YOU A HOE,1
Thank god for orthodontist appointments and field trips. #noschoolforme 🙏🙏,0
@BallsOnY0u @DH_Kyrian (catches her because she is preggers),1
@Grizzle_Bearrr  RT @BabyAnimalPics: Mini golden doodle! http://t.co/eGc9Ab4nCj,0
S/O to @kinsey_beyer for bein lazy and not coming to see me at the game 😒,0
"RFT ! “@_DArrenay: I Cant Help That Im Petty, It Just Runs In My Genes 😑😔👐”",0
"""@MindMalfunction: Ask yourself http://t.co/BCw8HB56pe""",0
3 areas online affiliates moldiness bring into focus wherewithal: QdPf,0
@BethStern Such a pretty kitty.  Wise eyes.,0
im done with twatter for today,0
RT @Cool_Tweetsss: puberty strikes again. You're welcome http://t.co/tVbJTvBWLp,0
J crawford freak out aye?,0
Good looks clearly run in my family 😍👌 @13DianaMarie http://t.co/qnThIuHrpi,0
@dabulls629 I'm so proud of Denver big moves today,0
RT @Txnde: Caught that subtweet like http://t.co/Gv8zMV4M99,0
"RT @sgify: #mh370 World's first 16 ctries' 13 warships, 300yds apart 20knts, searching every inch of big ocean till it's found http://t.co/…",0
That was honestly the most stupid thing I've ever done 😩😭😂,0
Ol LAB ass nigga,1
And brought us food,0
"The Matthew 6:33 Piano Teacher, How To Teach Piano For The Glory Of God The Matthew 6:33 Series Kindle Edition http://t.co/bPsPKorwaK",0
Lol this girl is a psycho,0
"Yannah Bby On Here 
#Girlfriend Tweet",0
my Spring break is going to be fun😜🍻🎉..,0
@kat9379 bet it was a woman who said it to u,1
"#jobs | Gifting Coordinator Job at Wyndham Hotels and Resorts (Branson, MO): * Market and sell concierge.. =... http://t.co/NNQHOQ6oWj",0
@alalo123666 lmfaoo still the shit though 👌,1
Is she really crying,0
"RT @ItbeTyler: Could eveyone follow my love arianna stokely @arianna_stokely
She is so sweet and i will always love her",0
"Didn't think it could get worse than Toby Mcguire, but this movie proved me wrong",0
@annsleighhill surprised she didn't just text you and plan it..  lol,0
I legit just took 14 minutes to shower wow,0
RT @yaboybillnye: yo heres a pic of a snake savin a fish from drownin s/o to snakes lmao http://t.co/OUjONZsdSE,0
"RT @BabyAnimalPics: Don't worry, I know what i'm doing http://t.co/qL1TQGeiwh",0
"RT @Preppy_3: Sayyy what you want, but you ain't gon beat my ass 😌",1
I'm at diu7 http://t.co/nNl0KzxXxb,0
@notyurbabydaddy you mean can ... And atleast I can average more then a D in school,0
@snuggle_bear01 @kayla_balOOn that's just rude man. You don't eat someone else's dog. Eat your own dog.,0
"When you want something don't just wish for it, work for it... You will never FIND the time to have… http://t.co/fBF9GC5fJ5",0
"RT @CleJay93rd: Cant ask no body for shit, and get a yes... But when they ask me for sum i stay blessin, slow for niggas..",1
RT @MadisonKMace: Father lead me because I can't do this alone.,0
“@morrgggss: am I the only one who wants school...”,0
so you're 16.... uhh no I'm 16 n a half! .. oh okay 😂😂,0
RT @cocountrygirl__: I think I'm getting sick 😩,0
"RT @Maray383a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jPjUckiOxR
 #NathanCameron #BACK #ANDROID -757",0
You a good girl and you know it. I know exactly who you could be.,0
"RT @NBCTheVoice: West Coast, you should be #WatchingBlinds right meow! RETWEET if you're with us. http://t.co/Iu9UEGCR3L",0
RT @Jblifeee: Always remember who was there for you when no one else was 💯,0
RT @kikihbuu: I'm beyond ready for summer.,0
RT @pissazlut: take nothing for granted. tell the ones you love how beautiful they are,0
"@seannnnn1 haha that's a big boy, Ill he down there in July. We partying",0
Weight training tomorrow 💪💪🏈,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Stars Step out for ""Need for Speed"" Screening in NYC http://t.co/hnQlNgssgy #nail #fashion #news",0
you're not from new york city you're from jose c paz,0
I don't live right by the mall or anything.,0
"RT @Dr3ogba: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ftk2FMeVPX
 #NathanCameron #RETWEET #ipad 806",0
"@Dseat4 @WhoDat_5 you can still play, but you'll just foul out easier. You just can't be super rough",0
"RT @DrakeNYC: The hardest decision is whether to ""walk away"" or ""try harder.""",0
"RT @browncarole212: I just entered to #win &amp; you can too: ""$100.00 Amazon Gift Certificate! Spend away!"". Enter the #giveaway here: http://…",0
It gets better every time 😂😭 https://t.co/UHiDJmo1cL,0
RT @MissAlexisCole: Sunny days seem to hurt the most  I wear the pain like a heavy coat...,0
@arielsigh @elimueller1421 I'll make a giant ice cream sundae for after and we can sit in bed and watch movies till we regain energy,0
Ima cry myself to sleep starting tonight for weeks oh well cx lol,0
"RT @ShaylaMatis: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/601q1Nha7i http://t.co/vgV97s…",0
RT @bieber_thanks_: @food_isl0ve of course;) done:),0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http://t…",0
RT @Harry_Styles: @Iouis_tomlinson put me on the floor.,0
"Dick her down, eat her pussy, MAKE HER CUM!!! #hot #sex http://t.co/rDftUj2RYN",0
Friday has to get here already..,0
So glad the rest of the Canadian soldiers in Afghanistan are coming home. Thanks for your sacrifice. ❤️,0
@alaurasdfghjkl I love being that asshole 😜,1
I'm impressed. 2 people asked volunteers which line was the line for The Guest instead of asking people in the lines! Woah!,0
"RT @WolfpackAlan: What kind of shoes do pedophiles wear? 

White vans.",1
"kai be like ""remove your hands off my kyungsoo"" http://t.co/VDJARXabv8",0
@tehnut what does that even mean? oh gawd I'm in so much darkness.. I swore it was ppl describing events on the train..,0
Kayla is super fake!!! #AreYouTheOne,0
@racheIMCCARTNEY are you sure,1
"@TeecycleTim Pipe down, 20/20--we all watched it live on a TV with an antenna. Use yer Google box. @Brodzeller @Mrs_Stoli",0
RT @himynameisdiva: reasons to be a mermaid: http://t.co/jqGeybhkUJ,0
Steez for the Win!,0
“@DreamVillainous: If Boosie worked at Lil Caesars 😂😂 http://t.co/Mb6eqacuNW” lmao 😂😂😂,0
RT @mgrooves: The #SFfire as seen from Boston's North Shore: http://t.co/5zBQk0QYPH,0
"RT @Youngg_selenaa: I said don't make me mad, and what do you do? MAKE ME MAD!!!&lt;&lt;&lt;",0
"""@Erick_dsnd: When you workin on yo attitude and somebody piss you off... http://t.co/bR6Fnh5R8h"" count to 10",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
@jessiecolterxxx @BillySantoroXXX @SethSantoroXXX  Is that at kink? They need sheer socks,1
@_theDonJon this is retarted Lancaster is closed and they never close,0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
RT @IrinaGreenVoice: These penguins desperately need the protection of the Endangered Species Act. Take action &gt;&gt; http://t.co/trMRhKoRmh ht…,0
"I've collected 705 gold coins! http://t.co/6xwIwvPG7H #android, #androidgames, #gameinsight",0
@SophieScahill1 ps my phones proper disabled now :(:( lol,0
RT @TriIlmatic: People do not seem to realize that their opinion of the world is also a confession of their character.,0
"""Never let your prayin' knees get lazy
And love like crazy""",0
"RT @rocnation_man: ""@theronallah: highschool is a gateway drug to weed""",0
RT @JackJackJohnson: Go vote for these guys ASAP it would be awesome if you did! http://t.co/YbxbrwfKLm,0
@Nick9443 @GartGart666 like idk. i guess i just have some strong ass morals. but i think once you're 16 you can do w/e tf u like with urself,1
@olympuslou I have a balcony for sale for $75,0
"RT @theweeknd: ""you may not know me, but I know everything about you""",0
RT @hdb_2014: Honestly as much as I hate Woodrow I really will miss it. Growing up sucks. Still a kid at heart 💜,0
RT @tewanii: But if I don't get married by 30 I probably never will,0
"RT @Queenpova: Sad for yesterday, but u'll always have my support @MariaSharapova #teamsharapova #nomatterwhat ❤️",0
@theneedledrop Thank you for answer my tweets ;__; #cuttingmyself,0
"RT @AlinaRaven: Girls, you gotta try this. Let's do this together! → http://t.co/J3hHYSyG3c http://t.co/sFD5tiLmRH",0
"I hate people who stopped listening to a artist because they were becoming popular, like they owned or some shit 😒",0
RT @Jatauno_O: He tried talking to me in kindergarten  https://t.co/nU1Mo8B9Rl,0
RT @RudeImages: The cutest dogs I've ever seen. http://t.co/7fbWI6M8yB,0
Ummm ByeRT @FlyGuy_Steveo: Tat2asian “@So_JuicyBae: Who do good Tatts in the O fr tho?”,0
I don't wanna hit your loud blunt bitch I got it,1
"Watching ""The Game"" smh",0
"RT @clarkgregg: Did #Lorelei just call Ben Franklin an ugly women?  That’s a founding father, you asgardian biatch!",1
Harry Styles Spotted Joining Kimberly Stewart and Dad Rod Stewart for Dinner -  J.Santos / Pacific Coast News And... http://t.co/qJ1ygDhPGo,0
My boss say im be a manager soon,0
"I have completed the quest 'Great Thirst' in the #iPad game The Tribez. http://t.co/VpQmUEd46g #ipadgames, #gameinsight",0
RT @chelseaaguevara: wouldn't it be cool if we had a day when we were allowed to use our phones without getting in trouble,0
@ashley_mae40 easy killer,0
Well hello 😻,0
RT @foxygrandpa62: #LyricsThatNeedToBeShouted C-A-M-P-F-I-R-E-S-O-N-G SONG,0
"Westbrook on if this was one of the most physical games of the season: ""No. Heck no.""",0
RT @mrgenerosolopez: I feel less important when I get snaps that are also used for the story…,0
"RT @KidBuuLsd: My thing is, if you're just judging someone because what they have on isn't name brand, or not what's ""in"" at the moment, yo…",0
Wishing kenny wasn't sleeping on the phone..,0
@Jpetatan He's bae,0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
Keanu Reeves out here,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
she right though,1
But like im so wiped out from this studying and I had 2 tests today like I need some relaxation,0
RT @MO_A96: Fight for what you want .. Believe in yourself .. Do not give up ..Learn from your mistakes .. Defended the one you love #MO_A96,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
RT @brownblndefacts: this will never not be funny http://t.co/zGKjcsyC41,0
well ... http://t.co/t0E5L3fJIc,0
RT @LouieVRee: Niggas be like my squad full of killers http://t.co/nbGTUdqUrP,0
I love how intense this episode is. Everything feels likes it's accelerating toward something bit (it's like TVD!) #TheOriginals,0
we will never know his real name until he reveals his birth certificate that little shit,1
That last foul sums up the mental deficiencies this #BYU team possesses. Pass up two worse free throw shooters for Pangos.,0
RT @Marcela_lovee: Wtf happened to you? When did you start changing? 😢,0
I was not told the super burrito would be bigger than my face.,0
“@therealtyla_: can't wait for summer nights.”,0
People I believe don't show they face now.,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
How can a small company put a gay ass trending design on a printed Hanes Tee and charge 35 a pop. AND PEOPLE BUY IT??,1
damn . dishes 😩🔫,0
@TobyMcDonough see you in 2 weeks 😎,0
Sorry but fuck you Talib.....,1
Tomorrow .. I bribed my mom $20 &amp; she still wouldn't let me stay home .,0
New England Patriots NFL Rob Gronkowski #87 Triblend Name And Number Tee http://t.co/octO0JjBex,0
RT @Econsultancy: Key takeaways and insights from our Singapore content #marketing roundtable : http://t.co/Fizoq0sCnW,0
RT @WallStreetWoIf: MySpace Tom laying down the law. #peasant http://t.co/MMA0ShhCtl,0
RT @andyyyyg: I'm bout it if u bout it,0
@dessmy_problem okkk so maybe I am.,0
@pamelajames_ screenshot it for me so I can see lol,0
If I didn't learn but one thing today it's that I'm out of shape. #SoonToBeGymRat,0
Humans can be so exhausting. RT @QhaBhuti RT @WorIdConspiracy: Society http://t.co/vIl3EkMy1T,0
@SmoochieMuah @tiff_major @chrisbharrison continued mocking their relationship bc JP had not say L word. Who hasn't been in a Relationship,0
2 people followed me // automatically checked by http://t.co/1IgjDPMvjI,0
Happy tummy 😍,0
RT @TyCarlson10: That was quite a ride #iwillneverforget,0
Clever marketing.... http://t.co/14IEV19GoM,0
"I love good, cold beer &amp; mustard on my fries, but I want you to know, honey I love your love the most",0
Trying to find a prom dress to borrow is stressful ha ha 😅😭,0
I will go to war with god for you baby ...,0
@MaxxxArzola I know :/,0
RT @WhennBoys: the best pillow for guys 👌 http://t.co/hzV97GuShz,0
RT @1AlmightyFlee: Almighty gang tees 25 a piece http://t.co/kDUhgbJV3R,0
@brendan__nolan @Leafer1 Go read my other tweets. Thanks. Peace.,0
Why funerals are big deals in Ghana http://t.co/mKyaFbQgP5,0
oh man. i wonder how Wes Welker feels about Aqib Talib joining the @Broncos,0
RT @iRealMacklemore: Distance doesn't ruin people's relationship. You don't have to see someone everyday to be in love.,0
RT @MegoKirbo94: I want to talk to #oomf and no one else.,0
Listening to the Saturn project. It'd been a while since I heard their music! 🎶,0
Brooke haven,0
@AshyaRivera 😂i guess,0
RT @TheFunnyTeens: when someone skinnier than you says they're fat http://t.co/bbbFFVrKcm,0
RT @AwkwardGoogle: mind=blowing http://t.co/XPFU2cRfV0,0
@alexparker05 GOODNIGHT BOOTIFUL &lt;3. Sweet dreams.:).. well of course theyre sweet... theyll be about me!!!  Jk jk.,0
"I liked a @YouTube video http://t.co/9hHiqWUKeA {http://t.co/aRis1kXVyQ} @MrDonTrip ""Like Me"" [Official Video] - GUERRILLA -",0
College is all fun and games until you resort to dinner consisting of the boxes of Jell-O you were saving for a few weekends down the road..,0
RT @RealTalkFriend: It's always nice to have someone in your life who can make you smile even when they're not around.,0
The Literates &gt;&gt;&gt;&gt;&gt;,0
One time I almost favorited one of my tweets because I forgot it was mine.. I thought damn this person is funny! Naw.. It's just me.😏,0
I like to lick between my fiance's toes. I love me some toe jam 😍😝,0
RT @NarziKraze: I love you too beautiful~ ❤️❤️ #squaready #marinabarrage #yesterday #couple #us #love #mine http://t.co/JqdarneY5D,0
RT @WValderrama: #EastCoast in 15mins.. 9pm!  #FromDuskTillDawn (@DuskElRey) premieres in ur @Elreynetwork! Hit me when you watch it! http:…,0
RT @believethehyype: Black girls are winning,0
RT @Troll__Football: Bitch please! http://t.co/3WKTsVw2eQ,1
Don't die on me iTunes!!!,0
People don't mean u nun now days,1
"Sometimes love is not enough and the road gets tough, I don't know why",0
RT @annachristine99: The upstairs people need to get a new bed. #justsayin 🙉,0
"RT @Partyprobs: Nothing lasts forever. So live it up, drink it down, laugh it off, avoid the drama, take chances and never have regrets.",0
RT @_RosesAndRozayy: I need a benedryl for these allergies 😖,0
@Kerryfreshstart lol Kerry shut up,0
RT @randipandi45: This has been the worst week ever and it's only Tuesday. #FML,0
RT @daniel_ryan777: Praying and hoping my birthday isn't horrible or sucky this year.,0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
Do u even lift,0
