"RT @xdaniellex__: 😂😂😂😂😂😂😂 “@AC__2Cold: G LOOK WHAT THEY DID TO WOODY😂😂😂😂😂✋😩😩

https://t.co/KQtSH7zCfD”",0
Juice.,0
RT @TheEyeOfControl: Break out of your mold http://t.co/MGfsQEthHp,0
@notsoradbrad I dunno if it's happening for definite yet but 😬,0
"""@DooIey: If they're called good memories why do they make you sad when you remember em"" right nothing good about em smh",0
Why people prefer Godaddy as their provider. http://t.co/ePjGHWYAFY,0
Pique: Ronaldo should stop complaining http://t.co/7WWPcdHXce #ShoutNews,0
Def getting hibachi tonight with nikki ..,0
"The score keeper must be Carolina fan, didn't start the clock until a One Mississippi count after the play started. #MarchMadness",0
RT @JenniferVaz36: Some oral sex would really hit the spot right now.. 😛,0
@missgemcollins u killed my eyes http://t.co/plOjVkW5yw,0
@GodwinNikki @kailastassi That is a completely valid excuse. I apologize,0
@Splash__Kid ; yes I am . And it's another reason for you . keep on,0
"RT @Nozzaldooo: Hope #pompey go down, wank little club everyone heaps pity on them, fuck 'um #portsmouthfc #pup",1
RT @watermelon_god: Stay positive! http://t.co/RTf4T9ccAE,0
You will either undergird the vision or undermine the vision. Michelle DiSomma @mdisomma  #TheLocalChurch #Leadership http://t.co/8La6rCFxaZ,0
@Mr_Carterr I love you too,0
My baby at her birthday party earlier 😘💯👌 http://t.co/TldIhaj8Si,0
I'd like to thank my teachers in advance for the hell they are about to put everyone through next week. 😃🔫,0
Chips ahoy and milk are my weakness,0
"#HoesBeWinning | ""let her be great"" #media #gossip #vogue #Hoesaleen #share ##fashionfriday #epic #nowaygirl #hotmess http://t.co/whoHm8a5u4",0
Wedding 💃 http://t.co/cotQ7XcGir,0
Smiling and agreeing don't mean you trust a niggah ✌️,1
"This is why a need to drive, so a can actually control where am going",0
"Wow, what a finish!",0
"RT @BestTextMsgs: I hate it when you can't stop thinking about that one person...and deep down inside, you doubt they are actually thinking…",0
RT @SP3NNYB: Mark Foster is so interesting  Definitely one of the most artistic and intellectual people in the music industry today.  I lov…,0
RT @Justin_Edwards0: Great game from the cyclones. Very up and down year for my #TarHeels. We will get them next year guys!,0
I invited lil ratchet over and she said no 😂,1
"Was Saturday the Premier League's greatest day ever? Wonder goals, hat-tricks and huge drama all round http://t.co/BEGT6BqGZ5",0
"“@MattLeonKYW: The @SJUHawks_WBB team has advanced in the NCAA Tourney, beating Georgia 67-57. First tourney win since 2000.”Shields with 18",0
@bethbbeauty Crush the crash diet  http://t.co/dY87nStE3z,0
"Dear Leafs, get your head out of your ass #TMLtalk",1
RT @LoveIt: Beautiful trim lace &amp; baby blue combo! #Loveit #Native http://t.co/eUhUclPFgf,0
@rama_zweite good morning :) have a sweet day too :*,0
"Don't mess with the bull young man, you'll get the horns😂",0
RT @RealisticPics: Do as we say. http://t.co/WmjUcVNZx5,0
RT @Mr_Carterr: Cause shawty is a eenie meenie miney mo lova.,0
RT @ITrack_TossHOES: thinking.,0
I vote for  #Zendaya #YouveGotSwag @radiodisney |oo|,0
ITS JUST A BUNCH OF FUCKING NUMBERS BUT WHY AM I SO ADDICTED TO IT,1
Liverpool Tigers BASKETBALL warm u before the game a couple of dunks..woohoo https://t.co/UuEbbeZyxT …  ENJOY AND SUBSCRIBE GUYS!,0
@greaseyote @hotrodwolf1989 @BiggestLittleFC the glass is also broken and the body is rusty and creaks all over the place. I love it!,0
@CodySimpson  I have a question and would like you to answer me. 're the one who handles your account? hopefully you are your---,1
"If UNC would have just thrown up a shot, faulty clock operator may have gotten away with it",0
Reading over old messages with someone you used to speak to 24/7 before going to sleep is never a good idea😭😭,0
"LET IT GO, LET IT GO, I'M ONE WITH THE WIND AND SKYYYY",0
RT @SkySportsDarts: The Power has switched back on won the pro tour final 6-0 over Ian White. Barney awaits in Dublin,0
RT @BestofScorpio: #Scorpio loves with all their heart.,0
"RT @OuatUponatime: “@emmaswanlovers: Colin O'Donoghue To 200k 
OMG just work twitter”",0
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
@Jedicatedmollyx I know the feeling 😒,0
@peoplemag he found a fine woman!,0
Proud Iowa state fan :),0
Monday blues...haha,0
"You telling me ""whatever you want"" is coming off as not caring. Should we just call this whole thing off?",0
"""I could never be a hairdresser. They talk to the person about their lives and I just don't care about anyone else's gossip""",0
"RT @hpb777: I just want to be the reason you feel like choking a bitch.

*winks forever*",1
RT @PJackk: 2 damn defensive plays that nobody gets back....UNREAL,0
Sometimes wht your looking for finds you no need searching it just shows up,0
RT @KimMaliszewski: Would anything else like to go wrong??,0
@_gwennieh Thank you cousin :) I will  Xx,0
RT @aIcohoIIic: I am the person my parents warned me about.,0
RT @drunk: 50 shades of fuck this semester,1
It's bloomin' spring out there! #idahome #spring #ilovenature #blooms http://t.co/ZzVi8HYpsu,0
@4b5505725c704f6 Get that body ready for summer  http://t.co/oRPaJrpZoS,0
Best friend💕 http://t.co/i0OYSfmP5n,0
"""@CTelaviv: @catherineloza14 @amandalisa_45 @allanimalrights @Tao_30 because he is the Devil!""",0
RT @brigittemcoco: No one looks back on their life and remembers the nights they got plenty of sleep,0
That was Roy's fault.,0
Good morning. ⛅️,0
RT @Excstxcy: I LIKE GUYS. BC DICKS.,0
I have the best cousin . I love you 😘 bouta turn up Monday and Tuesday! @Missjade_93,0
RT @AsmaaAsfour: I hope I'll be yours one day,0
"Do not feel like I've just had a weekend, work work work (but fun too, can't complain)",0
RT @selenagomez: . @TheRealGrimmie what an amazing performance tonight on @NBCTheVoice so proud of how far you have come. Excited to see yo…,0
I posted a new photo to Facebook http://t.co/3SUDA7M4wj,0
WHAT IF MY FRIENDS ACTUALLY ANSWERED ME,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @SimplyYouNeek_: Us Maryland kids always thought this was Disney world when we were little. Ctfu 😂😩 http://t.co/vp7MgQOCDl,0
RT @MLauer: Wichita St. Vs. Kentucky one of the best games of the year.,0
"RT @LoveStone_: Hate when a nigga can't be up front with things, and tell me what it is.",1
RT @ImJustBlackley_: I'm so done.....,0
RT @freelunchbob: How can I stop being ugly,1
“@JosephTheFlyGuy: It feels like ima be single forever” RTRT,0
RT @mckenzie_burton: On April 16th someone is coming with me to see Heaven Is For Real :),0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/QmqbRXaQqF,0
Quality #PSD #Templates designed specially for premium #WordPress themes now available for #Free! http://t.co/YppO5deBzd,0
"$13.8 Rayban Sunglasses,82% Off,Free Shipping&amp;Fast Delivery,http://t.co/J8Abp5lDdb",0
"RT @WeatherTours: Great structure on this soon to be tornadic supercell by Newkirk, OK on Feb 27, 2011.  #okwx #weather http://t.co/GAHrfi6…",0
She be all in my mouth like the dentissst,0
Never seems like you care👊,0
"RT @idkCash: If were such a family, why can't we be happy for each other when someone gets noticed",0
"@Kayleigh_Olivia haha bargain! $10 for loaf of bread is madness.excellent name haha,DJ tom loud is alright,doing big tunes from all decades!",0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"RT @ItsKidCudii: Depend on yourself, never on others..",0
Weekend bants 💖😘 http://t.co/YSVO8NpOPX,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/XCI9MwI6tz,0
@JimSolano35 exactly. So you're saying Britt was calling a timeout knowing time was out? 😂 got to be kidding me. Refs didn't pay attention,0
#Yoga #mat #bags with #block #pockets on #etsy http://t.co/4JxpJWPMyQ Like me on FB http://t.co/hmQLqEWpR7,0
RT @Lmao: dropping out of school to become a cheetah girl,0
"RT @OurCanadianHope: if all my tests were like this, I would beat the shit out of Einstein. http://t.co/QlYKEO1Lz1",0
@ArchMikeAngel [nods] Yeah.. I'm fine. [hugs you tightly],0
"😂😂😂 RT @Chief_Kashif: •sways side to side• “@iamslimkkk: Cupid doesnt lie.
But you won't know unless you give it a try.”",0
"@__Mac___ I don't know the term but, you're not a twitter nigga, at all.",1
Your time here is precious. Don't waste it on someone who doesn't realize that you are too.,0
My brother called me a nappy headed hoe today🙆,1
RT @UberFacts: Osama Bin Laden was recruited into the CIA in 1979.,0
@MxRIx_08 oh that's old school,0
RT @BestOfDrinks: Whisky floats 😍 http://t.co/ZdClQ5NtpO,0
@WePrefer_Trell no phone bro but im tryna do that shit i sent u asap,1
http://t.co/3CYP9TwZPB: Change from Homestead SiteBuilder to WordPress. The site is hosted in The United States http://t.co/1W3ZHIFnbj #cms,0
@massamorra WHAT?! NINE THOUSAND?!,0
RT @HarryFtCalum_: “@thebieberjay: Quote this tweet with a selfie and whoever rts thinks ur beautiful” http://t.co/JmKdzo9TOs,0
RT @the_brodster15: Depressed AF,0
@DanceLover65 Be fashionably fit  http://t.co/KeyV5yOGcC,0
Fuck my social life. I just wanna ride my dirtbike.,1
@Deyaasohail Puzzling scientific discoveries were explored earlier by Mohammed: http://t.co/IIzcyIMf8m,0
Lol @ how this class makes me realize how stupid I am oops,0
"""@lonelystonerx: got some trust issues, but the shit i been through you can't blame me."" 👌",1
Tgod Iowa state won,0
@saworldhistory i meant i was studying without it..,0
I just have to remember that God knows what best,0
@Ruthyyyyyyy talked about Jay making art references in almost all his verses these days,0
RT @ltsMacklemore: Age doesn't define maturity.,0
@battezvous love u too babyy boo,0
The choice has always been yours,0
Dang.  Not sure why Roy didn't get a timeout there.,0
"@Dancer_Roxanne ""This."" He leaned in and pressed his lips against hers",0
"RT @KentuckyFanPage: The last time Kentucky made it to the Sweet 16, they won the National Championship.",0
GUYS WISH ME LUCK AS IM BEGINNING MY PRESENTATION,0
RT @eatmythoughtsss: THAT SONG HAPPY NEEDS TO STOP PLAYING ON THE RADIO OMFG,0
@a_sell dude tickets for the game are 179 each,0
@TDhaley9 Cuz you're TD Haley,0
My TL all day has pretty much been dudes talking about college basketball.,0
RT @sisayings: Marines playin' baseball in Afghanistan. Don't get much more American than this. http://t.co/fjYJ6Y7JhQ,0
RT @celebs_fetus: Jennifer Lawrence http://t.co/syaoCIxAcn,0
RT @TheWorldImages: Cuddle movie theater http://t.co/kSmreVMF46,0
"RT @KevinLee23: Sweet 16 for @ISUMayor32. Congrats, Fred!",0
And the weekend comes to an end... http://t.co/6jndJ6GMGc,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
Womp !,0
J3A northbound exit slip North - Resurfacing. The M6 northbound exit slip at J3A is closed due to r/wks. Road expect- http://t.co/I9mA9SA7MS,0
RT @ohyeaahlyasiax: want a new piercing..hm,0
"Watchin ""Preachers Daughter"" that's my show!",0
I want a child so I can say look at my little piece of me. My legacy to leave behind. To give the world more love.,0
RT @CraziestSex: Let her sit on ur face. 😏,0
No one makes bad decisions like me,0
Just pulled up at work about to knock this night out #Work http://t.co/dUVyVUdwLx,0
“@_TaylorSamone: This has to be one of the best weekends ever.” 😒,0
"Greens Copper Brown Wood Preservative 33004, Quart: Greens Copper Brown Wood Preservative 33004, Quart - http://t.co/TtE9zf5nnz",0
".Without Monday we only have 6 days a week, and after Sunday it will be Tuesday directly, guys. It's so funny, isn't it? So, enjoy #Monday!",0
RT @ComedyTruth: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋,0
KANE IS ABLE!!!! IOWA STATE BABY!!!! I love the resiliency of this team. #SWEETSIXTEEN #CyclONEnation,0
RT @baseball_lifee: This is so true http://t.co/78gzxyIAZO,0
"""The devastation is overwhelming"" says @GovInslee of #530 slide #LiveonK2",0
RT @mattfrehner: This is just crazy RT @verge: Pakistan erased an entire International New York Times cover story http://t.co/bGpHjdWeER,0
"I’m guessing coulombs were to blame in the Iowa St-UNC game, based on past game clock issues.",0
RT @airplvneboy: @tenzan_sd TENZAN!!! Listen to my shit. i rap nice i am Airplaneboy from seoul !! https://t.co/YZG99JV0bB,0
Today is not my day.,0
@BillyHallowell Very pretty. We have pretty sunsets over the water here in the warm south where I live. :),0
I can't http://t.co/gqcScw6lLh,0
~ ✨ There comes a time in every mans life 👬,0
Would be great to see you all this Thursday at Merchiston Costa for some great banter and even greater acts! ☕️,0
RT @Mandy_Lee14: I need new people to text,0
RT @TtgLilPhat: I'm growing up to quick 😩,0
RT @MODSUN: On tour across the united states of america. Smiling every step of the way. photograph by @med2cool4u http://t.co/d7N2ehqdoN,0
"Oh sugar,hope it dosnt rain tomorrow @laurensothern il l have dry hair and wet clothes! Il just have to go to work in my hood haha",0
The smell of tanning lotion&gt;&gt;,0
@jessicavfs It's just a TKO,0
Daddy issues for days,0
"@SynergyOllie @SynOVRL @SynGalaxy I don't do episodes, I do montages... Telling someone to kill their self is a criminal offence btw :)",0
Enjoy poolside #spa treatments in the luxury of a private cabana when you join us at Four Seasons. http://t.co/2EWGWDf8Oz,0
"..but why should I trip, I'm glad I don't know a lot of people in colton,I just stick with my crew =)",0
Sweet 16 bound!!!,0
Iowa state win&gt;&gt;&gt;,0
Kelsey and Ryan.😍😍😍,0
Happy that I picked Iowa State to win that one.,0
Daily activities has started :)):((,0
RT @trippydezz: Miss me wit the bullshit. http://t.co/2cnh7H96G8,1
".@meovg @USSupremeCourt #Prolife #Obamacare #ACA #HobbyLobby employs 28,000 great Americans, pays full-time (cont) http://t.co/LBDKODg6yJ",0
As we played pool I can feel him undressing me with his eyes. So I begin to feel uncomfortable I wasn't going to compromise.,0
"Yoda Sings ""I Believe I Can Fly"" @noblemasteryoda http://t.co/WcwiKcFSCL",0
Everybody on my tl talkin about the game like okay we get it,0
morning everyone :)),0
I have a big ass forehead 😩😹,1
That game...,0
that's the shit that's on my mind I just keep it to myself🎶,1
New website coming soon...,0
Latina Teen Anal n Ambush Creampie Casting  http://t.co/H6jWhqa212   #movie #music #ass #lol #video,0
And all I have to do is put my brother to bed 😂😂,0
RT @SkinnyDes: DUKE FANS STILL CANT TALK,0
@Nickislays14 suck my dick. dont offer me money if its not more than £500,1
WEEEENAS NOOCCCHES,0
@JayeBabii I just saw your tweet !!! Omg heeeyyyyyy babeeeeee!!!!!!!😁😁😁😁😁😍😍😘😘😄,0
"Alriiiiight, brother.",0
@amberlabelle10 don't be a sore loser,0
@RikersPirateGal that's all I have from the band but I have a few other things too. From other people like RAINI and Taylor Mathews etc.,0
::Back to the cleaning:: #SoTired #ThisIsNotGoingAsPlanned #GetMeOutOfHere #BadDay,0
Best girlfriend he ever had 💯,0
VIDEO: Bring in the clowns! How a circus can change lives http://t.co/hTDxk5GxFV #SheBuilds #Innov8aid w/ #Swiss Agency for Dev &amp; @UNOPS,0
RT @taaylorbrucee: I want some head,0
RT @Vsl90khc: #openfollow for rp,0
Anyone have an urban farm close to your home? http://t.co/kR5QtTFcd1,0
RT @CallMeE_True: #2eleven Movie Brought The Whole City Out,0
"Didn't take a picture of the PDX carpet, so does that mean I wasn't even there?",0
RT @Dannnniiixx: Mama was just humming 'Happily' I'm so proud :'),0
My brackets been fucked up,1
#Refshow in UCLA SFA game already,0
#NP Oh darling- The Beatles.,0
"In so many different ways, the Bible is very comforting to read.",0
RT @WillMill12: That's the biggest bs ending I've ever seen,0
what a bad way to end the season,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/5FcfqB59HM,0
RT @PaulRabil: Those refs and clock keeper ruined #MarchMadness. Wouldn't of accepted the decision if I was Roy.,0
@alexisstb wasn't talking about you but yeah you too,0
@HayleyyMarie_ @Miyaaa___ lol watch someone have the same dress as you at prom,0
one person followed me and 6 people unfollowed me // automatically checked by http://t.co/pKlH1ZQDSa,0
I like how they put the lyrics at the bottom of the screen so I can sing along💁,0
RT @MrHangNSwang: Oooooooh he didn't even dap the white boy from UNC up. Left him hanging like fuck!,1
@MC_Odd Otrivine. Will dry your sinuses right up.,0
bound to falling in loveee ... uhn uhn hunny 🙅,0
I want to do 🍄 again 🙊✨💫🔮⌛️🌻,0
RT @GeorgiaShiu: this could be us but ur trippin http://t.co/9quzKnSgs3,0
I'll be waking up feeling satisfied but guilty as hell,1
"RT @KosmosBBQ: 1 away from 200, who's it going to be?",0
RT @IwannaBlyke_T: Took a shot to get me thru the day 😁😁,0
@KatrinaOrobio @jayzarasate yuuup well my mom too LOL,0
RT @INFAM0US_IAN: Unc got slided...,0
@rungirlrun26 Its better than sliced bread!,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
@Mccutch97 firstrowsports!,0
"@PregnancyCorner  Hi, please share my pic on your fb. Me at 36w6d I'm due 4-14 w/ my first baby, it's a boy! Thx :* http://t.co/8RuBvE0v18",0
Of course we all speak out of anger and make mistakes ... We're human. You can't expect any more of us than that.,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
Really don't wanna work in the morning......,0
Oh hell no,1
"I feel like if u can go back and take seconds away cus the clock messing up, u can go back and take away points off of carries.",0
RT @GaryParrishCBS: That’s a helluva way to lose a game — by having officials tell you there’s no more time left on the clock b/c a clock o…,0
Someone come rub my belly ok thanks,0
@aboogi3 why you hating? We still out here balling,1
RT @tothekidswho: here's to the kids who always do this http://t.co/8k2X0PN7mP,0
RT @as_dabney: my boys are gone. 😡 least we made it pass the first round.,0
I wanna meet my followers. - -: Put this in my ask: Name: Age: Meaning behind tumblr url:... http://t.co/9KiTljAEpE,0
@_BackDimpss @sauceteamkenny @ChillSolo_ mani bro what loud you off of,1
RT @FerociousYasmin: I'm giving up on you,0
RT @nicker0898: Iowa State with the big win!!!!,0
"Messi is the first player in history to score 2 Liga hat-tricks against Real Madrid #fcblive 10 Mar 2007, 23 Mar 2014 [via @laligaennumeros]",0
"Today stats: One follower, No unfollowers via http://t.co/21dxaNQNwI",0
"RT @Women_Of_Christ: Forgiveness is not an occasional act; it is a permanent attitude. -Dr. Martin Luther King, Jr.",0
"@Thefinnigans @GeorgeBludger Oh dear.  A ""Tony"" moment as @ABCNews24 loses the visual feed. At least they've still got audio.",0
RT @causeweregirls: I THOUGHT I WAS THE ONLY ONE http://t.co/QTybdGpwTR,0
Spring Training ❤️⚾️ http://t.co/mMOlm7fUv1,0
@totoroslayer and no problem! had to celebrate with my home away from home :^),0
i got that energy im sippin on this Hennessy,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 39,0
RT @_Dope15_: Lol who had to screenshot @TamiaThough tweet an send it to Tay???,0
"RT @ilovevalc15: @Spartanbabyy @NSR713 @ValsTheTruth @mspurple360 Alex be like ""Bye bitches I'm outta here!"" http://t.co/iMM4JlkXT8",1
"@TheRealViensie 
BTW love the avi! This was who I first met, when I met you! I was gonna tease you about it!",0
“@ShaineDawson: One day it'll all work out”,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/X1gtQwhvNF,1
@kylebarn3s_ could say the same about Ronaldo as he went down easily for his penalty...works both ways,0
"If you have any reservations about eating all that jello in one sitting, don't do it.",0
"SWEET SIXTEEN BABY!!!!
That was one heck of a well played game no matter the outcome. Both teams played really well.",0
RT @TruthMessiah: THINK http://t.co/WSUfYVJZWs,0
"RT @ShaineDawson: ""life is worth living.. so live another day""",0
RT @LifeAsBros: Well that's one way to end a game... #MarchMadness,0
"Now only Giuseppe, Celine, Bottega, and parental discord is all that she know.",0
RT @sunneijah: I miss my red hairrr 😩 http://t.co/SbMxI75QuO,0
@whitneyywhitby no matts is marys,0
@JAM05028 @RedEyeViews @Ama__Pee @Alex_VA7Five7 @udontdowhat I'm lost,0
@calv_dej i guess neither of us are moving on this year :/ #sad #UNC #Kansas #notmoving #NoSweet16forU,0
RT @stopbeingfamous: Left-brain people,0
RT @MakeEmMelt_x: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
RT @JournalSean: .@MaristAthletics has now confirmed forward Tori Jarosz will start to tonight's #MaristNCAA game in place of Madeline Blai…,0
@n0rthlanelyrics @northlane not me....fuck my life,1
bored ain't even the word,0
RT @UncleRUSH: Noise will only distract you if you let it. Listen to them and accept them as part of the world.,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 35,0
"""@mhdzulAA: Morning""",0
The whole state of North Carolina had disappointed me this weekend. Chapel Hill College goes down...,0
RT @FreeTexas1: The same stoners sitting around doing nothing for themselves wondering why life sucks? @DicksTrash,0
RT @TheWeirdWorld: How do you feel now ?.. http://t.co/m6HdWyynOo,0
just saw a fish struggling to swim to the bottom.... :(,0
Do my nails.. Or do homework.. Hmm...,0
RT @wisdomsquote: Don’t talk about the way you are; talk about the way you want to be. Direct your future with the power of your words!,0
@paigeryan99 but okay.,0
"@LittlecBeadles I LOVE U SO F*CKING MUCH
FOLLOW ME PLEEEEEEEEASE:(",0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
@_ItsSkipperr what that mouf do doe?👅😏 http://t.co/02XfAEmaYJ,0
heavy heavy heavy metaaaaaaaal lml,0
Nowwww i get it,0
Jhene Aiko is always singing my heart ❤️,0
Shoulda bought yo own shit.,1
"If you're not thinking about letting me hit it, you need to quit it.",0
"I have completed the quest 'Visit the Piedmont Lands.' in the #iPad game The Tribez. http://t.co/zBzXgwQ24l #ipadgames, #gameinsight",0
#FuckYouNiggaz 😎💪⛽️😤 http://t.co/TnwzBxUTHZ,0
RT @HEALTHYLlVING: thinking about school tomorrow http://t.co/Lf8bLH3QWZ,0
Come on bears. #IBelieve #Mercer,0
Rays P Matt Moore will have X-rays Monday to make sure no fractures in jaw after being hit by liner (ESPN) http://t.co/lGaUHvSph9,0
RT @danababy97: 3:48 yesss bitches http://t.co/bzgACdfxsE,1
RT @HussamMustafaa: Ask me a question | http://t.co/m2t26W6hDi,0
Why do I have so much homework 😰😰😰,0
RT @QueenHighAF: Always focus on yourself to better yourself,0
@GunMan_32 mhmmmm at least we're in the Sweet 16,0
We need a show called the 'Anna Show' staring @AnnaKendrick47 where she just talks about whatever she wants for an hour....uncensored lol,0
@normanhaisha1 explained to me why he thinks tupac will be returning😂😂👌 #tupac2k14,0
@SamanthaFurry Cuz your one of those people thatll keep going back,0
Check out the new track from War Injun \\m/ http://t.co/Y8b9HHcd2s,0
@AustinMahone lookin good! Glad to see you having a good Sunday! ☺,0
@lindsayD_H *Puts my head against you're head*,1
"@AustinDodson78 you puked in Raths pick up, came into Mitch's garage, fell hardcore on the cement, went outside, puked. Went inside...puked!",0
They did UNC soo dirty by making them think they might still have a chance 😩😩,0
Celebrate the release of Fury by Clarissa Wild and enter to win! #BookGiveaway #GiftCard @XpressoTours http://t.co/YTVzBZ8mIy,0
RT @prettyboysergio: wanna know what a cow looks like washed and blow dried? http://t.co/p44e7PYNZG,0
RT @KattWilliams: Showing cleavage doesn't fix your face.,0
RT @ChildhoodShows: I miss The Suite Life of Zack &amp; Cody http://t.co/E1biI1mjJg,0
Bout to make me and Jessica a power team an come up 🙈🙊👭👯,0
RT @RonnieRadke: And we begin writing the new falling in reverse album.,0
@RacheleGramegna + @SophGramegna = @ScarlettMoffatt three beauties,0
"RT @Lewwyhearne: You're pretty, good looking
But I'm looking for a way out.",0
"@john follow me and follow to @BiancaAilen @biebsxsfjdb @jenny_LopezB .shots is the best app, please follow us x657",0
@ScufGaming ps4 scufs? what did u forget about the system thats winning the console war?,0
"@iAmDJSmooth_ he cares, I can’t adult that",1
"RT @P_NelliJelly: *Bae caught me slippin*

Why thank you Bae I could have suffered from major brain trauma if I hit the ground.",0
Sponge Bob Mac&amp;Cheese😁#becausedadsknowbest,0
"Stop talking about it, and do something! http://t.co/FkL3BGT1JH Melt the fat away with Dr Oz!",0
RT @Guapa_senorita: @kirk_official @dapperlaughs make sure u go c my m8 ollie manager or @Tramps_Tenerife  &amp; also @MettBar @Linekers10erife…,0
@GetinJujuWitJb @c0nfidentxo @Belieber4eva12 is there green In it?,0
@Ferrarious77 you know what to do,0
RT @ArianatorAriGra: Retweet this tweet if you proud of Ariana !!! ♡ http://t.co/LbpETWDvSW,0
Mirrors by @jtimberlake — https://t.co/upNkexH3l6,0
Covington Catholic wins state championship http://t.co/mmjrKdQNq3 via @courierjournal,0
It was a good game . Fought to the end,0
"Stop talking about it, and do something! http://t.co/jHMCz2ESaG Melt the fat away with Dr Oz!",0
RT @thaliaarene: Why must Sundays be so long and boring?????,0
RT @kalyndelcekd: those refs are some hoess,0
"“@KansasHoops: LOL!!!! RT @greghall24: ""Oh, craaaaap! Who's gonna tell Roy?"" http://t.co/LoRIV2wrYm” that sucks...",0
If chas don't hurry up imma walk back to frostburg,0
"RT @tbhnoonecares: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
"RT @Chris_Tanaka: Lets see, Ohio St, Duke, Carolina, Kansas, Cuse all gone--and with them, all their annoying fans.
Best. Tournament, ever.",0
I can't believe we pulled it off!! #ISU #CYCLONES,0
That moment when you see an old couple and you realise love really can last forever.,0
What horrible way to end a game,0
RT @JMUSports: FINAL: #JMUDukes keep dancing with 72-63 win over #6 Gonzaga. JMU awaits winner of Texas A&amp;M and N. Dakota on Tues! http://t…,0
"RT @StealHisHeart: After someone hurts you, you're not the same anymore.",0
RT @Z100NewYork: #Lovatics! Want @EricaAmericaOnZ  to play @ddlovato #NeonLights?? RT+ Hashtag #TurnAmericaUP + she'll blast it! @demilovat…,0
"@AstuteDeity Exactly! Like, what the actual fuck, Twitter.",1
RT @maxyates_2: Props to UNC for getting that far.. At least you didnt lose to mercer,0
She said turn down for what? That's my ratchet bitch.,1
RT @fightingvines: I'm not gonna do it this time https://t.co/YJ9IQYQyJ3,0
Versace! crespin_3 http://t.co/GGVEE8FSa2,0
"RT @BassAndBooty: The ideal type of nigga you want in your squad.
https://t.co/L4NKnFKYAU",0
Destiny Child - Cater To You ✊❤️,0
😳 Um....okay.,0
RT @GoodFellaCity: Actions over words all day,0
"This is a long ahh ride, somebody keep me company!",0
Lol at me and @__ky_smith for naming out non existent children today 😂,0
Good Night ♡. http://t.co/zFHvMdg5HL,0
RT @OnlyRareRapPics: Mac miller in high school. http://t.co/2tYZDR6rWD,0
Haven't missed a game in the East or the West regions yet. That's neat. I guess.,0
RT @mallorylee25: Me and mom could kill some shopping in two hours when we only needed to buy two things.. 💁,0
“@TrillAssLBBB: Rip baby 😩😭😭😭 http://t.co/4mBNa9Zmna”LMFAOOOOOOOO,0
#Latergram my #hubby wangdang_sweetpoontang and I at #rock of ages #lasvegas http://t.co/XSBu3OdXUe,0
"RT @StateofMandy13: The timeout was called with at least .5 left, I'm sorry but Iowa st did not win a 40 minutes game",0
RT @fxketales: me tomorrow morning http://t.co/K0eGBOHRyB,0
RT @JODYHiGHROLLER: CiROC OBAMA http://t.co/bJWVuvPs9S,0
RT @JettJoyner: I could keep a conversation for hours about absolutely nothing that makes no sense  😂,0
@Muro11Sara nice &lt;3 did u buy the shirt u had carrying,0
RT @TrLuck_: For you mfs that always think somebody talkn to someone to young for em 💯💯💯💯💯 broke it down for ya 😂 http://t.co/yW8XeH6DXy,0
Bae is such a ugly word😪,0
@KinggDaami wow what about the times I beat you 😒,0
@MAGGDADDYY22 I got you my duuuuuuuude.,0
Work tomorrow 👀💷💷,0
@GimmeADolla bye am going too,0
#westsidestory,0
#westsidestory,0
Sooo how is everybody doing,0
"@ghostly129 no, truth.",1
