RT @BradleyAnders13: Smoke is pretty 👌,0
Why people ugly .... Like where are the cute people 😣... And if they are cute there are famous 😤,0
"""@JulyDays_13: Downtown SA lets gooooo"" ok cool...",0
There were cops every where im surprised I didnt get a ticket,0
thank you based god for the @mcdonalds worker who accidentally gave me four extra nuggets,0
Blue jeans💙,0
@Juan32_N thanks Juanito I'll try not too😂💛,0
Alright I'm done lol,0
WaaaaaaL btw kuna Soweto Derby...#TeamAmakosi all the waaaay..#KaizerChiefs!!!,0
TGod for Emma Henderson's updates.,0
It's never enough,0
RT @Bjones_50: Somebody needs to talk to me before I fall asleep,0
RT @theycallmeonip: Happy birthday lil Nigga @colleenmodon,1
RT @xoxkarlee: Legit need a chill guy friend 👌,0
"RT @realmickfoley: THIS photo got 7.5 MILLION views, 86K likes &amp; 45K shares. PLEASE share or RT this link for me  http://t.co/Tz8BOK6KZu ht…",0
@mackenzielyle6 (takes back envelope and pushes you to ground and runs out the door),0
I would charge my phone but that would mean getting out of bed..it can wait,0
Chris Brown - Don't Think They Know ft. Aaliyah http://t.co/ghaFs5r4nI via @youtube,0
RT @taylor_trashh: I'm def a lip biter soo👌😍😈😋😛,0
@stfufab care bears,0
I miss my old life.,0
we'll get kony this year for sure,0
Mine would be you,0
"“@jayyemmmxo: @_xOJasmineG be safe &amp; careful, love u ❤️”love u too i will❤️",0
"RT @Hxmmingsok: #5sosfamfollowparty
My sunshine hit 2m 
Let's go cry together http://t.co/zz12DDt11j",0
@foreigntraplord checkout my video on Youtube and tell me what you think http://t.co/hMC9PAkZzm,0
@GiftisChic lol deff is tho,0
The sense of relief you feel after deactivating an account that has done nothing but cause you problems....,0
RT @LukeIntoxicated: GUYS GUYS GUYS PLS RETWEET MY LIFE IS ON THE LINE PLS HOLY SHIT GUYS PLWASE DAD SAID YES IF I GET 4K OMG PLEASE http:/…,1
I miss how close we were.,0
RT @biebersftgomez: IWNAS AT THW POOL WITH YM DAMILY AND I CMAE BADK AND http://t.co/PJg1HJXzVP,0
@ChrisOB27 I'm laughing so hard right now at this http://t.co/9gw444e61W,0
"RT @chg_cody: When I say ""the other day"" it can mean any time from yesterday to 364 days ago.",0
somebody Text me?,0
@mjr_rjm yeah it would be. im basically talking about the fact that im a super nerd and engineering is for me,0
Godamn,1
Apparently it's impossible for me to find a girl that is hot AND nice. It's either one or the other.,0
lol I'm about to tweet all my drafts watch thissssss😂😂👏😩,0
RT @Briantagle: Good luck to my boy @BullittCasanova on his first bodybuilding competition ! Better win that bitch !,1
Leave it to 13 year old boys to kill my self esteem.,0
"RT @JoshCaseyNews: BREAKING: Malaysian official says investigators have concluded missing flight #MH370 was hijacked, steered off-course",0
RT @brownblndefacts: Everyone is tweeting about their tan lines and then there's just me like.. http://t.co/p556HUBiMK,0
@ofclbb_ f'ing wit it? 😏,1
Happy Face! :) http://t.co/9EcoUqzZqO,0
RT @jackforia: Wish I never met you and it hurts to say that idk,0
@phillysgotsole you only making 3 dollars profit... minimum wedge is 7 .50 an hour if you sale that kd you only making 3 dollars profit,0
"@danielsahyounie ""we just have a thing"" literally just date if you ""have a thing"" Daniel get your stuff together man",0
@ShawnnMendes I know u maynot see this but in 2 days its my bday nd it would mean the world 2 me if u followed me or tweeted me or anything,0
I want a burger and fries &amp; crispy deep dish sausage pizza &amp; birthday cake and turtle froyo &amp; Swedish fish but I'm drinking detox water👍💧🍋🍊,0
Chilling with Chante &amp; Her Cousin!,0
*muttley laugh*,0
should've Known from the very Beginning .. . https://t.co/Bsqv7tZUh5,0
"GOD FORGIVE ME!
JUS ATE A PORK CHOP WHILE SIP'N A COLT45",0
RT @TrueBananaFacts: Bananas and corn are both yellow but bananas don't taste like corn,0
"Bill Raftery from ""The Kiss"" to the ""Ceiling Scrapper"", gotta love him calling college basketball.",0
Tony said he was gone call back I knew that was a lie 😒😂,0
"RT @taylorswift13: California here we come, right back where we started from... ROAD TRIP!! @karliekloss http://t.co/D9CkMwfwT6",0
RT @AlexRaff2: Bournemouth are 29k behind 😂 catch up #YESPimpMySummerBallTeesside,0
RT @rbnjne: You want your fair share of the pie? http://t.co/3ATvNXHdO0,0
@OfficialKiyanaW don't go to sleep 😦,0
RT @amazinnJ: I stamp #blank is playing with my life 😴😴😴😒,0
"RT @AwkwardComedy: People change, and often become the person that they said they'll never be.",0
Getting excited for the #sparkehelmoretri tomorrow!! http://t.co/EpBDx9seTz,0
"Say something, I'm giving up on you
I'll be the one, if you want me to ~",0
I need food like now,0
RT @Deadcollision: Everyone RT this and follow me i'm gonna pick winners at 9pm cali time,0
@abood7036 I am laughing so much right now at this http://t.co/nfBJvMkF92,0
@_dollfvceevana  o hope you get me some,0
@yyooura oh well... judge a book by its cover,0
RT @ArsenioHall: Almost time young Jedi! @jasonbskates http://t.co/FkqDpUGlvG,0
“@Naaawaaal_: Talk dirty to mee 😏”  the kitchen,0
RT @TheAriesPage: Only 4 types of people tell the truth. 1) Kids. 2) The drunk. 3) The angry. 4) #Aries.,0
@5SOS81Dmysavers Follow this guy if you are a belieber! @theovergnaud_ ♡,0
RT @fatamypost: Everyone's out partying at I'm just at home like http://t.co/xC3jupdjgH,0
The Independent against The Liberal Democrats http://t.co/4OhXvPeCQI #liberaldemocrat #libdem #libdemproblems  #mponatrain  #theindependent,0
People who use emojis while In a fight&lt;&lt;&lt;&lt;,0
RT @YoursAIdiot: Apparently George Zimmerman plays for the #Nationals now? (pic via @ElBasedParko) http://t.co/MjogWLYfH5,0
“@xoxo_sammie_: This picture of @letmebegreat1_ from FaceTime &gt; 😂😂👌”😂😂😂 http://t.co/57Q8weeMx0,0
@michaeljhudson my school's dining hall served this M&amp;M pizza today http://t.co/4I3N4PfCRa,0
Jamal got a excuse for everything 😂,0
Someone make me twitter famous.,0
Movies now out to eat👌,0
Visited my bby Say today😘,0
Awh that is so cute.,0
@CournoyerFilipo okay I will make an exception this time 💁,0
RT @itsMeekMill: Surround yourself with positive people.,0
RT @MBArebellion: London Player of the Year! http://t.co/VaHQ3hlLpF,0
@CodySimpson followed me I'm super happy:D,0
@bellathorne can you follow me? It's my dream! I love you so much♥♥,0
RT @AlfieBoe: Sound check! http://t.co/hSsju2GcMx,0
"""@Stayin_Fit: Amazing http://t.co/vYUpT7N4rw""  🍇🍉🍊🍅🍍🍎🍏🍑🍒🍓 ooooh 😍😍",0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
ReardensAllStarAwards Camogie player of the year is Emer Watson,0
@ek_johnston A still from the movie. I think the shorter hair reallllly suits him! http://t.co/YGBa5ZatvZ,0
surprisingly a good night @LaurenMcEnroe_ same time next week? 😂😂😂😂#magacrew,0
Byeepeople!!,0
300 Rise of an Empire was EPIC !!!! I still get goosebumps from the battle speeches and the movie ended an hour ago.,0
"""My whore-ism is overrated."" - @EmmanuelHilao",1
This whole situation is draining all of my energe,0
RT @_NoFilter_: I stay crackin my toes da shit feel good,1
RT @Jayhernandez65: @aalexisrosales @malikatron_3 @oxoxcee did I have the joke of the day? Alexis cx,0
@iat_music lmao this was posted by you? http://t.co/RCZT5zEoGo,0
"I love you guys, especially @MarkusFeehily hahaha. good night Chile, good night America!!!",0
"#March Break in #Florida has been awesome, but the bruise on my leg from poolside musical chairs says it's time to come home. (I won!)",0
I wanna do something tonight ✨,0
If u scare me for fun i cut u,0
RT @foxygrandpa62: Bubble Buddy! http://t.co/k54ScDaMay,0
RT @JustReIatabIe: I chill like this &amp; I know I'm not the only one 💁 http://t.co/6Upv2NB6DE,0
@Kixify naked female employees,1
"RT @TheSlutlenaHoe: ""Justin ft. Beyoncé"" nigga wouldn't even be able to make it past the first verse without jizzing let alone a whole song.",1
Why James?? Whyyy?!,0
Still mad that the plans didn't workout,0
I've spent too much days without speaking English.,0
"RT @UrFavritAsshole: 9. SUBS (THIS IS FA BITCHES): IF U MAD AT UR MAN DON'T TELL A SOCIAL NETWORK,  TELL UR MAN U STUPID BITCH",1
I know a lot of things about you that you think I don't know.,1
@SharpeElla Im lol'n so much right now at this http://t.co/mCxkpB8qaz,0
RT @mixedbeautyxoxo: so happy for t party ;),0
"RT @wxshing: ""@illhueminati: if you could travel anywhere in the world where would you go?"" Gallifrey ♥",0
Come on shores lets get it one more timeeeee,0
why you put me on hold like this a phone @ImDaviyon &amp; @Fame_1ife Thank You Homie But What Yall Doing Im Bored 😂😂😂😂😂 😲🔫,0
@stephm819 I will chancho thanks :D,0
RT @su_spence_: So not hot. http://t.co/oJ2EQd7VRN,0
@dherna42 I like you 😚,0
RT @AnthonyAndJesus: With God there will always be a way.,0
"RT @sourpatchkiaa22: 💃GoodNight mention anyone? 😍

#RT👌doing ALL❗

(Strangers welcomed) 🚶

🌟Fav for a follow 🌟
#TonyFollowTrain",0
"@justinbieber I LOVE YOU SO MUCH, FOLLOW ME, BECAUSE YOU ARE SO PERFECT, WHY YOU ARE MY IDOL, I LOVE YOU VERY MUCH #29",0
Echando baile(; http://t.co/Eq6Hb6dco8,0
How do you kill a serpent who's already half eaten you? How do you brighten a darkness that's already veiled you? You don't. #goodnight,0
RT @vcenturionn: When you don't want to text back but you accidentally open the message 😂😳,0
"Aw, this is why I want a babygirl ☺️ So Oscar can protect her ❤️ http://t.co/nBgTxqKJbn",0
Nights where all you can do is just miss somebody. Can't even express the pain I feel of missing my brother,0
RT @CuteEmergency: Minnesota yeti caught on film. http://t.co/qOR2uDZYyZ,0
“@TheFunnyVines: That friend that can't sing... #Surfboard  https://t.co/ginZTKWoz0” @DayneMicah25 &amp; @kaleighthib when I'm singing,0
Fuck you mclovin' @laurelliott_ @RubyM96 http://t.co/mcrhhkBQ2l,0
"“Once you look into his eyes it’s over, light’s out”",0
Phone Calls With Baee 😍😍😍😍🙌🙌🙌,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
RT @ChloeGMoretz: This song is so good ugh. #DontWait #Remix http://t.co/TGMqivt1XH,0
The Popsicle he eating long ashit 😹😹 he the bid😩,1
RT @TRBPacman: Pull Up !,0
Singapore. A unique country where government suck citizen's money and there's nothing you can do about it,0
"your handy dandy, kodigo. #ExamMoments101",0
@jayyillestalive lmao my phone on do not disturb . I missed it lol,0
"New week, new tweets, new stats. 3 followers, 9 unfollowers. Via good old http://t.co/3eGnbqoP4P",0
"RT @LissaCrane2: Enter to #win a @Scraps2Remember $75 GC from @westcoast_mommy to decorate your next party! #Giveaway open WW, 3/25. http:/…",0
"⌚️💵🏈🏀 haven't spoken to you in a while , wasup.",0
Get 1000s followers in 1 day http://t.co/O7oFjk9KKT,0
RT @_laureeezy: people that get everything handed to them are very fortunate.,0
I MET @Quincy TOO HE WAS FUCKING PERFECT AND SMELLED LIKE HEAVEN http://t.co/JKXE7Inhbz,0
Join the Button's Steering Committee! http://t.co/ufYaEHdEoH via @OA_Button,0
I need a ladies night frfr,0
"""@FknBrittany: I am down for you and you won't open your eyes to fucking see that!""",1
RT @Unique__Love25: @queen_reese yeah I know. I'm going to see if mack could drop your ass off since he would have to drop bay off,1
@fobsheeran @holdontillgay so just cuz u havent see her face u think shes ugly.,0
@DutchsChevFord Thanks for following!,0
Get 1000s followers in 1 day http://t.co/pXuVtfw3Wp,0
@dreaadubs rofl I had a eerie feeling this was u http://t.co/eIhHUAnXO8,0
"When you love someone, you just do. There are no maybe's, no but's and no why's.",0
@itspoppinpoplin and Cali misses you!!,0
@carrascoandreia rofl this was made by you? http://t.co/I0Npzn3u15,0
@ToMSturf You're welcome!!! :),0
I Was At Work Thinkin Bout Bae The Whole Time ..,0
RT @deliacisneros: today was just👌👌,0
I can go Secret Department! Have you already discovered this location? http://t.co/Z2CpJI4U5Y #Android #AndroidGames #GameInsight,0
"""@AuBr3y_Lovee: - I hate being single, but it's life 😉😕 . .""Bitch you ain't single",1
@SRaes22 I'm laughing so hard right now at this http://t.co/fbdjQzPqY1,0
Get 1000s followers in 1 day http://t.co/9UsTwIVj5C,0
Why does her mama have a hickey on her neck? What type of role model are you?,1
"RT @YouLitttleCraic: RT ◡̈

&amp; I'll DM you to @Luke5SOS ◡̈ ✧*

{ Free but a follow would be nice xx }

Doing all :D

#5sosfamfollowparty htt…",0
Hear emily laughing in her sleep.. ' em what's funny?' She tells me 'it's such a task getting Dad in the front room' .. 🙈😂,0
@bri_mabary idk I saw u tweet so I was like thinking I've never seen u ever at sf,0
home sweet home 🙌😍 http://t.co/wLXNixrEN2,0
RT @cocavlsqz: A little bit of heaven or a little bit of hell.,0
RT @gr8india: Why is the media blatantly targeting AAP and Kejriwal? | Firstpost http://t.co/LTPdL2uBQT via @Firstpost.com,0
Henry David Thoreau~ The mass of men lead lives of quiet desperation.,0
@jamusemento lolz this tweet by you is so funny http://t.co/puPmSohR6U,0
I hate my allergies 💯🙅😡😢😐👊😩,0
@Cyannahhh omfg this tweet by you is nuts http://t.co/MVQWsL3WX4,0
"RT @NiallOfficial: no matter who u are,where ur from..what kinda personality you've got ...everyone love music of some sort. ..thats what i…",0
@duhrussianqueen im serious. Faggot,1
"ill follow if u follow back,,?:-)",0
Blocking people over a basketball game? Hahahahaha,0
"follow me, i follow back #KCA #VoteTheWantedUK",0
Need some 990s again 😌 bout that time,0
@thepresident_b you ain't let me finish,0
RT @PoemPics: confused http://t.co/OgYUeh8RXo,0
Ya think Pac still alive??,0
I cheated.,0
RT @taylorcaniff: This lowkey pisses me off.. This is not perfection http://t.co/PwMkvgfjNJ,0
#SlightWork I see you out here @yellow_bone7111 lol  http://t.co/9vDmUetqwL,0
@ALMIGHTYLAFLARE do you eat pizza every damn night,1
@OnyxOblivion DREAM OF BANGING PARAPLEGIC BABS GORDON,0
RT @PositiveMinds__: Always be grateful.,0
Billy Hatcher any% be less bad than usual attempts http://t.co/dUX4UGLiUv,0
Just found out that James Franco is starring in a play for Of Mice and Men. I need to see this play.,0
So proud of all these people. Mr.Wildcat was a success. Great job to all of you!! 💜💛 http://t.co/o1SKEPjkx3,0
"Good practice today, 11-1 map count vs TK. About to play Jus in a bit. Much better after actually sleeping.",0
@Hannahreeg2 you're fake I hate you and want nothing to do with you.... Like go take a shower you stanly bitch.,1
"Please help support TeamClanessa, add a #Twibbon now! http://t.co/7sumZdVp0W",0
I don't follow you and you don't follow me but you still page watching FOH,0
"I’ve collected 10 Scrolls! http://t.co/pqIxPfOTP1 #iphone,#iphonegames,#gameinsight",0
Anywhere I would've followed you,0
"Man, I really miss some people from park services.",0
“@chillFUCKINwill: @RoseyMadness 😩 i do i do i doo ohhhhh”😭😭🙌 I miss you too we shall hook up in due time real niggas link up lol,1
NOW SPINNING Romain Virgo - Taking You Home On union squad radio tunein or winamp app's,0
I had so much fun tonight and my girl looked absolutely stunning😍❤️ love you so much Alexis @lexie_36 happy birthday beautiful!😊😙,0
RT @BreaLuvsPink: Me and twin finally reunited.! http://t.co/cYzD5tEhjG,0
@iamblackbear i wanna be your Marilyn Monroe,0
RT @AAKopca: Why don't we talk,0
@FATTONY2267 It means he thinks I can shoot a 30 at the links,0
shut  the  fuck  up,1
I never feel like I'm good enough,0
@_ItzDeng turn up for the both of us bro god and take some good pics,0
At this point I don't think I'll ever get a cellphone. People's reactions to this choice of mine are simply priceless!,0
Duh! Bout damn time!,1
THE BRAVE LITTLE FUCKING TOASTER!!!!!!! http://t.co/p80XlLxEuZ,0
Having a concussion is so fun!!!,0
I can already tell ima be up all fucking night,1
RT @JustAGirIThing: rt if you done this too http://t.co/htw9hL18Rd,0
What did you wind up eating? @xoxnicolinaxox,0
RT @kyrsstenn_: a/o to tori 4 makin sure a nigga knew whut wuz goin on,1
Seriously tempted into going out to buy milk for my frosted flakes,0
"RT @laurenmicale: ""Everything is more fun with a hat on."" -Danny Tanner",0
@BQQuinn happy birthday!! U Cant be a day over 21 :),0
"RT @CrownedQuote: I'm still waiting, everyday....... http://t.co/rNPJUmTOEE",0
Turn up h-core http://t.co/ldZ15xSgAq,0
HOW TO PREPARE THE EASIEST CUCUMBER AND CARROT SALAD - News - Bubblews http://t.co/V0dYuooTx0,0
“@kkeith_: QUOTE THIS WITH ANY SELFIE..👀” http://t.co/HzFvqJmWRI,0
"10 Free HTML5 Video Conversion Tools -  Gone are the days when having moving images on your... http://t.co/CBqfKDXKQv
 #RecommendedReading",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Rwcbh5tx4G",0
RT @UberFacts: 29% of women spend more time shopping for shoes than they do looking for a life long mate.,0
@JaclynScarlettt we shall see 😏,0
I just want to feel better,0
RT @AmyBlackTattoos: Thank you local #rva photog @JamieBettsPhoto for this amazing photo &amp; Cameron Dibble 4 Hair&amp;Makeup u guys rock!! http:…,0
@the_ellien Thanks! I will keep that in mind for ~the future~.,0
"RT @allhailale: Shady people really get to me like, take your head out of your ass. There's no need for you to be like that",1
"before &amp; after,goodbye messy hair http://t.co/re4dAMBmO7",0
@ps3_mut40 is it football season?,0
"@thtcrazyredhead whoever that chick is, I love her hair",1
An angry mind of hater they had to see you doing well,0
"@HikariSeijii I was watching American  ninja warrior!!!  Hahaa someday I can do those tricks hahaa
#motivated #PKuste",0
Ima fucking dawg what yhu mean bruh !,1
RT @_cheerformahone: I miss the nights when we stayed up talking on the phone,0
RT @ArianaGrande: happy birthday to two of my favorite people in the world my twins @iamskot @brilovelife! my dancers and my best friends. …,0
Hornets share winning feeling (+video and photos) http://t.co/LLvBdXO211,0
Everyone that goes to war are so fucking sound its unreal,1
RT @Guwopinese: These Biches Talking Shit But They Whispering ... &amp; Im Just Like ... http://t.co/anO5lILM8O,1
It would take foreverrrr,0
"My phone doesn't always load videos fast, but when it does it's while scrolling Instagram on videos I could give two fucks about.",1
"Today the Spurs were the 1st team in NBA history to have 13 players with at least 1 point, 1 rebound and 1 assist in the same game.",0
@asifpatel18 awww you hungry hun? standard meal for you that Innit,0
"RT @pasports: Meghan Rhoades' board work, Morgan Baughman's clutch shooting spurred Cumberland Valley; plus notes, quotes http://t.co/3YXbT…",0
RT @Iam_BeyondBadd: She just want that dick when she acting up . 🙈🙉🙊💦🍆,1
@ygent_official i think you are smart today,0
RT @expressionism_: how the fuck can you tell someone you love them and then just completely ignore them like they're nothing,1
Are you embarrassed to talk about God?  http://t.co/EDKgtwpWny,0
stripper booty and a rack like wowwww,1
"""How come I'm so young?""
""I was your age once.""
""For a whole year""
K dad hahahaa",0
I'm 100 I put that on my mothers mother .,0
RT @Obeywesli: I be in the shower like http://t.co/rlFbQMwPSV,0
RT @JazminNavarro23: Venue is out for state cup @teresarubio44 @keellytomlinson @karinaa133 @kendra_french @IselaLeonor @megganfontenett @k…,0
"RT @RFAfighting: #RFA14 - @Manzanares vs. @LeandroHigoMMA+@TrickyMMA vs. @RaoniBarcelos is in exactly 4 weeks in #Cheyenne, #Wyoming! http:…",0
"@Greasemnk wait who are you, you're otaku as fuck.",1
@lisacastaneda95 @evelync1232 awesome movie,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 44.42,0
RT @WhennBoys: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
"@Tedschuster and ill make it worth your while,",0
He Mad. Oh.,0
RT @MichelleLWWY: @praisemagcono2l @BartBordelon I chose MAGCON over one direction so please come 🙏,0
Brandon Spikes signs with the Buffalo Bills. Going to see the visor-bearing run stopper twice a year. HB's beware,0
RT @OhDearOOMF: Why can't I have this with #oomf. 🎮 http://t.co/uCYh7SGmwi,0
@NancyTrujillo6 or do this to her http://t.co/Sim9ew8pmp,0
I'm so unbelievable,0
Good night Twitter!!! Et Mes Twittos,0
That boy is free to do as he pleases!  👌,0
"I have successfully completed the More Subjects quest in The Tribez &amp; Castlez for #Android. http://t.co/xKyeczsF7C #androidgames, #ga...",0
@kathypenguyen lol this was written by you? http://t.co/WbrmKkUoIC,0
RT @UnusuaIFactPage: Seeing a horror movie on a date can cause both partners to be more interested in each other -- Heart racing replicates…,0
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
"I just moved up to level 12 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/8kTANZNJ9m",0
@solangetoloza lolz this entry by you is hilarious http://t.co/BBow9eK7qV,0
@SpogmayN I am laughing so much right now at this http://t.co/xMpRBjJfhq,0
"RT @mandari6: → http://t.co/YC0KJY3Jmz → Line of Duty recap – season two, episode five → After last week s crashes and abductions, we retur…",0
uploading some photos,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 44.42,0
@JennCorado usually it's the other way around but this is totally acceptable for school work lmao,0
@Cay_Nice you can actually have all the jello because i highly dislike jello.,0
My boyfriend don't like me smoking,0
Neekeeto =D,0
I don't like muscular or skinny guys,0
@TrinidadDahalia lmao this was posted by you? http://t.co/1FjekrBVUx,0
"@wolf_light98 
Well umm I do need to do some things can u sharpen my blades while I'm gone ?",0
RT @NevaehMarkz: I love @AyishaDiaz 😍 http://t.co/qPZNOpRel0,0
@cgonzalez32_ haha yeaa but she only talks to rich famous people😒,0
@ShawnnMendes Say something im giving up on you,0
"I've harvested 175 of food! http://t.co/lP7hvWaaIC #android, #androidgames, #gameinsight",0
nope guess not #tmlt,0
RT @ChiIIVlbes: Me tonight. http://t.co/GfPsn62qjx,0
RT @TheLakeShowLife: The Lakers are now in sole possession of playoff elimination! #TankRank,0
"RT @YGWIN_TEAMB: ""@Le_Zal: LMAOOO...I CAN'T RT @Mey_CSH YOU SHOULD SEE THIS @ygent_official !!!!!LOL HAHAHA http://t.co/uJ93pLDnRl""HAHAHAHA…",0
RT @TheFunnyTeens: every girl has felt like this at least once http://t.co/h9Xr23QyGS,0
@King_Jose12 stop kissing my ass,1
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
fresh scans in #35mm rushcutters bay 2014 http://t.co/ftggAim8KG,0
@AmeliaDuong #notlisteningtoSam #DCRT2014,0
RT @SJUHawkFanatic: @janice_lopez625 janice joplin we all bout chu being part of our #hawkarmy..'ppreciate the follow..spread duh word bout…,0
I seriously love Haley 😂😂,0
"@SpankHyorin during the so cool and ma boy era, yes.",1
That made me smile,0
Sorry I'm upset but this important. He was walking while taking this medicine now he can't.,0
"I'm not gonna lie, I've changed a lot in the past year.",0
"RT @__7Colors: TonyFollowTrain🚋🚋
IS NEVER LACKINN
🙅🙅#TeamNoLackin 🙅🙅
👏FOLLOW ME &amp; THE KING👏
💚💛 @iAmTonySolar💚💛
📢GAIN 250 JUST LIKE THAT📢",0
@MarcellaKopp and  @logannbishop have the loudest and most annoying laughs I've ever heard,0
RT @imVesta: when bae gets defensive over you http://t.co/BvgFJt2Ybt,0
Photo: learningcuckold: Follow me if you are a Learning Cuckold. http://t.co/OOpG0huW2C,0
"RT @nigganame_Quez7: Don't apologize if you're still going to do the same things you were sorry for... 

#RealTalk That Shit Dead 😒👎👎👎",1
@MeliDdirection rofl this was written by you? http://t.co/gtggHWeTgP,0
Get 1000s followers in 1 day http://t.co/UcF2Bb0kz0,0
@BHSWAG123 I'm laughing so much right now at this http://t.co/JQnSvzEdH6,0
RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAVORITE PAGE OF BEAUTIES @VampLifeBeautys FOR ME BEFORE I POST THE NEXT TRAIN  #T…,0
@KingLeonWinnin1 @RayshaunV hahaha I probably run a 4.6 right now,0
RT @DigitalDropz: Last night I had a date with sarcasm. It turned out pretty good.,0
@MitzBitz_ You're weird .. 😂,0
Bernhard Langer stays hot with a 63 at Newport Beach http://t.co/tWfJPXT2Tx,0
It's about munchin time,0
@FatCakesOmNom alyssa have you even seen brokeback mountain do you know what fishing means,0
@iadoreszaynie pick me,0
@MyBirthdayList Im lol'n so much right now at this http://t.co/fdVpozn0s9,0
RT @GuysPIctures: Every time http://t.co/OWXZjFLMh6,0
@SchJanet thank you! Been in the #batbfanmily since season 1 #batb 😄,0
After partyyyyy,0
@Nike_Swooshes23 everybody dies,0
"RT @Stayin_Fit: If you're tired of starting over, stop giving up.",0
@tbhontario ok thanks boo🙈,0
RT @OfficialKingDre: I just wanna make my mama proud. 💯💯,0
@Fuckimafake how do you know?,0
@Craig_Craker Or he has been surrounded by mediocre players his entire career and has pulled them to the cusp of greatness,0
@_autonomy_ lmao this was posted by you? http://t.co/b4GEEerhMS,0
@willydarko I haven't glazed it yet. I'm makin it for JoJo,0
RT @reIatabIe: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
RT @FinessinGawd: “@AaronTheGoat: This how you turn up when you alone in your car 😂 https://t.co/3riejZwHCt” me Lowkey 😂😭😭😭,0
Bioelements skin care! We can help you design your own specific skin care needs! Call and book a skin… http://t.co/yAyM6CIppy,0
@hamtoo2 I'm lol'n so hard right now at this http://t.co/MRG0RajK9s,0
RT @IndeedimDope: I really wanna go to the movies,0
@country_lyricsq omfg this blog by you is cool http://t.co/SKbvgtxnMY,0
Nih buat cewe cewe [pic] — https://t.co/hp41xoya9b,0
RT @BBCWorld: Untimely death of wheeler-dealer hampers Karzai's plans to anoint Afghan successor  http://t.co/zMFxYjQjnO http://t.co/olzEi9…,0
RT @Nat1o: Laker fam...😂😩😩 http://t.co/Vnygf9QtL4,0
"""The Creator made us to LOVE one another, but instead we have chosen to become judges and punishers!..."" - Philip T. M. #quote",0
DrOz suggests using http://t.co/B7GFU1kDba for burning off fat &amp; losing weight...,0
allen iverson the GOAT 💯🏀,0
Someone call me #bored,0
Instant SEO Success http://t.co/Zwk2UeoOZG,0
"So, i'm back into the habit of listening to hollowbody on repeat everynight.",0
@ClaudiaaGuerra is flawless,0
“@JustForLOLz1: Me: I'll do it at 7PM..... Time: 7:02PM..... Me: Oops too late gotta wait till 8 now.” 😳😂😂😂😂😂😂🙋🙋🙋 guilty.,0
@myw0rldmybieber watching tv .,0
@Rien_DePire Im lol'n so much right now at this http://t.co/3lka62WRP8,0
I'm trying to do something rn!,0
#VoteRossLynch #KCA #WeLoveYou!!!!!!!! @officialR5 http://t.co/guKIkdT7Wn 1,0
Best bonfire ever👌🔥,0
"RT @lovelyjdbieber: hmmm ,, whats upp? haha man im kinda bored,,, hanging out with @gabbybury kinda does that to you! hahah :) i love her !",0
RT @htxgerika: Who want to chill?,0
RT @bellamarie88: Things might not work out how you wanted them too but sooner or later you'll realize why they didn't at the time.,0
Angels With Attitude Book Reviews: Book Review for Dark Wolf Running Bloodrunners Book 5 By... http://t.co/3Sb2CmjQqy,0
RT @xsumint: #openfollow for rp,0
@dc81186 @DarthDanaa ur good :o wanna be friends?,0
"RT @TheFBLife: Shortly after the death of his father Michael Jordan won a championship on Father's Day, then ran to this room crying http:/…",0
Honda Civic L4-1493cc 1.5L SOHC (16 valve) (1993) Diagram Information and Instructions,0
"I Be Like FDB! 

#LRT",0
RT @chicagobulls: #Bulls to celebrate St. Patrick's Day with special uniforms on March 17 http://t.co/ap2jtifeGY http://t.co/0WjUHiE1ps,0
@LaurenFrie WHAT TEXTURE PACK OMMDNHDHDNDND,0
RT @UrFavritAsshole: 1. DA WORD THOT: THOT IS A CHILDISH WORD. BE A MAN AND CALL DAT BITCH A HOE,1
RT @ShellieKindel: @ratemywomen WHAT?? When did you get 14k followers?? I better get busy!! http://t.co/TU3AXQQYDX,0
"""Him"" could be my brother or my dad...my dead dog. My god dad, rip. Only god will know lol",0
"He said I'm cool.
 My response - Psh! As a fan in the window!",0
Bout to catch some zzzzz 😴😴,0
"Lol I have a ""cuz""",1
