text,label
RT @PromotCrowdFund: 100 Best Business book http://t.co/I3ptql72V0,0
RT @AdderaIlHadMe: #AdderallHadMe http://t.co/ZgugkNP5hk http://t.co/Qu6ureBGGu,0
Mental Health Bloggers - HealthyPlace: http://t.co/HTYiUF9MjJ,0
"RT @Brunette_Baker: My absolute favourite #eggs to eat, bake and cook with? @BurnbraeFarms. Hands down. #PutAnEggOnIt #Omega3 http://t.co/5…",0
Guess what??,0
"RT @NikeShoePorn_: Nike LeBron X ""Black Suede"" #NikeShoePorn http://t.co/BaVfuNSXZf",1
RT @Yazan_ak1: Even more http://t.co/SrKJJZxkBZ,0
@VaneTHEcreatrix Andrea would never ignore a banana. Lol,0
@RichardsJuan @BrainyBeatz @FIRE_STICK @gims_oppong @kwekumasimol so is @shattawalegh than  @stonebwoyb #Apuu #CopyCatz,0
@Justsimplyniall aww thanks :),0
Great question about city responsibility to homeless issue in Murfreesboro. Shout out to @GreenhouseMin for their great work. #WGNSForum,0
MY LOVE http://t.co/xSWqrWXhnp,0
My hair after I take off the towel from my head. 🔫,0
"Yes, #California Can Really Ban #Shamu, Legal Experts Say http://t.co/0KDBAFJKE1 via @thinkprogress",0
RT @_HerLoveJones: Back to Winter tomorrow!,0
@BanMiraflores have you seen this...? http://t.co/yZfC11aB94,0
#News Cummings Discusses Issa's Rude Actions at Committee Hearing http://t.co/dGHK5rO54A #DailyNews,0
@Demileamccann unfortunately the main sluts of the county remain 😋 😷 #HoesBeLike,1
@bezsezbd4 little brother you have taste. We should make it a date ha ha?,0
Quiz: What Do You Know About Normal Aging? via @everydayhealth http://t.co/jwbRjjrUQS,0
RT @Hotbodycom: DELICIOUS  http://t.co/r6MCTOXQmJ @HotBodyDotCom #HOTBODY http://t.co/HXJybiM84v,0
"RT @YoursTrulyArie: You know, feeling good livin better",0
"@fantasyboxin Hey, I can't even explain it anymore, he's ruined me. I need a big hug from you. Cause I dont know anymore. I dont want this.",0
@hollygruszka @habitatmontco thanks for participating! Can't wait to see what you design!,0
The ONLY young black nigga in here.... 😒 http://t.co/4zu8cFe9p4,0
"@EastCoastKnits yeah, kale is good. i shouldn't pick on it, heh.",0
"I'm just tired of seein this dirty vines where a girl playin wit Herself and tryna be sexy, but she gotta alien pussy 👽👽👽👽",1
RT @ShawnnMendes: Everyone should have a zen room,0
I cant argue or disagree ...,0
@IngMufasakay hahahhaha it's called having a Jon at 6 am,0
RT @YanksGoYardFS: #Yankees lineup questions http://t.co/RndCda4Oul @SportsTalkRT @SportsBlogRT @SportsArticleRT @MLBlogRT @nicknowsky,0
@princess_michhh 👍💪 I need a break lol,0
One race one winner yeahhh😏😏,0
RT @AshKetchumTime: Professor Oak cooks Rare Candy in his lab. #BreakingBadge,0
RT @wgang__: Pussy😼 money 💸 weed 🍁 🎤,1
Social Media is Not a Direct Sales Channel  http://t.co/YHVlzjFa4I #socialmedia #SocialMediaSUCKS http://t.co/3QD6OxIrUB,0
"RT @TetukoUko: King of rap""@MikeWazNot_: EMINEM IS A LEGEND http://t.co/NpgWZSG0z5""",0
@mandamoo99 and if things are still bad when you get there... EAT😍,0
RT @justinbieber: my music is my heart,0
@pgal10 when you starting playing ball in NY? #SummerSession,0
http://t.co/uGecdEmzvF Women always check me out. The cashiers at the grocery store are so nice.,0
@THE_OBM @KTHopkins Is that oppossed to Thatcher's modest lifestyle?,0
"@Harry_Styles ""hands on the wheel while louis IS FUCKING GIVING ME A BLOWJOB ON THE ROAD AND IM TRYING NOT TO MAKE AN ACCIDENT"" better ;)x",1
finally exchanged all my hongbao money into sgd today. got a pretty good rate. so im quite happy.,0
Best gak girl &amp; guns ni..,1
RT @coneal25: Today is going to be a rough day for me and my family. Today is the day my brother gets laid to rest. You're gone but never f…,0
15th annual 19th birthday. Today’s todo list: Day drunk. #livinLikeLeah,0
RT @Kelsea81008: 47 days until summer 🌻💋☀️🍹🎶  #pleasehurry,0
“@troyesivan: the best thing about coming out is now when people call me gay as an insult i literally just respond with 'yes'” totally me,0
RT @MC_YA764: 'I'm drinking herbal mixtures. I'm also getting acupuncture and watching what I eat.' Yoona...,0
RT @LittleMixOffic: We love this @sportrelief edit made by come_fangurl_with_me tag us in your #LittleMixSportRelief… http://t.co/ES0dLoFahI,0
"Conversation with Shahid Nawaz    #youthbonmag 

 http://t.co/B7h9Myi7BX via @Youthbonmag",0
RT @SalfordSandra: All mi poor lickul animals died on farmville wile i was in prisurn :'( plz pray 4 them. 1 RT = 1 prayer xx,0
@amishra77 SO after twitter campaign u r trying to formulate MEDIA curbing TACTICS for ur SUPREMO nomo! @BDUTT,0
"RT @BeyonceExplicit: I'm jealous because I'm afraid you'll find someone prettier, smarter, taller, skinnier, calmer, stronger, and better t…",0
"RT @KeskinSozler: ""Fri(END), Boyfri(END), Girlfri(END), BESTFRI(END) ... Everything has an END except.. Fam(ILY) &lt;= it Has (I LOVE YOU) "" -…",0
RT @TeamAlinaLi: 2 for 1 http://t.co/ypGthxgaFE,0
@nielsonTSN1260 Daryll Strawberrt,0
WHY DOES TWOTER WANT TO GET RID OF ME,0
“@nameitliz: staying home &amp; sleeping all day sounds really nice”,0
"Dat s wht some footbaLl fans  don't understand ""@goal_intl: Messi-Neymar won't work out every time, says Martino http://t.co/Qenl0x5yU5""",0
"21 Valentines To Send To Animal Lovers

=&gt; http://t.co/ULFIaeynAA",0
I posted a new photo to Facebook http://t.co/3c7w279Tpq,0
RT @GymTipsDaiIy: No. Pain. No. Gain.,0
RT @BestProAdvice: The future of gift giving http://t.co/6h5ft1G98j,0
I'm a little late this morning but I got one of my workouts in. Now to play catchup on the house… http://t.co/D85e8CshYs,0
Anybody else wrote the quadratic formula into their TI-83 in 6th grade? | Imgur: Coding on a TI-83/83+ calculator http://t.co/sDmrDuACP2,0
@ComedyCentralKE  My Girl Friend has decided 2go under the belt &gt;&gt;&gt; http://t.co/V45kGXSD2L,0
#VitaminD and #cancer prevention http://t.co/UAcgyv3vCu #nutrition #disease #happy #android #followme,0
i cant delete us. :(,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/OGFlK3Qz6A",0
Where tf do people get this shit from 😂,1
Fire drill😩,0
just perfect http://t.co/RBxFlx5wUG,0
going to be dead tonight after work,0
"Party ain't nothing but a party.
When you party everyday, it ain't nothing but a party",0
Dale’s Pale Ale ‘Refined beer in a can’ http://t.co/TJtlrSClnI,0
Mindtree to Support and Increase Efficiencies for SITA’s Strategic Finance System http://t.co/SUQvcdDq1Y,0
@thegabsantos i'll show you something hahahaha,0
@dellanyrea good luck with that gatsby! Hahahaha,0
Such a nice day and what am i doing? Yepp spending it at the gym 💪💪,0
I'm at TOUS Les JOURS (Kuala Lumpur) w/ 14 others http://t.co/VACdMtW7Dy,0
@hanamama_mia EVEN BETTER I LOVE IT SO MUCH,0
$CBF Standard Chartered: bucking the trend on banks demonstrating social impact? http://t.co/cfOl5nNzQN,0
#NowPlaying http://t.co/CVG9Ryt3Sf Kirk Franklin - Why We Sing http://t.co/fAfy8dditq on 78.1 #TheGoodShepherd,0
"@tentooing oh yes same here! like you have scott, allison and everyone who are super tough in a physical way just like irl and then you hav-",0
Do you remember when we couldn't wait to grow up? ..What were we thinking?,0
"@zaynmalik

my 🎉16th birthday🎉 is in 4 days, and the best present 🎁 ever would be a follow from you :D

please make that happen? 

💕262",0
"RT @Ziyangggg: What if our love, it never went away?",0
RT @godsgirl8494: If only it was this easy http://t.co/P6xexjBzNH,0
"RT @SewellInsurance: http://t.co/c9N3SQPgZe

Contact us to learn about our fantastic Homeowners Insurance programs - and how great the rate…",0
Land Your Next Job Now! 3 Winning Resolutions to Position Yourself for Success. http://t.co/CpJU1tR8mB,0
"RT @crystalchin1996: ""The Wanted is NOT talented"" #KCA #VoteTheWantedUK http://t.co/XGhXIiM32V",0
“@Darby_Len: LANA DEL REY IS COMING TO ATLANTA 😍😍😍” @meggggzzzzz let's go,0
"every time i try to talk to my friend, she rolls her eyes and ignores me",0
http://t.co/zaqI7UGGr4 is now giving away £40 a day!  Sign up now for your chance to win it every day. http://t.co/UoDyglujAS,0
@IriaTrebolle someone posted a pic of you... http://t.co/QndmoInf2m,0
RT @jbombacino: My first TV interview in the books. Happy to be able to give a voice to people like AJ that deserve real food- http://t.co/…,0
"RT @WhennBoys: She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
"Confirmation of a cancer cluster doesn't  mean there is a single, external cause or hazard to blame. @CDC_Cancer http://t.co/KKPQiVBfqo",0
"RT @LellyBoo712: I'm going late to class , idc lol",0
jetnetbiz is Low Back Pain: Alternative TherapiesLow Back Pain: http://t.co/Vcq4oQWFcG,0
Harrison Co citizens what is your view on Common Core? We have some concerned parents up here in Clarksburg.,0
WATCH: Happy Couples Share 6 Common Habits All Over the World http://t.co/OXTOrZ1xW7,0
I had the weirdest dream lastnight,0
#RecentlyPlayed Mavado - Action Pak - Live! On #TorchFM Stream Us: http://t.co/G2DQf6P5wD,0
RT @GunsmithWI: The other side.. http://t.co/pVfL7eFnAG,0
@AiluMoyano ahhhh oh my got one direction daiana,0
Don't verbally dance around issues. Be courageous and simply let your 'yes' be 'yes' and your 'no' be 'no'. #leadership,0
RT @MTVUK: Huge thanks to @5SOS for that hilarious Twitter takeover! http://t.co/4rbRqqBZBA #MTVask5SOS http://t.co/GiSDxcoG5O,0
I just wanna go back to sleep..,0
"Today stats: No new followers, 2 unfollowers and followed 6 people via http://t.co/vtyOF0AmMI",0
RT @NailsPorn: Hot pink heart http://t.co/4JbLa0CDUn,0
RT @jamesdashner: RT if you’re excited to see the #mazerunner trailer in SIX DAYS.,0
RT @SInow: Four Days In Shock: Trailing Wichita State for Arch Madness: http://t.co/LXa27oXGcr (via @lukewinn) http://t.co/g22jkqGob3,0
“@_ItsGabbieee: I need some weed 😩”📲,0
I don't have time for silly people and there games like you once told me let the past go STAY out of my business and I'll stay out yours 🙅🙆👌,0
"RT @Relatestagram_: ""Dear mosquitoes, please suck my fats. Thank you.""",0
RT @MDABJ: never good enough,0
@Vesceral you choke your chicken to his pics? LOL,0
21 days.,0
RT @alicescho: can't wait for our girly night out @IndiaGallagher 😍,0
"So that means I should go find it 😆😆😆 ""@iDaywa: This 777 is now behaving like the G-Spot..”",0
@MK_Warner is buying me cookies and getting me ice cream...she loves me soooo much #2manyLiesIn1Tweet,0
HUBERT'S LEMONADE SOUNDS REALLY GOOD RIGHT ABOUT NOW,0
i #VoteNPH #KCA,0
Why the fuck would you lie about that,1
Time to go bak how it was na real talk,0
"RT @SexHealthFtness: Running: it's a top calorie-burning exercise, no expensive equipment required, it lifts your mood, alone time, &amp; it le…",0
I want IHOP!,0
@Robby_Jobbies Is there anything we can assist with? Please call 866-881-6242 or ecinfo@naia.org with your ID for help.,0
RT @WHAAsstSecty: Today’s inauguration of President Bachelet in #Chile is also a chance to celebrate the strong relations between our two c…,0
RT @VmotoT: I want!! http://t.co/7skwhigJK5,0
"PASSION, POWER, and PRIVILEGE is now available for Kindle on Amazon
http://t.co/mjB7em5dkT",0
"RT @Abbey_McClemont: @brun3ttebebe and I are wearing the same outfit, accidentally. We really are best friends",0
RT @alItimelarry: OH HOW THE TABLES HAVE TURNED http://t.co/LMPhiytsrZ,0
RT @KiSSMEDEADLYY: When I'm wearing jeans as soon as I get home the first that I do is drop them and put on sweats.,0
@nickbacarella niggaaaaaaaaaaaa http://t.co/SLgPninlMY,0
"Luke Hemmings from 5sos please follow @Miss_Mariko! 😘

@Luke5SOS x1477",0
RT @laura_eberly: HAPPY HAPPY HAPPY 20TH BIRTHDAY TO MY RATCHET OF A BEST FRIEND CLAIRE LAHOE 💕🎈🎉🎁🎂😘 LOVE YOU POOPS! @clairelahue http://t.…,0
RT @DaHoeBoat: HAPPY BIRTHDAY!!! @katiiiejoy,0
"RT @FunnyQuotees: I wanna wrap you up. 
I wanna kiss your lips. 
I wanna make you feel wanted. 
I wanna call you mine. 
I wanna hold you fo…",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @Missventure1 ☜

➌ GAIN WITH #ANOTHER…",0
Yes baby you can go faster than that so I can catch my 10 am class!,0
"To get to Option 2, which is the place to be, you need mentoring and guidance. Don't think that you can just sign... http://t.co/u8WYIyeldt",0
"I just reached level 17 in The Tribez! Join in and try to overtake me! http://t.co/PqDw9AcbVK #ipad, #ipadgames, #gameinsight",0
"RT @LizHemms: ""Calum my mum says your really dumb and we can't hang out anymore""

YES LUCAS YES GOOD JOB TELL THAT LITTLE SHIT OFF http://t…",1
Yes!!!!!!!😀😀😀😀,0
"RT @SassBina_: if you can't kiss your girl after she gives you head, then you probably don't deserve her",0
"@WendyJLewis @CostaCoffee Goodafternoon this is with our customer service team, someone will be in contact soon.",0
"brehh, i love when my brothers say that bol",0
"RT @KH_Quote: ""Every human being is a dreamer."" - Joshua (KH 3D)",0
@BbVvFf how are you doing sweets? xo,0
"So bored at the airport, I just smiled at a baby to kill time. http://t.co/G628PYbnul",0
MTEN: The Eagles get their first home match of the season against @GOSCPATRIOTS at 2 p.m.! #TeamAU http://t.co/hq1IEL9LSG,0
@faithclim english and alge😩,0
"Me: /shows a pic of a korean boy group
so what do you think?
Friend: they all look the same...
Me: /inserts yehet face",0
"Being your best friend is cute and all, but what I want to be is your girlfriend.",0
RT @FitspirationaI: Do it for you!,0
Party like a rock star 🎉🎊,0
@leaahbeaah lol I figured this was you http://t.co/XkfsDAVK4g,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/QVH1Jxznlw",0
RT @protectavon: but this is creepy bc I retweeted this yesterday and justin followed me today lmao it works http://t.co/sBOzICwdBK,0
"It's only Tuesday and it has been the longest week ever. 

I'm only at the beginning of this storm but I pray that it passes quickly.",0
"Today stats: No new followers, One unfollower via http://t.co/unxhguPPpO",0
"RT @calumqthood: 🌸🌸🌸🌸🌸🌸🌸🌸
@Luke5SOS 
i love you so much luke
please follow me?
it'd mean the whole world to me. 💕
🌸🌸🌸🌸🌸🌸🌸🌸 x225",0
"#nowplaying ""Grassed Inn"" by @blank_realm : https://t.co/Kqf77CK32F . Here's ""Reach You On The Phone"": https://t.co/lC5ML9hHx5",0
"I had to google what ""Thot"" meant. This doesn't mean I'm old, this means the younger generation is stupid. Who the f made this word up??!",1
"RT @Shotsofmejdb9: Thank you haters, because of you Justin delete his video. If you don't ship Jelena, respect them. 😡",0
Breakfast is the most important meal of the day yet here I sit every morning unable to finish 1/2 a bagel... 😤 http://t.co/0BRjo6APrn,0
@zillow Fun #RealEstate #infographic! Good reason to lock in your rate for a new home today!,0
RT @Chaud_TheMag: In Zim #GhanaMustGo bags are called 'Mbare Bag' which I guess could be found at Mbare Bus Station or 'Saga bag' after sac…,0
Sometimes people need to hear the truth from someone else before they can hear it themselves.,0
#GetWellSoonJurellSantos #GetWellSoonJurellSantos #GetWellSoonJurellSantos #GetWellSoonJurellSantos 25,0
Im so sore from tennis practice mann 😣,0
Kristen Bell Takes On Demi Lovato! See Them Draw Out Their Duel On The Tonight Show With J... http://t.co/HtxyspfllI #CashCaller  #Spurs,0
People be hype counting down to they due date like they really gonna have they baby that day 😒😂,0
RT @ThaRealJet_: Literally the worst person to text. Even if I want to talk to u I always somehow forget to text back.,0
"Especially when it comes to ""Black ppl vs Niggas"".  Way too many people believe that shit &amp; it serves as rationale for perpetuating racism.",1
@punkrockswift i just made that up hope it wasnt too lame for you,0
@SillyandStrange Smashing code for #FieldDefender http://t.co/rUPPzw8CEA,0
RT @yaboybillnye: geology puns rock lmao im so high,0
RT @Beciii_: 5sos - she looks so perfect !!!!!  #TweetClips,0
I have issues.,0
My homegirl from Hampton use to be going through it with her girlfriend. I use to be stressed!,0
i should do something useful i'm sitting on my iphone all day or sleep,0
pictures are deceiving .,0
"""The Fed Policy Outlook"": March 10th Weekly Commentary by Scott J Brown, PhD -  http://t.co/Of6iJ4o5Xe",0
"FP article Aug'13 on US policy options to solve 'The #Qatar problem' appears prescient on Syria, #Saudi, workers. http://t.co/5tYDzieSva",0
Those times in class that you don't know you're sleeping until you open your eyes,0
@CantGuard_THREE f all that lol,1
Labour Party: “We will change the Union Flag if we come to power”: http://t.co/54zdurntLh,0
@NS_online I am unable to change my 40% card to Dal vrij online from the ns.nl website. When I enter my card number it shows error. Pls help,0
RT @LeBeau36: Sound advice for anyone trying to break into the comic book industry. http://t.co/E19l3QTRhz,0
RT @faradilla_jat: Allah always listens and understands. Calm down.,0
"I am Luke
Luke is me
we are one http://t.co/aFbgZ2oZ6r",0
LASHES LASHES LASHES OMG,0
Get me the fuck out of the principles office.,1
"Forget the times and don't pretend, remember now he's just your friend.",0
RT @King_Guwopp: I Was Crossing Oceans 🏊For People Who Wouldn't Even Jump🏃 Puddles 💧💧For Me 💯👌So Its Time To Let Y'all Mothafuckas Be ✌✌,0
I hate this class soooo much.,1
#URIBACO61#edition [pic] — https://t.co/E8MzUCqM2A,0
@hinnaz yes!! We want moaaaaar,0
Have you heard ‘∆’ by silent line on #SoundCloud? http://t.co/1Lxl71WqQB,0
@j_7ayat shut up you nonce.,1
"RT @TacoBell: @tylerrjoseph We're here for you, Tyler.",0
"RT @AliceOllstein: .@SenFeinstein: Important to release #CIA torture report so that such a ""unamerican, brutal program"" will never happen a…",0
"You like to rock and so do your friends, so share Us with Them! http://t.co/jXYufAgRmw",0
It's about to be 64 degrees outside ✊😌,0
@JackTeh95 class until 12,0
"@imstephhanie Use the force, Steph.",0
The hunnies have disappeared...,0
A bus drove by and I got conpletely sloshed with gross water. Going in my mouth and all over me! Not a good start http://t.co/dvAsNR4Mll,0
You knew from the beginning,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/3lrJYi73HG,0
"In honor of Pie Day coming up-- here are 25 Amazing Apple Pie recipes you can try: 

see them here-... http://t.co/uEuTRqbq60",0
"I miss you like an idiot misses the
point.",0
I HATE substitutes with a passion.,0
"It's March 11, 2014 at 09:01AM #chicago",0
@DWillkom hopefully soon!!,0
"For the grace of God has been revealed, bringing salvation to all ppl.&amp; we are instructed to turn from godless living http://t.co/eBQPmWyjKy",0
@michellemulder_ thank you!,0
“@OhZay_: Sub  Smack Cam 😅😩👋😂 https://t.co/uVjnKPevN5” Palmed his ass lol,1
@amenreemhetep @EmilyKCody @ForecastFacts @SenatorBoxer @SenateDems Please investigate facts. Look up water vapor a greenhouse component.,0
Love driving on sunny days! #sunshine #loudmusic #opensunroof #typicaltiffface #springiscoming http://t.co/vw6eU6AIxb,0
@Lord_Bob @24thminute Aron Winter then.,0
I'm not going to wait around for a guy. I'll keep living. That doesn't mean I don't honor you or I don't have special tendencies reserved,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/OCzpDLebN1",0
"Check out this rustic, modern letterpress wedding invitation: http://t.co/C2pNHJZ3Dm",0
Here is the link to my interview (she interviewed me) with Karen. It was a wonderful experience of sharing who I... http://t.co/qAL63FXe7d,0
I think I should take it this year 😳 but the struggle of coming out at 9. I don't mind the one on Thursdays cuz it's art &gt;.&lt;,0
Angry Birds and HR http://t.co/i3bc8JkbU4 #HR #hrblogs #angrybirds #work #simplicity,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/NHujRzg0mY,0
#newblog Getting Hit With the Alternative Minimum Tax? http://t.co/4wXRSNVLWt,0
RT @nickname_Cookie: I swear I LOVE me .,0
RT @turdyfivesos: IF YOU SEE THIS ON YOUR TIMELINE RT IT I WANT THESE MANNEQUINS TO BE FAMOUS http://t.co/aKzVw2Pv0C,0
"Of you're still trying to figure out what it get me for my birthday, get me a bra. Or panties from target lol I LOVE TARGET!",1
Today is a no sock day.,0
"RT @SocialRMadrid: El Clasico with Undiano Mallenco as referee.

&gt; 8 Games
&gt; 3 wins for Real Madrid
&gt; 1 draw
&gt; 4 wins for Barcelona",0
Johnny Carson sex tape being shopped to collectors: report http://t.co/izMsNu9oBU,0
"I imagined falling on a bed of pins, then I fell in love...",0
If you can't be real with me and tell me wassup consider yourself dropped.,0
RT @Deadspin: How the decision to postpone the Stars game after Rich Peverley's collapse was made so quickly: http://t.co/wYKuHNUIeE,0
Yaaa like an hour of school for me but it's only because I have a dam dentist appointment.,0
tht money baby tht money baby,0
RT @WeLoveChaerin: [ARTICLE] 140311 GD &amp; CL Collaborate With Grammy Winner Skrillex http://t.co/dwZanR031h,0
I'm at Iguatemi http://t.co/HbFoteYwHG,0
RT @deborahturness: Forgotten? Syria's Children of War. Watch the stream @ http://t.co/gl9FjC11MB,0
"@GnomeGnuts Not that they don't support, but can not handle the gruesomeness of it all :) I know I find it very difficult.",0
Happy birthday @rebeccaryannn,0
"I dunno, what you did to me. But I'll never leave, I'll be your eminado💖",0
Photoset: wesleyaccola: Chandler knows real stuff. http://t.co/QpvpRkT0HK,0
RT @KingLetty_: Staying Positive.,0
RT @druggedsouls: please http://t.co/KHo03ra7fJ,0
On ya back jst relax,0
I want you to feel better.,0
RT @davideagleman: A short Q &amp; A with me in the New Scientist magazine: http://t.co/TryEkKbnMf,0
I swear i hope mrs. Carrillo is okay cause the last thing i wanna hear is bad news...,0
Happy birthday @_vind_ :D have a great one!,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/H1PnKG7rR5",0
RT @_NathanHill_: Finished my @LeoDiCaprio drawing http://t.co/bYM8YAHcWb,0
"so baby come and get me cause i don’t wanna dance alone 
I vote #FifthHarmony #TheBuzz @radiodisney @FifthHarmony",0
"RT @medaMenHumor: Telling a girl ""I had a dream about you"" is code for: I had a dream we fucked and now I want to",1
Who the fuck invented the hamster wheel how do u know hamsters even like it,1
RETWEET THIS JUST CAUSE I FOLLOW BACK! #BirdiesUp,0
RT @applemacbookpro: Will Apple’s Automobile Integration Bring Good News for Investors http://t.co/3RAo7WEcW7 @anyoption http://t.co/hMat1X…,0
"RT @DRWSKAM: “@StandingByAri: “@niallcraiclyfe: rt for ariana 
fave for ariana 
quote for ariana 

#KCA #VoteUKArianators http://t.co/mG5jU…",0
I hate it when you talk to someone every single day day and then it just stops. All of a sudden neither of you say a damn word to each other,1
RT @morganannroy: So glad @alixxzeller is okay! Love you😘,0
i didn't even do anything,0
RT @FitspirationaI: Do it for you!,0
“@HoudiniGhost: Please don't wear a tight shirt if you got a stomach 😂😂😂”,0
@izzyandtacos can I just like get you something worth $100 bucks for your birthday ??,0
Sen. Thune: Obamacare carve-out for unions is 'outrageous' | http://t.co/tu3ztyJM55,0
Good Morning World! It's track season. On Thursday the first track meet at the all new San Dieguito… http://t.co/urhPdvGUy4,0
