S/O to @Daily_Dip for being just another American packing bombs and trying to get through the day,0
@bl0nderrs that was written on my bus the other day,0
Lol a lot of y'all got the world figured out huh?,0
"Yes, I'm upset. It could be because I thought I actually meant something to you, I thought you cared. But I was wrong.",0
@Divergent fans! @Miles_Teller's going to be on @The_lateshow tonight. #divergent #movies,0
RT @_xSweetSerenity: @FrizzyTrio I added ya,0
RT @ilikelucy_: Satisfying you is my main goal 💖,0
@philretardo @elwood16 still on for tomorrow night?,0
“@BestofGemini: #Gemini's talk their way into getting anything and everything they want.”,1
@Rachel__Nichols Can't wait til the Denver Broncos play football again.Im a Bronco football fan big time. Welker is a Bronco 2,0
If you could be any animal for a whole day.. What would it be ? #asktwitter,0
WEEZY,0
RT @lindsay_boland: I'm seriously disturbed by that video of strangers kissing,0
Emacs is Sexy http://t.co/0u2XKimm9H,0
RT @MitaEnglandMuse: Obsesi global now,0
"RT @moriah_eck: ""When I pitched I looked like a stork"" hahaha I'm dying!",0
"RT @sdrrrx3: “@400degreehotboi: Any nigga that will ask you a question, then ask you why your talkin to him is mentally disable ""trey""”😂😂😂😂…",1
RT @BabyYeun: ALSO REPORT @TheShanster1_ FOR THE SAME DUMB SHIT,1
"oh, school tomorrow? http://t.co/YMr0xJ536m",0
RT @weightloss: Every little bit counts! Add these 13 everyday exercises to your day: http://t.co/oIbeKAn870,0
ChinaVision shares soar 250% on sale: http://t.co/3fpKYaBOPn,0
“@FallynLovesYou: I don't want to take the plan ACT tomorrowwwwwww😭”it's stupid.,0
i've always always struggled a ton w math,0
CAN'T GET OVER YOU,0
RT @_beautifulGrind: OMG I CANT BREATHE #livingwithdrake #LOLATL  https://t.co/p7uDdZ5E2l,0
RT @yungmichundo: @elvissugarsocks it's cause I sleep too much,0
NWtag Vera Bradley LARGE COSMETIC BAG Brand new authentic - Venetian Paisley: Price 10.5 USD (21 Bids) End Time:... http://t.co/powWBbroUe,0
"Dear Twitter, Sometimes I need more than 140 characters to describe what's on my mind",0
Lance Gross so fine!!,0
RT @belle_pattinson: I worth more than that.,0
Make gender equality a global priority! #globalcitizen http://t.co/yNKO4rSAEp,1
@sorryimalex i would consider that a good thing if i were you,0
Music speaks when words can’t express your feelings.,0
Running with the sack Emmit Smith,0
chase what makes your soul happy 💖,0
@Nyagah_Stellah We highly suspect that's where he is! @Maqbuli,0
RT @padronnn: Need to learn to balance things out in my life,0
RT @Khyclark_: If we together we stick together 🙌,0
RT @JediGigi: You know you're single when you cry about finding a hole in your favorite fuzzy pajamas.,0
"RT @labodder391: #LORDJASONJEROME @LORDJASONJEROME http://t.co/X2mHm5PhjU
 #NathanCameron #FOLLOWBACK -161",0
Every 9 seconds in the US a woman is assaulted or beaten.,0
RT @Girly_Pictures: Still one of the greatest pictures I’ve ever seen http://t.co/6fDblWybPk,0
"""Climbers Will Have to Help Take Trash Off Mount Everest Soon"" http://t.co/w2FjjqX7tc",0
@solaireresort #SolaireOpen #SolaireMovieTreat #Solaire1stBday i wanna win tickets!!! #SolaireTurnsOne 59,0
butt selfie,1
"idc if he's more then 3,000 miles away. lol I'm gonna be annoying asf until I get that follow ✊ #KBURTON @kburton_25",0
RT @JosephMorgan: Really wonderful work by @MissClaireHolt in tonight's #TheOriginals Very proud.,0
RT @Bip_Jr: Every Nigga Ain't No Cheater &amp; Every Bitch Ain't No Keeper 💯,1
Because these mothafuckas that call in are really crazy lol and will talk to you all upside your head and you just have to blow it off,1
“@J_Anderson35: I love you bby.😂😂😘 @GretaZapien” 😂😂 I love you too bitch,1
@BigDaddyKarina I'll let you know 😁 I don't even know who were playing against though 😳,0
RT @ITSPATRlCKSTAR: Well maybe.. http://t.co/MowjnlKyVx,0
@KalebHyte @zilwilson21 I was talking to Liz. It's an inside thing.,0
RT @tressadavis_: Too many people go through life running from something that isn't after them.,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/nrpHxUc7sf 527,0
RT @GussieDavis: @gabe_arnold all albums that end in moon seem to be the best ones.,0
RT @KiahGable15: Why not http://t.co/VKxJPOiAGa,0
@TKras there going all in with likely one more year of Peyton. They'll regret some things later if they dont win the SB. Win &amp; its wortht it,0
@_Loveswept me too!! She did that.,0
RT @MiamieCappinni_: When I think about my baby before bed ☺❤ http://t.co/l6m9AWs8s0,0
RT @_risbtch: last retweet... YUP,0
RT @OhDearOOMF: Staying up all night texting #oomf &gt;,0
@hey_its_hannahh no ya hoe I know all the greatest philosophers,1
I need a phone 😅,0
"I've harvested 15 of food! http://t.co/1Zoj0jHazI #android, #androidgames, #gameinsight",0
"About To Find Me a ""Bae"" To Tweet About",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
RT @NaiIedlt: Nailed it http://t.co/qA3UshUBpT,0
RT @Iovestruckluke: 5sos fam! Raise your hand if you want Ashton to do a follow spree. It's been too long it's time @Ashton5SOS http://t.co…,0
New Mexico Medical Marijuana Program Adds Two Qualifying Conditions http://t.co/Yf4S8yKOzo #420 #weed #legalizeit #SHOULDBELEGAL,0
"@JackFrost2014 Well, I dare you to wait. ;)",0
if you dont take care of your children &amp; treat em like shit yousa BITCH.,1
But tonight we shall try again... for the millionth time.,0
"Niall!! Please if you see this tweet, follow @claudiarehiara ? Thank you xx @niallofficial http://t.co/ojeSMegQQx",0
RT @MSforzo: my room is 77 degrees at the moment other wise known as an actual oven 🔥,0
"RT @umfuckno: math jokes aren’t funny 
nothing about math is funny 
math is a sin",0
RT @Unaek: doing the most with that lipstick huh RT @nita_bud “@jal0vely: Meow 🐯😍 http://t.co/deanRQbSgM”😍😍😍✊✊✊💯💯💯❤️❤️,0
Why does country music suck so much dick,1
Speaking of 4 in the morning. Gwen Stefani-ing it up on my snapchat. 🌝 http://t.co/k8M4PaUuID,0
"RT @stephanie4568: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vCS2EsGdd6
 #NathanCameron #FOLLOWBACK -263",0
I posted a new photo to Facebook http://t.co/1eQgRkZ0Hg,0
don't http://t.co/gqU3WitpqZ,0
"RT @TheGodLight: Love is food for the soul, just as the air you breathe is essential for your body.",0
RT @Epic_Women: You can't stay mad at someone who makes you smile.,0
Make #love to that canvas boy Vol-1 .. 2 more http://t.co/F0lv7HkQLs,0
Little man can put in work on the kitchen otc,0
Shut up Colin,0
@jthbabe32 Pay realtors &amp; apartment mgrs. a % to bring new customers. Send flyers to people who buy new homes (he can buy such a list). Etc.,0
@KyleDenkhoff @BabyDahl_3 @cambronS BC AND BE ladies VIP Friday,0
"Do I wanna know if this feeling flows both ways? Sad to see you go, was sorta hoping that you'd stay. #ArcticMonkeys",0
@a_mac227 aww lol thanks boo,0
Mariah Carey - Sprung (UK and Japanese Bonus Track): http://t.co/XSGvW0tMAQ via @YouTube,0
"RT @StarryMag: .@SkylarAstin just killed that Nationals stage! Loved that he laid down the gauntlet, now it's time for New Directions to ma…",0
"RT @GAMBOARGHINI: ""#NewSatQuestions

Which sentence is most grammatically correct

A. Ayy lmao
B. Ay lmao
C. Ayyy lmao
D. Aye lmao”” @kelly…",0
On The Phone With Sis,0
“@initiationxo_: Love is a trip but fucking is a sport”,1
GUYS I GOT MY DRAWINGS SCANNED TO MY LAPTOP AND IM CRYONG BC OF HOW PERF THEY ARE CALL ME CONCEITED IDC &lt;3 http://t.co/9bDJB3t5dK,0
You will thank me for this later http://t.co/Xxa92mvza6,0
Fuck up after fuck up after fuck up...,1
😩😂😂 RT @ChrissyPoo28: A DM ruined my life,0
RT @Drea_Rosas: Damn I'm fat as fuck !,1
RT @Anjelly26: @__psychedelicc  is annoying with her hiccups,0
It's not Mexican food but whatever,0
"""@ItsMarylouu: SRS: Taco truck tomorrow from 3-4 must have I.Ds! + wear neon 👍"" Yeah,  what she said!",0
RT @perfectbabies: Hey there http://t.co/QGc1NoTu99,0
It’s @thesmstore Marikina’s 3 Day Sale! WOW! 😱 It will be a happy and unforgettable shopping day! #SM3DSMarikina 71  http://t.co/e4P3PJc2Dl,0
Fuck Swag,1
"RT @Cutesy: Love doesn't hurt, loving the wrong person does.",0
RT @WowSoPunny: You lost your phone and it's on silent? http://t.co/hmjheJ9GK2,0
@KG_NYK thanks! Exciting time be Knicks fan. Fk the haters lea goo!,0
Werd lol “@StevieDaGod: im cool with everyone i really messed with tho lol...not with the flings lol they be mad at me”,0
Peep AdriSer http://t.co/2V3zrwRGa5,0
"@carlyroitz77 ... grateful. It's human life. In the words of Cliff Happy, ""The most beautiful thing in this world is the new life.""",0
"Hayward H400FDN Universal H-Series Low Nox 400,000-BTU Natural Gas Pool Heater: Find the biggest selection of ... http://t.co/6bwS1b1MSR",0
Get them while they're hot @kurt_roberts70 t-shirts for sale now! https://t.co/7u8O6gN8Cu #teamroberts,0
RT @RobertFife: Olivia Chow informed NDP leader Tom Mulcair today she is resigning as MP to seek Toronto mayoralty. #cdnpoli,0
I go to bed every night with a smile on my face ☺️,0
Assets 🙅 liabilities,0
"@rinkstud @ItsColeRiley ya idc tho, you guys would he happy if vikes spent money too and you can't deny that",0
[ Homework Help ] Open Question : Can any of you give a good metaphor for the school year? http://t.co/YNOaJMi0f6,0
@xSquids you are an angel ily omfg,0
"RT @JenJen0921: ""It is our most painful lessons in Life that teach us the most."" @DrJennBerman👠"" 👏",0
I have the worst sleeping pattern known to mankind. I need to live with someone who has insomnia too. 😂😂,0
@InfamousMarx my dog is afraid of mice,0
@Veeets why do they have to tell each other how much they love each other all the time. Shut up,0
"You found me, you found me 😊",0
"@shutuppaigey out of sight, out of miiiind! ✌️",0
with they my we for at at a is for I get on u this of rt your but,0
RT @jasonfladager: Pls share  (live at http://t.co/84FyK77Vgh),0
"RT @WINNER_ACE: Rookies group Winner is on April, and new girl group is schedule to debut on second half? http://t.co/rlkItfoVG9",0
@Thiis_kid I want my picturess,0
Recent Stats = 1 Followers and 3 Unfollowers get your statistics at http://t.co/cQmYS7Je6H,0
@TheOohwayy OMG NICE SUBTWEET CHIEF!!!!,0
“@RobertRaczyk: CLICK IT..... http://t.co/6T6ldSvtz6” @Mr_Quik_6,0
"RT @Cats: If I fits, I sits. http://t.co/HeOc5PcN50",0
Far from perfect.,0
Had go get off Instagram cuz all I see is pics of food an I'm hungry lol,0
@dellaamahoney THIS IS WHAT MY MOM SAYS😭,0
Funniest day today👌😂,0
"RT @collegefession: ""I walk into my friends dorm to see him passed out naked with a billy goat licking his balls. I have no idea how the go…",1
RT @creepycrawler2: @its_L_low hell yea back to the orange crush defense,0
“@TheWeedTweets: Stoner Seating Chart http://t.co/KsJMDIN0Ri”,0
"@NeonWarrior820 Glad to hear that! I guess her health didn't get in the way, then. :)",0
Why he look lost tho 😂😍😍 http://t.co/CgciD8OVfu,0
@SonyPHinc  1) When I Get Free- 2Pac 2)Get Up- 50cent 3)A Milli-Lil Wayne  #MusicMadeToRoar  http://t.co/s5hYvvYNaH,0
rt find one a we for but u are when rt get is one find,0
If a female continues to come back to you💏 regardless of the situation👌 then that's your rider 💍👫🚙🔐🔫💕💁😍💯,0
Talking about bro dick.  That bitch was little.,1
It's time to use these EarPods I guess.,0
Imma make the most out of being benched 📢📢📢📢,0
@_dionnejordan @k_swoooop unt unn I'm coming for you!! I just need a couple more squats!,0
RT @nikkigewirtz40: Goodmorning texts. Perfect start to any day.,0
RT @katrinaunseld: I just want some head in a comfortable bed it could all be so simple 😈,0
PLS RT - Enter to #win the @pishposhbaby journeyBee Portable Crib #Giveaway via @sjblahblahblog #JBBB #Sweepstakes http://t.co/8US8IP9NQI,0
RT @cjdodd13: @MichelleBlossom I miss you too! Hang out ASAP:),0
RT @tawnyrenae: And the only solution was to stand and fight.,0
@le_tsuki it won't let me run it on my tablet and it's frustrating as heck,0
Just saw a backpacker trippin on shrooms outside the bar.. #chicotrash,0
RT @CheapFilmFinder: buy online and direct download cheap #film Pete Smalls Is Dead http://t.co/miouBLpxYo,0
Everything I say is taken the wrong way,0
"@LitzyGlez15 :""@Em17_xoxo I am so disappointed in Mary. :(""",0
@sbDigga lol I know .. ASAP tho .. You must rap. Yea?,0
@KelliBriggs there's a park in mentor that has a slide that's literally like 100ft....,0
RT @Faith_F1rsT: Stay faithful or stay single.,0
"RT @ObeyMyReality: STEP 1. FOLLOW ME &amp;&amp; @SamanthaCartel 👣👣

STEP 2. RT THE #TITYFOLLOWTRAIN ♻♻

STEP 3. RT ALL RETWEETERS ✔✔

STEP 4. GAIN …",0
RT @TheWhaleFacts: A whale sold 2 Chainz his second chain.,0
NOW I HAVE TO SLEEP WITH HER CAUSE SHE KEEPS BARKING EVERYTIME I KICK HER OUT OF MY ROOM http://t.co/D7euQbpdQr,0
@Blaise_Of_Glory more like #mindoftheirown http://t.co/QsWbCJbNHu,0
They say they happy for you but they really not,0
@boordt its honestly the hardest vn ever even with route guides i cant get a good end,0
RT @Giavanni_Ruffin: God please bless all my followers n allow them to be successful in all the endeavors they choose to embark upon. One v…,0
@7thInningZO What was wrong with that? I have a different interpretation!,0
RT @steph_bebexoxo: I'm always hungry,0
RT @Figenstein: Don't get ahead of yourself. You'll end up disappointed,0
"Today stats: One follower, No unfollowers via http://t.co/VT4nfq5aDB",0
RT @DIGIMIXCAST: #MP3: Cartier Hugo (@CartierHugo) “I C Ya” ft. Legacy &amp; Terror (Clean) - http://t.co/WaEyDDb37t (via @DIGIMIXCAST ),0
"@JenArnoldMD got into watching The little couple this year,promised myself I would watch the whole season. Prayers to u!!:) #GetWellJen",0
"Dear eyes, stop watering when tired.",0
RT @IggyDash8: Bruh.... LMFAO 😂😂👀😂😂 http://t.co/mOspzwfYzV,0
Wen I have the munches I don't fukk around lol #McDonald's #MickyDs http://t.co/eMpvuyYCCk,0
RT @TheAriesPage: #Aries doesn't care what happened yesterday. Unless you broke the cardinal rules.,0
"RT @MikeKlis: John Elway on fire: T.J. Ward ($23 mil), Aqib Talib ($57 mil) are in. DeMarcus Ware will visit. So much for Super Bowl hangov…",0
"Today stats: No new followers, One unfollower via http://t.co/cPaPuzg3Rf",0
"RT @TimzyHasAnEgo: Anyway, Fuck Y'all Back To Watching This Shit... Since Everyone Requesting For Link Here: 

The Soul Travelers:

https:/…",1
"It was the Queen who placed a woman in a King's job, the Governor of NSW who ignored her duty which allowed Muslims into state parliament.",0
Put stacks on niggas head,1
"""@DranaChiefss: Imagine us together ?? They'd hate to see it""",0
"if you got them hoes , fuck you need me for ? and if you got me , fuck you need them hoes for ?""",1
"RT @Katieenelsonn: ""I love big black wiener"" http://t.co/13Qun4feem",0
RT @Swiper2You: Someone make my night,0
"Just hold on kid, Save Marina http://t.co/M31tTOCjcv",0
@EmmaLeeWamsley wait as long as you can. high school is fun to. and easy as hell,1
RT @TheFunnyVine: Old guys fight https://t.co/RfRVu7X5nd,0
p☮sitivity.,0
Smh.. @_BeautifulChia lost the cake!,0
RT @CallumFryars: Does anyone even remember 2007? Did humans even exist?,0
RT @matt_stackz: It's so obvious when people try too hard.. And honestly it's such a turn off lol. You gotta relaxxxxxx don't force what's …,0
RT @meghoep: @SwimswithSquids @pezdispencerr who are you? you're my hero,0
RT @Neneeeeeee_: If we aren't together then don't call me bae,0
"RT @PlNKY_PROMISES: If a girl asks you a question, its better to just give her the truth, chances are she's asking you because she already …",0
RT @AREUTHE1: Paddle boarding in Kauai was amazing! @SimoneKelly_ @ChrisScaliMTV #AreYouTheOne http://t.co/q4LqdEdKWV,0
"Im always so tired, even when i just sit here and think.",0
@Misshazel90 he got like 3songs tho 😂😂😂😂😂 joking,0
RT @SnazzyTrinkets: Unique #Butterfly Earrings http://t.co/ol0SOn62w7 @Etsy #pottiteam #etsymnt #shopetsy #handmadebot  #theetsyguy,0
General hospital has been heating up lately,0
RT @jackiefr3sh: @EboUFL safe travels fam,0
Throwing a pity party for myself and @KSpybuck and @cates_chris have to deal with it lollllllll,0
@jenofur why not? Chocolate is good with EVERYTHING! xo,0
Leon's Anti-aging Beauty Secrets http://t.co/dKKPsS0w3W,0
RT @AllieFil16: Heartbreak is the worse when you're pretending you're happy for that person.,0
Im not goin bak to my ways until I get respect,0
"New Business Website, Industry Procurement Web Portal Development by PromAnalytics: I require... http://t.co/Xzdu4o5UgP #job #Javascript",0
@omfg_ari @stylinsuga WHATEVER MAJOR LOSER,0
I knew It ... I Knew It Was Becky's Brother ! Lol .. SMART ! #Degrassi,0
@Isaiah5Garcia I'll be home Saturday! If he's back by then ya'll should swing by! Remember when my brother shot at us w/ the bb gun? 😂,0
RT @GoogleFacts: Being able to instantly respond with sarcasm within seconds of a stupid question is a sign of a healthy brain.,0
The broncos are buying up all of free agency.,0
Need your iPhone iPod or other iDevice repaired? Broken screen no prob! Home button stopped working? No prob! http://t.co/w336Gkiteq,0
RT @Ciearaa_: night boo's❤️,0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
RT @ForTheMen: Today's accomplishment http://t.co/7kJpD2QGWn,0
much bettaaa #tapestry #moneywellspent http://t.co/DrCQLsDQkX,0
Sorry that I don't have abs or a thigh gap...,0
@SophieTanno I'm currently cooking beef burgers this is the best part of the night and thanks for the skittles #mwi,1
@SharylAttkisson You made Edward R. Murrow proud. Go Cougs!,0
@liamfeelswhy night babe,0
Breakfast. 👌 http://t.co/LWhlQxulb6,0
"""After you take a picture of me looking fantastic in this chair, we're going to hot topic."" http://t.co/Ka3YJ8yNkw",0
The love of Oreos being explained http://t.co/VkNE9sUKhC,0
"If this is a crush, then I don't know if I can handle the real thing if it happens.",0
I want popcorn🐣🌽,0
@_itzzella how did you delete all you tweets hun?,0
@kriskrisKrissy I know I was mad they gave me a boy!! Lol and then they give me another baby like no manches haha,1
The 39 years ago #RuinABand,1
@ay1m You're determined not to let me prosper!:'( @M_ama,0
"Hey @CSNAuthentic this is a ""news alert""  http://t.co/TryeIqpVVL
Not Martin coming to the #49ers...",0
@JAMAICANMECRAZY i like adidas,0
RT @xHelloKittyyy_: Mfs amped on here because they don't have no school!!,0
@NEPD_Loyko It still won't help their offense beat Seattle's defense.,0
"RT @MyKushPink: Niggas do what they wanna do, but don't want you to fuck with nobody else. Uh un! It don't work like that.",1
"#Subsea: #State of the #Industry

 http://t.co/0eDnYiu8Fu",0
"RT @Shanebutt6: Lol boy funny af , tell me what you got to say about her instead of your group message!",0
I don't think she gone do that.. not everybody was cuddling with that man. “@_EnvyAmour: No hall pass everyday. Dr.Crear bout to be pissed”,1
“@reIatabIe: my talents include being able to sit on the toilet for 30 minutes being distracted by my phone” @_Ceee_,0
RT @BreyonMorris: Don't let your past fuck up your future.,1
im one of those people who always seem to crush on and im like..!!! no please do not im trash im sorry dont waste your time on me,0
RT @sKinny_MEE: This broad Kayla just hit herself REPEATEDLY. NO MATCH FOR YOUUUU. LIKE EVER. #AreYouTheOne,0
Hoody session tho #AreYouTheOne,0
@crownTheBrandon @_WoeIsDavid @DamItsAlex of course. ok how's the boardwalk,0
I need my real GOT7 after my damn difficult test,1
Lil Snupe flow 😎,0
Watching family guy,0
Our new cream and gold personalized CROSS... Add your favorite Verse. http://t.co/MuQgsrPubI,0
No School For Me Tomorrow #SleepIn,0
@SaluteMeImKeeks your lost you didn't go and you got to give him something to want cause it's 1000000000 women on earth so good luck,0
"RT @BrooklynMaxfiel: My goal for this summer is to hangout with everyone that follows me, at least once.",0
"RT @stillblazingtho: If you don't smoke weed that's fine, but don't judge me because I do.",0
Shit fw me and you fucking wit the $quad tho. 💂💂💂💂,1
@kburton_25 #KBURTON do it for twitter,0
@seekingbieber CONGRATS BOO!!! 😍😘,0
RT @Strawburry17: Filming a music video today &amp; tomorrow! #meghanandlucas :) http://t.co/KYFzuUkwJd http://t.co/rN8GudfLSW,0
Opening doors. Stepping inside without the light on... I'll see what's inside as is comes,0
RT @hdmoviefun: buy online and direct download cheap #film Pete Smalls Is Dead http://t.co/vWMRCnZ2OR,0
If I was from Paris !!,0
RT @TheOfficePosts: Do you have something in your pocket? http://t.co/PVkcKkpcs4,0
@atomiquerooster It certainly is 🐠🐠🐟🐬🐳,0
RT @UberFacts: Spongebob was originally going to be named “Spongeboy” but couldn’t because a mop product was already using that name.,0
RT @iKeepItTooReal: Is this true ladies? 😂💦🙌 http://t.co/ugWwSkH1J0,0
Wit da squad 👽 @ashleyy_cakes @SsandPitTurtle @DowntownDorian http://t.co/GBjs0G63Ie,0
@talktoMySTACKSS I except a home cooked meal from you thanks ! Not one of your struggle meals lol,0
@LittlecBeadles yeah we all good now,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
Slowly giving up on everyone &amp; everything,0
"@pokemonandpot @UberFacts @Pokemon it was a good show, not the newer ones though...",0
@estherk how can I watch #agentsofshield w/ my kid when I just turned on the tv &amp; Ward is wrapped up with Lorelei.  Isn't it 8pm? #dvr4l8r,0
"I have The Legend of the Stones of Creation now ! http://t.co/gpGhnCO9Lh #ipad, #ipadgames, #gameinsight",0
“@KiaraLawhon: I wish I could go to SXSW 😘”,0
"I have Boy Wizard Collection now ! http://t.co/gpGhnCO9Lh #ipad, #ipadgames, #gameinsight",0
Some donuts &amp; milk would be bomb rn.,0
RT @CoolAss_G: I need sex in my life,0
@55Miguel @alexl7_11 @lupinaregalado @vruiz22  you are not fat your husky,1
RT @nikki_vega17: This is too much dude. #overload,0
I hate girls that are such girls. 🙅,1
@Robiah_Al1 thank obi,0
Wth. It's been 4 minutes and they haven't favorited it.,0
RT @albertaballet: Celebrate our exciting 2014-2015 Season with 2 for 1 tickets to #Giselle matinee http://t.co/n6NhOfyCwC,0
"@capitarno slept through 5 alarms today , by the end i was just like fuck uni, the beds so comfy",1
The other day was pretty rad. :-),0
RT @vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/qP1vPQGQO8,0
"RT @babywala___: Sometimes... I wish, I could read your mind... But then... I wonder, If I could handle the truth.....",0
@OG_69er wtf so this isnt possible,1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/pO5K5iZW3i

@ziqucexypid @taoking96 @LifSabinen @Azkadri @AntColaninno",0
"You never know unless you try. Don't talk to people know know, talk to someone you know you'l... — Yeah that's true http://t.co/lVzawTfjPs",0
"""@KrazyKris_sth: @MadeIn_Indiaaa wow this is sad LMFAO"" ",0
Protein Power! How do you get your daily protein fix? http://t.co/HqOH5hv7nt #KelloggsChampions #ad,0
"“@Stephnielopezv: For you, I'd Drop it all”",0
Sweet Round Skirt http://t.co/0K0DVAiaHU,0
RT @therealjuicyj: It was hotboxed in the club weed smoke errrr whurrrrr #bostonkush,0
RT @SportsCenter: Bison are dancing! North Dakota St beats IPFW in a thriller to punch tourney ticket for 2nd time in school history. http:…,0
@baxterm13 *Begins to sweat*,0
@SnowDuner02 Reading is a skill. http://t.co/4pQgytaZee,0
RT @DerraBby_: When she don't bitch nomore she ain't ya bitch nomore‼️,1
When I lose my tv remote &lt;&lt;&lt;&lt;,0
"RT @sassytbh: exit the womb they said    

life will be great they said",0
lmao i remember how people would post a status and put brackets around a letter in a quote to indicate who it's about 😂,0
Damn it's almost 12 already 😳,0
RT @YourAnonNews: The #CIA and the #NSA are the terrorists.,0
RT @lilnatt__: “@sheila_tgod: Want my birthday to come already 😤”,0
@gucciforjai sleepover soon k? Love you. Then he kissed my cheek,0
RT @iadorewomen_: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
@AwkwardBong  daanks i tell you :D,0
@Perkskrus you calling me immature...punk,0
RT @thinkcomedy: current mood http://t.co/pJqnls3CDJ,0
【VIDEO】asobius / discovery｜http://t.co/cphConWlel,0
fresh on the scene,0
He's my absolute fav. 💝 http://t.co/NSEMTs39wY,0
Apparently the pilot that died in the plan crash this afternoon is an RMU coach according to local reports.  Not sure which coach.,0
RT @iRelateWords: every girl wants these kind of hugs http://t.co/uQQWZ7cYyM,0
@qsims21 haha I know you arnt talking ! Got worked by the QB!😂😂,0
@kherry__ so like what happen to hitting me up.,0
RT @LAREAUx_belle: God has blessed me 🙌..,0
"RT @machinegunkelly: it took half our set to get them to fuck with us, but those are my favorite type of shows sometimes. Earning respect i…",1
@hofmanshunter in another area or same area?,0
"New's Deals - 3 OCB Organic Kingsize Slim Rolling Papers &amp; 2 Quintessential Roach Tips Deal:  CHF 5,4... http://t.co/B5z1OtiHdF @Ebay CH",0
I need to know now~ hew hew,0
#Google #Hot #News Miranda Kerr look-alike Hong Yuh Reum's stunning transformation http://t.co/8M2RWOKNdZ #InstantFollowBack YCNews,0
RT @Sweetp5o5: I'd trade Bryce brown for sproles,0
Im gonna be sooo tired tomorrow.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 77.61,0
Beyond excited for @BarbieCagle23 to come see me and go to the founders day party Thursday 😁,0
“@jacquelynn_x3: “@JinxBillionz: Know the difference between  a rider 👊💏💍 &amp; a passenger 💺🚗🏃””,0
"interior auto detail, recondition, Boston, Quincy and all surrounding cities. http://t.co/gqtk2xilD2",0
". La bby ain't fucking with me in my bad dae ,,",1
Just something about 2 in the morning that makes me lose my filter and say the things I would never have the guts to say when the sun is up,0
"Hey Dexter, kill someone already. Enough of your emo bullshit",1
I'm so over school. I'm tired of having work to do,0
RT @gabriel_rui7: @jacobspady10 @JairedP yeah you're right... I could eat about 7 batches of ranger cookies!,0
Juan Pablo is so sketchy 😭,0
@J_Candelas7 got u boo,0
You're all that matters to me 😘,0
RT @ChrisHarrisJr: I had to call my Fam Talib to see if it was real . Lol,0
That shit was tight 👌,1
“@InsaneLocations: Chicago in the summertime 😍🌆 http://t.co/hWuxXhntky” i think we take for granted how beautiful chicago really is,0
11:37 but it feels like its fucking 3 am,1
saw @maryhigginboth5 tonight. 😊 I've missed you. 💕👌,0
"RT @DJSupahstar_: 3,775+ views! #UndergroundGraduate by @RocMuzikENT on #Datpiff w/ sponser! http://t.co/MW8vp9qh3b",0
RT @SassMaster_Haz: Ok so umm take notes @justinbieber .!!! http://t.co/J2tAIoWCxX,0
Going to bed,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
Angular Wooden Extension To A House In Paris By MIR Architectes And Nicolas Hugoo - http://t.co/2v5gzRyCXP http://t.co/jzwOcv1sJz,0
"Why why why , most of the good girls taken",0
don't look up vine after dark,0
"The only one who can beat me, is me alone- Daiki Aomine",0
I'm not Good with expressing my feelings and telling someone how I feel.,0
"An old man visits his doctor and after thorough examination the doctor tells him: ""I have good news and... http://t.co/AlRVrmt5Zw #jokes",0
RT @angellicaa_rose: I don't think your names go good together so you're an ugly couple to me 😂😘👏,0
RT @thattimwhelan: $26 million guaranteed (?!) for Talib according to @AdamSchefter. He got his. And this way Welker can't knock him out in…,0
"RT @WSJmarkets: Recap: Fannie, Freddie shares plunged: http://t.co/GD6UCLcqhy",0
@AndrewESPN if we can keep the former two for the price of Ware count me in!,0
"I've collected 19,480 gold coins! http://t.co/nqGVPSywxa #ipad, #ipadgames, #gameinsight",0
RT @Dayan_XCBk: Yessssss game tomorrow! (:,0
"RT @prosperityy_: People who do “to be rude""non Instagram just to offend/talk shit about people for now reason are soooo fucking pathetic",1
RT @NotThatTomGreen: The Cat In The Oversized Novelty Cowboy Hat #SpringBreakBooks @midnight,0
Just posted a photo — https://t.co/QZtYZwrBeA,0
You're always lookin out for flaws until they're all that you can see,0
@KbirdWalker this book was so bittersweet!! Hope you loved the finale!!,0
Looks like I left Daytona in time..,0
RT @Menke_Kristen: @hawleegenesis yes please. Forever and ever. Never stopping. And everyone in the universe is forced to listen. And LOVE …,0
RT @TreTheDJ: I’m not FAKE. I just don’t like you.,0
