text,label
"my name : Syefita
+
Justin aka Bizzle 
=
Syizzle

lmao isn't very suitable",0
"""@SayingsForGirls: When a girl says ""do whatever you want."" DO NOT do whatever you want."" Oh plss don't",0
RT @IM__SEMAJ__: These niggas hit the old Christmas tree👏😂,1
@nonsequiteuse @feministleague Absolutely!,0
RT @vincrumahloine: Video of @RumahCemara will be launch at Oldtrafford  tomorrow during the halftime of manchester united vs liverpool htt…,0
"RT @garysteveneaton: I'm still bummed about losing Trumbo, but after watching some games I get what the team is doing. @AngelsWin @LAANGELS…",0
It's been awhile !,0
Home sweet home!,0
Margin of Safety - Man With a Plan (Live),0
so gladddd it's fridaayyy 😝 bout to be a good weekenddd. 👌🙈,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/TmnvuKpKmd",0
@catlo Smooth McGroove is so much cooler than Jim. Let's get real.,0
Will Sensor-Packed Body Armor Launch a New Blood(less) Sport? http://t.co/4fpNwcvjUt,0
“@T_savagge: Distant lovaa ... so many miles away!”,0
"For every moment of triumph,for every instance of beauty,many souls must be trampled",0
RT @PokeTrends: I want one! http://t.co/Oqhx69GqJU,0
He think ion know thou 😤😒,1
WANNNNT!!!!! veerasee http://t.co/niqdXDzPSE,0
Welcome to Panama! Mariano Rivera leads Yankees on a tour of the country's famous canal today: http://t.co/QnYYAnOQum,0
Flex friday or some ish http://t.co/CK97CDqjdV,0
"@bhogleharsha AAP is the new KhAAP of India , they will jail media and destroy the 4th pillar of democracy.
#OnlyIdiotsWillVoteForAAP",0
That's all the nerd I got for today. Moving on to dessert versions of celebration.,0
"Jay Z and Kanye West bring the throne to SXSW -  That changed last night, when Jay and ‘Ye took over the Austin... http://t.co/q61Cr1YDKy",0
@Excstxcy you're in a relationship,0
RT @5secsperfectx: Rt for an indirect free bc I can't sleep http://t.co/wlWWida6vv,0
RT @PAC43: Town Furious After Official Does Nazi Salute at Public Meeting http://t.co/KSS4HOjQgR,0
“@Ii0ness: I eat like a man.”,0
BEAU HAS A GIRLFRIEND? WHAT,0
@SmithAshleeey Rachel and I were supposed to go 😔,0
@rehuda All The Best To Me(ThankYou)&amp;All The Best To You.&amp;The Best Will Only Become More Powerful!!..Get Ready!!,0
RT @51Badiei: MaryamRajavi: #CampLiberty Prison is an example of a continuous violation of #HumanRights against PMOI by #iran &amp; #Iraq dicta…,0
"RT @_BELLAANGIE: 👉#GANASEGUIDORES

❁➫#RT A ESTE TWEET
 
❁➫#SIGUEMEYTESIGO

❁➫#SIGUE A LOS #RT

❁➫SOMOS #FOLLOWBACK

❁➫#TEAMFAIRYROSE #TFBJP…",0
"RT @WorldBank: Will the""#data revolution change how we measure our world? Maybe it already is. Blog: http://t.co/cS3O7DQruf",0
AND IT DIDN'T TASTE HORRIBLE,0
"every time i have a bit of money up saved for something, something else comes up🙇",0
I need to wash my blankets,0
"I've collected 86,275 gold coins! http://t.co/fut54Mgq6p #ipad, #ipadgames, #gameinsight",0
&amp; I honestly can't believe my boss straight up told me she doesn't care about what I do &amp; I'm replaceable...,0
When a nigga broke dem hoes act funny,1
Irem Arcade Hits [Download]: Irem Arcade Hits [Download]: Video Games http://t.co/aKBGwEQOGu,0
RT @suhonie: Go Go Go follow { @nfhahamnani } this exo stan,0
This dude is straight staring into my eyes while eating individual pepperonis. I feel unclean,0
"RT @Pokemon: Raiders of the Lost Arceus (“No time for Luvdisc, Dr. Jones!”) #PokemonMovieTitles",0
"Before, I was ok with the price hike, but as of now, idk #OnABudget #MRTBulok http://t.co/VWjChw2dsH",0
".@MasterCard is giving #PricelessSurprises to cardholders, including the chance to get a surprise from @JTimberlake http://t.co/1T8z5TNJWf",0
@DomiFanOtherKid that is #fair,0
call :),0
"I'm not perfect, but I'm always myself.",0
hungry 24/7😕,0
RT @GeniusFootball: That save from Valdes http://t.co/u9stG8XJtb,0
Let me finish this paper before I leave,0
Luv bad bitches that's my fukin problem!,1
"Side bitches always talking about some ""Bae"" ...",1
Problem is with peope is that then can never ever believe people.,0
"Apple invention improves accuracy of wrist pedometers, points to future wearable device... http://t.co/icj9ECisbw",0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1705,0
RT @lnsaneTweets: sad but true http://t.co/NXDPLGDayQ,0
#BrooklynBrewery steppin in for the Guinness I don't have to make Irish Carbomb Cupcakes. #Blackchocolatestout http://t.co/hXOGOwq3Or,0
"Walk out of the house, and there is people painting our barn. Uhm? Okay. 😳",0
I forgot to take out her diapers from my purse #mommyproblems,0
I think i might have the whip the whole day 🙏,0
"#OnAirNow on #FLYASABIRDradio @ http://t.co/TCfmNuYhJR "" Fat Joe feat. Lil Wayne - Make it Rain (Clean) """,0
"RT @relate: Speak English
Kiss French
Drive German
Dress Italian
Spend Arab
Party Caribbean",0
RT @clintbanner: I'M LEAVING https://t.co/bRJ6S5GC82,0
"@gmwestbrook @jamiechristian I'm 90% sure it's just ""crip"" but I'm glad you're willing to consider peace.",0
RT @DianeRavitch: North Carolina: How to Lower Standards While Pretending to Improve Education http://t.co/Pv38rRkZn5,0
I posted a new photo to Facebook http://t.co/9I4Np4Wcpe,0
RT @UNICEF: One child killed is too many. The conflict must end: http://t.co/AMaY0TLeIB #ChildrenofSyria http://t.co/mzXAiR8jR8,0
"Mi a real bad man, buss gun anyway mi feel like",0
RT @TheMattEspinosa: Got internet on the plane f yeah,0
"RT @gainfoIIowersz: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @SayingsForGirls 2) RT THIS 3) WAIT 10 MINS!! http://t.co/s2kVgC0ui4",0
I'm faster than I thought I was. 🏁🏃💨😏,0
@EricLamp59 see you there,0
Congrats @CarolTurner5! @xTWlTTERPATEDx picked your tweet as Tweet of the Day: http://t.co/rmrh95wJXl,0
Today is my sis birthday.,0
"RT @MsBlueburries: ""But there's no need for her to lambast the people who have opened doors for her.""",0
"RT @MarilynMonroeDC: Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?",0
this u for but are and can not have me of to I a are u but have out rt that,0
@jjackedwards: Awkward when your mates don't give two shits about you,1
RT @NiS_28: #Anchorman2 is so fucking hilarious,1
"""@The_Zungu: My 1st Car has to  be a Golf 8 GTI ! eneSunroof !"" First car? Nigga you reaching.",1
RT @jtimberlake: “@KeshKesh8: @jtimberlake. Will you be performing new tracks on Radio 1's Live Lounge? Wish I was going :(” #youneverknow,0
@Rtrose804 IS HE LOOKING AT YOU? OR WAS HE LOOKING AT ME CUS I SWEAR I THOUGHT HE WAS LOOKING AT ME CUS HE SAW MY SIGN!!,0
RT @jadechxntelle: nose piercings and runny noses do not go well together,0
"✼♡✼♡✼♡✼
hi harry! @harry_styles
hope you are having 
a good day! can you
please follow me?
love you!
✼♡✼♡✼♡✼ 758",0
Ease your ears on to the Seasons Experience Pod-Mix with a playlist including producers: @Lun John Julius Knight... http://t.co/qDz0N0dXtu,0
RT @OhMyCorgi: It's a corgi bath time! http://t.co/RZ1GiGhiVo,0
"RT @ChrisJLeal: LSU is 75% percent hot chicks, UNT is slacking",1
RT @iRelateWords: this really breaks my heart.. 😧💔 http://t.co/yIFH8AEv9v,0
"40 Mouth Watering Breakfasts From Around The World

=&gt; http://t.co/JPPU7haYDz",0
Mobile #SEO Best Practices -  http://t.co/8BrMLKAmH6,0
say you not a side bitch are you gonna move in or nah?,1
RT @Mr_Carterr: San Diego today! 😊,0
“@CuteCIothes: Coral Ally Bow Back Chiffon Blouse http://t.co/wFFqxScE6c”,0
RT @BunchesUK: RT &amp; Follow @BunchesUK &amp; @spongecakesltd 2 #Prizes. T&amp;C http://t.co/EYgM1MS7lE #competition #giveaway #MothersDay http://t.c…,0
RT @stopbeingfamous: Philip K. Dick claimed that life is a computer program designed to be what most agree to be reality. That we are livin…,0
@AlleyCatJay thank you,0
RT @thelittleescape: #FF Lots of CP love all! @brettandbailey @CPFoodMarket @cafe_thing @loverofflavours @JoannasRest @TheAlmaCP @vintageha…,0
RT @wizkhalifa: Woke up sleazy. Succ it,0
RT @reIatable: when you see someone flirting with bae 😒😒 http://t.co/23x39De6kx,0
"♛ ♛ @chrisbrown ♛ ♛ please chris,you can follow me,please? I love you so much,please you follow that other reason for smile.x376",0
“@haveanicedaymem: Aidan dresses amazingly👌” first tweet and proud,0
RT @joost_everse: “@Smanny1: Horny mommy fucking her own son while her husband's on a business trip #milf #incest #mom http://t.co/SGWgKlN0…,0
I spy the wonderful WOOFLESS! ❤️ (Notice Eric in the background? Ign:meahdonutxx lol) http://t.co/01aLred2ka,0
15 more days till I'm 15😌,0
I miss you most at night,0
Everyone in this class thinks they are so clever.,0
"RT @ItsJasminRuiz: There's nothing left to say, I'm over ""us"".",1
RT @The_Race_Draft: Sometimes we forget just how GREAT MJ was http://t.co/uydw7N9kmy,0
RT @SoDamnEric: hell yeah 😂🙌 http://t.co/EKOxCh8al6,0
"RT @ShitThatsMe: when someone just texts ""haha"", ""lol"", ""k"", or ""ya"", i don't text back. why? because I am too busy stabbing that person in…",0
"Pat said some ol otha shit , bitch dont think I was finna let that shit slide",1
RT @_agirlnamedvero: It's really not my position to judge you but the way you treat me is reason enough to judge you,0
#FlashBack Friday. #BDAY DINNER. iamalesharenee and @shoutpraise missed the photo! Best Dinner ever!… http://t.co/rxTz916Rfp,0
"RT @WomenOfHistory: Stay strong, be positive. We all struggle sometimes.",0
"#Kerry &amp; #Lavrov end talks without agreement, Lavrov: #Crimea #referendum on joining #Russia will take place http://t.co/Os7waUsaSb #Putin",0
Want to dress like a hipster but too scared to ask someone how? We've got your guide! http://t.co/mbd0ygCteS,0
Cher Lloyd takes style inspiration from X Factor mentor Cheryl Cole:  Want You Back singer debuts fresh blonde locks just days after ...,0
"""SLIPS AND FALLS ON THE DICK."" That was definitely not it.",0
@t_somers14 wanna hang out with me?😊,0
RT @SimplyGirIs: my Iife 💇 http://t.co/6AHaLDUO0A,0
RT @jaybelle_96: “@UnrulyBrian: @Ti_sean101 i believe u blonde for true cuz u were always a lil slow”LOOOOL and coolies not slow :$,0
That farewell Brandon Weeden tribute video is hilarious,0
"RT @RossJerseyShor_: ok, so for my 16th birthday i really want my belly button pierced. my dad says yes but my mom says no. can we get this…",0
Wassup y'all #sissy,1
one person unfollowed me // automatically checked by http://t.co/WwpFsNs0BA,0
RT @Jamiemarch1: Apologies to anyone who isn't a Teesside student for the excessive retweets! #UTB #YESPimpMySummerBallTeesside,0
Amazon raising the price of Prime: Save now! http://t.co/rMLGD7VY9Z #shopping,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 5.55,0
RT @HelloMocha: Do y'all know any women or only Bitches?,1
@Mr_official35 oh i didn't know they were selling them here too thanks,0
RT @TelePolitics: Blog: Tony Benn was a great parliamentarian but he almost destroyed the Labour party http://t.co/AbmTbBDFoj,0
"Once a Ray, always a Ray. :) RT ""@RaysJoeMaddon: Friend-o-Rays always. http://t.co/Gjuf0TkyMr""",0
"RT @ThatLifeSayings: Count blessing, Not problems.",0
#whosready4newmusic? http://t.co/4vzriSry3I,0
RT @AdleyStump: Think we like the product! We have had a blast! @fourloko #springescape http://t.co/8Zspk97Hud,0
"RT @BarneyStinsonHI: You know your childhood is over when you fall asleep on the couch, and wake up on the couch.",0
I NEED to do something today,0
Avoid toxic colours that have harmful stuff. Use herbal colours for a safe festival #VedicHoliHealthyHoli http://t.co/963B2LSfIy,0
"RT @uuuggghhh_: ""Never drink or drug when you're down""",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/KsN4w1cnze.,0
Things changing,0
@baybay_tooraw02 jus tryna make some noise.. Lettin everybody sleep on us,0
"I'm THRILLED to share this with our Critical Fans! Arcane Wonders, makers of  Mage Wars (@MageWars) rolls a Crit! :) http://t.co/eaJItjjiGs",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
@selphish You should post that query in the nanocheerleaders group on FB. Several of the ladies LOVE that show.,0
RT @RiaBozian: RT @JustJared @Ricky_Martin Goes Shirtless in Only His Boxers!: @ricky_martin wears his boxers on his balcony: http://t.co/2…,0
RT @aftabborka: Right lane of Evergreen in front of #Southfield City Hall is closed for repair. #potholes #michigan http://t.co/KK0rgg1kZs,0
Who says stockings can't be fun and flirty? I definitely want #7 for my next party. http://t.co/njrgybpZwy,0
"I've collected 33,653 gold coins! http://t.co/MhKy44s5fL #ipad, #ipadgames, #gameinsight",0
RT @ZAXX_Official: I JUST WANNA HAVE SOME FUN,0
I know that no one can really stop me but myself and that really no one can help me but myself.,0
RT @sahbri: My third favourite weekend of the year is upon us 🍀. Prepare yourselves,0
"RT @CoolTweets4Fans: Don't judge people, but do judge their actions.",0
"RT @thekhayalan15: ""I thought you were different""",0
RT @nette_jones: I'm hungry,0
Lemme go back to sleep ✌️,0
"""i miss you and i dont give a fck if i lost you.""",1
RT @footlocker: A big Happy Birthday shoutout to @StephenCurry30! FITB: Curry's nickname should be _________. http://t.co/zJbUKcu71h,0
RT @zaynmalik: This time 2 years ago I was auditioning for the @thexfactor in Manchester.. I can't believe all this has happened since!,0
HML if you tryna come 📲,0
"Politicians always enter a race to win, most times, by any means possible. It's the same all over the world. #Nigeria isn't an exception.",1
@keenan_brewins that won't be me ?,0
Yayyy @MarcusButlerTv app is in the top 10 :DDD,0
RT @DirttyGentleman: That message her nails transmit: http://t.co/MgHUUkTRcW,0
RT @Fucken_Mike: You gotta take care of yourself before you can help anyone else out,0
"@ladygaga Please will you follow me , I'm so jealous of the people you have noticed it would mean so much to me x1",0
@sixtiesqueen_  ty dear ♥ u too ya,0
“@RobKetchum: I told you it is da bomb #SirensWorldPremiere” you were right bro,0
@COD_Retweet_ $10 paypal,0
UK Pet Portrait #Artist #dogs #animals Liz Strachan read more... http://t.co/APUQpNckhy #petportraits,0
RT @xxjodimariexx: All the D-Bags together ❤️ #dbags #Thoughtless #Effortless #Reckless #kellenkyle #SCStephens #book @SC_Stephens_ http://…,0
Are da clouds really movin rn ?,0
Getting out of school at 11 is clutch. We need to do this more often.,0
RT @gordon_lowden: 98% chance this lady's van shit itself.... http://t.co/yk5WvguEo5,0
@HOzzzzie24 @ her next time u won't,1
Congratulations on the birth of your son @FcukSean 👶,0
Greg just told me I stress him out cause I talk fast 😂,0
I hate girls who can't make me laugh. I really can't get with you.,1
Complete Cake Decorating Airbrush Kit 4 Color Set Air Brush Supplies Machine http://t.co/g9etDgk0uD,0
"@underc0verkatie unfortunately it is too late, but head down if you can and give it a go!",0
RT @edlever: Can I sleep? http://t.co/ckkMf4YqOH,0
"@ClassroomCash like, ""my niggas with the shits"" ?",1
@bemerboche I was there this morning and went to look at it again. It will never sell. @deshocks @ElaineEdwards,0
@HobbitLaura @SimonBailey1210 @littlelotte95 Happy birthday!! X,0
Are Authority and Relevance Major Keys to Successful SEO? http://t.co/8SRBwCfcAJ,0
I hateeee him 😑😑,1
Chat anonymously with me: http://t.co/C3HwTCkURV via @connected2me,0
I wouldnt recognize that nigga anywhere RT @DooGatti89: Why is Jesse Holley verified??,1
"RT @Fujidelic: 「Covered with snow」
　
More info: http://t.co/n5tKMxMpnX 
　 http://t.co/usTGaOJS9E #fujidelic",0
Four SOU tracksters start strong at Boxer Combined Event meet http://t.co/RCH9diZPmR @addthis @digg,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"RT @timeforgravy: Photo of Yanukovych's dining room
""@FLOTUS: Bone appétit! http://t.co/8iSVDHkifE""",0
"RT @NiallUniverse1D: #FOLLOWTRICK
$ FOLLOW ME 
$ I FOLLOW BACK
$ FOLLOW EVERY1
$ RT THIS
$ GAIN 

Fav if you want to be mentioned",0
RT @The___JP3: I may never get out of bed,0
I'm at Hospital Regional http://t.co/wf7eAZfKry,0
"@john  @justinbieber HI! CAN U PLEASE FOLLOW ME?! I LOVE @shots SO MUCH! FOLLOW ME. NEVER SAY NEVER, RIGHT?    http://t.co/06sc9am5IA x47",0
"Updated: Kindle Fire HDX 8.9"", HDX Display, Wi-Fi and 4G LTE, 32 GB - Includes Special Offers http://t.co/Lb6JTSdTQr",0
"@CHA_HYNNN I won't, mommy! *~*7",0
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
I told isiaiah we shouldve gotten a tardy pass but no we had to hear it from sawyer and walk back to the commons,0
@CornfIaakes @Senetics I'm Mexican,0
RT @DCDFOCUS: @SUPERNAP data centers branches out of the US | Datacenter Dynamics http://t.co/gjnPqlyQre,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/Jpmbidttk3,0
3 people unfollowed me // automatically checked by http://t.co/vs4yFUrlI3,0
This nigga Al Andretti just don't give NO FUCKS!!!! 😂😂😂😂😂😂😂 Fuck Wal-Mart they shouldn't have stacked it th... https://t.co/45JEMz1rxW,0
"RT @camphalfblood: .@MarkOfAFangirl 
(The)Lost Hero 
The (Son) of Neptune 
The Mark (of) Athena 
The House of (Hades)  
I SENSE A CONSPIRAC…",0
RT @Goalieology: It has many names but only one language ⚽️👌http://t.co/nRDi7UltiA,0
&amp; everrrrybody eats b✊,0
RT @WeAdoreMiley: #cosmoMiley please release FU as a single! 😍😍😍😍😍,0
"#Mwsiq Lil Wayne Plans For ""Tha Carter V"" To Be His Final Solo Album -&gt; http://t.co/JlDIvYza1a 607",0
Just gotta get this outline to my professor then spring break begins 👏🙌🍹,0
RT @__Kvy: I only want to focus on satisfying one person.,0
Your Bitch Want Me😅,1
The way-out designs inward fledgling jewelery: ZJS,0
#CarAds Chevrolet : Silverado 1500 LT WE FINANCE! 23K ONE 1 OWNER LOW MILES 2013 CHEVY SILVERADO 1500... http://t.co/wkEpkr79Bv #AutoTrade,0
"#InconvenientFacts: Obama-Voting States Lead Nation in ""#IncomeInequality"" | Watch @AmatoTalk at 6 &amp; 9pPT/9p &amp; 12aET: http://t.co/FBqUjSnk4v",0
Give her your hoodie or your sweatshirt so she doesn't miss you as much when you're not around.,0
"“@medaWillSmith: One love, one heart, one destiny.” @WeeklyChris ❤️",0
"When your mum asks you to pick up a reduced steak at the end of your shift tonight...

#SainsburysProblems",0
Video of the Week – Trans-Siberian http://t.co/TacrY2XmKL,0
$AWK American Water Receives Two Environmental Industry Awards for Innovations http://t.co/atpH4nmmrG,0
RT @RickyPDillon: oh i spelled conceited wrong my bad I'm not very goodly at grammar and spelling,0
@LilMwana i will unbury you you know,0
RT @j_beeohbee: Crowded trains with people who smell like they haven't bathed in weeks &lt;&lt;&lt; #Bart 😷😷😷,0
News Wrap: China spots possible debris in Malaysian jet search - PBS NewsHour http://t.co/jjD1VzGvPh,0
"You're not in the wrong,
I am &amp; I get it...",1
RT @ParksideSpa: Hair and Make-up by the talented @ParksideSpa and Hair Artistry team! Making that day extra special is what we do! http://…,0
the wrong kid died!!!,0
THAT'S ENOUGH ! GIVE ME THE ANSWER :( DREW WILL NEVER SEE THIS TWEET :( .. I'M WAITING FOR 4 YEARS .... DREW PLEASE ..  @justinbieber   X273,0
"RT @oned_swifthugs: «The story of my life, I take her home, I drive all night to keep her warm and time, is frozen»

#rt seguimi e ti seguo…",0
RT @52k_Darryl: Damn free da guys,1
@niallofficial I love you Js,0
Women who were thongs just because and to bed....you are blessings from heaven,0
when but this my have is with all this I that when one if I if be a so rt is we so on with you with be have and we a are,0
Vicente Fernandez is coming to San Jose for my birthday. I'm FUCKIN going. 😍 my day is completely made.,1
RT @TheseDamnQuote: I'm really good at giving other people life advice but when it comes to my own life I have no idea what I'm doing,0
"Christian Louboutin CL Shoes http://t.co/jk2j5RuLs0, Oakley Sunglasses only $16 http://t.co/31qUQeIM59, B37-Factory Online, 68.037% off !",0
RT @cristinaduhh: When guys talk and post about their girl&gt;👌,0
Heart burn.,0
RT @ShooterMcGavin_: Damn you people. Go back to your shanties.,0
"What a group! &amp;, thx. RT @MakingFriendsSF: #ff @EdSurge @M_Kelter @EdTech_K12 @EmmasHopeBook @Edudemic @AlexisWineman @etr_in @BalefireLabs",0
"@AdamSchefter @stephenasmith
the whole world says that every day.",0
"Woweeeee, what a fab audience turnout in The Burnavon Theatre for Nivelli's War, we had so much fun in Omagh.... http://t.co/cmUuVfHMn9",0
"£25 on on his own to win, £10er each way on Windermere! Wrong way round! Bollox haha, still quids up 🐎🐎💰💰",0
@IWKHealthCentre #GoClaraGo look at the great work of #ClarasBigRide. https://t.co/tEZArXbkIT From #LivingAlpha we follow to Clara!,0
Baby I don't know why I #love you so. Maybe it's because #God made me this day!  http://t.co/njqY0J4le8 #NowPlaying,0
A wild #Pidove as appeared in #PennStation #lol #pokemon http://t.co/HkQzz79wPG,0
I love that Michigan are sort of Spurs-y. Beautiful to watch basketball with this much ball movement.,0
RT @Jes_Criss88: What in the world darren (via @J3ss1ca_Colfer ) http://t.co/yGabyEbsnX,0
RT @aamir_khan: What a film!!! Guys you have to watch QUEEN !!! Anyone who hasn't seen it please go now and see it. (1/3),0
Cheat night 😂 http://t.co/23CKHqa4LW,0
"I hate everyone who ever lived.
Today was the worst day of my life.",0
@lucasNICHOLS666 morning and ill come help,0
Shoutout to Lord Windermere #cheers,0
http://t.co/tQj8qWNlar is the mad dog persistent messaging im propylaeum likely entering browser.: KynqG,0
Every girl needs a good guy who can help her laugh when she thinks she’ll never smile again.,0
RT @davidwherry: @last_adventurer 42. #HikerChat,0
RT @jccaylen: This vid....well. It's gender swap week on O2L....So I'll let u think what u want w this one... - https://t.co/OVzqW7c58a,0
RT @HarlotSalon: RT to win a free Alternative Apparel T-shirt from Venice hair salon The Harlot! #venice #hairsalon http://t.co/zqqPE0bZsr,0
"RT @4eva_quote: smile, smile, smile",0
@MetsProspectHub @tpgMets Today was a good day then.  Is it either of your opinions the super-two issue is why he might be optioned?,0
CANT FUCKING UNTIL THE KINGS OF LEON.. It's gunna be the best,1
Responsive emails that really work « Code as Craft http://t.co/vg0NNX0vMn,0
"RT @lovelymade_14: Tim said.. ""Ill sit on the inside. Ill sit by the window"" lmfao. whaa?",0
Pap with siblings? — NO. http://t.co/D6zzCJvuF7,0
"RT @ComedyCocks: #ff people making me laugh this week
@KnitwearWankers 
@_youhadonejob 
@BadAlbumCovers 
@HesAProperCunt 
@WWWsuggestions 
…",0
@Cruel_Tee aye for that type of bread i'll push a baby out of my dick hole if i have to,1
Rev rev revving up the engine when I'm in the street,0
Back to life back to reality,0
"RT @_jakepreece: CAN'T STOP, WON'T STOP #YESPimpMySummerBallTeesside dsvsdvsdv",0
@MRS_SATISFI3D lmao o hell no 😡,1
RT @theirmom_hswife: @Mzhoneybrown29 @REEMTHEDREAM215 @Frank_TheBarber @reek80 @DjChase34 @Mrs_Huggibear @patron_king81 @MsAnear @DJDocB @C…,0
Nandos is gonna bang the day we hand in our dissertation @IamNinaCherie @TAdemilola @MissNdott ... the chicken will taste even better,0
#dovelove in downtown Indy! savannastanleyy http://t.co/WXTltuw1ib,0
It has its downside #Rockstar : http://t.co/ZAn0UcCpGy,0
"Can the NHS be any more useless, bloody hell",1
RT @TheseDamnQuote: I love you because you understand me. You know how I feel even when I can't say it.,0
@supandres please tell me your not joking!,0
"#FootballFriday im really not about accolades and stuff.. But God has done some amazing, unbelievable… http://t.co/tz5omDiC25",0
Funny Stock Image! Notice the group of doctors laughing at what I can only assume is a patient's chart. http://t.co/wly8PHKHBG,0
@WWEAdamRose Is cool and all but i be #LeoKroger could pin him in 3 mins,0
"CTF is definitely the gamemode to play on titanfall, might stream abit of it.",0
In 📚✏✏📓,0
@arianagrande PLEASE FOLLOW @AIRNATOR SHE LOVES U SO MUCH 4,0
@jccaylen PRETTY PLEASE FOLLOW ME,0
@arianagrande PLEASE FOLLOW @AIRNATOR SHE LOVES U SO MUCH 4,0
@torivictoria99 @nicolejoan99 suerte a ambas ✌✌,0
"RT @JordaanBroown: “@MrsGiFletcher: So in love with our gorgeous little boy Buzz Michelangelo Fletcher. 💙👶 xxx”

Gonna be a bully victim wi…",0
Sooooo someone take me to Montreal just so I can get a poutine 😩😩 .,0
"After the week I've had, I need a little retail therapy 💳",0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
RT @darcc_: in such a good mood😊,0
#Brent crude oil held above trend line. Not a surprise given situation in #Ukraine &amp; #Crimea referendum over the W/E http://t.co/Bgj8jyCZMi,0
"I've collected 19,600 gold coins! http://t.co/YVbA5SEaF9 #iphone, #iphonegames, #gameinsight",0
RT @iamPRIES: Wake up happy,0
Killing In The Name / Rage Against The Machine #nowplaying,0
RT @TheseDamnQuote: Stay true to who you are.,0
All 5 Bilikens starters have already scored in the first 3 minutes.,0
"I'm at Wells Fargo (Surfside, FL) http://t.co/oEzMGDmt2M",0
Literally started choking in class #happyfriday,0
How Does Ay Whole Plane Sum Up Missing,0
RT @AintSoNice: Sometimes the best drugs are people.,0
"Damn you, must be nice planting your tulip bulbs in BC...",0
"On Grace, Personal Holiness, and “Christian” Rock http://t.co/xtfvkdONRc",0
"Well breakfast is... For Me, my BABY, &amp; Ebihue!!!!!",0
"@john im so addicted at @shots, and i really love it! i will spread to the world this app as much as i can, promise can u follow me pls?x13",0
RT @_imaClassyLady: Just let them fight and get that shit over with,1
