text,label
"RT @epg1: ""You should feel really lucky that you don't have geometry homework today thought."" #sisteradvice #wisewords",0
YESSSSSS I had both teams to score and Spurs win placed at HT lol WOOHOO!!! @ajellett @m_malone #getin,0
Man we was turnt last night boaa👌👍,0
RT @MarcusButlerTv: Kids are weird,0
@Sophie_Garrod @sproutsmallows @isleofsambarks haha me too! It makes me smile! :') xxxx,0
"RT @ProFootballTalk: Roddy White told a fan he'd buy him season tickets if Mercer beat Duke, now says he won't http://t.co/XvGd6dtY2z",0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
RT @maho718777: @murasaki_maho.....@huruhashi_maho....,0
When ‘Religious Liberty’ Was Used To Deny All Health Care To Women And Not Just Birth Control http://t.co/LPsr36cuJo,0
RT @iKeepItTooReal: Oops..... Excuse Me.... Excuse Me.... My Bad... Excuse Me http://t.co/3IO3oZapr9,0
I really really hope he play's to Marquette's system and NOT! UCLA system. #CoachingCarasel #IfItAintBrokeDontFixIt,0
@evernote ten duplicate search term suggestions that each lead to a single different note? *sigh* #UX # fail http://t.co/dasDztz00f,0
RT @BallersDesire: Really can't get over how he waited on dude https://t.co/OzKhAfqrBt,0
RT @Iconic_Sports: Favorite for LeBron James Retweet for Kevin Durant. http://t.co/MLPUIYVfW4,0
“@chenice_c: white people are becoming too comfortable with the word nigga🙅✖️”!!!!!!,1
@SamEzzo I'll get u when I'm done tanning,0
RT @notmoro: ... Right after I finish this one.,0
really need to start studying bbl,0
"Love, true love, is that which can give the most without asking or demanding anything in return.",0
RT @TheTumblrPosts: World's sexiest diver http://t.co/oLXFiQIjyG,0
"RT @ruee_bosslady: I can't remember the last time I went to bed happy. I mean genuinely happy, without a care or worry in the world. I miss…",0
"RT @YoMamaaLovesMe: I don't give up on people so easily, They usually end up giving up on me.",0
RT @hananzulina: yea so i uploaded new stuff on youtube. ada masa check it out lah #palingstylokot http://t.co/mO21H7iWK4,0
"""@calitrees_: “@Rvchvel: #oomf is so cute man.” Mention me next time."" Will do 👌",0
"RT @Meh_Hu_Don: These bengi and paki girls think they're too prestige, think they can get any guy they want, 'No!. Sit back down! ur gonna …",0
RT @ItsHotspotLTG: If we date 😏 http://t.co/9AFJgLbo1R,0
Is It Rude To Tell People How To Raise Their Kids? http://t.co/vEX8SLtxaY,0
RT @Shawty_JussBadd: I don't even be surprised anymore ✋😒,0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
RT @brookelums: You can convince people to go anywhere with the promise of free food.,0
I hate people who are so clingy&lt;&lt;&lt;,0
I'm earning #mPOINTS Rewards in Da Daily Insult. http://t.co/H5IOjbbe64,0
VIDEO: Obamas visit Great Wall of China http://t.co/NOuplMOtYh,1
@SYAZLALA I noe you noe what I mean hahahaha,0
CamGirl Online! http://t.co/HEHgW0JuOK http://t.co/pZ2JvMnBO0,0
"RT @_xiujiaa: EXO's stylist Instagram update.

gdi is it the hint for exo's comeback
my heart and my soul are not ready yet ;u; http://t.co…",0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
Live the life like you want and how you want. #lifeisgood,0
"Lumberman’s Hut is even better now! http://t.co/hVhyOEgtZP #ipad,#ipadgames,#gameinsight",0
I'm the luckiest guy in the world foreeeaaaall.,0
"Well it's someone's BDay and I swear you keep getting younger and younger like me, #WeDontAge, lol.… http://t.co/3Xv7gH7p6X",0
"RT @NewVasy: 4 #movies with actor Gilles Lellouche for buy and direct download online, Netflix  http://t.co/Dhpb93lSuG",0
Invisible - Hunter Hayes http://t.co/yPjlzJmpvN #nowplaying #listenlive,0
"RT @CharlieDaniels: Justice for the Benghazi Four
This ones going to have to face the light of day Mr. President,there's no more room under…",0
@actual_sam @HaileyStevens29 WAIT DID YOU JUST SAY IM CUTE? OR TO CUTE THE OTHER CAS,0
"RT @JessicaBeshay1: ""Zayn hitting Perry""

If you're going to make up rumours at least get her name right!

Zayn is an angel he would never …",0
"@manuvilla340 uhhh, that's so long when is it due?",0
"RT @EurosportCom_EN: After Arsene Wenger avoided speaking to the media on Saturday, Arsenal now cancel Monday's press conference.",0
If I text u first you are probably amazing.,0
we didn't pay you bastards to kill my dad,1
@Lexi22_ four eyes,0
the happinies 1 year 10 months was broke,0
RT @YoungKushDreams: RT if god saved you from a bad situation http://t.co/8VG4Bn0sdi,0
"💕Luke Hemmings from 5SOS💕@Luke5SOS 

If u read this can u follow me?

I'd be so happy

please i love u&lt;3. x414",0
"RT @_flawlessDe: ""@Only1Nana__: The releast people dont have alot of friends 🙅👫👭👬""",0
RT @kellinicoleee_: The littlest bun ever 😂😂😂 that piece of shit on her head http://t.co/NR7Wn8GwXM,1
"I know i can't be stronger even i try to forget you, ohh now i missing you :')",0
@DaniCim @LaurenCimorelli WE HAVE TO WAIT UNTIL APRIL FIRST,0
"Blame it all on my roots, I showed up in boots",0
RT @yanis_1361: happy alone http://t.co/a5XsRs6a2u,0
"RT @MartinGarrix: Yeahhhhhh yesterday was insane!!! Thnx Belgium, see you very soon! http://t.co/Zg7pe3kuAg",0
My Sunshines☀️ http://t.co/egnmtC8VGX via @Mobli,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
I miss my lil bro @kenEHleBlanc come visit?,0
"Looooove it!!!!!! ""@Keatz03: Love my beanie http://t.co/bWpUFcdHKr""",0
"If I didn't work, I would legit be laying in bed until I graduate high school. #nolife💁",0
@garymcole check out my new children's book. Support Autism http://t.co/uBA4C4Y2A0,0
In other news the unstoppable amakhosi train is being derailed... #CCL,0
@TheNelsonAlves_ yay your back,0
@bdaysexhoran @taylorcaniff IM DEAD,0
"Maybe you could just shared her smile, even today you still keep that name. And finally he is still a shadow of our :|",0
I posted a new photo to Facebook http://t.co/57mOAdHu2B,0
RT @TheWorldOfFunny: They see me rolling https://t.co/h5q8BerMe0,0
RT @kixxycat: im falling to pieces,0
RT @ComedyOnIy: people who brag about being drunk and high all the time http://t.co/k9k9gKBmHI,0
RT @RelatableQuote: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/is8ZaptySs,0
@sarastrhnh bastard,1
RT @SuperCuteNotes: ❤️😊☺️❤️ http://t.co/LkEW1OGU0p,0
@RiversNinety Dad isn't celebrating because it was Sigurdsson #LOL,0
Diaporama : drab22: penisaddicted: I would suck that dick from the back http://t.co/TbduuxajUp,0
Im hungry 😩,0
Myyy gosh I love this little goob! 😂💙💕 http://t.co/VZYQ0hrYOs,0
"RT @PassionPosts: I like to pretend that everything's alright. Cause when everybody else thinks you're fine, sometimes you forget for a whi…",0
RT @iWorldCup: Jose Mourinho explains tactics behind Chelsea's thrashing over Arsenal http://t.co/KFdLQefknw,0
@Michael5SOS it was nice telling you about my guitar picks and everything else.. Bye I love you,0
"RT @SimsLogic: ""OMG, my baby is on fire! I need to tweet this!"" http://t.co/pWBJOksDfU",0
I'm never ready to go back to Slidell High.. 😒,0
Kim Woo Bin Is Called “Long-Legged Male God” in Taiwan? http://t.co/fKTzNPCCyS,0
Kim Woo Bin Is Called “Long-Legged Male God” in Taiwan? http://t.co/wMoNZ2225s,0
The Visitor Tips Daily is out! http://t.co/WQ4yKbF5so Stories via @VIA_Rail @limolou @TravelBlggr,0
@cutterchaz Charlie… °she blushed and smiled sweetly kissing back tenderly. She held one of your hands and entwined her fingers°,0
RT @Sextips01: Sexiest Movie Casts from the 90s.           http://t.co/XkXnKTJ2O8 http://t.co/E6N4w8Y1vA,0
Fuck it I'm having icecream for breakfast,1
RT @ashleegipson_: Online shopping is good for the soul,0
Pretty New Characters Refrigerator Sticks: Pretty New Characters Refrigerator Sticks: Appliances http://t.co/vcS7p4lFWx,0
S/o to my pastor .. Dr Leo D Cyrus ..whoot whoot !!!,0
"RT @officialYGstan_: when you realized she's OLDER than your other relatives.

#31FLAVOURSOF박봄",0
Cheat: Batman: Arkham Origins,0
RT @TheLawsoned: we need help @thewanted  #KCA #VoteTheWantedUK,0
"@zaynmalik ♡☼ my angel,i can't even explain how much i love you, when will you finally follow me? I've been trying for a long time ♡☼ x7,836",0
As the Rush Comes - Tiesto http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
That Crazy As Ex 💀 https://t.co/YwwA6aYn1Y,0
"Just because I don�t talk to you, or text you first, doesn�t mean I don�t miss you. I�m just waiting for you to miss me.",0
Contact Music - Jason Orange flirting with Les Dawson's daughter? http://t.co/jRregy0cCU,0
"Today stats: One follower, No unfollowers via http://t.co/FftTboe5Tm",0
Bubble-wrap condoms. Protection you can hear!  Pop pop pop pop pop,0
@amberwarren97 I do tooo!! 💁😏 And av you heck 😂,1
"RT @davelackie: We draw Monday afternoon for another YSL ""Beauty Icons"" set! To enter, follow @davelackie &amp; RT http://t.co/Y3OyZS56uP",0
I whipped Nathan's ass at FIFA last night,1
@k_mitchell97 whenever I get back we got to hangout again.,0
"""Don't shrink your dreams. Super-size your courage and abilities.""",0
"Hai beb""@refafs: People care too much, hehe.""",0
@Fut_God01 want to sponsor a giveaway ? will gain loads or refund,0
@AlexAllTimeLow it's been like that for me all week.,0
Me rn because the 5SOS ep isnt out in america yet http://t.co/I9c61tQ5jw,0
I liked a @YouTube video from @thegaminglemon http://t.co/1TTFfkwvlr GTA 4: Hulk in GTA! - (Hulk Mod Funny Moments),0
RT @FIirtyynotez: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/e8PErDccNt,0
“@GeorgieWright_: #lewisbloor #elliottwright https://t.co/xwGLdGokZk great video”@Laura_reeve,0
"Today stats: 4 followers, 2 unfollowers via http://t.co/QVeZUiQkAc",0
RT @LearnSomethlng: This is a one-week old panther kitten. An endangered species. http://t.co/ZMnK4A4cJP,0
we can be be up get all to can have in it just on on rt if u at up of in up of on is is on rt on do that of with out,0
RT @MartinGarrix: Another sick pic from yesterday!! http://t.co/PcOl4D82aR,0
hot tattooed whore get fucked harded hard in the car in the butt #sex #movie #hot #iPhone http://t.co/PmeRCdmSSN,0
RT @b__settle: Dayton with the upset!,0
"Knew it was coming, urghh #saintsfc",0
Miley warned us that she couldn't be tamed years ago so idk why bitches are trippin on the daily ✌️💋,1
I know sometimes it's gonna rain,0
This morning's coffee made me very happy. It's all about the little things in life.,0
RT @Vote4AAP: Swaraj is made possible by Gram Sabha in villages nd Mohalla Sabha in city. #AAP4Swaraj,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"RT @JaredLeto: We all have issues with our identity, or know what it’s like not to belong. http://t.co/lZqVenHXf2 http://t.co/tiEBnwEGXt",0
I should prolly work out,0
"@XxTeamSparksxX been there,  done that !",0
"I took a 6 hour ""nap"" last night 🙈🙉🙊 and then slept for another 7 hours 😏",0
My ship the salvation http://t.co/UjUkCHNiyZ,0
@YoMain_Secret twitter gave my fish a funeral. http://t.co/PLOvd5TIaK,0
Don't forget to book for #mothersday lunch next Sunday! To book your table please call the hotel! #thankyoumum,0
Even my water tastes like vodka #what #why #helpmeoprah,0
"☀️ hi sunshine ☀️ 

I made it @Luke5SOS 👉 https://t.co/lxX3yZTsNv 😜

🍀 Can you follow me? 🍀

I love you so much ❤️ 5,061",0
@WashedOut211 @Bro_Pair @jkfecke Greece is no more a shithole than the US. Just another country destroyed by tax evasion and banksters.,1
RT @Yasmin_Gooner: Southampton you bastards,1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @GeorgeUJWorld: Sundays... Sleep. Food. Sleep and more food! 👌,0
Got up early for work an I'm still in bed 😳,0
@exobapshinee @Xiong17 @exosehunlover well vibe also. Because the vibe you have for them means a lot.,0
Everyone on twitter swears they'll be rich and spoiling their children lmao sit down niggers,1
@__Curlsss 😂😂😂😭😭😭 you the funniest,0
@ohreosehunie aw ahra we're alr friends giggles,0
I'm sure my Aunt Karen loooves when I come stay with her. I completely take over her bathroom😜,0
RT @Gerrard8FanPage: Sturridge and Drake. http://t.co/Qmo0qnChMy,0
@tallijacobsx awwwww love you lots xxxxx,0
Shall just pack my bag tmr zz,0
RT @ltsSlimShady: I'm 500% done with today and about 37% done with tomorrow already.,0
Club News: Lovely kick in goal by @tomgilmore7 leads to a goal line drop out. Some promisin... http://t.co/ncX7xRpe5L #superleague,0
@Kani_Bballing lls aye the squad was there!,0
"Golfweek: Hunter Mahan (back) withdraws from Bay Hill: 

Hunter Mahan withdrew from the... http://t.co/9fmK3IBx99 http://t.co/mBNfpsVKyQ",0
"RT @gladgrande: 3 MINS TILL ARIANATOR GAIN TWEET                        
rt to share with your followers and vote for ariana #VoteAriana #K…",0
*Quickly Instagrams everything* YEAHHHH,0
"RT @JohnFromCranber: Dems Don't Care That #Amnesty Will Hurt American Workers/Exacerbate Our Deficit, They ONLY Care About New Dem Voters/P…",0
"RT @elinamasri: ""Say something, I'm giving up on you""",0
RT @furniturepix: Fun Princess Beds http://t.co/4ESgXI40zL,0
Action towards destiny http://t.co/gXDH7HEUTK,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
WAIT. OMFG THIS PHOTO. http://t.co/VvmQnfyfNv http://t.co/Ym0L41qrqt,0
I Wanna Wear My Skirts 😩😩,0
llT #KCASelfieforJT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards vote #JustinTimberlake #HesTheOne @radiodisney,0
That's dead sly on Southampton,0
"And the nights just seem so long, even food don't taste that good",0
do in when for u if just was is out your be and this to with up on u that at one on be one,0
@Luke5SOS PLEASE PLEASE FOLLOW ME LUKE? WOULD MEAN SO MUCH 🍥🍥🍥🍣🍣🍣🍱🍱🍱🍱,0
“@czarmarshon: @_ogtae blah blah blah . When you coming up here”Summer Time☀️🏄,0
Great Lakes later on need new clothes for spring break 😆😆🎉,0
RT @sha_bely: @LILBTHEBASEDGOD should follow me hey,0
RT @SamsungCamera: Feast your eyes on Samsung Camera's new #eyecandy:  #NXmini #WefieNX http://t.co/F8o2zxf0Lm https://t.co/BvxowFFK1F,0
RT @Moschino: Sunday afternoon is perfect for a pool party! Moschino Cheap and Chic Spring/Summer 2014: http://t.co/8m3Fq4RqdP! http://t.co…,0
@jeffjarvis @ErikWemple @brianstelter U have to protect your own.,0
"@TheDigiTour 
I PROMISE THIS IS WORTH WATCHING  PLEASE http://t.co/GA0qka8lHu
#DigiFestToronto #DigiFestUK #DigiFestNYC #ChaseToDigiTour 🍁",0
RT @buIIshipper: FAN ART MAKES ME CRY http://t.co/I0CQiMQtij,0
RT @tylerthocreator: the best episode of spongebob 😂 http://t.co/UJYdj5XD43,0
RT @AllyTuckerKSR: I wish everyone would quit acting like every UK fan said we were going 40-0. I didn't make a t-shirt. #GetANewNarrative,0
Omg I feel so bad,0
RT @Big_Dreams3: @d2osuigwe @SHIFT_nippySHIT hope y'all boys put in work this weekend #hardwork,0
RT @Xianatics_Ako: “@mylenefab25: @xianlimm Singing Keep In Mind here at SM Molino.:-)) http://t.co/b7LkNVGMjQ http://t.co/VsxYsiWp1w” #Xia…,0
RT @cackleharry: the 5sos slsp ep is out basically everywhere but america is like http://t.co/kTiCLQVnCz,0
"RT @Deadspin: ""It is gray, not gay"": AP issues correction for note on ""gay"" Nets jerseys: http://t.co/xWRJnWUHfa",0
@Addelin_x3 @BarbieeSuarezZ - Awww Por Aquee Nama :/ .I.,0
Mandy the mutant is so fucking cute,1
"When my mom visits and fills my gas tank and takes me grocery shopping, she's such a dime piece 👑",0
"Yesterday, all my troubles seemed so far away Now it looks as though they're here to stay Oh, I believe in yesterday.",0
Being sick is a great way to end my spring break...not,0
RT @KitchenDaily: These kid-friendly treats and brunch dishes are perfect for Easter: http://t.co/oecmDdobEK via @StumbleUpon http://t.co/r…,0
RT @DeVito_Danielle: Been along time since you've told me goodnight,0
Ninth place for @stefanbradl in warm-up session at #Losail circuit.,0
RT @justinlong: I'm not a big fan of those ambiguously cryptic tweets...or AM I?,0
RT @YourFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/IU3roTpDKn,0
RT @YourFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/GNRGmhfLJr,0
Damn the marriage surprised me after all that she put him through they got married 0.o,0
@JDoggah @HaileStorm008 I wish I was a hottie,0
RT @Sweet_JJones: “@She_Sexaaaay: I Can Make Cocaine✊” no you can't lol,0
RT @hotwiferio: Good morning everyone! http://t.co/TzG8UXemAh,0
I posted a new photo to Facebook http://t.co/bLRt9Ua1Rc,0
"RT @dailyteenwords: If you don't want me, let me know, instead of keeping me hoping and waiting for something that's never going to come.",0
“@Jaseline_x: I need more friends in my area smh ...” Right?! Me too 😒,0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
"cedorsey:

Early Morning At Niagara
Photo Credit: (Chris Spracklen)

! http://t.co/DvhKFLjSO2",0
"RT @iRealMacMiller: I'm not saying I don't want you, because believe me, I do. I'm just not going to chase after you anymore.",0
@CubanCocaine_ ohh mine may 25th,0
RT @JohnStannard46: Great evening @WokinghamMusicC  last night.  We really enjoyed opening for @neverthebridecl  What a brilliant band - st…,0
RT @TheseDamnQuote: Sometimes distance makes feelings stronger.,0
Well this is basically me hoho http://t.co/CGotzredK9,0
"hey luke hemmings from 5sos will you please follow me? i love you so much😊
@Luke5SOS

♡✧*°✧*°✧",0
"""@ohteenquotes: True strength is being able to hold it all together when everyone expects you to fall apart.""",0
"I'm at Galilee Baptist Church (Dundalk, MD) http://t.co/FJVgtFg2ci",0
@martingarrix you are awesome ! ARGENTINA LOVES YOU.,0
5sos you are ruining my life,0
Let's salute... http://t.co/7rIIeuZwav,0
RT @piiieee_: goodmorning mentions ? ♡✞,0
"RT @slushpuppyhood: 🎵🎧🎵🎧🎵🎧
Ashton irwin from 5sos
🎧🎵🎧🎵🎧🎵🎧
Ps follow me ily 
🎵🎧🎵🎧🎵🎧
@ashton5sos 
Know",0
RT @lauren_paulsen: We're all addicted to something that takes the pain away,0
RT @tjmukaiwa: You're playing the game that you designed yourself.,0
@GolddBlooded_ baddie,0
"@Luke5SOS hello! 

💕🐧💕🐧💕🐧💕🐧💕🐧💕

It would mean the world to me if you followed me! 

💕🐧💕🐧💕🐧💕🐧💕🐧💕

Pleeeeeeease? 3",0
"@wlynnae Lynnae, you've never before equated homeless ppl w/ black men patronizing your local public library. Reason (if any?) Just curious.",1
RT @RealRaymondJ: He must of popped a Molly.. https://t.co/9u1VPMN0EK,0
You're making yourself look rrrreeeaaalllyyy stupid..,1
"I’ve collected 40 Scrolls! http://t.co/YX7EBNCdSD #ipad, #ipadgames, #gameinsight",0
RT @famfriendsfood: How to Dress Up Plain White Rice: Global Inspiration http://t.co/VZ4axHG5uz,0
"RT @JustnPeterson: On her homework, why did the white girl only do the odd questions?

Because she can't even.",1
A full week of school ... I think not,0
Honest to! Promise!!!,0
wtf happened last night?,0
