text,label
Class Later. OMGGHH,0
"Have an addiction to spending money, my card cant stay in my purse anymore 😪",0
@Hool3yJ don't have a clue bud!,0
Local author of the Redcliffe novels http://t.co/UCsJQX6XgD. Books featured in @cheshirelife magazine #ChesterHour,0
@prynce007 Trenton is the capital of ________. (New Mexico; New Jersey; Texas; Hawaii) http://t.co/SaR8zPG3a9,1
I'm actually not getting my hopes up for anything anymore because nothing ever goes to plan,0
"RT @ESPNNFL: BREAKING: Former 49ers S Donte Whitner agrees to 4-year, $28 million deal with the Browns. 
(via @AdamSchefter) http://t.co/YS…",0
@eilidhXshearer thought the exact same when I was there 😂😂😂,0
The only one playing well for arsenal is the back four and the ox. 😒,0
13 #Words You Probably Didn't Know Were Invented By Shakespeare http://t.co/1ETg8wIrRb RT @mooretuba #English,0
"@Louis_Tomlinson hi louis
thanks for always making
me smile! you're amazing
please follow:
♡@zouiahsll
♡@louisftniall
♡@louveofmylife
20,973",0
RT @ZaraHe4ley: Everyone's growing up and getting into relationships and I'm just getting lazier and finding more tv series to watch,0
Oxlade-Chamberlain what a player... #saintsproduct,0
@holly_k94 miss u xo http://t.co/uPCHBDv4jr,0
"Shots is the best app in the world!
Download it.
@john &amp; @justinbieber 
follow me and @korallien please. x1543 http://t.co/r5to1P1Ok4",0
RT @gregory_maddy: Dying to go hiking 😩😩,0
@JessicaKnodell @peoplemag 💁😂I just think I might🙆,0
RT @Partyprobs: Asians are sneaky as hell these days http://t.co/8ejwPPxA1z,0
"“@OfficialTezz: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.”❗️❗️❗️❗️❗️❗️❗️❗️",0
If anyone has a white dress that could be used as a weddings dress please text me seriously ANYONE IT'S URGENT I NEED IT FOR TOMORROW!!!!!!!,0
"RT @ColtMods: Rt for a follow

(Must be following)",0
@MistaF2DSilva follow back or DM me💯,0
"RT @49ersHub: Right after Whitner signs with Browns, #49ers sign former Colts S Antoine Bethea.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
RT @GaryLineker: Bayern are losing...sorry Barnsley are losing #COYF,0
That run from the ox though!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/xBAr5mmGA4
 #NathanCameron #MUSIC #aries -904",0
@GoodNotLuckey we gone load up in the mustang lmao,1
"RT @MusicNote_Prod: I dropped you because I realized you weren't a real friend💁, if that makes me fake, then by all means, I'll be fake 👌🙌",0
"@ktiekennedy not sure why I'm so aggressive on twitter and no where else,it seems like twitter has brought this out in other people too",0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
BLOODY HELL OXLADE CHAMBERLAIN,0
Free 1000 followers in one hour  http://t.co/koBjWBgWxL,0
Just completed a 6.13 km walk with @RunKeeper. Check it out! http://t.co/yszsT7wJp5 #RunKeeper,0
Bring it to life! #Lumia1520,0
that ox run ! #AFC #ARSENAL,0
My New Video #TrappingAintDead #MichaelMouseMyers out now got get 4 or 5 of em #HellaBandz 🅰1⃣⛽️🔥👌 http://t.co/qApRSIaKqA,0
"nope, no mail yet.",0
"RT @ZZon_top: Pain can manifest into something evil, it'll corrupt you and break you at your weakest. It can destroy you and everything you…",0
@demipughx I'm gona be a dribbling mess 🍷🍷🍷🍷🍷🍷,0
@JLewy02 with a possible chance of becoming a starter and better than the guys that's were ahead of you (she lost out in the long run),0
"RT @TimNash_star: That's 7 in 8 games from Dicko for #Wolves . Looks an inspired signing. Talking of inspired, that's what #Wolves look, 21…",0
RT @Nashgrier: I'm Hayes' Jedi master and he is my padawan,0
"@EdCatto Its in Sherman Oaks, CA but here is the online gallery. Tons of great stuff. Runs til March 15 http://t.co/ONV3XKksfp",0
RT @moamali: When did we sign Messi? #Ox,0
"RT @helltotheyaya: I love that cute thing you do when you text me out of nowhere, I reply, and you ignore me for the rest of my life.",0
@_DanEwing not bad for some👌,0
RT @JustReIatabIe: who doesn’t? ☺️🙈💏 http://t.co/Y8kzC1AXtH,0
RT @agparetta: Physically attractive yet awfully boring and uninteresting people pollute this beautiful city,0
"@_Ianwilliams @PartyGuyGav @ThaQtip @yasblackley @ReeceHatton @Madalayne_ Yeah, we can do something later on, 6:30/7:00 ish?",0
2/2.. His way through this morning's 7th round avoiding any major hits and own round 8 by using the rope-a-dope better than Ali himself,0
"kaka, what a guy 😘",0
"Ladies, choose the guy who takes you to his house to meet his parents, not his bedroom.",0
201ransom - Shampain feat Jadakiss and Raekwon prod by MVP: #NowPlaying on http://t.co/VW6biJu84q :: #TuneIn,0
@j_spag lol. Pretty much!,0
RT @AyoThatsSLIM: I wish I had a four wheeler.,0
I don't know where you're going but do you got room for one more troubled soul?,0
How I think it's acceptable to talk to people https://t.co/Eo5IwUn3hx,0
Sam Worthington ordered to stay away from snapper he slugged=&gt; http://t.co/6bjEg7GfET,0
@WFANAudio shefter is the definition of jack king with all these tweets,1
You asked: Chocolate or candy  http://t.co/IuHaXNRGpH,0
"RT @speckledhenry: If u did not win my #beer #giveaway last week, fear not as you could be this week’s lucky winner. Follow &amp; RT to be in w…",0
"""Each person has their own strengths that can be built off of"" @SteveCanal  #TalentTalk",0
RT @iLikeBabesDaily: RETWEET if you remember the Olsen twins http://t.co/oY9oZ3NgDN,0
"Red Lights is such a happy song, always puts me in a good mood dunno how",0
RT @DJ_illAdvised: What's the answer? http://t.co/jZnE8iLxg3,0
RT @ArianaGrande: love u,0
"RT @FunnySayings: it really pisses me off how easy it is to get sad and then how long and hard it is to get happy again. 

What 

The 

Fuck",0
Lunch with Grammy 😘 http://t.co/rZRPQi8Lz1,0
"Q3: This year, the #USOpen &amp; #USWomensOpen will be played on the same course. Which course? #NCtrivia",0
RT @hydefclive: Ah there's always next year,0
Ox bullying it .,1
RT @marymichauxxx: It's time for a fishing trip!,0
@InsanityBiatch /huggus tighter bc you need et,0
"RT @_cuddlyLouis_: #TwitterFuckedUpFollowParty

9 more til goal 

C'mon follow me I need new mutuals",1
"someone teach me how to draw please 

kthanks💋",0
New Rydberg Deep probe after Shell junks first well http://t.co/Gan0bdgLMB,0
Joe Ledbetter | ‘Designing A Vinyl Toy: The Chaos Bunnies’ http://t.co/78DusCnmsP,0
If a man don't eat he gone starve..,0
"I've made a lot of mistakes. Ive accidentally done a lot of things, but I never accidentally told someone I loved them when I didn't.",0
Ox was breezing through players,0
Nice to meet Jane Wright! Look for the new acquaintances in the streets of London! http://t.co/G35UPBh8xj #iPhone #iPhoneGam...,0
"RT @TheClassicPics: Sailor kiss, c. 1950s http://t.co/i9CAARMxRg",0
"RT @djay_prinze: See us caring fam ""@iDontGifAfuck: I hate Assnal RT @iAmGaucho_: Go watch ball na""iDontGifAfuck: I am BoRED""",1
Real nigga til I die. GET MONEY!,1
It's like all these hot moms at the playground don't know I'm a level 110 in Battlefefield 4.,1
and misha,0
"RT @Saintly_Life: God has never stopped being good, we've just stop being grateful.",0
About to go swimsuit shopping,0
"RT @DemeshaFavors: https://t.co/g2G7WulVcj
@UWant_AKamri @Wrong_KEE 
Basically us everyday..😂",0
Niggas buying my food &amp; shit .. 👌,1
RT @RealKJMusic: IfYoureMyGirl you are my queen. We will build our kingdom together. I will serve you and meet every need.,0
@samuelsweet Great meeting you at the #Beautyshowsam. I'm in the middle of blogging about how #CND had the best stand :) #publicityloft,0
p u double s y till i die i might be fat but my bitches stay fly,1
@Joe_Lightning_ I'm hacked you brought it to twitter !,0
“@I_am_a_Leo: Public dog 'shelter' in #romania - waiting to die http://t.co/0aJDNKC1XE or will just be beaten to death.” Who can do that?,0
Keep up with your favorite #CTPL teams and drivers by searching the news section on http://t.co/4OwEKZoLvs: http://t.co/3zCIotKDRI #IMSA,0
@WhoIsBWard straight up,1
“@mmmkayyyh: @_VersaceSantana no way! That's so sweet 💗💗” she's like in love with you,0
"My birthday is Friday,  kill me now.",0
RT @piersmorgan: Brilliant surging run by The Ox. More please. #afc,0
@kirsten_faye99 @kezzbat fight me,0
"RT @KodirovaZamira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uopgkzH0Gb
 #NathanCameron #FOLLOWBACK -77",0
RT @3DPhillySports: Schefter just did a giant line of coke,0
@begtemer @DNADEZ @akaYankeee @Billy_LDN link me a video of someone who got destroyed in twitch 8s i need a featured vid on gb,0
@DaImpaler @oxchris Ooh then he could press them in his new trouser press which he doesn’t yet have.,0
I don't knw if it's true ?? Am i missing yu :(,0
Jason Is Back Tonight!!!!! http://t.co/yRh0vB05mz,0
Set de fotos: Jared Leto photobombs Kevin Spacey &amp; Ireland Baldwin http://t.co/7Yy2r8A553,0
@TopElevenHelp I can't play with facebook. I'm losing tokens!,0
@Marni_Rtm putting in a shift⚽️💨,0
RT @UncleShagufta: Kroos is the best player on that pitch.,0
Advantage of OX at CDM,0
Tell ya bitch I love her too,1
Paging John Elway. #Itstime,0
I got money to blow 💰💸,0
@2014Infinity We need to road trip or something. Going cray cray without you! 😩,0
@maggiejo we need a Marlowe update! #greatbabywait2014 #babymarlowe #auntmaggie,0
UPDATE 3-China launches private bank pilot programme - Reuters http://t.co/PVkSEZNpk8 #economy,0
RT @Justdoitt23: @kicksonfire #ChicksOnFire #ChicksInKicks #TeamJordan http://t.co/k2iGylEcEJ,0
"Whats a teacher thinkin when they say class is ""optional"" for that day. Nigga no ones gonna go. Just cancel",1
@__Nayy23 I already knew that,0
"Interview, Yoda does! http://t.co/fchUCRW23N",0
"RT @Now__Football: Love seeing Kaka score a goal, such a great player.",0
“@ESPNNFL: BREAKING: The Cowboys are releasing 7-time Pro Bowler DeMarcus Ware. http://t.co/hhTZCnqF3h” COME TO THE GIANTS!!!,0
The First Years Insulated Straw Sippy Cup Review http://t.co/2ueNqtRfpI via @PPatch_Blog,0
RT @hydefclive: Carlton with a 30 yarder flys over and lands in the bungalow behind the gial,0
RT @LoveCoryLea: I'm so happy they're filming together :) #GleeInNYC,0
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
RT @msleamichele: So excited to be back on the set of #Glee today w/ @chordoverstreet @chriscolfer @DarrenCriss @MsAmberPRiley &amp; @druidDUDE…,0
"OMG, my very first modeling audition today. Or should I say go-see? What am I doing here?? Every model here is... http://t.co/rOI1VAVwWT",0
basically me in one picture http://t.co/SGickcr0VD,0
Like FUCK YOU it is absolutely sick to be jealous of someone who's depressed no it's not a good fucking thing,1
"RT @FakeWIPCaller: It's 4:15. WHERE IS THE SECONDARY, HOWIE?",0
Up to 50% Off Allen Edmonds Extended Widths: Save up to 50% on select Allen Edmonds extended widths sold and s... http://t.co/M7F04BEuVR,0
Custom essay Writing Services http://t.co/GcNE2wyXmL Dissertation Writing - Buy Essays #school,0
#NowPlaying Sanctuary jingle - TBFMonline :: Tune In: http://t.co/tLzpuQXlvJ,0
I want a diamond candle. PLEASE.,0
@ivanlouiee remember when we played and no one was there ? Literally 30 minutes later all three courts were filled and mad ppl were there,0
Nah lol RT @TeeMackBaaaybie: 😦 this for me? RT @d_wiggs: 😩 RT @ItsKeenaWeena: And when y'all got back cool?,0
"@PowderWithLove   My heart aches for him.., it was a shock ..,",0
Master's House. Master's. House.,0
#TheNewJimCrow See 2 Min GA Supreme Ct Conclusion VIDEO http://t.co/UYux3i3bjk for Pres Obama Enforce the Constitution http://bit.…,0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
"RT @SongMemories: ""I ain't much of a poet but I know somebody once told me to seize the moment and don't squander it"" - Eminem",0
"@lifeonasgard they should be, weirdly their chicken ones are suitable.. hmm, go on their actual web page :)",0
Justin Ford brings the Morning Message - What you think is what you get! The way you think things are is what they will be. If you don't...,0
RT @TheWhaleFacts: Whales do not normally drop it like it's hot.,0
All this sand all over me smh !!,0
@TerrieNicole123 sorry #teamnoiphone,0
@glowarrior seguindo  #KCA #VoteTheWantedUK,0
Awww me and dusty 💕 @BradfordShelby http://t.co/QEcQkcp6H5,0
paddy and marlon are pig robbers haha so funny #emmerdale,0
@studioblue3 @mikuppy AISHITERU♥ Arigatou gozaimasu♥♥♥,0
@KayleeNiemiec seriously CANNOT WAIT to see you 😘,0
"💯 RT @BMACTHEQUEEN: Listen, never play your shit for thirst ass rappers and A&amp;R's the thievery is real.",1
"RT @LittleLiarsFR: #INFO ""Jason Is Back Tonight"" est en TTWW.",0
work allowing us to wear anything under our vest was the biggest mistake like why would you let us,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/lKpM8pgmkK",0
@patti680 Andi is going to be the next bachelorette!!! I'm so excited!,0
Face. Hurts. Mouth. In. Pain. Must. Have. Smoothie. Now.,0
I really hope I didn't lose my wallet my social security card is in there,0
It feel so good outside man,0
RT @livingasdee: can we skip to summer break?👌😂,0
RT @BrizzleBiebes: I need a break from twitter all this drama is doing my head in,0
"@IrinaGreenVoice wow http://t.co/HU4PnZx2FA is amazing o,o",0
when was the last time you heard someone use the word 'magnificent',0
“@yaboybillnye: STOP WHAT U DOIN AND CHANGE YOUR BACKGROUND TO ME http://t.co/UrpmYmrq4U”@JeffyHonsinger @JoshRutkowski27,0
your music video for say something is one of the smartest videos I've ever watched. massive respect. @boyepic,0
RT @kevinreidm: Why Twitter is annoying as fuck http://t.co/wcpjhHnkKn,1
"RT @ArainaVaughn: I really can't stand the word ""bae""",0
"RT @Che_Wish: Life is short . So , إلبس . http://t.co/InjIXeuiwG",0
@TFE_Bakery Love a customer with a sense of humour :-),0
Your condescendin' Comments About Other People Are So Unbecoming Hey...,1
"RT @Forbes: America's most affordable cities:
1. Buffalo, NY
2. Memphis, TN
3. Cincinnati, OH
Full list: http://t.co/iSy3RQrNKc",0
feel like I just cheated on zoom tan by tanning at avon fitness oops 😳,0
#YoKejriSoKrantikari thinks a  CM should  grant instant audience to an ex-CM who quits in 48 days and has nothing to do,0
@NeffThatRican yeah right lol since when,1
Can't wait to fly out to Arizona in a couple of months to see @gshannon009 😃😃😃 #daymade,0
"@ErinAtlas bad news, that child is me ;)",0
Why talk down on the nigga you stay goin back to?,1
RT @9NEWS: Heavy wet snow making travel difficult this evening. How much more snow to expect? My forecast tonight #9news #9wx http://t.co/j…,0
“@TimothyCromer: when you touch a piece of gum under the table http://t.co/g6MEBr0kWE”,0
"@Silverpop, will we get access to the presentations? Some great slides on @stephendumas presentation. #dmu14",0
RT @teenagernotes: this will never not be funny http://t.co/1EIjs6BD9t,0
RT @Zak_Bagans: Some call me the most interesting man in the world. http://t.co/MxfKSdJgW1,0
"“@Abril_Mata: I'm just gonna leave things the way they are, I give up.”",0
I am going to be SO tan(sunburnt),0
"My heart is empty and only
ur follow would make it full again✩⋆⋆✩ #kca2014 
#Vote1DUK https://t.co/LyvbJrKQAH pls
✩⋆⋆✩ @NiallOfficial x1902",0
@SaschaRead @B4stmHair Thank u x can't wait for it be longer right through and shaved really short on sides x,0
@AlexAllTimeLow Do you guys wish your fans happy birthday at concerts? *Cough* March 19th Olympia Theatre Dublin *Cough* 99,0
"RT @AdamSchefter: Baltimore now expected to re-sign OT Eugene Monroe, per sources. OTs flew off market.",0
@LSHager #LOVE💎💕💞,0
Oxlade-Chamberlain you BEAST! Should've been a yellow for Bayern though.,0
RT @Cowboybutch: It's been real! @DeMarcusWare,0
"“@Free_Media_Hub: ""Windswept and Worn out"" the little Children of #Syria http://t.co/BEAGkVehgp http://t.co/RYnwzzWVD6”",0
Now imagine bayern with lewan..... 😍,0
RT @Dory: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel things,0
FLAWLESS WTF http://t.co/ufRMy8UxWa,0
when a letter comes for you in the post http://t.co/VgBoYlXNdX,0
Lamarr Houston &amp; Henry Melton were teammates @ Texas...,0
My brother wanna be like me I fucks with him though,1
Snow's a No-Show: 8 Images of the Roughest Iditarod Yet: The Iditarod Trail Sled Dog Race is the most popular ... http://t.co/eKKEbiWePt,0
"CAD (140700242): 114002458*16:05:57*Sick Person*29765 THREE NOTCH RD, CHARLOTTE HALL Units Dispatched: CO29 http://t.co/oQGBgGinfc",0
@JoshDevineDrums @jillianchappy #LoveIt soo true,0
I just want to play outside! ☀️,0
RT @EarthPicsx: A little kitty pondering http://t.co/ARcXg0MYXe,0
"I've collected 154,139 gold coins! http://t.co/VrFD40SUdI #android, #androidgames, #gameinsight",0
I can count the people I genuinely like on one hand 😁,0
The person who said opposites attract in relationship terms clearly denied their inherent narcissism,0
@chelseasteez I wish I could come 😭😭😭,0
RT @Danielstockton3: Ayyyy where summer at doe,0
RT @TheBovsWho: me presenting in front of the class http://t.co/pQkvcdLXiN,0
"@SonOfTheEQ *Sighs softly and poofs the pacifier away, trying to think of another way to give you (cont) http://t.co/Oca76M4Suq",0
"First run since before my daughter was born. Let me tell you it was rough hahaha! However, at least I started and... http://t.co/nqSOaAntob",0
@JackPerrett93 I got 3 pointless answers again tonight as well mate,0
This powercut is pissing me off to the max,0
“@_BreezyLan5: I lost so much respect for you”,0
Burn up,0
My buddy and the monster #Ducati http://t.co/CPFL4Jnwxw,0
"RT @BowDownBitches: I will never be like anybody where im from , because everybody have to roll in packs 🐀🐍🐀🐍🐀🐍 &amp; I roll alone 🐅",0
Completely disgusted with everything (or nothing) the Raiders have done this offseason. Unbelievable. Embarrassing,0
@Ramblerflame it's snowing there??,0
"Sports Minister, ABDULLAHI Builds 3 Manson For His 3 Wives http://t.co/SlZC5K2iPP via @kennethuwadi",0
How is that not a yellow?,0
RT @chanelquigley: Chamberlain is such a tank,0
"RT @DC__Nation: What an amazing Career D-Ware had for the Cowboys .He wore the Star on his helmet with tons of pride

Unfortunately it had …",0
Everyone Visit : http://t.co/47lkqQrLG5 They will give more 1000 followers!! Click now don't late.,0
this beautiful weather is making me even more excited for baseball season @SIYanks,0
Governor Nyako suspends four government officials for alleged fraud: Gov. Murtala Nyako of Adamawa on Tuesday ... http://t.co/ODMJI4QPcb,0
RT @e_man: Ok this is a ton of information coming in... I'm just going to @AdamSchefter 's feed.,0
I love Florida but I wish I was at SXSW,0
"RT @Jade_Heat: @chelseaellecarr I do love you, you little nutter xxx",1
all into the foo fighter rn haha,1
Nirvana - The Man Who Sold The World (MTV Unplugged) http://t.co/XJeCh2lK3p,0
Sling sak en alles 😆this one is too cute brings so much joy into my life 😊😏#family #chrissa #graffiti… http://t.co/DUQGIWOSlf,0
"RT @davidpollack47: Don't get frustrated in the gym bc you don't know what to do. Your there, 30 mins of whatever is better then the couch.…",0
RT @NicoleHatcher: Big Brother starts June 25th hehe I'm already excited,0
RT @agent3012: Cleveland weather in a single image. http://t.co/UqrldgRBlG,0
The day is perfect,0
“@FlirtyWords: Sending a girl a text that says “good morning beautiful” can change her attitude for the whole day.”🙌🙌,0
That run from oxlade chamberlain with the ball,0
ate way to much at team lunch😷,0
AUSTIN CARLILE KNOWS I EXIST HE ACTUALLY CLICKED ON MY PROFILE &amp; CLICKED ON MY FOLLOW BUTTON IM CRYING,0
@ika_comel46 hyee you ..,0
#hermes #auction Auth Hermes Evelyen III PM Shoulder Bag Togo Etope(BF055799) http://t.co/t5HLBSZDzT,0
"RT @byuwbb: BYU wins the tip, easy layup for Jennifer Hamson right off the bat! #LetsPlay",0
"RT @nithyankees: Best Of Luck To @DeMarcusWare Whatever Team He Signs With 
We Will Miss Him On The Cowboys #CowboysNation",0
RT @onherperiod: #ThisCouldBeUsButImFat and you're not zac efron http://t.co/Y2EbbPiN1b,0
"DNA on PG Rappers: ""We Made It Easier for Them"" http://t.co/pKfNong3sV #midufinga #music",0
Try to stay sane is like a full time hobby.,0
This FRIDAY We’re ALL IRISH at #46LOUNGE! St. Patrick's Weekend Party w/ DJ TORO. Tasty Irish Drink… http://t.co/1e8hWKxbmO,0
I want to go to the pictures and/or bowling.,0
"@naeeC Lol Idk how good they are, but barcode, faces, powerhouse...",0
"When you say you need me, know I need you more",0
"RT @Lavd414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5oEAr6oiad
 #NathanCameron #FOLLOWBACK 26",0
"Me: I need to shower.
@wermelia : I showered a little bit.",0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
RT @BrooksBeau: Bitch I'm laughing as I watch you pull on the push side.,1
RT @NewsBreaker: Google is looking to open its first retail store in Manhattan -- about a block away from Apple http://t.co/UpPRR1aZzC @meg…,0
@_kiramariee let's go 😍,0
Just posted a video http://t.co/4WlXYOMtFc,0
Kaka retire already you cunt #soiler,1
Lesbian sex is hot as fuck,1
RT @FootbalIVines: Brilliant Andrea Pirlo free-kick http://t.co/hOo6yV9s2j,0
"Stanford has the perfect way of developing their OL... get them in their system, bulk them up, let physical maturity click in, and boom--",0
"England in 2018 world cup will be actually fun to watch. Sturridge, Shaw, Ox, Sterling, Caulker....",0
RT @Iva_na_3: setenta #VoteGoodLuckCharlie #KCA,0
@ninosilva01 someone posted a pic of you... http://t.co/5bxSPUjygI,0
@ThePreece used to be a customer/RN Admin and jumped to the other side haha.,0
RT @TheFunnyVine: My jam https://t.co/DGhX13cweB,0
Social media is too important to be confined to a single department http://t.co/a7QGNK11UM via @guardian #socbiz #ibmsocbiz,0
The Ox ❤️,0
RT @theNFLchick: RT @mikefreemanNFL: Mike Vick has told former Eagles teammates he thinks his most likely destination are the NY Jets.,0
RT @TheRudePosts: RT IF YOU'VE FOUND KANYE!! LOL http://t.co/ypOMbWkJxy,0
RT @Team_Peat: #KCA #VoteTheWantedUK,0
@kenzie_warren_ waaaahhh!!!! No ! That's sad #missyou,0
( . )( . ) im bored,0
"RT @Wa141a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BBO3XZcY6C
 #NathanCameron #HATE #LOVE -96",0
@asvpxdavis yeahh he's good!,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
RT @Eric_Slone: This weather makes me want to be down at the lake! #readyforsummer #needstohurryup!,0
"[CENLA TRADING POST] Selling 2005 saturn L300 for $4000.00. 175,000... http://t.co/unOtwNQQjF",0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
RT @Love_ThatFood: Lool I'm soooo lazy rii now,0
@wiz52 hell yeah,1
"You can delete all the messages, burn all the pictures and destroy all the items, but you can't destroy the memories.",0
I love my body,0
I guess Jerry Jones really does enjoy loosing.,0
@stay_gr8 chicken area,0
"""@MVCK3Y: “@MichaelARochaa: I lost 16 pounds in like 3 weeks.. how tf” you still fat hoe"" damn nigga I was feeling good biut myself. 😟😂",1
"Sources: Browns add LB Dansby, S Whitner: The Cleveland Browns reached agreement with former Arizona Cardinals linebacker Karlos Dans...",0
I'm so excited to go see @ScHoolBoyQ,0
RT @9thWonderMusic: Wooooooow......The Cowboys Released DEMARCUS WARE!?!?!?!?!,0
RT @teenagernotes: If this picture doesn't make you happy I don't know what will 😍 http://t.co/mzNr6kk4Su,0
RT @Arsenal: .@Alex_OxChambo makes a fabulous driving run up the left flank and inside before he's chopped down outside the area (30) #BAYv…,0
Thank you for having me @TWTExeter and 'Be The Change Exeter'. Love you guys! 😊👍 #RoadsToRefuge,0
"there is only one definition of a freak in my book. if you think there are two definitions, you probably thinking of the word weirdo",0
"★☽★☽★☽★☽★☽
@zaynmalik 
I know you hate the spams
But follow from you would mean everything to me
So please follow me angel
★☽★☽★☽★☽★☽x1,525",0
RT @TheRudePosts: Preety much http://t.co/pOpfnS9DhD,0
RT @5SOS_Imagining: #imagine Luke has loved you for a while now but he's nervous about telling you so he gives you this. http://t.co/WfIV0g…,0
“@_FameCA: So many girls are in a relationship with single guys. 😂😂”,0
RT @ChampionsLeague: How's this for a finish? Diego Costa at full stretch to give @Atleti the lead against @acmilan #UCL http://t.co/HWSk1d…,0
RT @adamzanier_14: Snowstorm tommorow  is gonna suck,0
"RT @alawine: ""If these names sound like Wine Superheroes, it's because they are. #wine #winechat #magnums"" https://t.co/ZOn7q0zfzf RT @Life…",0
Gotta go gym but first let me take a selfie,0
@deepdishmusic reveal reunion show details for #WMC2014 Miami. Lineup includes @carlcraignet @hotsince82  http://t.co/Z8w1atLg8g,0
got an A on my psych test that I was 100% unprepared for. what,0
I hate bills -.-,0
"RT @Harvey: Follow/DM Spree ! 

Tweet This Link - https://t.co/W6QjxqpTao

 With The Hashtag -  #HarveyThankYouOnItunes

Love You! Rt Rt!xx…",0
Snow's a No-Show: 8 Images of the Roughest Iditarod Yet: The Iditarod Trail Sled Dog Race is the most popular ... http://t.co/sHmzESRMr2,0
@BethanyMota  please follow me! I am one of your biggest fans !! I luv your videos!!!,0
"You got bae orrr naaaaah?
You tryna date or naaaah? 😂😚 
@ThatGirl_Vanesa",0
"OH “Oh no, Twitter is down... where are we gonna OH things now?”",0
C#: Using Reflection and Custom Attributes to Map Object Properties - CodeProject http://t.co/PfYLzaqUrp #CodeProject,0
RT @MTVNews: Justin Bieber's DUI trial has been moved... AGAIN. Get the new date: http://t.co/Ycht5lAZsN,0
Shower and then a nap!,0
Jac where are you bby,0
Making risotto (butternut squash and bacon) for the first time ever. New found experience this!,0
RT @NitraBella_: They act like he shot somebody,1
NEW VIDEO: EXPLORING ST GEORGE |AlExAnDrA vLoGs http://t.co/2EBSdvh80g,0
Shin splints are the worst 😢,0
RT @BeautifulMotors: Rolls Royce http://t.co/uqyfkTNtNh,0
RT @zipztop: Veterans &amp; Press! Ride on Float in Springfield St.Patrick'sDayParade Mar 15 for @DCVMA1 610 566 4883 http://t.co/TitgBn7e6k,0
