text,label
@JTGily @claytron24 @mackinnbruhh And Revis is not worth the money at all. Barely played last year cuz of injuries,0
"@Donatella_cx you str8 up just used ""jajaja"" with no shame 👏😂",1
When people accidental like your Instagram photos from 56 weeks ago. 😕,0
Shake shake shake your dry shampoo to chalky hair. More tips from @LuckyMagazine here: http://t.co/Dj5DtofcpB,0
WhatsApp Plus V5.00D APK Download With New Emoticons Added [ChangeLog] [Cracked] - #Android  http://t.co/hvm325wVBO,0
I posted a new photo to Facebook http://t.co/2mhpKoRMgw,0
"RT @PoLo_sB: #sBGNation
(#SBGNation #MLG live at http://t.co/dw1Y8z2QdN)",0
RT @SuzanneLepage1: Peek-a-boo! http://t.co/YLFZGHyRHw,0
8 Quick Tips to Building Your Facebook Fanpage: A Guide http://t.co/Kbp6snnj6C http://t.co/rMnJJpENhZ,0
And occasionally the right popper makes me 😝,0
@collincoopp I hate myself,1
RT @alanritchson: Of all the ways to improve the sucky Cowboys you cut DEMARCUS WARE!!!!???? ONE OF THE BEST DEFENSIVE PLAYERS OF ALL TIME!…,0
"@tashkentterror @cumbrianclaire they aren't lace, they are voile. They are still horrible but it's the south - it's weird...",0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
Tourism Times Today is out! http://t.co/KI0j0YfKle Stories via @VisitSanAntonio @Travelogged,0
"*ADL of a RKT* As a speech path, it's such an honor to get to watch little ones develop the ability to express... http://t.co/8uWiptuxL6",0
"RT @j_simper: Ozil on fire tonight, LOL!!!",0
Pour Yourself a Glass of Wine!!! http://t.co/7ahCsaK7Du,0
RT @IAmKiarraP: Joshuas virus is all up and down my TL,0
@bestofjano #LukeBrooksFollowProject  #LukeBrooksFollowProject  #LukeBrooksFollowProject  🐯🐯,0
@muna01 which naija male celeb have you had sex with #GrumiCelebConvos,1
STILL DONT BELIEVE IT,0
@_LadyBoners @graciewangler eww hes is old why did you re tweet that!,0
So Im getting luck out of nowhere,0
@pidgley94 true...,0
RT @danielsahyounie: nice day today :),0
"And in this perfect weather, it's like we don't remember the rain we thought would last forever and ever 🎶",0
The security system; of us into what I can crossed my heart be here.,0
one more drink and i'll be healed #Vote1D #KCA,0
@pizzahut sometimes I eat pizza with my eyes closed while I pretend I'm chewing my way through a sea of deliciousness.,0
Making The Hiring Process Work http://t.co/WGrww20kdu | by @burrforman,0
RT @goddessgarcia: “@tularosaa_: “@goddessgarcia: @FALLONBANKZ @Malo_Dixon shall I bring you in?👀😂😩👏” bring me in my bb contract don't end …,0
RT @danielsahyounie: nice day today :),0
"RT @YoyoBaker: Do it correctly now so that you won't look back and wish you would have done it better, or done more.",0
RT @PointlessBlog: I'm always hungry.,0
Outages 6:30 PM: Grand Falls: 359 http://t.co/dIdC0UjOQR,0
@OUFCsNumber21 Seconded. Same old bloody Oxford. Aargh.,0
the math team won state because of me. mrs galt even agrees. 👌 #3/3 http://t.co/utAWY8exIb,0
RT @Ekpoh_S: If Arsenal wins this match i will rape mad RAT,0
@MikeWellsAuthor  oops you caught me!  LOL!,0
thunder only happens when it's raining. players only love you when they're playing.,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
"RT @FootballFunnys: Last time Arsenal won a trophy, Arjen Robben had hair.. http://t.co/A6pVJCrGjd",0
Fred Armison and Carrie Brownstein. Oddly people ask them questions like they actually live in Portland. #sxsw http://t.co/mX2piCDZ23,0
just saved another person with the writing😎,0
"Wind 2.2 mph SSW. Barometer 29.22 in, Falling. Temperature 75.6 °F. Rain today 0.00 in. Humidity 25%",0
"youre a heart breaker, dream maker, love taker. Don't you mess around with me",0
Drake is the type of nigga to sing the chorus on a diss track,1
Been real since day 1,0
Don't even care what day it is,0
I love how it's almost 60 outside and were suppose to get snow thursday👌 #RIprobz,0
RT @CuntsWatching: ARE THOSE BROWS EVEN LEGAL? http://t.co/Nx8IYLPNfy,0
@jessprice123  no not really lol,0
"RT @siriusacademy: @siriusacademy Support Sessions with local Primaries.Francis Askew, Ainthorpe, Wheeler, Bricknell, Chris Pickering, Adel…",0
RT @UnrevealedFacts: Dancing increases happiness.,0
@__NOVACAINE hmmm...you! enjoy! ^anne,0
@Matt_Kingsland why so pretty matt?,0
RT @naileditpic: Drawing eyebrows on a dog changes everything... Nailed it http://t.co/3zFyNmqpt3,0
@R_Mendenhall eloquent and inspiring writing!.  You're setting a GREAT example for us all and your candor is so refreshing. GOOD LUCK!,0
"""@RaoulMaurice: #oomf can get it.""",0
RT @AustinKeller: Me now. http://t.co/PPToFwjOQK,0
"@Real_Liam_Payne remember love,remember you and me",0
"RT @SteveStfler: Instead of calling girls thirsty, we should call them D Hydrated",0
@TumblrMottos have you seen this...? http://t.co/Odkubxgmon,0
It was on this day in 1988 that the pound note ceased to be legal tender in England. It was first introduced on March 12th 1797.,0
"LIMITED TIME SALE! #99CENTER #99CENTS
NICK AND LILAC by NYT Bestselling Author #MarianTee
Top 20 DARK New Adult... http://t.co/bxzpvgKmrP",0
"Mango, it's delicious and nutritious.",0
Having slight tweeters block right now #themtweetstho,0
RT @Olivia_Guillory: “@Shawdae__: Olivia got all black in those pictures. ✊💂” 🙇✊,0
"Players can now edit a single script step on an interactive game element. Next up - adding scripts, and then chaining steps.",0
@camijohnson00 do I know?!,1
"RT @LadiesHateJames: I don't ""need"" you I ""want"" you. Big difference.",1
My body is telling me to stop but I just want to keep shopping 🙆,0
"RT @VeeOneEye: i hope you like my new video: http://t.co/hH1MTbgrXw let's get the HOUSE TOUR video to 10K likes tonight? :) 

i'll DM loads…",0
Diego costa now have 7 goals in the #ucl  #liveball,0
RT @9GAG: Fear The Beard! http://t.co/5zhBfs2GbE http://t.co/ocwXkrgn8e,0
Wowwwwww shit is crazy 😳,1
RT @ComedyTruth: when someone backs me up in an argument http://t.co/LShFXrR8tq,0
This story has received some attention. It's about special needs kids being booted from a Bath &amp; Body Works store. http://t.co/1gWx9ppFnE,0
🙌🙌 today @ibsnewyork her hair tho #IBSNewYork #Ibs #newyork #mua #esthetics #nails #makeup #hair… http://t.co/ARJWHaDcBw,0
@errrrcyrus just because I don't need coke as my fix.,0
"RT @richardbranson: If you have an idea, write it down, or it may be gone forever. I even make notes in my passport! http://t.co/HO3XgF3BtZ",0
Another Satisfied Customer..... Anyone ready to make some money??? http://t.co/qHjVKNtr35,0
Celebrate Africa's enterprising women - Self Help Africa http://t.co/ULqXChiTso via @selfhelpafrica,0
I need to put them to sleep !,0
My brother can spend hours at Cabelas 😁😒 I'm the best sister in the whole wide world 💁,0
You guys should really RT my like spam if you have luke follow,0
RT @MindOfSamuel: i don’t share what’s mine.,0
"DRAKE CONCERT IN 5 DAYS, AM I EXCITED? OF COURSE I'M FUCKING EXCITED!!! #DRIZZY 😍😎😘😜🙊🙉🙈👌👊💟💖💗💙💣🎧🎶🎵",1
Happy Birthday @Austinswift7 All the best for you :) #IndonesianSwifties...,0
@kissincaniff IS HE WEARING GLASSES,0
When people threaten you with the embracing photos they have of you😶,0
RT @TheTumblrPosts: oh my he is perfect 😍👌 http://t.co/DmszHfWkbs,0
#vacature Mechanical Engineer Fume Treatment Centres http://t.co/iYCbsDMa4h #job,0
"RT @JammoFinch: You're trapped with two characters. 
I got Mrs Hudson and Irene

Kill one: Irene
Save the other one: Mrs H

RT for 2 charac…",0
RT @jamieheaslip: This makes me smile with pride. #IrelandInspires http://t.co/5AnqtfHCGf please RT and spread the positivity #irishinnovat…,0
RT @danielsahyounie: nice day today :),0
"@LUFC 👏, how shit can you get!!!",1
is anyone at the park rn,0
RT @SincerelyDenyse: Watch my video air on channel 2 in El Salvador tomorrow @ 4:30 on @playtcs! Here's the link to watch from the US: http…,0
RT @SincerelyDenyse: Watch my video air on channel 2 in El Salvador tomorrow @ 4:30 on @playtcs! Here's the link to watch from the US: http…,0
I know you.. and this isn't you.,0
#NowPlaying Party 934 - Saving You From Traditional Formats (1) - http://t.co/9SrcidbxLi,0
RT @jenniferhults: I tend to isolate myself &amp; push people away. #butfuckit,1
RT @selfdxstruction: IM SORRY I LET YOU DOWN AND IM SO REBELLIOUS AND HOPELESS BUT IM NOT SURE WHAT TO DO SO ILL JUST OPEN MY SKIN AND HOPE…,0
RT @DukeBballFanpg: RT if you LOVE Duke! #DukeNation,0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
He Found 6 Naked Women in his BED &amp; did not know how it happened  http://t.co/BSefqqOnUH via @Brit_Blaise,1
RT @PostBadMagcon: Jack Gilinsky http://t.co/nMq80qHCts,0
@Tommmyp94 what you onnerbout were going up late surge for playoffs ;),0
"RT @ibiebermybaby: this jelena drama is like a fucking frisbee, it keeps coming back",1
RT @SolarTwinWin: You are so colorful &lt;3 http://t.co/JSV94q0aHH,0
"RT @pftyeah: @thomas_wray9 I have the biggest bullshit teacher, she fails all of her students ,",1
Proving ground ovenware-are i myself getting the preponderate deals?: yxbczyF,0
RT @_JessieJa33_: This time changing got my schedule all messed up 😒,0
RT @Lilchokeslut2: I spend half my time crying about the amount of work and deadlines in sixth form and its only my first year.,0
Tonight's GROOVE class at @Fed_Square will be filmed! Come along for our FREE class at 6pm! #GROOVEdance http://t.co/1aGO2HrW64,0
"When you were young заела целый день! He doesn't look a thing like Jesus,But he talks like a gentlemen,Like you imagined when you were young",0
HIS BODY IS PERFECT http://t.co/IzQMgjJ0L0,0
I don't wanna let go but i have too.. i have too because you don't want me anymore #,0
that nap was everything!,0
RT @Jessewelle: My girlfriend hates when I play video games. #prank https://t.co/N0jqoPTeLk,0
RT @AmandaShellhorn: I feel like girls make their own prom proposals because no guy is that romantic and no guy has handwriting like most o…,0
Learn exactly how you can get paid from online surveys -- http://t.co/2EPXiii43x,0
(Fellas Check The Pics!) Instagram DAMN! [That Tuesday Edition You Love!] - http://t.co/E8EJbEMljw #IFWT,0
“@nickdapick36: @packers im still here waiting on that call.” Lets get you that call!,0
"here's a list of people who
asked for your opinion: 
_______
_______
_______
_______
_______  
_______  
_______  
_______  
_______",0
"Tyler: do you know how to tie a knot with a cherry stem 
Dionas: No but I'm still a good kisser though 😏😉 
Me: fags 😂😂😂😂",1
@DoomFletcher have you seen this...? http://t.co/XyACbyG9Z7,0
Guys I thought we agreed that the guys can't have fire.. @HollywoodCamB @HWoodEnding @HollywoodDanny @HollywoodTyler @HollywoodChrisB,0
"My brother is actually really lovely, I don't know why I'm such a dickhead towards him :(",1
Say whatever you want. Your only showing what kind of person you are. #getoveryourself,0
"Healthcare[dot]gov Can't Report Address, Email, Phone Number Changes to Insurance Companies http://t.co/n80wfHtya6 #tcot #teaparty",0
“@Jules_Renner: @YourRealBoyRyan shut up man 😔” Exhibit A,0
@doritjoes @fxckyouprincess who are you talking to?,0
Love me and bring me Oreos. Double stuffed.,0
@danielsahyounie ily follow me?❤️,0
@Dreimeisterful I have too if I want my Rolls Royce Phantom,0
Got an 82 on a quiz for a book I didn't even read. I'm that nigga.,1
"RT @TehTheBaee_: @Mayleena__ this female😂 , ima dm you .",1
“@bcndesapareguda: Antic Hospital del Mar en els anys '70.  #Barcelona #bcn http://t.co/lADUZr0Svr”@Inhya86,0
"A Washing Machine RT @seattlerams: If the Jags got a 6th for Gabbert, the Vikes can get ______ for Ponder? #FillInTheBlank",0
In all seriousness I hate being ill.,0
"RT @VMilll: Sometimes I get this urge to talk to you but then I remember that you're a different person now, it's sad cos I miss u a lot",0
RT @fl511_northeast: UPDATE: Traffic congestion in Duval on I-295 W north from Exit 61 I-95 to before San Jose.,0
@Calum5SOS PLEASE CALUM FOLLOW ME ITS MY BDAY TODAY AND OMG IT WOULD BE AMAZING! I LOVE YOU LOADS ANGEL 💕 12,0
Jason Aldean tonight😍🎉,0
There are a lot of people here on twitter I would definitely take out on a date,0
#NowPlaying Don't Leave Me This Way by Harold Melvin And The Blue Notes on #Spotify  http://t.co/LHxxFC6JqQ,0
"#Poland, #Baltics fear #Berlin hedging bets over Ukraine http://t.co/qhJoK2mT4X via @YahooNews",0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
"RT @TheGladStork: People who can make eggs any way other than scrambled, what's it like being a wizard?",0
"RT @LilyLykes: I DID IT👌
Simple 2 step method to losing 23lbs and get toned buns &amp; thighs! (MY RESULTS) -&gt;
http://t.co/0JeagKVhyy http://t.…",0
"@DublinSRL Bebop RT'ed it, but I'm following you now :D",0
@Calum5SOS Hey! it would be cool if you pressed my follow button!,0
And do my hair,0
@djnastymonkey when u gone be at the shop?,0
you don't need to use meteorites to use radiometric dating when you can just count robben's forehead wrinkles to calculate the earth's age,0
"Err ... “@aiikay__: Lolll.@Oduun_: “@CIDANEE_: @Oduun_ lool,odun for them boys *hailing*” lol no o. Odun for Jesus”",0
RT @fangrlproblem: When your favorite celebrity finally notices you http://t.co/l2VeSs3beO,0
Athletico Madrid are deep😩,0
RT @danielsahyounie: nice day today :),0
@HollywoodTyler SO FUCKING PROUD,1
RT @davidluhnow: The Brazilian women using football to escape the favelas http://t.co/SmcZUF0wi8 via @guardian,0
Pretty sure I just heard Andy Townsend’s microwave meal finish cooking.,0
#teaperty Patriots's Hero: Vote ! Clean D House @UniteWomen @EspuelasVox #GOP #latism #CIR #p2 http://t.co/FNTAARNqGE...,0
RT @5secofhoranx: “@ddlovato: @Harry_styles... Is that you?? #IzodCenter #NEONLIGHTSTOUR http://t.co/kC9BLU9A3W” ACCURATE,0
@austin_meadows hello Austin. My son really wants to meet you. Will you be at phillies tomorow?  Thanks,0
My TL on steroids man!!!,0
What is your middle name?,0
RT @NBCTheVoice: Our own personal favorite Blake moment: http://t.co/RGnNLepXfC. The #VoiceLovefest was just everything. #WatchingBlinds,0
"RT @meandbryson912: I am looking for our blessing this week. I trust Tony, DC AND THE MODS INFO. I trust  GOD to make this happen. #weareth…",0
RT @nickdapick36: I just want a opportunity to play again.,0
@JROCPROD @Schmeelk hankins will make you forget joseph. more explosive #giantschat,0
RT @herabstract: be with someone who is proud of you http://t.co/5STkysNnpk,0
prayers for Tavon since he still hospitalized!!! Wow and we complain about lil things....count your blessings!!!,0
@gabs_2008 where is it tomorrow ? I totally forgot to print off the sheet. #doh!,0
These photos are amazing and inspiring - http://t.co/URPzsDd5vN,0
"No, the Braves won 9 - 1. #phillies",0
"Complete #CCL Coverage from #CoG
READ: http://t.co/raQAjJ6ogt
AUDIO: http://t.co/7y1fpAO8Zp

#LAGalaxy #Xolos #BattleForSocal",0
The dumb moment when you walk into a room and you don’t remember WHY,0
RT @MightyWhites_82: never had problem with leeds losing but when they don't even put the effort in really boils my blood #lufc,0
RT @YourAnonNews: Yellowstone Nat'l Park announces end to 2014 bison slaughter following one-man blockade http://t.co/hFGaZg7ESy Direct act…,0
"#JustinMeetTheGirlsOfNovember10th and the canceled concert, do you remember? Come back @justinbieber @scooterbraun @alfredoflores x1126",0
Hate when people make up their minds based on what other people think,0
RT @anahi_116: “@heyyoviri: Nah..I'm too tired for this..I'll copy off of @anahi_116 😁” hahah you're funny you ain't gonna copy nada😉😁😘 @he…,0
'bring it ' is funny &amp; tense asf at the same time .,0
Henny me down,0
I haven't been this happy in  long time,0
I'm starving,0
"When love is real, it doesn't lie, cheat, pretend, hurt you or make you feel unwanted. It's supposed to be a cure to all your worries.",0
"To follow, without halt, one aim. That's the secret of success.",0
"Today stats: One follower, 3 unfollowers via http://t.co/qmj7P6upbu",0
"WANT TO GET FREE #FOLLOWERS? -  http://t.co/ODQiYVRLDo

@kiarelys_aponte @Tripofobico_ @Iarita_94 @Glenray_12 @TFBJP_Rousse",0
Sucks that nobody is willing to help me out,0
"RT @savnh_: “@Thatsome_BS: I hate arguing with closed minded people. I can provide logic, proof, research and they'll still insist on being…",0
Think I'm addicted to golden oreos.,0
i don't know what to do anymore,0
"Well ladies, it's starting to get warm outside so looks like we're gonna have to bring out the razors for these legs lol",0
Awesome time with the cast &amp; crew of No Place Like Home! @NatashaBassett @BrendanKJMeyer @hederjon @DJamesElliott Jane Kaczmarek,0
spooking straight boys fills my heart with peace and light,0
RT @Psycho_Flash24: I gotta keep myself level headed. Fuck everyone frfr,1
It's to pretty outside.,0
I'm so tired b 😩😩,0
RT @LifeAsRednecks: Retweet if you think these men and women should get paid more than athletes 🇺🇸 #SupportOurTroops http://t.co/EC2nFAVDjJ,0
RT @danteshepherd: I quantify my students' love for me based on how many fantasy baseball leagues they've invited me to join them in.  Anyw…,0
"RT @MochaGrxnde: Rt for indirect??💌 will do all! 

Pls I'm so bored😕",0
"RT @tinatbh: can you just like

                                                                                             not",0
"@MirandaCosgrove i'm so proud of you, you deserve to win this blimb more than anthing 💜👊 #VoteMirandaCosgrove #KCA http://t.co/vg92uAvUcK",0
Damn this is an excellent brew! - Drinking a Boont Amber Ale by @avbc at @flagstaffbeer  — http://t.co/hJH0v8wbKI,0
"Discussing egoism in class and im just gettin hungry for eggos
#leggomyeggo",0
Slam Dunk Typing for Kids: Slam Dunk Typing for Kids: Software http://t.co/L0I5B0GqJU,0
@_j_nastyy haha this tweet about you is nasty http://t.co/rzZBlJeKdM,0
"If u think Robben is a diver you'd be an idiot to try to tackle him in a way that would allow him to dive, right Arsenal backs? #BAYvAFC",0
I'm so judgmental 😂,1
"RT @iconicshane: when I was watching the biebs deposition I felt like I was watching a parody of him like, wow he really acts like that in …",0
"Okay, fine it's not the same. [I say to @TheEternalStudD sighing] The sooner some cure is found the better.",0
@okitsjess man up,0
"RT @disneywords: It's because I like you, I don't want to be with you. It's a complicated emotion. -Marlin (Finding Nemo)",0
The amount of Doritos I eat is ridiculous.,0
"RT @AdolfHibster: ""it's unattractive when a female curse"" boy if you don't shut the fuck up",1
"@KiaJames32 It would become the choice of each local system. Now, consider that students near urban areas tend to move in and out...discuss.",1
@alledennis aw thank you bby ily 😚,0
Flamini could make life better by completely beheading robben,0
"RT @lourryliam: if you're reading this follow my new account 

🚨@lourry🚨

and unfollow this account thank you for your time1",0
@danielsahyounie would be if u followed me ❤️❤️,0
Actually I still wear shorts regardless...,0
@shelleeyann not before me pickle ;D,0
@Rzatchet lmfaooooo Why They All Got Weird Ass Names Smh,1
RT @SecondSklProbs: Getting to the end of a lesson and then one kid reminded the teacher that the homework was due in http://t.co/STf36DsVO4,0
Anyone in 1st hour world history wanna be my French Revolution Children's book project partner? 😁,0
"Do your remember Morph, watching Live Aid or the joy that was the Magic Roundabout? http://t.co/zCHdDVzoJE",0
"Only once you've chosen YOUR path, can you choose who you wanna walk  it with.",0
#mybumstinks,0
@DeantheMan21jai *dries myself and gets dressed*,0
Not even pissy about having to sit in traffic for 45 minutes because the weather is perfect 👌,1
@philgatt nah it's not twitter... its real life bro,0
RT @_alexisjordan92: So ready for Steffi to arrive tonight! @KappaDeltaFMU is so stoked to have her again! #LDCvisit #beyondready,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/Cm5peZ7Eua,0
I need to find a prom dress,0
"RT @dibiaseneves: I can't stand going to malls and malls and restaurants anymore... I need the ocean, I need outdoor fun!",0
RT @iBiebersSwaag: Justin and the crew are having a BBQ. Wish i could be there,0
RT @FlirtyWords: Your hugs are my favorite.,0
@blounarrypie u two make a hot couple i ship it,0
Do you cry easily? — yeah I get easily touched lol http://t.co/DOdqLm9JaQ,0
"@GJM_78 no. It's always busy there, even on a decent day.",0
RT @texas82sole: Lmao!! --&gt; “@FrancoisKilljoy: YOU GAVE ORLANDO SCANDRICK AN EXTENSION TO GET BURN FOR 30 MORE TDS AND CUT WARE. EAT DICK J…,0
"RT @Anti_Joke_Apple: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
@piersmorgan if ur watching the game ur'll notice thats ox was limping.,0
Felt good to get back on the track,0
Lets go to Tagaytay! http://t.co/Yx7JZTzvHq #retweet #Scene #view #Animal,0
Good morning pn ♥ {},0
How in the world are we having such a beautiful day in the 60 ' s and we are looking @ 3 to 5 inches of snow tomorrow... ugh,0
@milanaknez @farrahkelly wouldnt mind a bit of a show around and into the camera for Robben though,0
"Sales Executives/Graduate #sales #job, Wallingford... http://t.co/3SK7HM0Pe4",0
"Note to the guys:  Come to the attic this Wednesday @7.  We have a guest speaker coming &amp; talking guy stuff, it'll be great!",0
In the future I'm tryna have money by the case,0
Happy birthday @KeileyM_,0
RT @RanealTheFakest: When you get an Early Dismissal from School 🙌🙌🙌🙌🙌 https://t.co/T63C6jLsRL,0
"I swear, half of the time it takes to write a lab report is just figuring out how to use Excel",0
One of my biggest pet peeves is someone slamming doors. 😡,0
Everybody is looking for love,0
"RT @LilyLykes: I DID IT👌
Simple 2 step method to losing 23lbs and get toned buns &amp; thighs! (MY RESULTS) -&gt;
http://t.co/0JeagKVhyy http://t.…",0
The offensively-challenged Islanders win 4-3 against Calgary in a SO,0
"RT @jaguars: BREAKING: #Jaguars trade Blaine Gabbert to @49ers.

More info: http://t.co/iSDU6DHZ5K http://t.co/16ToFFlsx9",0
Derby game is annoying me for a personal bet. Any chance of a goal or two?,0
@cindymanngard is it a poo,0
RT @PadraigAFC: Capital punishment should be brought back for Robben. Then abolished again.,0
RT @MeanGlrIs: I HATE MY THIGHS I HATE MY THIGHS I HATE MY THIGHS I HATE MY THIGHS,0
Do you have a Business or project in #westlothian looking for volunteer/appearance @xLiciousx would love to help #MissGalaxy #Tweeturbiz,0
@johncrossmirror one to remember???? #get carried away much!,0
RT @AustinMahone: @cecelia_baker16 never 😉,0
RT @FootballCliches: Townsend Goo'won™ Count: 5,0
All I do is sleep. 😴 #leavemealone,0
@Calum5SOS that's something I would do,0
Today's weather reminded me why we moved. I love Texas! #sunsunsun☀️,0
In the end... God unites the true love who are meant for each other.,0
"RT @RapSheet: The #Jaguars have QB Blaine Gabbert to the #49ers for a draft pick, per source (as @AdamSchefter said).",0
I love being me,0
Future Threats To Quality Cancer Care Include Too Many Survivors And A Doctor Shortage http://t.co/kkNlIwS7RY #health #medical,0
http://t.co/929YdIctpk ATL COVER BY @PattyxWalters AMAZINGGGGxD i just really love it okay,0
@cameron_utter I'm upset I can't retweet this,0
RT @Epwna_: This vid just slammed me in the face with an ice cold bucket of my own ignorance soup http://t.co/4sGLwSUt4B,0
@flickabeano Which one? the wall graphic one?,0
@RutlandArmsChef I found it nicer than that carbuncle near the grave of the Tinsley cooling towers ;-),0
"@Genius_Holmes But it's a 18 month contract, there is no point paying if I don't have my phone",0
"remember back in the day when rock music was the satans music? I must be the devil with all the heavy metal I listen too
~my English teacher",0
so stupid lol,1
Australian rooftop solar lobby running $1 million campaign hoping to influence WA election in favour of renewables http://t.co/LKomI6ATNB,0
@SmoggyValentine yea I heard he punched it in didn't he ?,0
My header &gt;&gt;&gt; 😻💕,0
Goodmorning! 😊,0
Who tryna go to Bdubbs ?,0
RT @shoremenbats: Good practice outside last two days. Keep up the hard work.,0
@hartocpotter which iPhone tho ?,0
RT @johnnybarrios71: Gotta go through the storm to appreciate the sunshineeeeeee,0
@rufacuervo289 you look hideous.... http://t.co/JuTjXTdBbt,0
@GangstaAriG tweet #CancelAustinandAlly please. These A&amp;A fans dissing Ariana,0
RT @fxxckoff: sadly lost my arms http://t.co/9UpI50IuwH,0
RT @theoriongroup: Orion Group Contributes to WordPress SEO by @Yoast http://t.co/uJJu5ksWgh &lt;~~ See our blog post now. Via @FaisonZ #plugi…,0
Looking forward to grilling out with my friends after work! Oh and drinks!,0
RT @NikesNDykes: “@Numbergang: LMAOOO IS THAT HER POPS RECORDING 😂😩😯😆😂https://t.co/RZJe5PXO1Y”WHAT,0
RT @xoMinnie: @Mileyrcu ikr like wtf i thought i was gonna get like 5 rts,0
RT @ceoYangHyunSuck: THIS POOR LOST SOUL NEEDS G-SUS ASAP ;A; http://t.co/rA310m36Bf,0
RT @McD_Canada: Did you know that The Canadian Institute of Hamburgerology exists?! It was started in 1969,0
@LUFC what do we reckon the final score will be fellow pissed off leeds fans? 8-0 reading?,0
RT @RealDopePosts: when someone stops playing with my hair http://t.co/mOZmU8dcMQ,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
RT @RelaxVibes: This &gt;&gt;&gt; http://t.co/evIzUJs4l1,0
RT @LilLoweee: The only thing I hate about warm weather is the bugs.,0
Never been this busy in my entire life,0
RT @pixodentist: “@coffeepleaseAM: RT! Awesome sky! Love that! Thinking of you.💕 http://t.co/ipEHsmUFRu”,0
RT @ProducerKickLee: RT IF YOU'RE FROM #OHIO,0
WHA.A T IS THIS?!!!!!#@ http://t.co/EY2AkZGM49,0
#melo come to the windy city. You got enough money. #bullsnation you can't win a championship in nyc,0
@pixichuu why is this so funny?,0
"Wanna get away, go on a trip.",0
"@Dan_the_Butcher haha. Thanks, friend!",0
"If you see me walking around wearing headphones with my mouth agape, it's because I'm listening to the",0
@_iMPOiSONBEE but the way im set up.....,0
