text,label
"When the step kids start talking shit, I like to remind them that I am totally boning their mom. http://t.co/qOqG56sHmc",0
@K8ieSmith Great radio 4 prog on maker spaces now!,0
RT @larrywamz: Audit shock at Sh304 billion that couldn't be explained by the government. #WageBillDebate - Total wastage of public funds,0
"@_alonsorios nahh I only made to area,'the track meet before valley then I lost 😩",0
Suffer the pain of discipline... or suffer the pain of regret.,0
@Glizelle_Ann yeah I was,1
"#HowToSurviveInSA
Be the guy who holds the Mc Donalds sign near the M.T.C round about.",0
RT @Troll__Football: I want the Champions League music to be played in my wedding!,0
[DMP GIST] READ: THE PARABLE OF DAVIDO http://t.co/cNaERZdXy3,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
I know this lady VALUES days I go to work. If my job had a daycare she'd never see this child.,0
@JELENASDIARIES girl i have class in half an hour,0
send a :) to every one,0
RT @carinemrgth: Happy birthday yaa!! God bless you @danielghandi :),0
"RT @JColeDC: Live your life, learn from your mistakes, better yourself with experience.",0
would it hurt if you stuck sponge bob mac&amp;cheese up ur butthole,1
RT @TeamFollowB__K: Gain followers ----&gt; http://t.co/30udHMFEaC,0
okay i'm going back to madrasah,0
"RT @FemaleTexts: Never judge anyone, everyone has a story.",0
"2010*** ""@BellyVanCher: 2009*** RT @HaMiiGua: Bring me back to 2011 when it all started""",0
That bitch say that she don't understand me!,1
"@YouLoveNEE_ 🆕🔂 ""Sky's The Limit"" http://t.co/eSj4SimMuQ RT|RT #ThinkBIG",0
@the_e_m_u will be in alcudia from Saturday. Ride Sunday then teaching @retul class on Monday when @onemikesmith rocks up!,0
Were looking for some PProbes to calibrate our device Do you sale it? Please contact me on okasatrianovyantoicloud co,0
How humans shaped Canada's spectacular wilderness http://t.co/dsqShLtTiF,0
"Ray Ban Sunglasses $19.99 http://t.co/XWDbhoC0dl, NFL, NHL, MLB Jerseys http://t.co/t8vfzzIeCF, H26-Lovely, 75.026% off !",0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
"RT @BeyonceExplicit: Sometimes you never really know the true value of a moment, until it becomes a memory.",0
NEW JOB POSTING Guest Service Associate http://t.co/qaJUhiYvZD #job @jobfairusa,0
@alibishaar What? But you're the king of tech.,0
"RT @Barbiedoll1090: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kQ8q3qYZd0
#sougofollow #SHOUTOUT #FAR #LONE #BACK #BACK -346",0
10 people followed me and 5 people unfollowed me // automatically checked by http://t.co/9Blyj0ANxr,0
RT @ImissSez: The whole world's an astray. 🚬,0
"RT @TiffaniLoeb: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lbpMhvLkVc http://t.co/DATsqeoByR",0
NEW JOB POSTING @jobfairusa 2014 Summer Internship - Information Technology (IT) http://t.co/6gnvPjS5Ce @rockford_il #job @jobfairusa,0
"RT @41801inside: ""@pororogiant: International fans need： money phone laptop twitter weibo fb youtube ig engsub stream link fastest internet…",0
RT @YanEnola: Appealing for witness for an accident that happened earlier today. Friend is in serious condition. Please help rt. http://t.c…,0
"@PetersAgamugoro I hv been off line all des y, but be assured I am fully back.",0
"RT @ChristierenNa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/14tTk1YqqC
#disneymarvelaabcd #ONEDIRECTION #FOLLOWBACK -697",0
"RT @PricerLove13a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/k1bBuuJ2Wo
#MUSIC #7yearsofkidrauhl #ANDROID #FAST #GAIN 462",0
We are thrilled to sponsor Yoga in the Park coming up in Charleston! Come on over and Gather! a great… http://t.co/eOKyZu2yaz,0
"@MercuryNewsEd how's it all going? You were out on a 10-miler on Sat when I spoke to Rob, I understand!",0
Happy Birthday My Little Brother :),0
@FilipMonty @Mickw1807 Jobe and Heppell. Tell them the story,0
"Genuine kindness is no ordinary act, but a gift of rare beauty. - Sylvia Rosetti",0
"Nick went to bed at 11:00 then got up just now, showered, and went back to sleep............",0
Looking at sue makes me wanna strangle and/or punch her idk why it's how her face is structured init,0
"RT @more3re1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LGudCD24hv
#iphonegames #nma #openfollow #gameinsight 784",0
Just got home. Hello ugly rafa :D haha Lablab. http://t.co/ATIo5U4pOk,0
"And ""Don't Like You"" from about 49 mins on this one :) A x

http://t.co/TeyZxQXtzB http://t.co/owDQZHCFPq",0
"As a result, the court is now obliged to consider the finer points of gastroparesis. @SowetanLIVE Who wants to be a high court judge? #Oscar",0
I need more snap chat friends!,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
This nigga Zach is hogging the blanket,1
@ClaudiaChoong yay to Claudia nay to smoke,0
"Life is a blessing, so stop stressing.",0
@RiffRaff41 they clearly couldnt cope with the loss.,0
"RT @Danley647: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7vyqA0sfsH
#psychics #nionfriends, #WRONG #FOLLOWBACK 320",0
RT @DalstonScribble: Final week of Dalston Drawings at Tin Cafe. Ends Sun 16th. @Tin_Cafe 1 Middleton Rd E8. http://t.co/dZCAqN4mNt,0
Suarez: I'm more an angel than a demon: Premier League news http://t.co/Hq7BIiH36d,0
"RT @stella_scw: “@EMCreaPro: [Photos] Classy Moment With Stella Cornelia in Malang, 8th March. @stella_scw http://t.co/UGrVdQl3uZ”",0
"Today stats: One follower, 2 unfollowers via http://t.co/HayOeQGdBN",0
"I just watched the video PublicAgent - Michaela, check it out! http://t.co/sAhbi3qlTd",0
"RT @JanAageFjortoft: Arsenal - fans can be seen and heard in the streets of Munich.
#AFC http://t.co/hZ7apfVoYQ",0
"@gennytheJET oh , Ahhh , turn up , oh Ahhh 👏💁",0
"@Haeryung_IRP Just one day, if I can be with you
Just one day if I can hold your hands
Just one day if I can be with you
If only we can b",0
RT @AremaCronus: Kartu kuning Luong #acfclive #afccup,0
@FrancoWagers11 Look at you begging people for coins you pezzy cunt.,1
RT @GoldaRabe: Do you ever listen to a story and think.... lie lie lie lie...😂😂😂😂,0
"RT @AwakenToGod: Say often, ""May God's grace fill and surround me with grace and peace."" #PeacePrayer #InstantHealing #SelfHelp http://t.co…",0
"With Silence as a Canvas, I'll Paint With Noise",0
TY “@periyakulam: @Greenfeather2 @RathourTejpal @MarianGrevink @elise3011 @Geri_Sallitto @massato2 @klaggelidi http://t.co/FoYFwmLN9J”,0
@Lovingyouth 'Kelly' set's in our Leed's store right now! best be quick tho there selling bear quick! #lovingyouth http://t.co/bO8bnAvf21,0
Aquitaine - Compteur scenic 2 espace 4  - ref:630473559:  Compteur scenic 2 espace 4  (... http://t.co/qMZbqyUJFd http://t.co/CZDqEEsEVO,0
RT @theAFCCL: 3/11/11 - Date of the Hiroshima tsunami #CCMvHIR #ACL2014 http://t.co/E0AAaMkprp,0
#Micoro_rD Co-op's Euan Sutherland hands in resignation: The chief executive of the troubled Co-ope... http://t.co/gkAW5Y5vJw #Micoro_rD,0
As wicked as you are you're beautiful to me!,0
"Today stats: One follower, No unfollowers via http://t.co/picKokmyYq",0
Almost all businesses did tremendously well. We on our part are extremely happy and satisfied with t http://t.co/h92Bd7oNO5,0
RT @herolikejustin: how about we stop causing so much drama over everything and pay attention to what Justin said he's tired of it. http://…,0
Fever — feeling irritated,0
RT @kutullomadisha: @ANN7tv has gathered Community members around Mokgopong to hear there voices. We going live at at 12:30 http://t.co/iZ8…,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/kCNrDgkWWq,0
@cafeat8 I'd give it a try. Not sure about the licorice though - not a big fan.,0
RT @jennaldewan: RT @ykbennett: So excited about @jennaldewan's billboard in LA urging people to #BeCrueltyFree 4 @HumaneSociety http://t.c…,0
@GeraldKoh_ OMMG I NEED TO MEET THEMMMM,0
I should have known those jalapeños on that pizza would come back to haunt me,0
@2girls1sal @Soniaaaaa_xo I love you Saul,0
Missing plane: No terror link in stolen passport http://t.co/RHh440ZWSO,0
Omg maknoons stream is hilarious ahahahaa,0
These starlets have made some drastic changes to their tresses. #12 is really shocking! http://t.co/Lwg7eJmlic,0
"RT @Hragy: Egypt today,a bearded man calls a woman a name for not covering her hair,she takes her shoe off hits him on face http://t.co/7sd…",0
RT @XOhunsem: #OpenFollow for rp only. jfb http://t.co/60maOihpJ0,0
"RT @WesttCoastMami: When that ""person"" calls you babe or baby 🙌😂 http://t.co/qyMCJUQa4I",0
RT @ArianaGranndie_: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/0QmIyUqZVy,0
New #finance #job Interim Service Group Manager - Job DescriptionThis role is a very key Interim position working ... http://t.co/OLW0QN6BoV,0
"RT @jobeckerhrw: Half of all girls in Malawi married by age 18. 13-year old Chipeta told, ""Do whatever your husband tells you to."" 
http://…",0
"RT @norainmustafa: when I ask kak ani what is the secret to her 21 years old marriage, she said ""agama kena kuat"" very short yet very deep",0
RT @TheVampsband: Would people like a twitcam at 8pm tomorrow? ;) http://t.co/WQKZSQMQlf,0
So much UNi work already :(,0
RT @PostBadClothes_: Beyonce and Jay-Z 😍 http://t.co/SzDSLvlJaE,0
"Just stepped in my dogs poop, barefooted gagging lol at yo",0
"ICO issues guidelines on #FOI #requests through Twitter, Facebook: I can haz information? The Information Comm... http://t.co/3Ee9tt2ne0",0
I DONT CARE I LOVE IT &lt;3,0
"PediPaws Pet Nail Trimmer by PediPaws 
$19.99
market $2.99
 141 offers
 http://t.co/9914kCdir9",0
RT @UnfollowMeIdgaf: Cassidy snap on that lookin ass bitches song tho,1
I'm just really nervous about my appointment today.. 😬😔🙈,0
I'm back after a long voyage out to space because someone stole kandor,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
Morning ninjas,0
“@Gymratprobs: Never have a legitimate funnel #gymratprobs http://t.co/4A91YlvavM”,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/aQ0Yc4HYbU,0
Stats for the week have arrived. 65 new followers and 42 unfollowers via http://t.co/5WTfFctUKY.,0
@SheaJacks0n die antwoord are at Leeds fest !!!!!!!!!!!!,0
Don't get in a relationship if you still love your ex.,0
Pharmacist in Charge - Full Time http://t.co/U0NAcUtZqH,0
RT @UberFacts: A day on Mercury is the equivalent to about 59 days on planet Earth.,0
Officials making announcement about medical school http://t.co/ueH89obNG3,0
Thanks for the shares!! &lt;3 @victorstravels @thetraveluster @MyTravelAffairs  @katherinebel @GuessThisCity @elaineschoch,0
"""@Starbucks: 3 TBSP butterscotch chips... #ButterscotchCreamCoffee #KCupRecipes http://t.co/d80moQNUTO http://t.co/4qkzeFG57I""",0
@Foreignninja_ You just basically described my life's everyday struggle.... lol ;),0
"It’s the Economy: What Comes After Rich Baby Boomers? Kids With a Big Inheritance: An enormous, intergeneratio... http://t.co/HWhGijYOWj",0
RT @KiannaDy: Cant wait!!!! 🙌,0
No days off “@sidsriram: Insomniac Season”,0
"If you want a FREE BET to use today, tweet us now!",0
RT @Vine_Football: Mario Balotelli. He's not bothered one bit. http://t.co/ZyUC1nWaoT,0
A lot of optimism on my TL about tonight. I like it #BFCvsAFC #UCL #Arsenal,0
I still have a long way to go but I'm already so far from where I started and I'm proud of that.,0
"RT @LostWords_: When I miss you, it's like every song I listen to is about you.",0
Teaching tennis and badminton today #Lovely,0
math is almost over hallelujah,0
Fear Ends Were Faith Begins http://t.co/Ia7hw95Q4L,0
RT @sararaanggitha: ❤️💚❤️💚💚💚💚💚💚❤️💕💕💕💕💕💕💕❤️💚❤️💚❤️💚❤️💚❤️💚❤️💚💚💚💚❤️❤️❤️💚💚💚… ♫ We Own the Night [Radio Edit] by Tiësto &amp; Wolfgang Gartner — http…,0
@lovedrunkconnor :) ya we will chat again soon as we can,0
"My crush doesn't like me, I'll just go for Sam this time",0
“@Charway77: “Matters @EzequielSimons: I'm alive and that's what matter.””&lt;&lt;&lt;&lt;&lt;&lt;&lt;😱😱😱😱😱,0
"RT @kattie_cuttie: Hehehe!""@adeojofemi: *douges slap*Porn stars be like--»""@kattie_cuttie: No no""@Questionnier: Ladies, What if his dick is…",1
idk but i just love the lyrics ehehe http://t.co/kcPTFTEuuY,0
Vincent Kompany has warned Man City that they should not only focus with Messi &amp; Neymar instead everyone in #Barca.,0
@Varsharoy5 ho sakta hain only he luks as if he didnt pose 4 d pic unlike others @RTme0w @Lvly8sep @RajkumariMugdha @NehkashYap9,0
RT @DCDAMONCLARK: #Smile 😉 #photo #Awesome http://t.co/lNWAhdkxOA,0
"RT @DaBestQuote: Next time, remind me not to fall in love with you, okay?",0
Medical marijuana and 'the entourage effect': There are more than 480 natural components in the cannabis plant... http://t.co/xqSOevpO3o,0
RT @MSNMovies: EXCLUSIVE CLIP: #NoahMovie -- Watch #RussellCrowe as Noah when it hits theaters on March 28th. http://t.co/auDcUVykig,0
RT @VGPartyClub: VGPC is composed of:  Shunga + Slow + Patawa = PERFECT! #Happy47thMonthsaryVGPC,0
RT @TobiasPieffers: GREAT! RT @damen: http://t.co/tu2x7mlTVV MAERSK SUPPLY SERVICE AND DEEPOCEAN CALL FOR DAMEN OFFSHORE CARRIER http://t.c…,0
(#FernandoMVP_) James Cracknell Q&amp;A: training tips for swimming and cycling: Olympic rower and... http://t.co/y4IrTEVZiP (#FernandoMVP_),0
"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/QeenQ46g7X.",0
Guns &amp; Roses // Sweet Child O` Mine,0
@slovenianGooner @SohamSamaddar no point worrying about it. Imo,0
Most-wanted Christmas 2010 gifts for teen girls http://t.co/3yUAELuDJ0,0
RT @streamingMusic2: #theSurfers all albums download http://t.co/zKVP0HqwRy,0
@CloseupPH Please make my dream to hear Alesso and Dj Ace Ramos come true!! 😭 #CloseupForeverSummer CloseupFresh CloseupFresh CloseupFresh?,0
6 people followed me and 4 people unfollowed me // automatically checked by http://t.co/OlwNk8GgQL,0
whoops. i guess.,0
"whoa, if you can't manage yourself....",0
RT @alphabetsuccess: The most rewarding things you do in life are often the ones that look like they cannot be done. - Arnold Palmer #quote,0
"RT @BBCWorld: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/Kw9caXLKwQ http://t.c…",0
RT @SGAG_SG: I got so clever meh? #ALevelResults http://t.co/fru1i1vzjd,0
Provision for weakness + Culture of change = Reformation.  Go with your Father's grace &amp; reform mankind into His likeness.,0
"""@vainxrry: “@votteeiinn: ""@vainxrry: For the other category. #VoteUKDirectioners #KCA http://t.co/YdhVREpzcE""rt”""""",0
@becsplanb @JohnFinlayson2 yoh dude.....not a nice boy....you should also learn to spell. Peace and piece are two different things.,0
Pounding heart.,0
7 Things You Should Know Before Signing A Recording Deal: With the recent record label drama surrounding BrymO... http://t.co/tPcDcHzz0i,0
Never Forgotten Seany Ankers - Wessex RFC http://t.co/zENYTo5bxo,0
"Today stats: 6 followers, 4 unfollowers and followed 9 people via http://t.co/WhDNpCJ9Sr",0
RT @YPMSBTeesside: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside BUT …,0
Thanks for making my morning drives worth it @KiddChris ya goofy motha fu¢€ers,0
The only thing preventing me from smashing my alarm clock this morning is the fact that its my cellphone,0
Leave it all out there or leave nothing,0
Thinking and listening to music two of the things I love to do most,0
@TheVampsband I'll be in school bc timezone fml,0
#Jason_Derulo_Stupid_Love,0
"Is there any update on Peverley since his collapse?I admit,knowin he just had surgery for arrhythmia,I'm scared for his health @DallasStars",0
RT @MyAnimeBlog: Inou-Battle in the Usually Daze anime green-lit http://t.co/ZDxQXyupiU #anime #blog #myanimeblog,0
RT @ParanormalNJ: Why is Jessica Simpson famous again?,0
"RT @TiffaniLoeb: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lbpMhvLkVc http://t.co/DATsqeoByR",0
I posted a new photo to Facebook http://t.co/yIRAaklSM2,0
GBPEUR – Rates of exchange updates – STEVE EAKINS: GBPEUR rates continue to be impacted by a number of factors... http://t.co/sjfuMAVpLF,0
"6 Main Causes of Acne

=&gt; http://t.co/UNDlPq3o5z",0
siobhan left me here with her family and i dont speak arabic...,1
RT @TheWeeknndxo: I wish you knew how I felt about you.,0
RT @NSCPress: President Obama just spoke with President @marianorajoy of #Spain about #Ukraine. Readout forthcoming.,0
Stadium 2 is where it's at today,0
Feeling better now. ,0
Gotta bad butch running thru the lobby,1
@nugbiebers come with me,0
"RT @FlyTetas: Today we're gonna cover a wide array of styles, many very unique #RarePair #flytetas #Tittytuesday http://t.co/dI5MJ7HkYz",0
RT @FarrahDahl: Ohhhh the time changed...Ya'll should tell me these things! #Tardyfortheparty on #MirrorMonday http://t.co/iZGy1ukd7L,0
RT @HuisuYoon: TRANS] RT @IBGDRGN: I also wanna be a daughter-fool #Haeum #GodsHeart #Seanhyung #daughterfool http://t.co/3gitqzxM1f,0
"RT @SkinsQuotes: ""Something makes me hate everything. Everything."" -Cassie",0
Dolly the sheep🐏,0
"Curatorial Assistant II. Cambridge, MA. http://t.co/iABGFthWaN #jobs",0
@Chrisciderdrin1 sure is!,1
RT @idearbwoy: @Ajeezay_GH lol that be weed talk,0
Want that day to be now http://t.co/GTaj6LOXW3,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/rHQfmIz39p
#psychics #LOVE #BEST #gameinsight #ANDROID 937",0
@NoelClarke feel free to pop by later *whisper* bring Alex,0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/qYqlZeUrHR,0
RT @godsgirl8494: Once again... Why did I sign up for 9am Pilates? 😩🔫🙈,0
"RT @BelieveTUpdates: [VIDEO] Justin and Selena dancing together (FULL) http://t.co/ngzBAwYkky (video via Justin's IG, but he has now delete…",0
Bad dreams that keep you up the rest of the night&lt;&lt; 😖😭😣,0
"RT @CorneliaThea: Let go , before we gone~ foxes",0
@YoungGeist I suppose it is not The Duchess of Cornwall? Here's a tip for you: @aaaarg Follow. Join. Read. Write.,0
thank you so much Bolivia Crowns :),0
my entire life feels like a badtrip,0
Mis brothers !! lascen_david18 http://t.co/Sc519gp86q,0
RT @DeeCarrTMG: Can't put all your eggs in one basket,0
RT @itsHIMYMquotes: I'm going to miss this show sooo much #HIMYM http://t.co/TSjSfMnLVA,0
Passengers get off first train to enter #mbta Green Line tunnel after derailment yesterday http://t.co/i0vlEnQpVA,0
Off to fabi's court. 🏀,0
RT @MarvelAUNZ: Brand new poster for #CaptainAmerica The #WinterSoldier - In cinemas on the April 3. Are you ready? http://t.co/34nLou3OlF,0
RT @kheshwin99: @shienyin_99 @Craig_awesome @MatheshC79 That's only when I'm in the mood,0
"RT @luvchildofelvis: Oh, my love.... :/ RT @TWDPICS__: Daryl #TheWalkingDead http://t.co/LyJ64Kw6I0",0
RT @ABSCBNStore: G2B shirts are available at the ABS-CBN Store here in Quezon City! Open from Monday to Saturday from 9… http://t.co/0BNLMe…,0
"Rt |""@wezi_: but my bitches ain't | @Treycoll: my motives are basic""""",1
"RT @artifolk: Veronese: Magnificence in Renaissance Venice. Don't let this pass you by!  @NationalGallery, London http://t.co/dDvYi779pr",0
@CMAGICS Exciting times for all the fantastic venues in the running! Keep us posted! Hope yourself and Jessamie are well. Best wishes Zak,0
RT @_lotteries: Follow &amp; RT @_lotteries 2 win free tickets this Friday with http://t.co/yUc57UnZOY.  #Euromillions #win Good luck! http://t…,0
RT @StanfordsTravel: Back on schedule: Europe's InterRail timetable is re-born http://t.co/LhU6fb9rFU via @BBCNews - available to buy here:…,0
"""@LMAOComedyPics: I wish Google sat next to me during tests.""",0
RT @justinbieber: my music is my heart,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/qJoX4GaJQB
#FAR #LONE #BACK #disneymarvelaabcd #ANDROID 346",0
RT @__Stacia: I'm so glad I had the opportunity to become friends with u . Summer was honestly the best &amp; Imy so much happy bday🎂 http://t.…,0
@oscartrial199 now we listening to biology then d case. I had enough of it in school not again.,0
RT @9GAG: The newest trend amongst teenaged girls: the reverse duckface. http://t.co/xoLOOEtMtv http://t.co/GekYUuI6WF,0
Its a DO or die Finals Game 3 for our Ateneo Lady Eagles. Watch and Support them live at MOA Arena tomorrow 3:30pm. Be there and wear BLUE.,0
"RT @soompi: #GDragon and #CL Collaborates #Skrillex for ""Dirty Vibe"" (listen to it here: http://t.co/chsmIJ5JFl) http://t.co/HeU75d2FJm",0
Jess talkin shit she wanna see my nudies so bad,1
I posted a new photo to Facebook http://t.co/URG2n4Lwpb,0
@clayrussell Hi! After upgr to iOS 7.0.6 batterylevel drops twice as fast. Any solution?,0
Wishing A Big Happy birthday to @ms_ultrasantos Thank you for all the support you've given to me &amp; my… http://t.co/aXC14iuX4Z,0
Oh Yes @Questionnier: For $2million.....would you eat two live worms every morning for 6months? #QnA,0
Mannnn im tired as fuck I should be sleeping,1
This week on twitter: No new followersOne new unfollower and followed One person  via http://t.co/0fA8orSjZR,0
Doggy style is best coz you have a clear view of your D going in and coming out wet #BestSightEver,0
"RT @NgrlatestNews: Why did Amstel make Mikel Obi drink straight from the can?: 
FUNSHO AROGUNDADE 
Amstel Malta may have triggere... http:/…",0
"6 Main Causes of Acne

=&gt; http://t.co/TnYB8jrraN",0
RT @EmilyWIlliams73: Friendship ❤️❤️❤️ http://t.co/BIOKA9T6WV,0
"never give up on your dreams,keep sleeping.",0
"u remind me of something, I don't know what it isss",0
_ #1JonthanPerez _ Afghanistan: Embassy Confirms Swedish Reporter Killed in Kabul; Police Say ... http://t.co/XDdtvxI422 @1JonathanPerez,0
“@Beautiful_Verse: In God I trust – Psalm 56:11 .”,0
@ben_hr hope that doesn't happen to me!,0
RT @XiuminThailand: cute boy ~ 💗 @smilexiumin: ♡ http://t.co/87YyilOrDh”,0
RT @rykalhakimi: the iranian who using the stolen passport part 2. #MH370 #PrayForMH370 http://t.co/tVf128ooby,0
So the day I decide to wear rollers and quickly pop in the shop why does the fire alarm of the whole shopping centre decide to go off!,0
Adeeemmm... (with Tata at Kirana Sport Center) [pic] — https://t.co/pYJBuc9ug5,0
that a one for so are and rt your we,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
@sarahdonnan what's up? Xx,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/3zaUcdBIn5
#FOLLOWBACK #FAR #LONE #BACK #drunkfilms 125",0
WOW THE EPISODE IS OVER,0
"i get 3774 new followers=&gt;&gt;http://t.co/8n2CtakMWh

✔#NionerSayangKamu,#11ThingsAboutMySelf,#RadioTwitID,#OmGoogleTanya,#SpikersMasaKecil,Wa",0
That awkward moment when Santa has the same handwriting as your parents.,0
@OTeriTheFilm #ReplaceSalmanMoviesWithOTeri oteri Tussi Great Ho,1
Today is the day.. 3rd here we come! #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #Teeeeeeswhat,0
"@TarakDhinga dont worry, we can manage with even two donors,which will be accounted for,unlike Adani giving roti to Modi in black",0
@Zelos_1826 Night night,0
"RT @Burg542: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sA50cer0PF
#FAR #LONE #BACK #MUSIC #musicfans #ANDROID -426",0
@Paula_Jayne_ I will keep my fingers crossed. And what do you have planned for today? X,0
"RT @TACOSWIFI: ❀ FOLLOW TRICK ❀

$ RT
$ FOLLOW ME, @juliehenningsen, @hey_there_josie, @SparklingHarryx
&amp; EVERYONE THAT RTS
$ GAIN♥

MORE?✌…",0
JWT is looking to its own future as it begins to mark a milestone anniversary of 150 years of trading. http://t.co/dqoOnpDNWx,0
Busy morning discussing plans for our #wedding. Meeting the amazingly talented #photographer @hazelhannant &amp; @Marinaloisevents,0
BACK 2 DA $$$,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
@k_Beautyy ion know i feel so weak I can't hold nun down 😫,0
#NOW_SPINNING Freddie McGregor - My Jamaican Girl @ http://t.co/oOjCQw6bzu,0
My Birthday Cake! ❤️#birthday #cake #bestmotherinlawever http://t.co/4nGXb3Tzwo,0
@eddraper81 @Spencer_Fearon @caneloOficial @GoldenBoyBoxing ah ok. It's well worth the watch. Anyway I will leave you to it,0
