text,label
The piano solo in Layla comes on. What movie do you think of. First correct winner gets a coveted retweet.,0
Photoset: mediamattersforamerica: Barack Obama did a Between Two Ferns interview and it went over pretty... http://t.co/2N1odaTI1b,0
It's my goal to go to the beach as much as I can this summer. Hopefully that'll be a lot,0
"Job Opening: IT Technical Project Manager (ETL) in Atlanta, GA http://t.co/okqUEOxXHi #job",0
"RT @Laughbook: One day, I'll be okay, I'll be cool, I'll be successful, I'll reach all my dreams and prove them that I can do what they thi…",0
RT @SteveStfler: Girls are like books. Never judge them by the cover... Look at the back first THEN decide.,0
@supitstracey_ WHY SO GORG TRAY ALWAYS SO GORG,0
Hot &lt; beautiful,0
You don't give up on someone you love.,0
"""why bother"" is my lifestyle at this point sorry but I'm done lol",0
"@Harry_Styles 
Hi Harry! 
How is your day going? 
follow me please? :)
i love you xx3",0
Day 3 without Nicole.. 😔😔😔😔😔,0
Is anyone else's twitter fuckin up ?,1
Somebody tell Ching I wanna marry her like fr fr no lol,0
@SMohean This your iPhone screen?    http://t.co/FUWWJTtdxW,0
"Kansas Bill Would Gives Courts More Money — but With a Big Catch -  By Jacob Gershman... http://t.co/fK8ztBIlSU
 #BillRaftery #LawBlog",0
Jus did major panty &amp;bra shopping im getting soo thick ghaaa.lls,0
I neva been this size..but im happy its all goin n the right places,0
Is anyone else's twitter fuckin up ?,1
This is a bunch of Bull Skit!,0
RT @savgdubs: When did you decide to lose all self respect?,0
"If not w her then I'm w my cusns or my best friend,  Fuck a ex and extra I'm not a fan of befriending anybody",1
"@OfficialBWFC come on lads, go get another win and kick start our play of chances!!! #COYWM",0
This breeeeeze is amazingggg right now !,0
RT @Shwagger44: Work and determination get you a long ways! Congrats @gilliamcoach your time is due I know you'll do great things here!,0
RT @johnontheradio: @Lynneontheradio - 1813 = #ImAFreak time! Get it cranked up in the Lynne Limo aka The Lynno! 🙌🙌🙌,0
