text,label
RT @NiallOfficial: wey hey ! GOT ONE DIRECTION TICKETS.. im gona be there too !,0
Just took a quiz to see which l word character I am. I got Shane. Weirrrrdddddd...,0
RT @DuyQDN: I’m so unphotogenic what am I going to do when I’m famous,0
RT @DRAKESJUSTlN: love of my life :( http://t.co/MNIQqewqDA,0
Ukraine's PM to Meet With Obama - Voice of America http://t.co/KNTXK4yoQ0,0
Highways Design Engineer http://t.co/HdFgo96eNq #ukjobs #jobs #job #tweetmyjobs #career,0
@ROMEbeensaved what he do?,1
Lmao nah antt called me a fly 😭😩😓,0
Imma make myself fall asleep tonight.,0
Im shaking,0
Just have to prove everyone wrong. 😔✌,0
get they out up it for can in to find its have it you you for just on you with do so all its but so so of at,0
Reinforcement astrologistic course ahead patronization: pVEow,0
Fuck .-. That's a big reason!,1
"Guy:you're so beaut..
Me:Nah stfu",1
when but for rt up u up you this at is but they that can all they and it can your with was u its,0
Bad choice lmao,0
your get but rt just but have not find me you get out have for,0
"Everything will be ok. Maybe not right now, but eventually it will be.",0
@Punditmusings Now its all in the Voters hands !,0
“@jadealexzandra: @emoswaggie hey look it's you. http://t.co/UVvsgHSHQC” don't make fun of aa *squeaky giggle*,0
Where are my friends to belt out Texas Was You with me,0
RT @ABCFpll: 7 days until you find out exactly what happened the night Ali went missing. #AliTellsAll #PLL http://t.co/ykR4bbZrYD,0
"RT @AllAbout_Asia: ""@Smiley_Klc: @AllAbout_Asia happy birthday loud mouth 😂😂😘🎊🎉🍹🎈🎂🎂🎂😍"" Thanks boo!",1
My lovely breeding line http://t.co/WaTmbxflw9,0
RT @YaBishhBrittani: I feel bad when I see couples and like one is posting cute shit about the other one all the time and the other one doe…,1
"RT @MostWowFacts: Apple's app store once had an app called ""I Am Rich."" It cost $999.99, did absolutely nothing, and 8 people bought it.",0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
"""@Trevincred: i think i just dont care what people think of me anymore. `""as long as you love yourself",0
"@SuperDuperKyle lowkey got me fanning out from favoriting my tweet lol aight ima go back to being a G... Yea, fuck bitches get money. 🔫💰lmao",1
RT @faahshoowdoe_: “@forever_chikis: well tommorow im going to surprise people!! :D i mean we.” OMFG. IS WHAT I THINK!? 😭😭😭😭😭,0
Glad to know there is more to life than this life🙏,0
People that drive like they have no purpose or destination are the worst kind of people,0
"@emm_alvarez lmao , 🙈💩🚽 sounds good, 👌",0
Michelle a weirdo 😂,1
I call cats meow meows cuz thats the sound they make,0
I hate those people that know they are pretty cause here I am hating every little thing about myself 😔,1
RT @St_Louminati: Summer time I remember them nights.,0
Sometimes I feel like just giving up,0
"""Day you can fuck wi me that would be neveruary """,1
"Longchamp bags,$16 RayBan Sunglasses,Up to 83% Off,Free Shipping&amp;Fast Delivery,http://t.co/4H8jpl6B1Z.",0
Bitch get some dick cause you're doing too much.,1
RT @countryhotmess: I would http://t.co/JxLfNGnt6q,0
RT @Blasterjaxx: @ItsVisionaire Haha only we know ^^,0
En Ondes : I Will Wait par Mumford &amp; Sons http://t.co/dOMScbVwhN #NRJ #nowplaying,0
@vync92 I don't need to.Man United cannot even go past a Greek team.,0
"Who are you and what did u do w/kenny ""@KennyEspresso: I'm not a slut lmao. Unless my fleshlight has been with other men.""",1
@royalswords @DOCisChief @daCMatic people who aren't SHEEPLE,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
If I send you this emoji '😏' it means I just want you in my bed ASAP...,0
i need a bottle &amp; a blunt !!,0
"RT @ASAPRockyTRILL: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇😊
👌😊💙🙏😇
😊💙🙏😇👌
💙🙏😇👌😊
🙏😇👌😊
😇👌😊
👌😊
😊

He saw you scroll",0
He Sooo Petty,0
Time for me to go to bed.😩 #whatissleep?,0
"Far from a Christian, not big on religion.",0
RT @Chitahh96: Be crazy. Be stupid. Be silly. Be weird. Be whatever. Because life is too short to be anything but happy 😊👌,0
"""@sambamdamn_: I'm building a treehouse in the woods somewhere and isolating myself from society. Too closed minded. I crave good vibes.""",0
RT @GuyCodes: True.. http://t.co/rEMcWzj0iP,0
RT @Blair_Crawford Anyone else think Gas-X should have pulled their airplane spots this week? #gasx #pr #MalaysiaAirlines,0
"RT @AlRA8EEB_86: 25
#alwefaq gang are blocking roads and #terrorize #innocent
@UN @HRW
#Bahrain
#Amnesty
#HumanRights
#UN
#HRW
#USA http://…",1
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
I'm planning on going there too “@NeecySon81: I'm making that trip to Dallas... #49ers”,0
Food &amp; Wine Classic in Aspen Passes Sold Out: Passes to the Food &amp; Wine Classic in Aspen sold out in late Febr... http://t.co/gCkcy1CA7L,0
"RT @DJMOLASSES: Y'all Can Cake On Tha Phone All Night If Y'all Want, I'm Talkin' On Tha Phone With Jake From State Farm Bout Makin' Major B…",0
RT @paitinmarie: How am I not sleeping,0
NATALIA STOP FUCKING CORRECTING ME DAMNIT.,1
RT @DiamondDiploma: Men only want kids so they can play with Legos again. #diamonddiploma,0
I always say I'm done.. N never mean it.. So when I really am.. I'll quit saying it..,0
I need my freaking laptop to finish up my freaking essay! #urghhh #soannoyed,0
lol my brother think it's his bday too.,0
@CandiceTiara I DONT WANNA HEAR BOUT NO DAMN MACARONI YOU BLEW THAT,1
“@jacquelinerangl: i am so sun burnt under my eyes😫” yeah you are,0
RT @CauseWereGuys: Men in the morning http://t.co/knpeWRqmeP,0
Sweet mother of Malema! 😱“@dustinbotes: Only good thing about being up this late is this and how weird twitter gets http://t.co/3JOUQR8yog”,0
RT @dragonslvyerzay: @jess1cacruz MOSTLY ISAIAH J! RIGHT?,0
RT @Toplnventions: Hammock sleeping bag http://t.co/CDjfUEa35j,0
next weeks pll is going to be so good,0
Walking down streets of Lax and a couple street lights randomly go out ahead of me #notcool,0
"""@Baangg_Baangg: @keenstars k I'll do the same shit do you with the same response."" okey dokey",1
Someone text me I'm bored😪,0
Wow.. apparently Fernley people causing stuff as usual..,0
"“@erikaa_paulette: Arianna is the bestest friend I could ever have, she is so beautiful &amp; amazing, I completely admit it.” Aweeee 😚💕💕",0
I'm Gucci though!,0
"@NoelRodriguezZ1 @javier_707 right , but you asked him why he didn't play with you, if he wanted to , he would've asked you",0
My bad I completely forgot about the emojis 😂,0
RT @KinkySexTweets: Loyal females don't get enough credit,0
Feet are starting to hurt and I am beginning to ponder life. I need sleep.,0
Burberry handbags investing quick the emerging trade in conjunction with the czech archduchy: guxiFGsG,0
@AaronOhAaron87 I'm not doing it,0
AWWWW LEo's baby fell asleep in his arms http://t.co/wrw3R1HyIj,0
"Young Dolph ft 2 Chainz ""Get This Money"" RT @LickTheCake What's that song It goes *clea ""If we ain't talking money I don't wanna talk""",0
"RT @TheReal_AndyMac: Charlotte's Webcam
#SpringBreakBooks
@midnight",0
The wins dance to this 🙌👏 http://t.co/r4l3Jx6vaO,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/U7oswgLqKO,0
"Man Has Sex with Girlfriend Dog

=&gt; http://t.co/qA4ZBgBDxD",0
DmDaniel6 Cameraman Recounts Crocodile Hunter's Last Moments: Cameraman recounts 'Crocodile Hunter' Steve Irwin's final mom...  DmDaniel6,0
@amariedavis @brittd_byrer right?! that's a shock in itself!,0
@MannyPerez18 @kathoverboard OHMUGOD,0
"""@_isabellimon: “@KingCurtisJayy: Imma jealous ass mf . If we talk I only want you fuckin n talkin to me 💯”"" Reaaal Shiiit.",1
RT @ryan_linow: That wasn't funny,0
#openfollow for parody/rp jfb,0
“@love_kaylaah: “@nicolekristiine: @love_kaylaah he said he misses u lmao” http://t.co/Ya09RbXLvv” IM DEAD 😂😂😂😂,0
"#porn,#teen,#sex,#xxx: Skinny Pussy Of A Cute Gingerhead Teen In Doggy Style Fuck http://t.co/7Rbs0W4ABY #Massage",0
"RT @UrbanEngIish: ""I SEE YOU"" = I have observed that you're doing impressive things with your life or at the moment.",0
RT @2014SeniorProbs: I'm at the point where even weekends don't make me happy. I just want to graduate. So done with high school.,0
PLEASE READ THIS RT @News24: Dear absent father http://t.co/2ZRpVgruzR BLOG by Sandile Nene @SandyNeneSA,0
@itsShowtimena#completehappiness,1
"RT @LovePhrase: When I'm alone, 
I think 
and think 
and think.
When i'm bored,
I eat
and eat
and eat.",0
"When I tend to get serious, I just look at my wall and this question gets me back into place! 👽 http://t.co/1qazAvGB37",0
"RT @SincerelyTumblr: i love food, i love food enough for the both of us.",0
"RT @Ball4Baseball: Robbing homers on your timeline

_______⚾____________ 
|             (😎)
| 400       ┃
|               \\\\
|",0
@its_karimee lmao you are annoying one  &amp; I don't have to listen I shieet you say your not my mom so stop trying to act like a bad ass bye 👋,1
RT @ChiappettaNick: The Breakfast Club maaaaannn👌,0
"RT @huntmcdowelllll: ""shoulda just sucked his dick when i had the chance"" ""he probably wouldve texted you if you did""",1
RT @DMVMajor: @CincinnatoKayla STOP &amp; WATCH 🇬🇧✈️🇺🇸 UK to the States Out Now | Mad Money FT Lil Durk &amp; Gunna D | 🔫🇬🇧🇺🇸✈️ http://t.co/kj0bkXe…,0
The only good thing about having practice 45 min away is tht there is a krispy kreme right by it,0
I feel like poo,0
I get put down so much.. Even if your playing around. I may be laughing but inside im crying.,0
"RT @LovableEspinosa: ""I remember the beginning of sophomore year, umm, praying to god actually, for some friends."" http://t.co/syhmCLYGNL",0
RT @ItsLifeFact: You hate drama? Cool. Stop starting it.,0
RT @sarahhhpricer: I always wait til the night before to do big projects fml I'm gonna be up all night 😅,0
RT @scooterbraun: Yep. @codysimpson new single #surfboard is available for preorder now! Get that. Such a great person… http://t.co/Z96EGIh…,0
"@kristannuccia I think I've checked like three setlists, Newcastle(?) was killer. The Vessel!",0
I just wasted 3 mins of my life,0
Parties have until this afternoon to submit their candidates' lists and pay a deposit to the IEC to contest the May elections.,0
I was a dreamer before you went and let me down.,0
fav if I'm not following you I'll follow back,0
"respect my choices , if not leave me the fuck alone .",1
RT @FiraWIA: You don't care? I went☺ #simple,0
@kisscoIfer u should do a small gold star. The actual words new directions is too bland. Do something with symbolism u know?,0
Playing with terrill emotions tonight 😂,0
I Hate Inconsistency.,1
Join me on @ipsy! http://t.co/NvRPWgVyCI Makeup bags for just $10/month. Use my link &amp; I get a free goodie. https://t.co/4pZhMCVYDy,0
“@1900Black_: I'm really bout to be on some Coldhearted shit yo..rs😒💯”,1
RT @Only_J_O: R.I.P to the people who died and didn't deserve too ..,0
RT if you stalk your celebrity!!!!,0
@TSMWildTurtle @LoLDyrus aha turtle you troll,0
@Reese_moe Ctfu nah I ain't goin to record my boy,1
I won't be fool forever.,0
RT @YeaTweetDese: 😂 stopppppo RT @Janell_C: I'm tryna be like crystal tho. Bitties left and right. #RealNiggaWhatUp!,1
"Japan Porn. For more pictures, visit http://t.co/EkP3QIc3JO http://t.co/ttGfgvRFff",0
#SAMCNoLimitations3DaysLeft,0
@RudyHavenstein Money &gt; currency,0
"“@Devanyadigg: @satann__ true, well this changes everything anyway lmaaao” what changes ? annd 😅 you know we met before righhtt ?! 😂",0
I get mad easily...,0
@Saints_sB and me,0
"RT @TopPinoyQuotes: God is the reason why even in pain, I smile. In confusion, I understand. In betrayal, I trust. And in fear, I continue …",0
"RT @gswstats: Warriors win it, 108-85, earning their 9th 20-point win of the year, the most 20+ wins they've had in a single season since 1…",0
“@_LaLaaBroskiee: lmao you betta hit that shiiiii 😩👏😂 @YoourRoyalQueen http://t.co/WC0kpZDv5V” ayeeee we all had different J's on,0
"I wanna know the whole truth and nothing but the trrrrr..... Ah fuck it, I don't really care to know 😕",1
"RT @creativeapps: If we weren’t at @resonate_io, we’d be here http://t.co/qNyXp0ecJP / via @alphavillefest",0
RT @SergioRazta: It's so calm when it rains all night,0
RT @DaAvonsDreamer: every girl deserves her own justin bieber http://t.co/pJ2sPIrXnJ,0
1 text 📲 1 song 🎵 1 mistake ⛔ 1 lie 🙊 1 phone call ☎ 1 truth 💬 1 place 🌌 1 person 🚹🚺 1 movie 🎬 Could change your mood in 1 second,0
Fuck the valley,1
Night,0
"""Do you know what wonderwall means?""",0
He Got It @sosay937 http://t.co/lFINaWo797,0
The Justice system is fucked up 💯😡,1
IN THE MARKETS: Bank could better manage inflation expectations http://t.co/f10Jl1Lwxg,0
RT @ReneePullsHoes: @faahshoowdoe_ the way that ya wearin' that top got yo boy so hot ain't no mistakin' playin' fakin' ya got me open n wa…,0
"Today stats: One follower, No unfollowers via http://t.co/eyIhQFagh6",0
"""@alstackz6: ""@GodFather_Treal: Ay now thats a real female http://t.co/toDNJjQbOB""
This how ma bae is &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;""",1
@N_Thriller wasn't invited to mist so dunnoe famm!!!,0
"But I'm done with twitter, this my last social network &amp; I don't have a need for it. ✌️",0
RT @ITweetYouLaff: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s n…,0
Late nights early mornings,0
RT @slimdunkiiin: Fuck these other niggas I'll be right by your side till 3005,1
CUMBRE! #cumbreBDF2014 http://t.co/RujGMLtRsJ,0
RT @rhii_tweets: 1 am is a good time to start my hw,0
"""You must love her because many have tried and failed. And she wants to know that she is worthy to be loved, that she is worthy to be kept.""",0
Just tweeted today feels like it's been so long. :DD,0
fuck yeah tommy,1
"I promise if I love you, I'll never put a thang above you..✊😜",1
"RT @Tats_nd_Snaps: ""@eBay_3523: WE IN HERE!! TURN UP TURN UP WHERES THE BITCHESSSS?! 😂🙌"" THE FUCKIN GOAT lol",1
RT @desireeburney: No school for me tomorrow(:,0
I can do it,0
My Head &lt;,0
I just want to talk to @CM024 😔 I hate her work schedule now.,0
Empty bottles of glecko and ashes on the flo,0
@Yebandz try mane and tail moisturizing. That's really good.,0
RT @CookieTo_Sweet: Even tho its not midnight here I want to say happy birthday to my bestfriend @danghocc I love you babs have a wonderful…,0
RT @HighImAwesome: I swear @OfficialAmiyah is a fucking king. http://t.co/pY5tsBDHe9,0
RT @theylovechey: “@Twerk4OG: When you workin on your attitude an somebody pisses you off. http://t.co/SDf9tO17ya”,0
Drinking passionfruit guava cocktail that I made myself while I do programming because apparently it… http://t.co/pnyGdVKeYM,0
Woke up in the kitchen sayin how the hell did this shit happen? http://t.co/gAJyZtDjwM,0
Life is changing all the time and if we fail to change with it we get left behind. - Brian Colbert,0
Work or war?,0
You aint rushin for love and I aint up here to judge,0
"There were reasons we met, reasons for the good times, and reasons for the bad times, but most importantly... a reason to end.",0
Still thinking bout it,0
Karma has no menu. You get served what you deserve.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/YEB2z5v4lt",0
RT @HeidiL_RN: @CurtisHebert @Larence23 @MichellesLrgBev @mac80538 not IMO but I'm not a casino expert,0
Can't.stop.coughing. 😧😧😩,0
"@Mikecanrant they did it just for you, mike.",0
"RT @yungjuiceboy1: I do my own 🚶 shit , Yall simple mfs on dat clone 👥 shit 💯",1
RT @jesssica_v: There's too many pics of Skye on my phone http://t.co/Yx8RteNJaW,0
"RT @ForeignZae: Up w/ nobody to talk too, smh.",0
@NormaniKordei normani follow me and make me the happiest girl in the world please ily x123,0
"Sad game, let me tell ya!!! #Leafs #Hockey http://t.co/ItA3DcSPg2",0
@lolmynameisjon you're*,1
I'm literally laughing at everything right now.,0
RT @lukebrooksass: I'm so fricken thankful for the boys oh my gosh it just hit me again how much I love them help,0
Gaby's my best friend on snapchat yet I never respond. I don't understand 😂,0
"Cathay Pacific profits rise 204%: Hong Kong's Cathay Pacific airways posts a 204% increase in profits in 2013 to $335m, as demand for...",0
RT @jameskochany17: not even tired,0
"RT @NBCSports: Buckle up, Knicks fans:  The Zen Master is on his way. Phil Jackson reportedly agreed to a deal in principle. http://t.co/W8…",0
I cant sleep right without you,0
RT @Ericsolanoya: @AlonzoTrinity then rest 😂,0
Yeah Wingels pick your fights eh? You fuckin pussy! #Sharks,1
RT @przyballa: “@Ymassi68: Hella good night of hooping with the niggas. So ready for tomorrow #SickOfLosing” then cut @Joshhagelbagel,1
"RT @LovePhrase: When I'm alone, 
I think 
and think 
and think.
When i'm bored,
I eat
and eat
and eat.",0
I won't fall asleep until I get these nudes.,0
i can't sleep 😔 fuck,1
I feel like teenagers need to watch more TV instead of doing drugs or going after people or doing stupid teen stuff.,0
RT @ItsSavannaa: Bitch let me find out,1
RT @_RistoSuave: #ReasonsPeopleHateAnthonyCordova he yells at people on twitter for using a trending hashtag cuz they thirsty for RT's and …,0
Free sex Video : Alexis Faux Hot Milf step mom Bang bang hard on bed http://t.co/9ct96XrPSm #sex #movie #hot #iPhone,0
"RT @TianagoesRAWR: “@femalebook: I just
really
really
really
really
really
really
really
really
really
really
really
really
really 
really
…",0
RT @feedaneeshaqua: @abz_0327 @MsMisturat whatever makes you sleep at night,0
RT @50cent: How the ain't gonna let @schoolboyQ in the nigga #1,1
I just did this http://t.co/3bzBsoxYOj,0
"Problem solved, S/O: to whomever did it but by the questions I kinda have a feeling",0
Now just sitting here in the dark,0
”And his breath smelt like all of be damned”,1
http://t.co/NbJTdzm2uf &lt;&lt;-- [NEW MIXTAPE] #FleetAssassins hosted by #Problem &amp; #TampaMystic  via @FleetDJs,1
"Dentist's famous last words: ""You won't feel a thing...""   #WelcomeHomeMotherHorse #WelcomeBackViceGanda",0
@Erin_Melissaaa I'm going to hit you if you don't stop,0
Cuh just followed me --&gt; @bvsedg0d ... Idk how I feel about this lmao,0
@SeanKTADGAF I need that shit so I guess I'll see you soon lmao,1
