text,label
RT @Harry_Styles: Wouldn't mind a poncho.,0
Soon hell yeaa ! 😎😎💰💰💰💰💰💰💰 http://t.co/5INFLJ0zAE,0
Travel Methods For A Worry Free Journey http://t.co/f0tSkA5rns #maxims genting,0
RT @mystarmyangel: [TRANS 140311 Park Kyung Lim Radio #10] MC: Do you prefer someone who let you go or someone who restrict (cont) http://t…,0
"RT @WorkaholicsQ: ""Have you guys ever met someone that just gets you on all levels? Makes you feel like your souls are boning each other in…",0
"Insurance Megastore Bonita Springs, FL Free Review! http://t.co/1OwOVAW1fg BonitaSprings Insurance #coupon",0
Titanfall is soooooo good!,0
Does Maybelline still make Dream Nude Airfoam foundation?,0
RT @pinknaen_: #openfollow for rp,0
@thearmourfalls I wish we could just teleport. Would make life so much easier,0
Minister expresses shock and sadness at deaths in Durban collision on Monday: http://t.co/RVm4HUqLtQ,0
RT @xJAYEL: BILL NYE IS THAT NIGGA THO!! http://t.co/9hj9vbjRnJ,1
It'd be nice if I could sleep.,0
She such a liar lmao😩😂,0
@DaringCrusader you were a creepy child...,1
RT @JamesyNBA: @_thottykeezy Hope you had a good day brother,0
Can sense that today is going to drag😑,0
"""so honestly, how could you say those things, when you know they don't mean anything?""",0
@_juliaamikaela don't apologize because you're not somebody's ideal person; you are definitely the perfection another seeks.,0
RT @jesssiccaab: Happy birthday to us!😊🍻👏 @guy_chase http://t.co/aw97Y4HYnb,0
Wedding Dress With Pink Cardigan http://t.co/ZqLIu5fN4O,0
Those parking at the Village tonight. Please tip the car park attendant well. Been a tough year for the bloke. @BennyOlson,0
"RT @MuhamedElbakryy: -i will love you forever
- till i find someone better than you*",0
"""Protect my house and I'll sacrifice my dungeon for you""",0
2:00 make a wish!!,0
someone tweet something that's worthy of a rt.,0
Crazy how u can be there for someone whenever they're down w/no one to vent too but when you're sad they can give less fucks bout how u feel,1
RT @ZackRyder: 30-man Andre The Giant Memorial Battle Royal at #WrestleMania announced the same day that I debut #LastReZort…fate? #Raw,0
@TM05458 meet him at her dorm? ... that seems wrong,0
to so do my at can for just is can I be find that rt on have can get they and,0
Buwaneka's grand mother's funeral will be held tomorrow (12th) at 3.00pm. Anybody who can please attend the funeral,0
"RT @HubArchives1: Mirget Kostak: Sister Act. Death, taxes, and social climbing. Humanity hasn't changed much. http://t.co/b2GGsm2osu #HubTa…",0
RT @_LiftedSOUL: Y'all can't even forgive the people closest to you who been there . But expect God to forgive you ?,0
"Aww I'd be 1,2,3 go RT @ErikRydholm 20 people who have never met filmed during their first kiss. Slurpy but sweet. https://t.co/w1dh5kCfrU""",0
What the fuck is this bitch wearing at the gym,1
@brittanyables @DanielleAnnMa @zachisbeast1 it's okay britt you have big tits,1
"Can't y'all see that he's trying to make us realise that he loves both his fans and sel, can't you see that? Srsly?",0
RT @Kuraihimawari: Waste your time on me,0
you know you talk to someone a lot when they can call you on your sleep texting 😂😂,0
"Every time I tell myself, go to bed after this episode of Friday night lights, it always ends with such a cliffhanger I HAVE to watch more",0
RT @girlposts: this is so cute http://t.co/2x0OBHR1O1,0
Gonna make a new IG bcus your dumbass made me delete it. Faaaq.,1
I wonder if anyones up,0
This headache gotta go 😓,0
So True! Good morning! #ChineseWisdom #StopViolence. Repost from @ifyisspiffy http://t.co/cEPWq85tBJ,0
@AnthonyJ0el if they have evolved into a self aware being then yes 😊,0
The Gargoyle of Coldspire Castle by Selena Storm {GLA review} http://t.co/EORs4DE2YW,0
"RT @jojosoemantri: Grab it fast.!!!! Banie *BLUNDER* idr 65k.available in three colors (with Biyan, Rizal, and 5 others) [pic] — https://t.…",0
"When you want them, they don't want you. When they want you, you don't want them. When you both want eachother, something messes it up.",0
@kmwobxn you are absolutely!,1
@mynameisraze likewise....,0
RT @EddyOV: Who introduced me to jalapeños in your popcorn? I hate you. I'm addicted,0
"Account Executives and Publishers - http://t.co/4CXtK5eEXd - PA-Swarthmore, Best Version Media is one of the fastest growing media ...",0
one person followed me // automatically checked by http://t.co/0xnKvfG1Yh,0
@vreyna13 woah sista! Don't know if I could handle a year id prolly just go off without permission if I had to wait.... But I like permissio,0
@alaze_doss long time no see homie,0
RT @Crushtagram: One text from you and you're stuck in my mind all day.,0
"""@TrillGotti_: This girl said she a freak but she dont suck dick. 😂 😂 😂 😂"" hold da fuck up how u a freak and not suck dick WTF",1
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
Tonight making the rainbow cookies! Yeaaayyy!!,0
uuughh couples make me sicckkk! ewww i was in my way to buy haloo halo then i saw these two couple i think. geez it make me sick,0
"Fuuuuuuuuuck I don't want an 8 hour shift in the shit show, but I need the money.",1
RT @AllAboutYoonSic: i want to hug yoona right now http://t.co/OM4GCUaE8L,0
"This week on twitter: One new follower, One new unfollower and followed One person  via http://t.co/5ftnFzMEv0",0
#firstguy sorry too far? alphadev https://t.co/bunN0FzGJM,0
I got bad bitches bitch do bad she harder den ah dime 😍😜,1
Dawg...... RT @iPiperr: I just can't.,0
What it will be like doing business with England when independant http://t.co/yJN8FFHEwz #alexsalmond #snp #Scottishindependence,0
miss rubinoff blackout,0
"""@Elsya_Fitri: I'm affraid very afraid even if you go-""",0
im turning 18 in a couple of months 😟,0
Stop subtweeting faggots,1
RT @Sir_Ron_Swanson: I don't trust children. They're here to replace us.,0
RT @PinkNdBlonde: Still curious how an entire plane 200 passengers can completely disappear. It's a conspiracy.,0
RT @_SwankSinatra_: Cause all of those belong to me,0
RT @SexReIationship: Relationship like this &gt;&gt; http://t.co/T9QRwe3D1b,0
You're childish if you replace your gs with qs.,0
@Nixon545 @tomking793 creepin all night baby,0
Getting up at 6am is the worst,0
Dr Oz suggests using http://t.co/s9EX3gfB8Z  for burning off fat &amp; losing weight..,0
RT @CauseWereGuys: #RandomButSeriousFact : The ocean gets its saltiness from the tears of misunderstood sharks who just want to cuddle.,0
Planning your weekend events? Special Friday night barrel tasting Old Sac http://t.co/M5AqRoS0Mt,0
Man! I Feel Like a Woman! by Shania Twain — https://t.co/ZNdZH8xPjg,0
@madelyn5450 @k_mayormita we'll do it again and you'll come with next time!:),0
Lol that lil boy bad,0
RT @officialmckell: Whose up 😳😳,0
this cold is really cute keeping me awake at night😅😭😭🔫,0
But i dont regret any choice i made .,0
@aarriibbeell Lol that's it cx but next time you won't : ),0
#bitcoin Mine Bitcoins: Learn to mine Bitcoins in minutes and start earning $$$ today. http://t.co/4riOLBzm83,0
I would never let my girl snapchat a nigga  🔫🔫🔫🔫🔫🔫🔫,0
@calliejteague thank you Callie love you ❤️❤️,0
Rather Be (feat. Jess Glynne) by Clean Bandit — https://t.co/hXcVriPOa0,0
"""@ForDinoWoobin: Omo thai wooribins go get me one of this!!! Hahaha  http://t.co/oMB7hOadW7"" me too! &gt;&lt;",0
RT @_PartyWithHarry: @hxrryprincess_ happy birthday :)),0
RT @THGPrblms: Behind the scenes 7. http://t.co/YqEMsNlQt0,0
Sosa the boredom shall be real 😒,0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
"RT @Maleficent: ""Well, Well."" http://t.co/53ExVX4OKN",0
Happy birfday to the lil homie @_LJ12 ! #playhousebball,0
if I had one wish itd be to go back to '09 or maybe even sooner when I was a kid.,0
"RT @trutherbot: WHEN WE GROW, This is what we can do - Full Documentary: https://t.co/WF9wPrydIL",0
i want to cut my hair shorter... but but :&lt;,0
RT @OneTextFromYou: I hate how I let the dumbest things bother me sometimes.,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@meel_hansen it's a good thing we have this week off lol,0
"I might buy Titan Fall today, I know nothing about it though",0
#mp3 #music $0.48 Red Beans - Jimmy Mcgriff (1976) http://t.co/CKy5FCUhK7,0
"@brendenjimenez the song ""bad guy"" off MMLP2 is the sequel to that song if u didnt already know that haha",0
"RT @nationalwedding: Source all you need for your special day, with our Wedding Theatre! Buy tickets for £14 with the code SKY http://t.co/…",0
"Today stats: No new followers, 3 unfollowers via http://t.co/XrS0MPNf2F",0
"@HeartOfGrima That wouldn’t be very strange. We fight against an army of reanimated corpses, and necromancy exists.",0
I was wearing a nice lacy bra today but too bAD NO ONE GETS TO SEE IT,0
RT @StephMiyoung09: yes yoona both sones and soshi love 'goodbye' pls sing that live!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 42.33,0
@RawrRamyram I want lavender hair😩 #thestruggle,0
RT @BBCRadioLincs: The A17 at East Heckington is completely blocked by an electricity pole. There are long tailbacks in the area.,0
@iamnotshouting I assume that the bands have taken their unsold t-shirts with them when they left?,0
@louis_tomlinson your my everythign,0
"my mom said ""he should tell you to go"" &amp; i told her my baby brother knws im a busy woman.",0
Recent Stats = 31 Followers and 8 Unfollowers get your statistics at http://t.co/e0dnG97P4D,0
Boo had me get a Twitch account so I can watch him play TitanFall and everything else tonight. :) it's actually cool. Plus he's so cute.,0
If the Divergent trilogy's permiscuous parts didn't make you hot and bothered you're not a real fan.,0
@iCarrlaa Hahahahaha seriously. Or do like liberty and heritage girls vs liberty and heritage guys capture the flag or something,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #Android. http://t.co/XatKvHgUEt...,0
RT @awkwardposts: This is absolutely heartbreaking http://t.co/49519I0V0c,0
“@4stheadhoncho: @RICHHOMIEEAZYDC @rashantilanay that ain't me” it is,0
@jayhessax33 f'real !? omg lol,0
RT @_diannxduran: Ok ive been waiting all day to sleep and now that I can I cant,0
Harry Styles Hollywood Actor Exclusive Hot Wallpapers -... http://t.co/euSzKDon3M,0
12 Search Engine Optimization Tips for Companies with Limited SEO Budgets http://t.co/EhJcBlpNnu,0
Collage done...,0
"essien,de jong and monty will be great,and give kaka and taarabt change to crush atleti defence.@FinallyMario will be lone striker",0
"I use to love that ""Ya Mama"" jokes show",0
3rd week smoking with my bestfriend/boyfriend . Feels so good . But I only do it at night time don't want my inlaws to find out 💨💨 😁😁,0
RT @ciindayyboo: I LOVE nail polish bt one lil chip. And I start poking at it n end up making my nails look tore up,0
been on vine for like 3 hours wtf 😩,0
i guess we're going to the hospital with my dad?,0
Social Media Pros -  http://t.co/zDutsmeOpv   64.59,0
Why does like every horror movie commercial come on when I'm home alone.?,0
40% Off Sale Vintage 60's Pink Orange High Waist Swim Bathing Suit Bikini VLV by perniejaynevintage https://t.co/EY2HN9hmIW via @Etsy,0
Want a 4K Viedo Camera? The 4K Panasonic GH4 Is on Pre Order Starting at $1699 http://t.co/j14QFjlN6u #photography #arts,0
RT @reIatabIe: Can we all take a moment http://t.co/qAoJ67KNrC,0
WE GOT THEM BEATZ! BUY HIPHOP BEATS FOR YOUR NEXT PROJECT @ http://t.co/S8cHkdGuOy,0
RT @IamTStar: Just gotta stay patient 🙏,0
RT @BarinderRasode: @Cloverdale_BC President Mike Bola did a good job sharing views of #cloverdale residents Engaged residents =powerful ch…,0
"RT""@Hadithoftheday: Allah is the ally of those who believe. He brings them out from darknesses into the light.  (2:257) So beautiful!""",0
"“@StylesSecrett: #VoteUKDirectioners #KCA 

GO http://t.co/JuLYN0XHha”",0
She my bae tho 👀😁,0
Just want to stay in bed and sleep all day and not go to college,0
my breast are in my throat. I can't breatheeeeeee,0
"RT @Women_Of_Christ: In all your ways acknowledge him, &amp; he will make your paths straight. -Prov 3:6",0
"RT @sampepper: The doctor told me I can't lift anything heavy for a week, now I'm forced to sit down when I pee. #ThinkAboutIt",0
Some songs just bring back old memories,0
Hearing my alarm go off will be the death of me 💀,0
My lips are sealed 🙊,0
"Oakley Sunglasses, $56.93 Off Longchamp bags,Free Shipping, http://t.co/eoZafKAv7k.",0
@jalenhtx 😂😂😂 for what position,0
RT @4stheadhoncho: @RICHHOMIEEAZYDC @rashantilanay that ain't me,0
I'm so similar to Cameron from ferris bueller it's so sad,0
@GoodVibesRessie lmao girl that's how I be feeling hell . He ain't shit either lol we Gota do better 😂😂,1
Why do I feel like it's always me people pick on?,0
RT @_KionaScott: I really should go to bed 😁,0
"I’ve collected 80 Scrolls! http://t.co/xAx09B8hV4 #iphone,#iphonegames,#gameinsight",0
“@Gus_331: Nat is simpin” yes I am,0
"RT @TwatchThisCake: I Keep To Myself Not Because Im Anti-Social, I Just Learned The Hard Way That Motha Fucka Aint Shit !! 💩",1
@loving_bria me? Lol,0
@maryahmckinney My world is a happy place. La la land is better than reality,0
Let me hold you by omarion and bow wow was really my jam.,0
Boosie Badazz is out of the pen.,0
RT @T0_0LEY: Bitches will fuck a nigga with money knowing he ain't gone buy her shit but won't fck with a broke nigga that ... http://t.co/…,0
RT @DonellaMcNulty: “@tylegarde: Giving up on your dream just gives it permission to become a haunting.” True dat x,0
"RT @TBVanguard: ""She's gone give me all the love, she's ""Ready"" - @myfabolouslife featuring @chrisbrown &gt; http://t.co/FxN9HwZneS",0
RT @ComedyTruth: can't wait 😎🌊🌴 http://t.co/L6Rt5oRd0v,0
@jessicaamahone YAS ILL NEED HELP!!,0
RT @alvvii: I'm weak 😂😂 https://t.co/o2CQogg4vz,0
Fashionable trends about give and take air lock biscuit: KGAmPC,0
Follow .. @Winni_5 @EdoVio041112 #Mentions #For #Followback!!,0
RT @irenerivas30: Today has been such a LONG day.,0
RT @explosiveseamen: Your dog is ugly,0
Up all night doing Bio...stressful times,0
"If Love is like War, I wrote last Night the Peace Treaty.",0
RT @awkwardposts: This is absolutely heartbreaking http://t.co/49519I0V0c,0
I was late to solid lab just to complete levelling-thingy aaaaaaa,0
"I should have known better than to get on twitter before I'd seen the new episode of #BatesMotel  Thanks, @AverageCharles...",0
RT @alina_iam: FAMILY OVER ALL FUCK YOU THOUGHT?,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 20.68,0
RT @PEPRradio: Knowledge of self is not entirely the same thing as taking a lot of selfies.,0
I Gotta Feeling by @bep — https://t.co/yQxJ54vhGa,0
"RT @CapidMarshall: ""Dekat sekolah sombong semacam je, on sosial network friendly gila."" Some people have different attitude on social netwo…",0
RT @Jaimie_fay: The fact that the Chem retake quiz took Teresa and I two hours 😃🔫,0
"Dude. Elsa becomes HOT when she finally ""let's it go"" and essepts her magical powers.  #Frozen #JuanPablo #eesokay",0
"5 Websites That Everyone Should Know About!

=&gt; http://t.co/j0T8Jhfh6W",0
"I've collected 2,097 gold coins! http://t.co/Iw7NdTI1lZ #android, #androidgames, #gameinsight",0
Good morning @MotifUK http://t.co/W9lR3ocfIj xxxxx,0
Lmaoo http://t.co/M9QjSqbNsi,0
"RT @BaaabyKelss: Happy Birthday @pwincesskoda 💕, miss you bunches! 😘🎉",1
RT @isaidthatshit: Nigga fuck u RT@DamarioBrown: Tupac movie on the way .. help me get this movie role .. http://t.co/uPEbqfYmPp”,0
RT @MeanGlrIs: *points at a boy* that one i want that one,1
Get the Recipe at http://t.co/YKYQmA3BNM #FoodPorn #ilovefood #Foodie #Nomnom #Vegetarian #HealthyFood #Veggie http://t.co/nvgIr3QyXr,0
"One thing I will never get use to is losing people, I hate it",0
Indian Paints Jesus With His Tongue http://t.co/gE5rweUVNy,0
@thevowel I'll sit and stare and let everyone else go first. :),0
Swear makes my night 😩✊,0
Always so much tired when my alarm goes off,0
Good seeing my boy @Yo_ItsAriel and smaccin him in 2k and MW3 you weak af keep practicing you sloppy and ur name is garbagio,0
Continue to snapchat me videos of you smoking cause obviously I care,0
Okay let me stop talking about this,0
RT @MONEYMAID_ZO: If u ain't talkin ¢a$h I'll talk to ya later,0
RT @Laughbook: D.I.E.T. = Did I eat that.,0
Our conversations tonight are like we are 12 year olds with ADHD @AlyssaReddick @haydenhillary,0
Bullet for my valentine &gt;,0
one last thing: why isn't your ass on my phone,1
"@Ayo_levi @MiGG___ hahaha rock? you need jesus in your life! jp, Its all about underground, yeah thats a popular song of miguels",0
"If your gunna get introuble for hitting someone, better knock them the fuck out.",1
RT @_LiaLayedBach_: “@ForeverSitting_: “@DaLifeOf_Nino: After Sex I Be Hungry As Hell😩😂” I be thirsty 😭😂”,1
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
Newspaper ads urge Switzerland to defend its laws against racism - http://t.co/MsIXvxjb48 http://t.co/k6MwrA4HFE #humanrights,1
RT @_FEBjustin: “@YesImGorgeous: Wish I was getting nailed right now 😴” 😭😭😭😭,0
RT @HollyBrehmer: This bathroom isn't big enough for the both of us....,0
Three #VoteUKDirectioners #KCA,0
@Mccreery02 RIGHT 😢 I WOULD ACTUALLY PROBABLY GO TO SCHOOL MORE AND ENJOY IT,0
"Lol no, but really... where's the digital download for #Titanfall",0
How to bag a new dealer self-registered motor on the cheap #dealers http://t.co/jtuJUgfMbF,0
PROJECT#1 - CASSIDY VICKERS @samquinones7 http://t.co/zaou6B0HkZ,0
Psalms 116:1&amp;2,0
RT @TheBizzleFan: Jelena drama everywhere,0
"Apply first - Statistical Programmer Contract - SAS, Global - UK Based in London, United Kingdom http://t.co/hHR5Nbbr1k #job",0
Too cosey to get up,0
"As soon as u knw,TELL ME! RT@ThisIsSaleni: Somebody enlighten me, when you paying your TV licence, what are you really paying for?",0
RT @TheWeekndWords: Sometimes you only forgive a person because you can't imagine not having them in your life.,0
"RT @SethMacFarlane: Numbers are in:  12 million Cosmos viewers in the US alone, 17.5 million with DVR!  Thanks to you all!",0
Night: Telling yourself that you'll get up to do something early in the morning. Morning: convincing yourself that it's not that important.,0
RT @TheseDamnQuote: The best thing I can do is wait for you.,0
They Say It's Wonderful - Perry Como http://t.co/CorR33rGUw #nowplaying #listenlive,0
Lmfao all Brandi friends from Carson. Why she talkin about them,0
@JakelaSanders I be out there,0
Seriously need to fix my back camera cause I'm tired of using my front camera to record n take pics... I look stupid when I attempt it too,0
RT @ThinkFlash: Filipina Celebrity - Sarah Geronimo brings her hit performance to the #duForum on 24 April. http://t.co/GUAFNgdXPC http://t…,0
RT @elisehatheway: Bored Monkey King needs mischief in his life. @Sketch_Dailies #sketch_dailies #MONKEYKING http://t.co/pqqClGXrXi,0
@ladycuppatea But Fassy makes a good Rochester. So. Priorities. &gt;.&gt;,0
"""@ArianaGrande: love u""",0
I needed that 😅,0
I'm gonna fight to find myself. Me and no one else.,0
"RT @freebitch27: Andy ""Jenn has anyone told you you can't sing""
Me ""just bc people tell you you can't do something doesn't mean you just gi…",0
"Mark A. Chertok, Esq. Recognized by Strathmore's Who's Who Worldwide Publication http://t.co/vfsY5kUB8H - Balla Networks",0
"@LovatoKingdom exactly. 
most of the time demi doesn't realise what she does. 
it's there fault for overreacting",0
*slides off scene*,0
RT @ARYNEWSOFFICIAL: Two alleged gangsters killed in #Lyari shootout http://t.co/Jeonp837aQ  via @arynewsofficial,0
I have successfully completed the Large Storage Spaces quest in The Tribez &amp; Castlez for #iPad. http://t.co/vH6PbDcJ8r #ipad...,0
@HalaLuvsLaughs is that what it is like to be the first child,0
"@br0tten how can you be a sucky human. The only thing you're made for is to eat, shit and reproduce. Success.",1
"Ibim Semenitari: Dancing on the graves of innocent children: by Ibim Semenitari I am shocked that fathers, mot... http://t.co/OjAXa7LTK8",0
It's all karma.,0
“@BEAUTIFULPlCS: Morning sunshine over the Great Wall of #China. http://t.co/ocKmy5D9BT”,0
"""@Omvirv: We can make it if we try""",0
"RT @sagarikaghose: ""We're caught between duffer, bluffer and muffler,""say bold lively students on #IBNOpenMike Delhi University chaupal. Wa…",0
@TheBigJoshyShow well thanks but not thanks Joshy. I already failed the quiz,0
"RT @takenbymccann: ""whats the answer""
""i dont recall""
""what day is it""
""i dont recall""
""how old are you""
""i dont recall""
""where do u live""
…",0
WorldNewsApp: http://t.co/hqNREtEIA9 Activity trackers like Fitbit bring big data to US healthcare http://t.co/Gva7XZjGpu,0
are is I be they be if not they all is to at if is up your not all up do,0
RT @alxnnharoon: Things happen for a reason.,0
"RT @NikkaNikkaNikko: Rt for Nikko 
Fav for Channing Tattum http://t.co/z7FGQqvDa4",0
I hate when people send me mixed feelings😒👎,0
@Tres_MODELesque excitedly waiting,0
@ginahatchard morning you.,0
Coño I can't sleep 😩😩😩😩😩😩😩😩,0
Craving some Garden 😋,0
Im so happy :),0
"@fresafresca3000 what I'm sauing is that sometimes seeing pain, especially from a friend, can be too much when one doesn't know how to deal+",0
RT @Jcofficial_: rt if you're awake.,0
RT @ScorpioTerms: Never betray the trust of a #Scorpio. It will take a very long time before they will be able to trust you again.,0
RT @JoeAnyasike: I bet mike feels some type of a way right now #iknowyoudo #quan,0
@Gypsy_Princ3ss I have to download it! I wish I was in the US watching it on TV at least once but not gonna happen D:,0
"RT @AJEnglish: 25 years ago, a bomb destroyed a Pan Am flight over #Lockerbie in Scotland. But what really happened? | http://t.co/2BsNsd5f…",0
Frawley free to move http://t.co/CnJZZtIiH8 #AFL,0
"Cold but pleasant:)""@solexx20: Morning lav. Hw was ur nyt??? @Bhee_rhodez: Cold morning""",0
Kitchen Assistant ... http://t.co/hWPmBKTOPn,0
"http://t.co/00Nesi2WiS @gucci1017 
Young hu$tle""",0
"RT @trick_up: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS❄
#TEAMFAIRYROSE #TeamFollowBack 
#RTした人全員フォローする 
#相互フォロー
http://t.co/HH1YccTQtQ",0
@MaestroKnux and what would they eliminate to do so?,1
not its if all rt on not are can have but one with find is this a do was,0
@Sieshelll Happy Birthday Babes!🎈🎀🎁🎆🎂💋,0
Video killed the radio star #BCM112,0
#NowPlaying Bout The Souf - Dougie D On http://t.co/QCNsiubFpU,0
TEXAS! Nearly all shows for the American Dream Tour tickets are sold out! Get yo… http://t.co/5IcHun7pKL,0
RT @___xRare: @TOUCHin_Gspots goodnight 😘,0
cant doing anything without somebody fucking blabbering their mouth Its none of your business,1
SAN BERNADINO! Nearly all shows for the American Dream Tour tickets are sold out… http://t.co/OD6SaE7Zgk,0
this is the earliest I've ever finished my physics homework and its due in 9 hours.,0
VEGAS! Nearly all shows for the American Dream Tour tickets are sold out! Get yo… http://t.co/K1V7e4G0TD,0
@madhuasundi ndu hw's everythin h? college is fini nw h? hope my ndu wl hv more free times n enjoy it alots☺,0
"RT @AnimalsHaveValu: Owner Offers £10,000 Reward &amp; REMORTGAGES House in hunt for Stolen DOG RT RT Let's HELP!  http://t.co/O0K70hoBzr http:…",0
@Carlfletcher15 thank you for the retweet,0
RT @zrnyhshm: Nuffsaid http://t.co/4j4iClSttS,0
Chenille Kraft Jingle Bells - 15mm Silver - Pack of 72 http://t.co/wtlkPeM7rT,0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
"Finished Run with #runmeter, on a new route, time 37:06, 6.14 km, see http://t.co/N2I9HnKbGP, average 6:03.",0
RT @charsfavorite: Blue Evil Eye Pendant Necklace Greek Mati by sunnybeadsbythesea http://t.co/qf4VIRqrcE via @Etsy #pottiteat,0
@DJReemix @Eclipsed_Living @pillowtalk_ I THOUGHT I JUST BOUGHT TITAN FALL WHAT IS THIS?,0
RT @TreSteezyyyy: YouTube saves my life,0
@VinceZampella giveaway?,0
@saunders400 http://t.co/p32ZJW4MQw #W21slo,0
handsome guitarist's arrived. http://t.co/Chqu13g5Td,0
@GrantLawrence maybe #Canucks org should bar media from the locker room for next three games (or more). for pity's sake.,0
Y m I still up?,0
RT @LarryFitzgerald: Come on rsherman_25 you know Scottsdale got this on lock tonight!! microsoftstore #Titanfall http://t.co/9KA2YOT7Fu,0
@mrsdollanadream loooool shit had me rapping rich niggaz 😂😂😂,1
Leadership today.  Where do you get your new ideas &amp; creative thoughts? Me it is out on a long run. Just make sure you write them down,0
@mzz_julia am awesome dear what are u up to?,0
Why you wearing all that licorice RT@minadossanto: Throwback 😘@SamarahCee 🙈😝 http://t.co/a1EFtqk9mY”,0
The Zen Predator of the Upper East Side: The Zen Predator of the Upper East Side - Kindle edition by Mark Oppe... http://t.co/08SAWnG4CP,0
in rt be that just you find with get do me,0
My sis @Thickassredd got off for me tonight man 👊💢 #respect,0
"RT @PIZZAxGREASE: The fuck do you even do at raves??
Sweat all over everyone and fist pump till your arms are dead?",1
RT @awkwardposts: This is absolutely heartbreaking http://t.co/49519I0V0c,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 42.33,0
"#India Two Uttar Pradesh workers killed, 7 injured in mishap  http://t.co/nQkjUuvSC4",0
Free 1000 followers in one hour  http://t.co/kSCD0QkZWT,0
“@lyssaabae: I want Subway”,0
RT @DavidCALHOUN666: Smart phones keep u updated,0
How can jet disappear? 'The world is a big place' http://t.co/lCqHjpmq54 via ThePhilStar,0
"@JimmyNovak13 *Huffs and sighs, closing his eyes as a frown appears on his brow* I know...",0
Having fun without me is a CRIME! @braiin23 http://t.co/EvZXrMW8eL,0
I fell in love w/ li mama afta she ate me up..,0
RT @mish_shellx: 20140304 D&amp;E 1st Japan Tour in Nagoya 【Oh No】: http://t.co/bFtC4nTV3F,0
"not down for a competition, save the game for someone who wants to play.",0
"RT @1000followrs100: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
22",0
"Good morning, oga @famuyideolawale 
I'm feeling your tweets this morning. Thank you. :)",0
