"@BWallaceJr @RaiderTruths @D22Villarreal as in they won't win the championship, yes, they're done. Too old. 🙈",0
Feelin lazy,0
@cwise_xc that just got me hyped,0
@Ashton5SOS i know you're asleep but I love you so much words can't describe how much &amp; you make me happy when I'm sad. good night sunshine,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/NLUngCPWRD 496,0
RT @thegreatboser: Girls are bipolar I swear to gowd,0
"@SanJoseSharks that 4 tix, dogs, chips, pop deal you guys have is ridic..you can't get 2 Leafs tix for those prices...",0
I pray to god this is over,0
Just go ahead and leave this tab open for the rest of your life: https://t.co/mNLjGjgETh,0
@GoldNation_UT il pay for an avy,0
@Emms_07 yes I did,1
Bout to hit the bloxk hard tomorrow,0
I have a feeling something coming on my TL tonight lol,0
@WhereYatSA the food was awesome tonight!  Crawfish and boudain balls. Good stuff.,0
"@FaizannDin ""faizan come thru, you deserve rounds"" - nasr",0
Rewatching pokemon on netflix is like rewatching my childhood.,0
RT @drsanjaygupta: it is virtually unheard of to overdose on marijuana. #WeedCNN,0
"These bitches claim they loyal, but they ain't loyal",1
"RT @_KennyMac: How white people look when they've already called the police on you , but you still tryna explain . http://t.co/IyCWxanGcd",0
RT @RealLifePost: Really hate it when you don't know where you stand with someone 😒,0
RT @shakyyy_: “@NUvoo_: “@YainyYann_: if We Date 👫 http://t.co/uGGCmOh7NE””,0
@HadeelOrNoDeal @_jesscamps @mate_overtime Shut. Up. NEOOW,0
@allie_samson with me?,0
At least it's not snow,0
I couldn't date a stripper. I don't want anyone fondling something that's mine,0
Smile to be happy. say thanks to appreciate small things in life... these are small things that will affect your life.,0
@Sam_Duren sweet! Shake Milton is a baller!,0
"Why is everybody so obsessed
Money can't buy us happiness
Can we all slow down and enjoy right now
Guarantee we'll be feeling alright.#MJ",0
RT @caitylouuu: Happy birthday ! @villarrealsammy 🍻,0
@My_Realife hey --,0
RT @fishmansyyc: @calgaryspecials @yycretweet the people!!!!!! #people #yyc,0
#jammin Sonic Youth - Incinerate: http://t.co/g3Qcq0Wwq6 via @YouTube,0
Jumping in my rover I'm coming over...,0
RT @OUTof_SPACEbaby: All Girls Have Been Through This 😤😒 http://t.co/vIhitSS2p2,0
you don't get it😒,0
"""@Cum_n_mybooty: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/t9llNdpRez"" @JDE3021",1
"URGENT!!! SWEET TRIXIE NEEDS A HOME… MOM GOING INTO HOSPICE CARE IN TWO WEEKS!!! : ( 

MOM'S HEARTBREAKING... http://t.co/Yk8ZhNryBI",0
"I miss your touch, your laugh, your hugs, your love for The Lord. I miss your smile. I miss your love… http://t.co/cRuDDkgvQD",0
"RT @5SOS: Morning 😊 we are filming some stuff today, can't wait for you to see it 😘 x http://t.co/jKjq2a2yHD",0
Words can't diatribe how stressed I am right now.,0
RT @JustAGirIThing: when his texts got u like 🙈☺️💕 http://t.co/Gag6gv5suq,0
@bootyFULL_shay it's just in they DNA,0
@Real_Case_ is ducking,1
@butcodysmine This is the best night ever 😄💕 It's 3am here 🇫🇷,0
I’ll shave my legs for track pics and that is IT,0
Still pretty bitter on my safety being a Niner 😔,0
"RT @theNadiaVega: ""Please Keep This Going Around The World | News-Hound"" http://t.co/KTibkR0YxN http://t.co/BXpnc9wGNN",0
28- i know u know thats my fav number ur adorable im here for you we gotta chill tho hun .,0
"RT @jbarrera_19: If you're unhappy, don't ruin somebody else's happiness.",0
@BUZZNET Reading articles and blogs on your site! ❤️,0
@Jai_Hov huh? Lls,0
If you're bored go to http://t.co/MVmHMcA8XL for some laughs,0
RT @brownblndefacts: #IfWeDate and I make you mad http://t.co/bMjfo8qpkK,0
@KayleeRuuskanen yep basically! good thing I ain't in any math classes now :D,0
"Wolf of Wall Street Broker Sues Paramount Producers for $25m Over Scathing Film Portrayal. See here:

=&gt; http://t.co/7NoMFCS2FN",0
its this that for they be its this and all me was on this is of a if of,0
“@torigaines_: I know exactly what I want for my birthday” is it @hawaiinshirts in your bed?,0
I want Revis son,0
"This would be great. ""@ArmandoSalguero: Do the Seahawks sign Richie Incognito?""",0
Most likely gunna have school tomorrow cause West Seneca doesn't like to give us off..,0
@iCompatibleLou OMF THAYD SO WEIRD,0
TJ will always be my dog. he makes the best chicken nuggets in the city,0
Watching Martin lol CrayCray 😂,0
I just can't wait for the weekend so I can sleep in,0
"RT @SAVEURMAG: Soft, fluffy scallion pancakes are easy to make your own. See the recipe: http://t.co/oSBO7DosEw http://t.co/5N9koiWL0w",0
awwwwww @PBandJenelley_1 :( i just want to hold you,0
RT @DoRightJr: @Alantaeee @YouGoneSee__ 😂😂😂 All I Did Was Laugh,0
"//Well I'm going to bed, good night everyone.",0
RT @MESchlich: “@katiegoben: @MESchlich no you're my bae. You before anyone else. or something like that” Gatie Koben is the love of my lif…,0
@sedibomb_ good morning,0
Leavin home gets more and more difficult every time,0
If you send me a DM thanking me for following I will unfollow you.,0
"@ddlovato YOU KILLED IT TONIGHT, DEMI IS POWER BITCHEEEESS, THE NEON LIGHTS TOUR IS THE BEST!!! http://t.co/jQht7rDz3P 120",0
Had a great 17th Birthday with my girls 💋💕 http://t.co/x0uh2dvu8e,0
RT @tylerthocreator: when people take my tweets too seriously http://t.co/AIw1tAxR2g,0
"RT @druglvrd: I want one lol

https://t.co/kL9SvPkUHw",0
@amandadevine2 sorry but I H8 U,0
RT @BuzzFeed: 29 Surreal Places In America You Need To Visit Before You Die http://t.co/XSqQuBU0VM http://t.co/l5v8PgHyAW,0
Don't wait until 2morrow 2 tell ur loved ones hw much u luv dem cuz 2morrow may b too late.,0
What kind of dog is the smartest? A great brain!,0
Thursday will be my busy day this week ,0
Snapchat to the wrong person. Oh. My. God. Awk.,0
RT @ABCFpll: RT if you can't wait for the March 18 spring finale of #PLL! #AliTellsAll #AnswersAreComing,0
"Don't talk shit, don't listen to shit, don't see shit",1
"RT @MoonChildDan: ""I didn't know you liked me"" 
Me : http://t.co/Osaq6q5zgl",0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
"Sun sets now, you're half way to heaven
She picks a song, you turn it up to 11
You say, ""Do you wanna?"" and she says, ""Hell, yeah""",1
@intacoswetrust_ shut up how bout you tell El Camino why they have all their events in the same MONTH?!,0
I'm going to sleep.,0
RT @LadyJustice333: FYI @4Nathalie friends - we are on Instagram! You can find us at http://t.co/lT3XCTSK5p  (case sensitive). Pictures are…,0
Its bouta snow on mufuckas,1
we not backn down we not run from shit but whoop whoop!!,1
RT @alexxxarene: i don't like clingy people but at the same time don't like people who never make an effort to talk to me,0
RT @JordanJunkies: Georgetown 5's http://t.co/eWYv28Z3Jj,0
Watching The Book of Eli — https://t.co/BogY6m6TGv,0
RT @katyydunski: I've never been this stressed in my life.,0
Wait. Candace is really in love with this dude..... #HavesAndHaveNots,1
RT @GLC_sebastian: #OpenFollow for RP western. JFB,0
RT @creepvibes: need sexual attention.,0
"“@thebenjimusic: #LyricsThatNeedToBeShouted 
TO THE WINDOWWWWW
TO THE WALL” @KatieManring55",0
RT @jackgilinsky: Constantly thinking about the future,0
"Don't mention my hood , we don't fuckin know you 😕👐",1
RT @heyitsriky: I like you so much I want to stab you,1
"I've collected 230 gold coins! http://t.co/Cke2f2HYdO #android, #androidgames, #gameinsight",0
he only gave us 50 suicides ? 😳 woww. surprising.,0
"""@MixedChickMO: Been feeling like this for the longest tbh""",0
@cas_lea well I took it anyways 😆,0
"RT @FezTht70s: ""My friend dropped her phone and the screen smashed so she just"" http://t.co/2gHJtEvuGe",0
awwe baby Klaus and Rebekah 😍 #TheOriginals,0
I got swole but I'm not a swoldier 🎶,0
@mattmurphy2620 do you want me to help or not?,0
@WhereMyFuton shut up bitch no 👏,1
just downloaded the hangwithme app just to watch @machinegunkelly live💕 i don't even have words right now. #mgk #EST4life,0
On the bright side I screenshotted Merlins Tanenbaum face,0
"Photoset: likeafieldmouse: Monotropa Uniflora ""Also known as the ghost plant, Indian pipe, or corpse... http://t.co/pLb4zR5OR0",0
"RT @TheAriesPage: An #Aries person is very self-motivating, self-actualizing, and driven by desire.",0
Fucking pissed this traffic takes away from my night,1
#twintuesday http://t.co/TypfUG8Gop,0
RT @itsclasssof2017: the day i get my license will be the best day of my life,0
"65 @austinmahone i'm a brazilian mahomie, i like so much your songs.so you could follow me? #MAHOMIESGOHARDEST #VOTE4MAHOMIES",0
Ugh they went to japan in face off :l,0
"called the humane society to see if they can find a foster home for ""dog"". we don't have room with two small kids... http://t.co/65i1jrmoWc",0
RT @CMarioneaux: Seeing her smile 😊😊😍 makes my day 💞😊,0
"I seriously hate you so much, Apple. I will never forgive you for making iTunes into such a shitty, byzantine program.",1
Does this ever end or not. Seriously.,0
"RT @nosemanonose: ""No"" - yo",1
Wicked by Boy Epic is so amazing omg,0
My BFF. my lifetime partner. The love of my life. My irritating headache lol. 💞💋 http://t.co/Yngf799uGO,0
@abu5ing @RunNGunTourney go away,0
@AZPrinceCharmin HAHAHAHA IF ONLY.,0
im too scared to invite people over but if they invite me to their house ill say no bc what if i do something wrong idk everything scares me,0
RT @allierich02: @beccaedonnelly he pulled through 😎,0
"RT @michelleryken: Seeing as my prom dress is open back, I probably should start working on getting back muscle.....",0
RT @nicknwade44: everything's been so different lately,0
RT @Ashley_598: I can't remember the last time I was actually happy in my own home. My step dad just makes it worse,0
I swear I don't look for trouble finds me,0
RT @Mecko: everyone go say happy birthday to @DarthSlvm !!,0
“@Big_Booty_Prob: If you're not an ass guy then get out 💁”,1
“@DianaFairbanks4: This is the 1st time #Buffalo will have 2 blizzards in 1 season according to @news4buffalo Chief Meteorologist Don Paul.”,0
@Addi_Cock my roof rn,0
I have like 4 alarms set for tomorrow hopefully I don't wake up late... AGAIN,0
A nigga can't finesse or get down on me!!! 💂💯,1
RT @adilanooo: @Ejelaa pray for me plss :D,0
I really do hate people,1
"RT @FwJesus: For all of life's simple pleasures, I say, ""Thank You, God!""",0
RT @CauseWereGuys: Pre workout? You mean cocaine?,0
RT @Nashgrier: If it's meant to be it'll happen,0
me trying to cook foreign ... #LOL,0
RT @Steven41Steven: Never apologize for believing in the Constitution! Enlist in the US FREEDOM ARMY today! http://t.co/jXuU5DAANb http://t…,0
Nigga blowin on that ayo,1
wigwams: when you’re too full but the food is so good you just keep eating it http://t.co/EePddH0SWR,0
RT @Ballin_4Real: If Boosie Worked At Lil Caesars😂 https://t.co/NsD5935roM,0
RT @aShLeYrAee2177: I either want there to be a snow storm so we don't have school orr no snow at all!!,0
RT @Fishesota: when a twitter rapper in ya mentions tellin u 2 download his mixtape http://t.co/6SYSX2XpWy,0
@monkbent side benefit.  It cleared my screen of the previous poster.,0
Thank you all http://t.co/L7ZjZ1b9EM,0
@NBCTheVoice #WestCoast #WatchingBlinds NOW!,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/8dgOrPPBgX",0
@tyler_davis4004 and breaking into vehicles.. Idiots now of days,1
RT @eyemSexC: sounds about right 🙇 http://t.co/B51Vg5SFQI,0
"RT @juliefain: ""Taking away a teacher’s certification for trying to ... teach children, that would be inhumane.” http://t.co/JgKqnLJma6 #Ic…",0
@JenArnoldMD I just love watching your show!! You and Bill are such amazing parents. Love you guys,0
RT @_JamieBoii: Good job tonight girls !! ☺️ sorry I couldn't make it 😔,0
I'm not happy now,0
Light em up. @ImDarylDixon_ http://t.co/UeQYzHKpRA,0
"RT @HackswithHaggs: Another night, another borderline-late hit from Matt Cooke that takes Sam Gagner out. Amazing how opponent injuries jus…",0
@sean_moss @giiavanna wasnt talkin shit... And i was talkin bout that other chick you always talk to me about,1
"I know your secret boy, but I'm ganna keep it boy.",0
Caramel apple suckers &gt;&gt;,0
Fan girling hard. Whatever,0
@ciera__cemper DM me dude,0
RT @lilpettit: @AidanRomero43 thank you love 😘,0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
@shaeingram bring me some so I know it’s real,0
Wondering if my Dad received my letter...,0
"@Kyliee_Dianee I've had some issues, nah I won't commit🎶",0
"@marieisbored It's not just Brazilians, I assure you.",0
RT @awfulvibes: make me feel wanted,0
"@chromatic_crow dont even get me started on when ppl say stuff like ""ancient greece was really gay"" or that story from the symposium about",0
"“@mothafukinpablo: If I lose myself tonight, it'll be you and I”",0
Lol jk I miss you too,0
"I just warn you that in the public there isn't a single person, they are all mushrooms",0
@That_Dorky_Gal ... you're not talking about actual baseball are you,0
#thebaldingpelican #twittenby Putin can suck it. USA,1
RT @Nashgrier: If it's meant to be it'll happen,0
@alwayzxkidrauhl PLL IS ON RIGHT NOWW THO,0
RT @ruvadzumbunu: why do girls get mad when other girl celebrities like an artist did u really think 5sos or 1D was gonna marry u:/girl sto…,0
I love my mom but she is such a dense person,0
Pretty Little Liars is getting crazyy!!!!,0
#TheOneThatIWant shopping #DCinvasion  https://t.co/TBHUkmpdA3,0
I love my mom but she is such a dense person,0
Guitar Mosaic - Beginning and IntermediatenGuitar by Joe Lopiccolo Mt. SAC: $6.00 (0 Bids) End Date: Tuesday... http://t.co/l1klWaYqVL,0
@Brocklesnitch They're called Ume.,0
I liked a @YouTube video http://t.co/dhkkhXh7u4 THE FARTRIX - South Park: The Stick of Truth - Part 12,0
"Ray Ban Sunglasses $19.99 http://t.co/6COARUFueJ, NFL, NHL, MLB Jerseys http://t.co/utUNd9957A, H28-Smart, 89.028% off !",0
RT @dinishak_: @Farrrizz imissyou tho,0
95- you're so gullible LMFAOO. But you're a cool girl :p wanna see something ? Lol,0
Ugh i don't remember if I recorded PLL or not 😶,0
RT @freewesley3: @GorgeousAshleyE thankkkk youuu  so are you &amp; yours I saw yall 1 dayy,0
If only😔,0
sooo.. i can go see Lana. but the tickets are fucking outrageous,1
RT @butchers90: @_imBrittni I do the same at times,0
RT @mustsfollowjp: 🌸 #MZE🌸 #TFBJP🌸RT@MREESE06 @OnlyKingMJBitch @sweet__rebel @GrupoF3B @AgusSosa01 @QueenScorpio93 @Rommel23_ @That_girl_me…,0
RT @FreddyAmazin: OH MY GOD 😂😭 http://t.co/CL0E0VKbSi,0
10 more days til Infamous Second Son :),0
http://t.co/os929gWOdE No light no light,0
"@QueenAngie_real hola, long time no see",0
RT @YoungxHuncho: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/n8XYoPR9fC,0
RT @FemaIeStruggle: Me if I was kidnapped http://t.co/uqVE88XHON,0
"RT @AdorreJess: @KlausIsHerLast CANCER?
BLAME THE KLAROLINE FANDOM",0
@Just_FN_Listen she know exactly what she be doing,0
"“@veronicacouryy: Good night texts &gt;...which I don't get, shit I'm lucky if I even get ANY texts”",1
"I've collected 13,010 gold coins! http://t.co/0RgNDQmwqI #android, #androidgames, #gameinsight",0
RT @LastKingg14: Spring break &gt;&gt;,0
"RT @drxnkhemmo: FOLLOW TRICK

$RT
$follow me &amp; @kissmecaylenn / @txmmobae
$follow everyone who rt's
$gain

FAV TO BE MENTIONED ❀
#TwitterFu…",0
"RT @LifeCheates: By peeing in the shower, you can save about 1,157 gallons of water a year.",0
@ErykahHenson24 with the songs silly lol,0
Dear god the star wars family guy is on rn this is the best,0
SPRING FINALE next Tuesday !!!!! #PLL,0
"On this day in 2006, 87 fours and 26 sixes were struck in a single ODI. This one, http://t.co/m2rvkLpbik.
AUS 434/4 (50)
RSA 438/9 (49.5)",0
"RT @Inspire_Us: Fear can keep us up all night long, but faith makes one fine pillow. -Unknown",0
RT @HelloRubyy: @_FinesseKing__ hey KWM *waves hand*,0
There comes a time in life when you have to let go of all the pointless drama and the people who create it.,0
"RT @laceeybugg: I mean, I try being nice but damn there's a point when I cant😂",0
i see this kikwang everywhere should i follow,0
Debating on if I wanna roll this blunt for him or not.,0
Drugs are bad kids,0
I really can't wait for this summer trip.,0
RT @teresaerrico: Justin Bieber's deposition video is freakin hilarious I almost pissed myself,0
"But I got a dozen roses if she comes back home, and a six pack if she don't.",0
RT @curtisdamion: I hate 6 packs and I hate thigh gaps on girls.,1
@sydnaye awhhhh :( we can go back some other time and get Yours?:),0
"RT @FiveSteez: All being well, I should be letting people get some new music by summer #TheseKGNTimes",0
honestly so stressed about college &amp;.I have a whole year to figure it out,0
"RT @UmFuckNah: 13 Year Old Hoes Be Like: ""I Needa Man"" 
NO Bitch You Need A Father 😂",1
"Sometimes.. 

[Eyes rise, searching the sky blindly with lips pursed whistling a wayward tune.]",0
"RT @trapqu33nn: Woop woop, god damn das a squad car",1
RT @tbhnotfunny: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
@BTHEGREAT_ My Head Not Big Yours Is Just Little 😜,0
"@GINAlike_martin @AinitJayy it's been so long, when am I going to see my beautiful sisters?",0
“@_Bundlez: @FreeBeyeazz lmao had to let this bitch go”😭😭😭😭😭👐,1
“They’ll get married.” - Pattie Mallette talks about Selena &amp; Justin,0
My sleepy cat camy!! Oi!! Camy wake up!! What time already?? ^_^ #mylove #mycat #sleepyhead #camy http://t.co/ANVIU2l0Zk,0
"RT @Dante_Grady: When she say ""babe im pregnant""
 http://t.co/bQQrbvwkD8",0
@JacobEckhaus I'd be unstoppable!! that's it I'm learning to levitate!,0
the flight attendant asked me why I was crying and I just pointed to this tiny tiny can http://t.co/McBZLK5J2M,0
"RT @aleksEDM7: ★R E T W E E T  T H I S  

T W E E T 

★ FOLLOW EVERYONE WHO RETWEETS 

★FOR 100+ #FOLLOWERS 

FAST ★

★#TEAMFOLLOWBACK★

🌟0…",0
@GabbyOneLove 😑 I just finished playing basketball for 4 hours outside...,0
RT @DuyQDN: I’m so unphotogenic what am I going to do when I’m famous,0
"RT @JuiceMann_42: Don't fuxk with dese three  @NoFck2Give,  @bossladyy_davis, &amp; @EffYou_ImME !!! Are its bang bang fuxk niggas",1
@ziallgangbang i know u retard. its called sarcasm,1
Rich homie quan didn't disappoint!,1
"@Trombuscus @GaeBandKidLife @ImNewanda Pardon me, but the trumpet is the instrument of God. Haven't you seen angels playing trumpets before?",0
"So like, I kinda want you really bad rn, can we make this happen or",0
"Me @wmharmon @JortsDad69 had a moment of silence for Bills explorer, caualays Buick, Dale Sr, 2 door vehicles and Erik from theatre class.",0
"Nothing like us,nothing like u and me",0
LoVe~! Tnxs Jamie Israel for the giggle! http://t.co/XzfeMIHdag,0
My x need to reimburse Some of my fanz,0
"""Nothing you confess 
Could make me Love You less"" ♪
#illstandbyyou &lt;3",0
"RT @Megan_Millerr: Mercys like: we'll close but first..,,...

Let me take a selfie",0
"RT @FunnyQuotees: I love my mom. No matter what we go through, no matter how much we argue, because I know, at the end, she'll always be th…",0
When a girl is used to getting hurt she won't know how it feels when a guy appreciates her &amp; ends up pushing him away. So be patient,0
"I've harvested 134 of food! http://t.co/ItqUCG2v3b #ipad, #ipadgames, #gameinsight",0
Just posted a photo http://t.co/PWuz7B5cv3,0
RT @pcbsbfessions: Last week of March? RT if you will be in Panama,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/FysVdnWZpY,0
"RT @honeycurlss: i don't need you
but I want you",0
#getwelljen #thelittlecouple I love them n Will,0
in but a do do if one we can be up it at I that I when get they that that out be your rt its,0
#Vegas24seven Updated March Listings: The Smith Center for the Performing Arts: The Smith Center for the Perfo... http://t.co/DRFdVAbLIT,0
RT @kayswizzle890: Meeting new people is fun,0
@breeanesse yeah but how she talk to the moms ... Couldn't be me 🙅🔫🔪💣,0
I want Matt Saracen 😍 #fridaynightlights,0
"RT @DinaAbuhadwan: Oh what a ""friend"" you are",0
"Neil Young has a net worth of $65M, he doesn't need $800,000 from KickStarter to launch his bound-to-flop music store and player.",0
RT @Jonescj288: Nobody can guard Kevin Durant man.. he the best in the lead right now to me.,0
RT @Atlanta_Falcons: Get to know Falcons new DT Paul Soliai: http://t.co/iLAy1dGBS8 #RiseUp http://t.co/eYzCeyYQgM,0
RT @Mechelle_Lowrey: #RnBFacebookfights lmfaooooo https://t.co/mNK7jcmtrf,0
Not feeling school tomorrow!,0
RT @vanessadianax3: I don't know why I ever stopped going on tumblr because now I'm obsessed again,0
@lyricbartley_99 nbft they were good ones lol you aiight though lol,0
RT @__MelloRL: Social Networks Got Everybody Acting Cocky,0
I LOVE THEM SO MUCH!!!!!! #soidiots. ♡♡♡♡♡ #KCA #VoteTheWantedUK http://t.co/kWEFAkwx6b,0
RT @Longandjohnn: Feel like I'm sleeping early tonight,0
My bad big dog I was otp ...,0
@ThaBastard_Kevo ayee fool are you sellin a iphone?,0
RT @CGardner_32: Sooooo haven't spoken to #oomf -___-,0
I JUST HAD A HEART ATTACK http://t.co/uCXkFu8lRo,0
And fish,0
"Friday night, I don't wanna know my name.",0
@HannahLarson42 they look less.... Athletic?,0
RT @HoopDreams_3: On daddy 😂😂😂 http://t.co/7T2ZnPgo9i,0
My ass just y paused my movies on my laptop 👌 HOW CONVENIENT 😒,1
@MHL_BJacketsG. This is just sad.,0
Lol actually Nathan started that fight but whatever. #TeenMom2,0
RT @awfulvibes: i hate feeling this way,0
RT @IamKING_JAYY: Dog is lookin like I know you see that ass.. http://t.co/mPckBQgzoL,0
I'm kinda feeling a hot tub night,0
"RT @SonnyJohnMoor3: Being “tired” isn’t even a temporary state for me anymore, it’s more like a part of my personality at this point.",0
"@gjkerkvliet right? Even if he doesn't, it's unlikely he's here forever.",0
Do you not get the hint ?,0
RT @ItsLEXXXBitch: Is Manii Having A Conversation With Herself ? Lmaooo 😂 😂 !,0
@natalllie_ YES! I'm good for the moment 😊,0
wow this was only a few months ago and i sounded so weird back then. *o* credits to heeju for putting up with me haha http://t.co/OtrucXBUXs,0
add the power get you stronger #zero,0
My boys is out 👌🙌,0
Kickin it bout to head to da spot n a few,0
3/9/14 the day my life was made by @Royal3R,0
RT @Gposts_: Bae &gt;&gt;&gt;&gt;&gt; you 😍😍😍😍,0
"Story of my life &gt; RT ""@Cum_n_mybooty: my circle so small we could all fit on this bus http://t.co/AGtnSNpMb2""",0
RT @MaryBashe: I hate feeling like this:(,1
RT @_taylorterry: Dylan Barnett too fine 😛,0
"RT @madeleinestroth: ""This could very well be out first round playoff opponent, we've got to get in there and send them a message in this s…",0
"@PulitzerPrizeLo *He grins after hearing her question and he places his hands just above hers as he proceeds to rip his shirt open, --",0
@Ange_Rosanna text me if you need anything!,0
"As much as I tell myself to stay strong.. sometimes, that's not an option..",0
@TBeloskur13 that's the norm for you Tay,0
@WineAboutLaw I am p sure that Assface was just trying to hook up with someone at every SEC school.,1
I WILL DO NEARLY ANYTHING TO MEET THEM,0
I need that SD card back,0
Dogs win 7-4.  Good start.  Back to work tomorrow.,0
Ahhh I'm ready to switch back to iPhone now!! Lol,0
"No girl🙅 wants to hear👂 about your ""Other girls. 👥👧👩👸🙎🙋👫",0
My vote for #FanArmy goes to #Lovatics #iHeartAwards http://t.co/URDFBl1Rxb,0
@MaddiAdler hey i said that at practice,0
RT @DjKingAssassin: GET RADIO ROTATION http://t.co/LLQTMwXpfj,0
RT @chiIlestvibes: Have faith. http://t.co/t8lUuDZfry,0
RT @teenagernotes: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends,0
In it for the long run,0
"Honestly, Stevie Wonder would make a better referee than the one's the NHL have deemed competent enough for the job. #SJSharks",0
Bout to cry bc I'm in pain but I haven't finished this math project yet and I'm tired 😰😟,0
RT @ItsGirllCode: when someone backs me up in an argument http://t.co/UpyX9YR3Pv,0
RT @CFamulari: Girls it's pretty simple. If you act like a whore you can't expect to find your Prince Charming. Sorry to burst y'all's filt…,1
"@_Aworthy lol yasssss! like girl, get your life.",0
@Talan__ I wouldn't dream of it,0
Just booked 2 bedroom suite for Vegas 😍😘,0
Start Your Mixtape or Album off Right With a Professional Mixing &amp; Mastering Services Provided By http://t.co/nIQqZiUnPg get a Quote Today.,0
On my way back to Baltimore. Love 30th street though! @ Track 5 http://t.co/KpOQYvxr5Z,0
RT @dametrius_23: @michellittaaa @FlyGuyMoses11 CHILLL I NEED YOU AS A FOLLOWER #MoneyTeam,0
RT @CameronDallas: Omg I'm a BELIEBER!!! @justinbieber,0
Insecure with my faces because of pimples. how i wish i' m flawless. 😔😔😔,0
just my rt and this do be do get its its of if can get to be but so we and so u be in can one do this we when we have,0
RT @darienalva: and I gotta stay high all the timeee,0
What I do to stay centered and connected to my inner power.  https://t.co/ka0leTQX5d,0
RT @Nashgrier: If it's meant to be it'll happen,0
@MinnyMausGG looks good!  At least you hair stylist didn't give you Joan Jett hair. I haven't left the house in weeks. :'( #hairgrowfaster,0
RT @whoduh_: When err'body but bae shows you attention &lt;&lt;&lt;,0
Alot on my mind &amp; spirit but I know soon as I place my burdens in God's hands everything will be alright!,0
RT @YE_ali: just call and receive me,0
@ddlovato thankyou for getting me through the day on endless occasions.,0
"RT @Country_Words: Oh my God, this is my song, I've been listening to the radio all night long, sittin' around waitin' for it to come on. -…",0
I think I've seen every episode of Family Guy ever made.,0
Well my Ipad screen just shattered,0
Brandy is pretty 😌,0
Andddd let the nightly crying begin. Ugh. Will it ever go away?! 💔💔😪😪,0
"RT @Iifebook: Girls on Periods: 
I'm fine.
I hate you.
I love you.
I want ice cream.
Come here.
Get away.
You're cute.
Fuck off.
Fuck that.…",1
Bad bitch new bikini takin shots of henny,1
I'm just so depressed Randi has a test tomorrow. WHYYYY,0
@SeongGino Oh. I have to use my mom's laptop anyway and I don't know when she would've been asleep.,0
"poor Becky though, that's gotta be some kind of embarrassing!",0
let's touch butts jasno,1
RT @marv2x: “@aprilfoolsbtc: Consistency  and loyalty”,0
"I'm #Viggling ""Glee"". TV loves you back with #ViggleTV. Watch TV. Earn Points.  Get Rewards.

 #viggle #glee",0
Cant sleep..,0
#indianjesusfacts RT@Briana_Rashae: @_indianjesus I already know you love me it's okay,0
"""Simplicity is key, find what works and only add on more of the same."" ~ Elisha Hale #quote",0
"RT @MarleyChampagne: Why do people put ""Single"" in their bio? We don't give a fuck.",1
RT @rmboem: 4 rounds at 4 bars. Just a normal Tuesday in dc with the hot mess express #twitterlesseliza and @DianaTekin,0
"Sometimes.my emotions just aren't there.

Get over it.",0
I applied to host a House Party: http://t.co/UyBPkC0Zmk,0
RT @CuteCIothes: Mint &amp; Orange Aztec Tank http://t.co/CGNqb8AFfA,0
RT @DESiRAEJUNE: Uh. If that's not suspicious I don't know what is. #Degrassi,0
No master p but we bout it,0
@joannemwil @sarahsunburns but I want to have fun toooooo,0
"@LinusEdwards Eh, depends on the keyboard I’d say. If you’re in, say, Mail with the white one, no. Dark one in Tweetbot, yes.",0
Omg omg Are You the One is on 😳 bring on the drama,0
@truonglegacy hahaha aw thanks for the second chance,0
"RT @iadorewomen_: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
@QuentinSTBH Marine Corp! And a roofing job in Cleveland. I thought you were working for your uncle or something?,0
@Vonta9 when was this tonight?,0
RT @NDSUathletics: AND WE'RE DANCING!!!!,0
Crazy anime makeup transformations! I can't believe it's not photoshop. http://t.co/9v8oyiseJu,0
4BR/3BA 2232sf $219900  Old Hickory TN Property #realestate http://t.co/xm56iDXskO,0
"I thought you were different, I guess it was the same",0
scared ? :3 yes maybe :'),0
@jjackson1of2 what was the answer there? Id love to have revis but we needed a safety and bethea is good for coverage and a vet presence,0
RT @zoe_kasper: Waiting for oomf to love me,0
RT @wickedchops: Into the top 5--our next Greatest Poker Pic of All Time features @RealKidPoker capping off 2004 in a perfect way: http://t…,0
Really?! FUCKYOU,1
If PIXAR Characters Were In The 2014 Best Picture Nominated Films (9 PICS)=&gt; http://t.co/HDFUfacOPT,0
RT @RedLipsLez: #IWantAWomanWho will be silly and take cute pictures with me,0
“@PrinceJNunez: Go to sleep with your WCW puto.. And not the last one .. Lolol”.   😂😂😂😂😂😂😂. You to,1
