"But it was that time to quit the fighting, because I was tired. And somebody else had to realize that too.",0
"@rayjelly pfttt hell no,it's not.",1
RT @aungyy: Hungry af. It's too late Aungyy go to sleep. It's not real.,0
RT @Gingerhazing: boring people boring opinions,0
RT @tbhjuststop: me if I was kidnapped http://t.co/FX13qbQd2N,0
I see a pairing forming... -he smirks-,0
"Take that, space junk! Australian scientists to zap debris with lasers—physicists working with Nasa on projec... http://t.co/HywV91S8tH",0
@Nashgrier you look so cute here http://t.co/mvygnBWaF8,0
★★★ FIRE SALE ★★★ Yamaha STUDIO Mixer ➨➨➨➨ UNDER .00 ➨➨➨ http://t.co/Yxz6pkv2rf ◀ lucy5137,0
"All these Subs... Like y'all ""@"" button not working..",0
Far too many girls getting gross tacky ass tattoos lately it's so sad 😕,1
Game recognize game &amp; I been runnin game a lot,0
Naspi stop complaining about fat bitchs,1
"RT @ReoHimself: Females be salty when their dude looks at ass, but why? Honestly ima be looking, but you looking too. Let's discuss what we…",1
@azamora94 yea lesson learned . lol yupp.!  It's about that time too cuz shit don't let me sleep! 😲😴,1
RT @WolfpackAlan: You don't look like 300 likes in person.,0
"RT @ArrogantCortez: I need this ""bitch why you lying"" emoji 👏 http://t.co/Af56DDQkoH",1
"In the end, you are measured nt by how mch you undertake but by what you finally accomplish",0
get not not do on if I all we I but if on that so of u,0
@Original_Jean @actual_jaeger it w as 3am and I nearly woke up the enTIRE HOUSE BY LAUGHING,0
"@JoeWX1 @rwhitmmx Last December, Mr. Putin also said: ""Russia is moral compass of the world""! He makes people laugh, thus live longer... LOL",0
"READY TO WIN? Visit http://t.co/g2T5DflERQ to find out more, #ContestAlert #contest",0
RT @channettz: drunk memories in my kitchen with maryjane 😭👌&gt;&gt;&gt;,0
Games: Kingdoms at War http://t.co/hNQvVI4ikx,0
Do you know that not making a decision is a decision itself? Wake up and do something. Good morning,0
@MsIndalecio #Hater 😏,0
idgaf those videos were hot,0
Work at 8 is going to suck.,0
Get on my level #2WasntEnough http://t.co/BcqsWE3hWQ,0
IF you are at Disney be sure to get on Expedition Everest!!! It's the best!!!!,0
Being single means you can be happy on your own before you can be happy with someone else.,0
RT @wwwdotyoutube: im so sick of having this same maze vs. labyrinth debate like every single week.,0
Augustin and I are really discussing  Spanish masses as kids and how we were rewarded with pan and by our grandmas for behaving in church 😂,0
RT @theovergnaud_: @angelicaarzola3 Follow this guy if you are a belieber! @theovergnaud_ ♡,0
RT @ActiveJoe10: I.p - remember me ilse you cool kid never talks to me!,0
"RT @IsmaelLeon16: But first, lemme take a selfie",0
"RT @defendressofsan: The Banking Elite are Not Only Stealing Our Wealth, But They Are Also Stealing Our Minds http://t.co/oWMH1kGPV9 #NWO",0
RT @iRelateWords: this will never not be funny 😂 http://t.co/xJWJtUmzZi,0
"""well im not paralzed, but i seem to be struck by you🎶🎶"" 
oh wait..yes,yes i am.",0
"Urban Outfitters Says It Has Too Many 14-Year-Old Customers... http://t.co/eMhOOqVqHC , IFTTT, BuzzFeed",0
RT @aznstyle503: Have you checked out this awesome #Giveaway from @Cinedigm @ALuckyLadybug I just entered to #win #ALuckyLadybugLove http:/…,0
"RT @thinkinnate: God, I can't fathom the awesome ways you work. Thank you.",0
Some of you hoes be to hard fa me lol lighten up sheesh,1
RT @silverstein: Are you guys listening ?!,0
RT @amateurowmen: #amateurhousewife big natural #tits #hangers http://t.co/adpiqGm02s,0
It's OG to be playing Pokemon yellow on a gameboy color,0
I'm hungry I need to go get something to eat,0
RT @Illest_mind: Let's take a moment and pray for these hoes 🙏,1
Get this money EITHER WAY.,0
I want to be the reason you happy,0
RT @ChoosePhils: How to make Laing Cordon Bleu? http://t.co/X6cttnFj0U #ChoosePhilippines #ChooseBicol http://t.co/aITjYy1EgN,0
I need to ease my mind,0
like I got hit by a bus basketballprob,0
IRS currently employing convicted associate of jihad terrorist http://t.co/sGoel8DjVy,0
"RT @princessnikaay: Lol it blows my mind how something so little could seem so big at the moment ,",0
@SoaRRackz Happy early bday brotha,0
RT @ABMezzi: These hoes so freaky when i get head i wear double rubber. Guwop,1
"RT @stinsonsays: That awkward moment when you remember something funny, start smiling like an idiot and everyone stares at you wondering wh…",0
RT @TheBoss_Roman: “@VANS_LXRD: when u at a party and bitches all on you but bae isn't texting back http://t.co/bYoXy11OPI”,1
RT @Moons_Fanclub: the end,0
RT @SecuteBelieber: Justin Bieber bombed TMZ with his answers on their every fucking question #JustinFuckedTMZ http://t.co/qg58tRJKOW,1
"RT @ReaIKendrick: I love my mom no matter what goes through, no matter how much we argue, because I know, at the end, she'll always gonna b…",0
i was only pretending,0
"Collard Greens slumpin, bass droppin, booty poppin",1
VIDEO: 3/10 Raw Fallout- The Occupy Movement:  http://t.co/lC2OadStwe,0
Or at least have a party.... http://t.co/Wghvxuvjga,0
It makes me feel like almost complete hearing from her. Knowing she's getting her life together. I'm proud.,0
no your not classy,0
RT @cinema_lead: Bank issues notice to auction #GauthamMenon's house  http://t.co/ymb3alTPhO …,0
RT @cirhornos4: @RepPeteKing @SpeakerBoehner Only way 2move forward is #NewCongress #Elections2014 #ActOnReform #CIR #TimeIsNow http://t.co…,0
I'll take this L and admit that I let a cute face fool me. #BetterLuckNextTime    #MakeMistakesWhenUrYoung,0
RT @gabyespino: 😊😍😋❤️.....felicidad,0
"@edenne71 No I didn't do the diary, but I had tons of videos, photos, news, etc.",0
Who needs a #mixtape cover?,0
Lucas is a funny guy. 😂😂💁,0
Whichsoever is a figurate pause differently how himself saltworks?: PXjKBxNBL,0
RT @FactsAboutBoys: this describes me perfectly 👏🙏🙌 http://t.co/3FLaSnyLTt,0
"This week on twitter: 4 new followers, 3 new unfollowers via http://t.co/WWV7tX3lu1",0
"@minhazmerchant @DrShobha visit in Gujarat with open eyes to see 24x7 power supply, road net work, supply of water, over all safety etc. 2/2",0
Off to #work#@blissbaby see ya when ah return..,0
RT @Vidal_CR7: Eeeeey what's up little dick,1
@X_Ferb well you don't need them then,0
@VerdellCDKM @shevy_baabiie YOU hopped out of mine first you punk ass stinking monkey cunt head,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/NuQU90RqlY",0
"We fight , we curse , we kiss , we hug , we make up , we text , we talk , we argue , we laugh , we smile , we love , that's us ❤",0
@KyaireHutchins @TattedUp_Tre oh but u stay on my dick tf?! You don't wanna go there wit me stfu and stop replying!!,1
Here they are!!! :):) @breakoutnet #1DBREAKOUTNET #BREAKOUTNET http://t.co/uvjUpq4a7i,0
I for can find but this its with on your so be and when that they its u your up get just if can with just and if,0
"RT @HighWithBizzle: ""Justin doesn't care about us when hes with Selena""

No you guys are all fucking rude ass bitches to him when he's with…",1
"RT @ValkyrieSeries: ""Clear and easy to follow. I would recommend this highly."" #formatting #ebooks #publishing http://t.co/9EihPcn5rW http:…",0
"RT @madam_daze: Started a  juicing cleanse this week. I'm not seeing much of difference.
*Red and Green* M&amp;Ms count as vegetables right ??",0
Right nephew?!?!?..ain't say nothing about his main piece and his lil side pieces,0
Omg srsly cant wait till later 💕😍 http://t.co/EJM3iDefcp,0
RT @Naan__Tamilan: King s back @Kochadaiiyaan sure gonna rule d BO! No one can beat Thalaivar's screen presence even its a photorealistic f…,0
RT @SocialRMadrid: What a great picture! #HalaMadrid http://t.co/PrK8VbJf13,0
@msemilyrushton waaa I was convinced when they mentioned Bruce Lee. That has to be some serious class. Count me in http://t.co/W4YDqrUg7P,0
@Eat_DAT_Tweet @CJdufrene Dammmn lmao,1
Ima start wearing fully body coats,0
"""I'm no longer a man. I haven't been bar mitzvah-ed."" -@thescottkey",0
RT @jackiee153: So should I start on my weeks worth of precalc hw now....? NAAAAH,0
@maddiemilli0n Mei can go with you on Friday (-:,0
RT @asvpdanny__: 1111- you seem chill hmu,0
Got money then I got me some moooo,0
Now Pumpin - GMERIQ - Freedom ft Jerm @GMERIQ http://t.co/00WUipaShD #Tunein #TGIF,0
JASMINE NICOLE AGUILERA COME OVER RIGHY NOW YOU SLUT,0
RT @parispective: Remembering the horror of nuclear disasters with this perfect tribute by @AListRap https://t.co/eQNkKqVcoN #HipHop #Fukus…,0
It was all good a week ago remember dem times,0
"Talking to a lady,she laughed loudly &amp; didn't know when she farted! #Disgusting☹",0
RT @KimKardashian: You asked: Coffee or tea? @marc_kardashian http://t.co/uICnS7AJ8I,0
@darionxo creepy 😳,1
Good nigth.,1
RT @RickyPDillon: Movie night with these groovy gizmoz @jennxpenn @tyleroakley @ConnorFranta http://t.co/KNYtEaRsts,0
Bae gonna come pick up😌,0
"@Riteishd 
Do visit the link below 

http://t.co/OkkLzsuVub",0
'Red Dragon' could visit #Mars in proposed #NASA mission http://t.co/K8AqrzhxQW,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
RT @vspinktink: “@blakeeeee_: literally my whole TL ain't sleepy. why 😂”,0
RT @morginnedemarco: Why are all of you so concerned about each other's lives oh my god move on already,0
Holloween joke http://t.co/uyS6cYDpHV,0
RT @DopeChxistina: @AngelaMostDope you'll meet him someday. and when you do it's gonna feel great i promise!,0
"RT @UmarAlHaafidh: The best of actions is having a sound heart, generosity of the soul and to give sincere counsel to the community.",0
RT @Boots44: Don't know how climate deniers can keep a straight face. Thanks to @SenateDems for standing up for science and staying #Up4Cli…,0
😍 What a night.,0
im sleepy. 😩,0
I want to spoil you...,0
don't sell yourself to fall in love.,0
@mlp_SunCloudy yup its such a nice home,0
RT @aubrybradley: @iTweet_HOTFIRE I know it's just so hard not to ya hunk,1
This is it.,0
@Nabilaaismail_ http://t.co/s7naQb4V2Y #Decoy,0
"RT @MusaMambel: Lool !""@OrelloE: Preach!!!""@MusaMambel: Tell these hoes , it's twitter☆☆ freedom of speech !""""",1
Night peepers❤ Love y'all and so blessed for ma sister http://t.co/RQZNJwrtuW,0
RT @JadaaBelle: I Always Knew It Was Just Me Against The World ..,0
RT @ANI_news: Former Bihar Congress Chief Mehboob Ali Kaiser to join LJP tomorrow,0
"Looking for Warriors! No, but seriously - PLAY Lord of the Dragons! #LODs User ID: 104-999-098 https://t.co/KUmsD5RF5S",0
"RT @ekekeee: ‘You Are Hallucinating; PDP Can’t Win Rivers’, Amaechi Tells Jonathan http://t.co/rdooXNz89f .",0
Drop it down and back it up,0
"i'm tired of being everyone's therapist. i know, you have problems &amp; you need someone to talk to. but where are you when i need someone too?",0
"RT @cristoballss: Make you think she means it this time
She'll tear a hole in you, the one you can't repair but I still love her, I don't r…",0
RT @TheComedyJokes: I wish that I could fall asleep and wake up with all of my problems gone.,0
RT @kikihbuu: Let me sleep in ur stupid t-shirts and hold ur dumb hand u piece of shit,1
RT @__Ashleyyyyyy: @musk75 @DalenaLa LIES. he yells at me every day.,0
I rather change peoples live rather than be rich,0
"@LadyJaneFoster --Besides, Jane was a smart woman..

He was sure she understood him ninety percent of the time.",0
"""@MarcoIsAll: “@randilly: When bae texts you first http://t.co/TG7BuT5g9k”😂""RT",0
Word..repath from Donny [pic] — https://t.co/Bl2SgAMOXW,0
"In life, you have 2 loves: 1 who changes the way you see the world &amp; 1 who puts you back together after you've lost the first.",0
"RT @BatBWriters: #Beasties, thank you so much for live tweeting!  And thenk you @AustinBasis #AboutLastNight #BATB",0
RT @tyleroakley: the most important advice I could ever give http://t.co/okZKQ0DdCr,0
"If I asked you not to go, would you stay?",0
2/3 of guys I would consider bestfriends/ brothers are married,0
@DemonicPan @GirlxKay @RobbieKay_ He was already beaten. He raped all the lost boys.,0
"Top 5 Highest Priced Concert Tours of 2013

=&gt; http://t.co/4cDZA4cLl6",0
RT @IAmKingSmoot: #SnowbunnyNation 😍🐇❤️,0
RT @deeyupp: shall we http://t.co/AR8U2kJA3F,0
@lanavalrey the only kinda romance i like is $ 😂,0
@PIAklangster Goodafternoon Stephanie! :),0
RT @__autumnn: Like what😂 http://t.co/E9nOBSquzb,0
IM NERVOUS WITH WHAT HES GONNA SAY HOLY CRAP,0
What is school?,0
In a library ! Yes a library #Twilight,0
"RT @KushNMusicss: ""Let's just stay friends"" http://t.co/0wE1Y35O5T",0
@HornyNudeGirls beautiful and sexy wld love a night with u,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/v5jAql5fxx.",0
I just want all my friends to know if they need to talk I'm here for you!! I'm not gonna say any names!! .K,0
My internet can go to hell that shit pisses me off worst internet NA,1
RT @djkhaled: @wethebestmusic #tape going be crazy salute @unclemurda this tape gone wake these streets up #wtb http://t.co/RAGNtGuYy5,0
RT @mushdoom: @Slutsy got it from my momma,0
@lexycanfly @_queenro hahahaha NOOO just some random thoughts that is all haha,0
"RT @THEREALTYMULA: show her off, show her her value http://t.co/tGQhbmw3Jt",0
"RT @GandhiPortal: Thoughts of Gandhiji:
""The true function of journalism is to educate the public mind.""

-CWMG, vol. LXXXV,p. 371.",0
RT @ThatWealthyGuy: New W&amp;A shirts coming soon ! #spring 14 #WEALTHWANTSYOU #wealthandabundance http://t.co/s1oiWqXcn3,0
RT @johanna_leigh95: The longest relationship I've ever had has been with my hair. It's been two years. 🙌💜,0
I feel like my life could be a pretty entertaining movie,0
It's a crack thing... you wouldn't understand. #crackgate #mtgrights #mtgvictims,1
Secret-Sharing App #Whisper Raising Another $30 Million at $200 Million Valuation http://t.co/IQb1btt5Us,0
RT @A_Lidez: Call me crazy shit atleast you calling,1
I'm torn. Do I keep watching this movie or watch family guy,0
@moniqueeleyva haha idk that was just to funny lol,0
RT RT Spread it far and wide... http://t.co/VoAcJHvLSG #PJNET #FFRNN #TCOT #CCOT #TGDN #WAAR,0
Insomnia and shabba ranks got me jammin ..,0
RT @SecuteBelieber: the reason why Justin deleted the videos http://t.co/G4O0gQoqno,0
92 I don't know you but you cute,0
"RT @FactBoook: Most of the problems in your life are due to 2 reasons: You act without thinking, or think without acting.",0
"RT @jimbiancolo: The iOS 7.1 shift key on the dark keyboard makes sense to me, but the light keyboard's doesn't. It's like they have day &amp; …",0
One and Only is up there too,0
Fuck yes! RT @ThIrUNaAteGum: Friendship &gt; romance,1
RT @destinyywayne: Not just for a meanwhile but for a long long time baby ❤️💗❤️💋,0
We'll be together with a roof right over our heads !,0
I have emergency orange juice next to my bed 😂😂 it's real,0
@C_Trains2 I only have 2 classes and then the other ones I'm doing in person and I'm at like 20% each one,0
"This week on twitter: 8 new followers, 8 new unfollowers and followed 5 people via http://t.co/gEYyDTLiLX",0
@obvmiriam it's all good,0
"RT @WayneGarciaKPTV: A local house cat attacked a family and we have the 911 call that includes a quote from the cat. At 10! 
https://t.co/…",0
RT @KiirkoBangz_: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
"RT @ASAPRockyTRILL: If you're not getting someone's attention, don't give them yours.",0
“@BadMeetsEvil_: Now my head is too amped up to go to sleep” mine too 😭,0
Funniest Prank Call  WWE PPV Prank On Wife! Rewind Prank Audio #paperli http://t.co/JzeGPgZqMW,0
#NSW govt welcomes anti-vaccine group name - Perth Now http://t.co/b6opSfPp7M,0
I'm too single for my own good. lol.,0
@DIVERSIONBIEBER I SEARCHED FOR SELENAGOMEZ BUT NOTHING SHOWED UP,0
RT @morganshuburte: sexually frustrated.,0
Watching The Karate Kid — https://t.co/TTaKWrC5kP,0
Fuck I want whataburger so bad 😔,1
"@josh_the_white yeah dude, you Collin and I need a weekend to hang out soon!",0
"@YourM0mHatesYou Prancer is my favorite song, thus far!",0
Just a Feeling by @maroon5 — https://t.co/WeLH2p7Q7O,0
My understanding is broad. I know a lot but I am not sure of the facts.,0
@lebanondon26 that's the new motto,0
"@kumarindia1988 
Website: http://t.co/Ztk58vkfTc
Location in Google maps: http://t.co/xU36L89NYV",0
RT @MoanFrost_Name: I smoke a lot of weed to keep dem bitches off my mind 😗💨🍃🍃,1
"Souls are so CONNECTED to their
creator no matter how hard you
tried to DISCONNECT #islam #atheism",0
RT @ofmicendveil: nooooot in the mood for school,0
RT @letsquotecomedy: Kim Possible has been facetiming since 2002 http://t.co/wqZpyyDrHQ,0
@urfavblkman yeauhhhhh.,0
RT @laurenraquelll: Too emotionally invested in The Bachelor.,0
RT @brieemartinn: Is having good skin too much to ask for? #ew,0
RT @katykuehn: I really need flume to release some new stuff because all I ever listen to is every single song of his &amp; I want more 😍,0
RT @love_like_honee: Niggas talk more than bitches these days,1
"frustration can kill , like a knife in your soul , oh it will .,",0
"Also tell the problems that you will face while achieving your targets, and how you will overcome those problems.",0
"Naked Tourism Is Happening, Man http://t.co/Njip9efGrM",0
"RT @TXXXXGXX: ""@SnapBackGenesis: Oh HELL NAW RT""@DanniBurgin1: 😂😂😂😂😂 http://t.co/sfPJXGn7qo"" 
FAM THIS SHIT GOTTA END!",1
@_cowgirlup9727 what wrong,0
RT @JLJeffLewis: Thank you.  Good luck with the bankruptcy.  #freeddina #stoppedthemerger RT @AmericanAir: @jljefflewis  Good luck with the…,0
RT @NME: Heading to SXSW this week? Come down to our showcase http://t.co/BIcyQwClDW http://t.co/94pOBkaiPQ,0
@desiwindia You landed a spot into our $10k/wk. contest (no joke!). Click on our linky &amp; use pass 7685 to redeem.,0
Now Playing Isaac Carree - Clean This House remix f R Kelly http://t.co/2yIjwcxL2r,0
RT @BasedAshK: Lmao what y'all think? http://t.co/VgYn3N0CMQ,0
"Is it just me, or is weed the universal answer to pretty much everything...?",0
What full xxx?,0
If others don't forgive me will I pay off sin in Purgatory? ..#CatholicAnswers #Catholic http://t.co/JIkMUBDmmo,0
I can never go to bed at night 😞,0
RT @MeganHerbst08: I really need to learn the difference between being hungry and being bored. 😂😁,0
@aloha_mollie well see if it happens again and then worry about it,0
RT @byunbakehyun: i agree with this. xiumin should be given a chance to make himself shine http://t.co/fGo7xY6hNy,0
RT @OutSPOKEN___: My Eyebrows Be Itching So Bad When I First Get Them Done !!!!,0
RT @iNashGriers: i've been tired since like 2004,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 59.80,0
RT @KeYo55: Japanese textbook example of how to use the word 'fart' in a sentence omg I can't stop laughing X'D http://t.co/uF7abdh942,0
That black girl was gonna rape us,1
@Marinamor_ spoiled😄😄😄go back to sleep Blake ! Love y'all,0
"@erecasner you and me both know CJ will have a very good career in the NBA. ""Dell Harris-Dale Ellis-Rashard Lewis"" best spot 4 CJ, SA Spurs.",0
I want more control of my dreams... I think,0
"RT @RayyMoneyyy: When I'm Faithful, I'm Faithful...When I'm Single I'm Single... No Matter What I Act My Status💯",0
"It's not like I don't care and not love you, mom. It just I'm shy and don't know how to show my love for you like the others do to their mom",0
@spankymathew no I'm not mad I like @crowmegs it's just true,0
@Madisonberkley4 don't get ahead of yourself... I'll flame you up,1
RT @Nashgrier: Peace n luv,0
"""Justin doesn't care about us when hes with Selena"" 

No you guys are all fucking rude ass bitches to him when he's with her!",1
If you have someone's trust don't lose it. If I have yours I don't plan on losing it.,0
Give me something to believe in before you expect me to fight for it. 👌,0
Wide awake but is kill to be sleeping,0
@_QLacy lmao I just found mine after 2 days,0
Making love faces,0
RT @ThotkLG: @eat24 Weed man on the way and my 24/7 food app booming good bless America 😁 http://t.co/fkePeJoCRk,0
!!!! RT “@jiggyant: What's the point of having a 'significant other' if all they do is stress you out significantly?”,0
RT @Picswithastory: This is business.. http://t.co/jdTqrpSoyY,0
Shit uh never be the same,1
"RT @YOUNGandHawaian: Either You Want Me or 
You Don't , If You Do ,
Thats Cool &amp; If You 
Dont Then Dont Pretend
To.",0
Send in your emojis or numbers for a rate,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"RT @YESENIAxGOD: “@KushNMusicss: ""Let's just stay friends"" http://t.co/qoS7hJzVQu” word.",0
better stop that shxt !,0
RT @LostWords_: Distance means nothing when someone means everything.,0
I am so tired of all this shit.,1
Another sleepless night.,0
"I've collected 15,890 gold coins! http://t.co/A0bzpxmPqF #ipad, #ipadgames, #gameinsight",0
RT @TheNotoriousCMA: Ay da neck is really my spot lol my knees give out n all,0
🎀👑💅 hi I havent seen/talked to you in a long time lol you're a cutie though,0
RT @HayshanP: Upset complete,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"If a red head guy works at a bakery, does that make him a ginger bread man???",0
Checked my bank account all i seen was zeros...zeros with no other numbers 😭😭😭 im so poor i had to use my airmiles to lay for my gas 😭😭😭,0
Truest. I mean I understand and know what to say. I'm just afraid of their response http://t.co/Ib8RTFQ1k2,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/GeKR25Lgr4 #androidgames,#gameinsight",0
"No one know's me, except my family! Fuck friends they don't know shit!",1
Well..okay.,0
"you little shit, stop snoring",1
"@patttyyy07 happy birthday patty, have a good one! 🎉🎊🎈🎁 (:",0
"RT @KushNMusicss: ""Let's just stay friends"" http://t.co/0wE1Y35O5T",0
"I'm Hiring:  Rail System Assurance to join ASAP, pls send your profile to : majd.hassouneh@rta.ae http://t.co/u9XeaVhkz3",0
"And again, another reason our own fans embarrass me RT“@CellyHockey: Pucks vs Balls  http://t.co/G8mzflwOH7”",0
That's harsh http://t.co/IvB2Jdi5Wr via @9GAG http://t.co/SOfYytvrsL,0
Finna bout to go in on this math problem doodz,0
Unlimited skips in pandora is the best 😁,0
OMG I HEAR THUNDER,0
RT @MikeChipak: Can I have more friends with Miatas 😔,0
VIDEO: Supreme Court Ruling Means Trouble For Federal Bike Trails http://t.co/5lwkJT1RJC,0
"I've collected 61,064 gold coins! http://t.co/YQKb8kcYjN #android, #androidgames, #gameinsight",0
"RT @osocalientegdl: Por eso los amo no mamen.
I need your big dick in my ass Niggas. http://t.co/xh631uyR2U",1
New post: BMW : 3-Series Base Sedan 4-Door CUSTOM 2005 BMW 325I 5 SPEED W/ THOUSANDS IN EXTRAS! http://t.co/QP7H8f7A6U,0
RT @EDP24: Fire at Downham broke out just before 2am. Reports of a loud explosion then flames. We will have more at edp24 shortly.,0
Omfg yas http://t.co/Zss62Ng0fr,0
"🎶 Girl you're gonna feel a little prick.
Girl, you need a shot of B12, you know.. you.. do.. 🎶 #AmericanDad",1
"RT @Harry_Styles: If you ever find yourself stuck in the middle of the sea,I'll sail the world....to find you :D",0
“@dmacias46: #QuoteThisWithASelfie” your selfie 😂 http://t.co/pXvXsRV7D2,0
