text,label
RT @Caseyastburyxx: #KCA #VoteTheWantedUK http://t.co/r8fNK2nRcj,0
The hardest thing is not talking to someone you used to talk to everyday.,0
@finnaYH http://t.co/SPOjIFE6cw your chen,0
“@wenotthesame: Bitches be wearing timbs everyday like they got a construction job or some shit” 😭 swear.,1
RT @MensHumor: Food &gt; People,0
"RT @andrewtothemoon: Oh Em, I thought we were gonna wait to tell everyone! RT @EmWatson: I've got something exciting to share soon...☺️",0
RT @Goulding7: Keep telling the truth @drmarwanK it hurts . There are a lot of things not working in RL and if we don't highlight them thin…,0
"Toronto Maple Leafs (35-23-8) at San Jose Sharks (41-17-7), 10:30 pm (ET)(http://t.co/1NgfIPUDg1) - The San Jose Sharks hope to gain...",0
Movies Vs  Reality http://t.co/MwwvfH7DEb,0
Nice day! #Nursingnecklace  http://t.co/t2ScPJHFmw #necklace  #kids #woman #gifts #winter #art #etsy  4,0
Scout Realtime by Scoutapp http://t.co/oCK7nondw0,0
Beta Lebeis Happy Birthday!!! Enjoy your day! kisses and hugs from Brazil! @gunsnroses,0
"Padrew fined 160k altogether, he be on Christy Ring bridge with a Macdonalds cup soon enough haha",0
My cousin got me kiwi so I'm like super happy right now,0
"no fucking way, just won 2 tickets to the man utd champions league game next week😳😳😳😳 http://t.co/jHDJrOxcWM",0
"RT @lmfaocraft: Putting a pumpkin on your head lets you stare at Endermen, but it's way to hard to see.",0
RT @Troll__Football: Respect http://t.co/SnGrPpU5W7,0
"RT @OngJengKay: Rate Applause
50 RTs - bad 
100 RTs - ok 
150 RTs - good
200 RTs - AWESOME
#VoteGaga #KCA http://t.co/A4z33yxiB1",0
@MarquezNicole1 hi! follow best singer hottie --&gt;&gt; @rondanielx,0
"""@officialR5: #loudertour Paris @rydelr5 http://t.co/9KMXb0JZlv"" oh girl I want you bad!",0
Hi @CoCuBuild yes your film gives a great overview of the opportunity of group self builds to create social change 4 local people #selfbuild,0
RT @BigJohnTerry: Get Wenger on that pitch tonight! https://t.co/79Dqv6NlFl,0
He ran away anyone see him contact me please! http://t.co/kytG0AY2bw,0
AC Milan's Official Account RTed ME !!!!,0
sexyjuanats's room http://t.co/Posb3cLQ7b #tranny #shemale #ladyboy #sexo #cam,0
Its me.!! Guyz. http://t.co/UJT0sWJc1Z,0
@The_Say0Kid_ @maddie_lil she was schleeeeep,0
"@amberalert123 There's nothing wrong with being bossy or being the boss,  I mean people use bossy to reflect being a ""boss"".",0
@Thornshield I believe I'm the only ds player going ... Got another corehammer lad coming with me though will be tracking progress on blog,0
Went to a great Brazilian restaurant the other night... http://t.co/cR38zbvx5k #beertalk,0
RT @ThatWriterGuyE: I want to go see a movie tonight......,0
"RT @WTFFootballFact: Rooney's new contract: £15.6m a
year £300k a week £42,857 a day
£1,785 an hour £30 a minute.",0
RT @slimraerae: ill just be bumpin the new @JellyRoll615 in my cubicle. hope the bank is ready for it. i may even bust out my worm dance mo…,0
RT @Getbucketss_: @MigosATL - Just Wait On It👌🎧,0
Engender heavenly memories attended by smart infra indignitatem homecoming dresses: pckOgZ,0
RT @staysuicidal: I'm so impatient,0
"I've collected 39,290 gold coins! http://t.co/MFIogwWwrZ #ipad, #ipadgames, #gameinsight",0
@oweniliffe1970 It's just a way of 'saving what's showing on your screen' for future use/reference. lol,0
"RT @jilllwa: @JubalFlagg should do the rest of the morning show as Juan Pablo, spot on @MOViN925",0
Ask shit because I enjoy it http://t.co/wGlJEBIh34,0
JOSHUA-s | We visit the @Marangonischool new London home for Fashion &amp; Design -  http://t.co/YaVOW4LLNh #Fashion #Design,0
RT @CatPornx: Everybody loves a game of pattycake! http://t.co/ygQNFxDqO6,0
RT @DisneyPost: Disney ranks high among world's most admired companies: http://t.co/LXHGNS9FTa http://t.co/mqKlqLxRyD,0
#girls #ootd #friends http://t.co/Qq1Vd2Sv5O,0
RT @allisssoon_: katie and i have a strong love for tater tots❤️,0
"@samm_bourke Oops.. you and her again., yea she posted it.   http://t.co/UwhLtRI18L",0
HRM Part of Innovative Project that Gives Old Tires New Life - http://t.co/vH9C7aZdUY,0
"RT @MulattoMariah: If it don't apply, let it fly",0
@lilt9310 lmao I'm done I promise,1
"RT @KerryBoyatt1413: Why Design Matters More than Ever in Digital Banking 
Via @AmerBanker @leimer 

http://t.co/0MwYFKIwXp",0
@Mattmanver2 I used to rely on Destructoid but they're a bit slow nowadays,0
RT @SkySportsF1: The countdown to Australia continues - watch the race exclusively live on #SkyF1  http://t.co/tsXJEfjaDl http://t.co/9IOJq…,0
RT @Gomezordiebitch: @CodySimpson ı love u so so so much Cody &lt;3 Please follow meeeee :)),0
"EW accumulator for #Cheltenham day 1..

-Vaniteux
-Trifolium 
-Holywell
-Jezki
-Quevega
-Foxrock
-Ericht

4 down, 3 to go for £600.. 🙏💷🏇",0
RT @bxddaddiction: Jade in here looking at 🐠 kik picture she missssss that man,0
RT @MensHumor: Food &gt; People,0
RT @JoshUJWorld: Half way down the mountain selfie 😎 http://t.co/5LFR9lTLTg,0
What Best city to live in is awarded to Delhi ???? I think they forgot to consider Safety into consideration #ABPNews,0
"@Neptune_blu music start with a rhythmic beat, u can tap in tempo of 4 beats in a bar 1234 start again from top 1234 then create patterns",0
RT @siftyboones: @peddoc63 @Doc_JJK @TheRevAl @larryelder @ZozzoraCarmine @MaydnUSA Color is skin deep. Dumbass goes to the bone.,1
"@tommyy_betch sure, you can have Queens too",1
"RT @WolfpackAlan: Sorry but your password must contain an uppercase letter, a number, a haiku, a gang sign, a hieroglyph, and the blood of …",0
OK #Nashville - I have a 19 year old with brains and muscles (my son) who needs a job. Anyone hiring or know of an opportunity?,0
"Well since you are never there for me, maybe I won't be there for you when you need me.",0
RT @nikkirobbzz: @MishaJohnson02 @lauren_kapitan @sadie_humphries MISHA. HOW ARE YOU,0
"@JoshDevineDrums josh, follow me",0
RT @WorkoutCIothing: These are perfect http://t.co/tgQsnv6CAo,0
@len2220 thanks len ! I'll be waiting on my bottle or whatever 😁,0
Two more classes... Then work 😒,0
Lulie - luxury goalie.,0
Today is 3-11-14,0
I've had the weirdest dreams these last few days,0
And then tonight I'm having a broccoli and snap pea stir fry 😩❤️❤️,0
Hes No Joe Blow http://t.co/PvkH2b7m8U #company #film #jersey #relationships,0
RT @DreaLovesKobe: Sweats everday of my life cuz ain't no one got time to get up in the morning and dress all cute.,0
"RT @thinkislam1: An attached note said: ""I paid this bill in advance. I wasn't sure that I could be there; but nevertheless, I paid for two…",0
I'm so happy I don't have work today and I can actually enjoy the nice weather,0
RT @lssued: Blake Griffin's dad look like Squidward when he turned handsome http://t.co/OgZiHnNOFj,0
"RT @AdorableWords: I spend my time on Internet, I'm tired of school, I go to bed late, I'm crazy about one person, I'm just a teen.",0
"Payton: ""I have a better chance of growing boobs than Alejandro making the baseball team"" 😂😂😂😂",1
"RT @dberkholz: Engine Yard stops calling itself ""PaaS"" and goes with ""cloud app mgmt platform"" instead. I agree that PaaS sucks and is insi…",0
@SugaryDelights_ @clintonthng @InTeddysHeart @shawntyj_ @Dkwhatname #faggotseverywhere #clintontwittervirginitygone #hisixuan,1
I posted a new photo to Facebook http://t.co/DpDrT7lf9B,0
"RT @TomVeos: ☊I didn’t choose to love you, it just happened.",0
RT @manseydoll: KY churches withhold $7 million from children’s home to force anti-gay policies http://t.co/P99uBA9Ykq,1
RT @NavjotMahant: This right here is the true definition of family. We're not related by blood but love each other off.… http://t.co/4we434…,0
RT @JoviannMahone: Drinking my coffee :) #KCA #VoteUKMahomies,0
You are what you prioritize,0
#tacotuesday with a side salad! #tacojohns http://t.co/SXsUPeckSH,0
Sly hoe= secret hoe,1
"RT @charliescott13M: Looking forward to seeing @THIEFthemusic at @The_Nest - @Nudes_band on stage at 9:30pm, we'll be celebrating signing t…",0
"RT @digby56: Up for Climate: a filibuster worth holding, by @DavidOAtkins http://t.co/xdsdxwRPUN",0
"RT @positivevibe101: I just  
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really, 
really,
real…",0
"Don't ask why someone keeps hurting you , ask yourself why you keep allowing them to .",0
I've been searching for Asics Gel Lyte camo in SG and there's nowhere to be found.Sighhhhhhh,0
"RT @ThatsNachoSwag: Ohio niggas be like ""She got two feet, damn she bad""",1
RT @WakeUp__America: Portugal's drug use has been cut in half in the last 10 years because they decriminalized all drugs. Drug violence has…,0
"""@EarthPix: Penguins wearing Sweaters http://t.co/oIVZWQAbtR"" 10 million times cuter than your stupid ponies in sweaters",1
Too bad they're calling for a snowstorm tmrw,0
"I really dislike the doctors. My appointment was at 10, it's now 10:35. What the hell is the hold up.",0
I feel bad as shit today. Yolo 💁,1
RT @_iPostComedy_: Hingle McCringleberry with the touchdown celebration 😂😂  https://t.co/iLmSkXSEW4,0
#USSupremeCourt  Pres Obama Enforce the Constitution -Sign &amp; RT http://t.co/8FQJ1JEsCR PLS READ STORY HERE http://t.co/DG5aO1XQM0,0
It was sunny so these random people I don't know took their hooka outdoors.... 😂😂😂 http://t.co/l16yXdsUSt,0
I posted a new photo to Facebook http://t.co/p5oriSvjg8,0
Tats are hot http://t.co/lVtJOBaCUZ,0
"We're thinking of spray painting our own logos, thumbs up for DIY!",0
RT @1Dmahomies21: im not spamming just supporting &lt;3 #voteUKmahomies #KCA,0
RT @NewDersey: @__sophstein he said start doing some squats,0
$FBP Metrobank raising funds from Tier 2 notes issuance http://t.co/GF1yRXZVv3,0
RT @VELDFest: We're pleased to announce that we will be releasing the official VELD Music Festival Toronto Aftermovie in 3 days. http://t.c…,0
Good ass night 👌✈️✈️,1
Islamabadis are the best people.,0
Awww @camiglorioso they're so cute!!!! And they're actually pretty funny xP I watched the Mardi Gras one :D,0
"#dreams: In Dreams, An Art Show Tribute to David Lynch at Spoke Art Gallery ... http://t.co/bl0IR3iuTF",0
It's DEFINITELY wine o'clock right now at the vermeulen's residence! #ToughDay,0
If the point is sharp,0
RT @YLMG_Suave: “@BeeMoee_: These hoes feel so good 😩 I feel so light bro . http://t.co/QNKnY2X2VI”O,1
I have the best colleagues ☺️💜,0
Why not use technology in the classroom when learners bring their own devices? Easy advice for techie-phobe teachers! http://t.co/4ymUd6CocE,0
@ryanrattley WAIT are you home???,0
Dey watchiN dey plottiN,0
RT @chodepizza: Pro tip: don't wear granny panties with leggings,0
Mr foster always gives people lectures -.-,0
I liked a @YouTube video http://t.co/DeDMW6MkYe THE WALKING DEAD TEMPORADA 2 Episodio 2 Viejos amigos Parte 3,0
I'm like please get off my nut's.,1
“@GuyCodes: When your brothers piss you off while your mom is around http://t.co/71RBJXJpbb” swear this is me &amp; my brother 😂,1
The beat to Dark Horse go hard af.,0
RT @BookOProverbs: Doing what is right &amp; fair pleases the Lord more than an offering. -Proverbs 21:3,0
"Big up Cc @CassperNyovest RT @Shiz_Mr1632 Cassper's Gusheshe licenced for a Sprite ad in the US. Like it or not, he's doing big things now.""",0
"Fisher-Price Fastfinder Deluxe Messenger Diaper Bag, Grey: Shop our selection of car seats, strollers, monitor... http://t.co/Zf8H3nab2I",0
[ Religion &amp; Spirituality ] Open Question : i gave a full box of matches to my friend which now i regret wil... http://t.co/DXOfB4Fimr,0
This gorgeous weather makes me miss the dirty dirty south west side even more #takemehome #kernowbysvyken,0
RT @drunkk_horan: @luke_brooks luke if this gets 100+ RTs will you follow me please? I love you so much!:),0
"Everything is okay in the end. If it's not okay, then it's not the end",0
RT @MSU_Football: From @ESPN_BigTen | Week 6 2014 Ultimate B1G Road Trip - Nebraska at Michigan State: http://t.co/x7Vmi1rX46 #Spartans,0
CBS Chicago: Quenneville: Teravainen Will ‘Come Back Here’ Later This Season http://t.co/p7MI4vGC61,0
RT @BestOfVans: Washed Authentic http://t.co/EGveKWH3ca,0
So your back with your ex that you hated so much. Some peoples logic I tell ya,1
"RT @SABreakingNews: #OscarTrial Fresco said #OscarPistorius had a ""big love"" for guns, assumed he was competent: http://t.co/sZFEGKFHWf",0
my heart dies when I see Suou I can't believe,0
Powerhouse Dynamics gets patent for appliance monitoring technology (@SiteSageSystem) http://t.co/eF2uDROUFR via @BostonBizNews,0
"RT @TheCitizenTZ: SMEs central to creation of jobs, wealth in Tanzania http://t.co/6FpyJw9SnG",0
RT @GrantWahl: Alan Pardew suspended 7 games for headbutt of opposing player. Would have been fewer if he'd shown an anti-Semitic gesture?,0
"HEY HEY HEY @ryeong9 &gt;o&lt;
update pleaseeee,,, -_-",0
"B.A.P to have a fansign at Apgujeong Topaz Hall on March 16

http://t.co/LspVHkr0b4 http://t.co/B1F5pdJW6I",0
RT @wrong_road: Messed up badly.,0
@sadie1211 I can see that now Sadie ain't nobody bust a move.  You slick just S/O me to,0
Yo that weave on ya head wack &amp; you should stop fucking niggas in the crib where ya kid at ✋,1
RT @GorgeousDiior: Nobody texts faster than a pissed off female,1
RT @India272: BJP will follow Vajpayee led NDA’s Foreign Policy: @arunjaitley - http://t.co/TZjKunWXKX http://t.co/cITBY3vQEN,0
"We are getting so close to being in the final stages of ""From Train to Station""!!! Mastering and replication up next!!! XX!! Keep listening!",1
"Also debuting this week: @iamandreamartin's new sitcom, ""Working the Engels"", premiers 9pm tomorrow on @globaltv. http://t.co/NpDgubgMnZ",0
Feeling like shit time for the gym,1
#Emad http://t.co/AsX9YsQmlK,0
RT @Saigecarmen_: @anasousa_65 good morning beautifullllll &lt;3 #kolebama2014,0
WTF WERE GETTING ALOT OF SNOW TONIGHT,0
This will be the only tolerable week of English #gatsbyyyy,0
Busway bollards 'an unwanted cost' http://t.co/6cVtQ1OqKN #Hertfordshire,0
"RT @TheMichaelRock: Are you salt, baby? Cause you're sodium fine!

I'll show myself out.",0
"""@ALavignePhil: #CreativeDiscAvrilLavigne is trending WW. Cheers to all Indonesian Little Black Stars! http://t.co/LqRfVIK1qj""",0
I actually don't mean every 'bye' i have said. http://t.co/v5kQnpZt0e,0
"@MARamosNYC Hello, our day is bright - how is yours? #lovegold",0
@Casu_Will everyone knows this it's a jock fact,0
I currently have the world's worst teacher,0
"RT @avonspetal: honestly if Justin wants to be with Selena then that's fine, but I will never forget this http://t.co/W69vaaXjKU",0
You touch your self after hours,0
RT @Fannia_Veronica: Music always get it over and reaches out to you ♪,0
It's hard to find a real nigga these days,1
@funwithlarry yeah .shes a good 'actress'.most people believe in her acting.but we're not blind.real eyes realise real lies,0
RT @SteveHowell32: Welcome aboard willmann grocery,0
I dnt even fuck with enough People To have a Circle ❗️,1
There is no chance to say anything.,0
RT @AlexiisDeAndraa: “@IdolizedNae: hoes in al raby forever tryna get into it with a mf in prosser😂 mfs really not on shit tho💯” 402 me bit…,1
RT @aliStoneOD: Is it really that hard to know the difference between accept and except???,0
RT @Coral: The #Heroes @Coral will treat YOU like a Rock Star. Follow &amp; Retweet to Win ALL THIS! http://t.co/MjBR1hC5ms http://t.co/bYsPhrx…,0
be the light,0
Once you got all that you wanted nothing was ever the same,0
RT @thelibraicon: What is sex? If only I knew about it...,1
“@KoolAssKay: Hey @DydneySaub ... FUCK YOUR PAPA JOHNS 😂😍😋 http://t.co/Y79AUvHoWG” this really just pissed me off.,1
RT @bo_bruce: come see us sing out for @PancreaticCanUK http://t.co/w5imadnbab @suggsgmcpherson @wilkojohnson #joolsholland #rogerdaltry x x,0
All I'm trying to do is write my paper... But I can't get you off my mind,0
Had enough if everything now.,0
Lights came for the @ElyarFox posters excited now @bieberstrumpet http://t.co/Aw0BSM5MxT,0
"RT @AIanHangover: list of things i want:
1. a nice body 
2. pizza

list of things you apparently can’t have at the same time: 
1. a nice bo…",0
RT @shelbydotson_: Soooo nervous right now 😖,0
Polyester embassy - Later on http://t.co/beBhZm2AAE,0
Is it 4pm yet???!,0
"Just jumped out my skin, I heard noises in the trees so I look up and next thing there's some lad in it looking back down at me😂 omg",0
This is a nice list. But there are many other songs out there that should have made this cut. Can you think of any? http://t.co/5yXPOSa5xf,0
@kenlochridge serious melt over the weekend. Very lucky.,0
@LizzzKim @mollykbrooks i told you skinny jeans just require some twerking to put on GOSH MOLLY,1
RT @itsDonLeach: it all comes down to the last person you think about at night,0
Idols have to stop with the bandanas. http://t.co/jrebGjoo2O,0
Why the fuck do guys think it's okay to put their hands on women?,1
"SAD STORI: 

Boy: *Blinks*
Gurl: Oh Meh Gad U R so Thirsty

@fayemarie_26",0
Picking Role Models That Count: Parents Have More Juice Than Hollywood http://t.co/o7aOlZI8MY @goodmenproject @iproposethis @nycdadsgroup,0
RT @MrDeewonne: @its_beliebers1 @amuhyiddeen @blazeeighty8 @castropopulius @kabiruwake ...lots of love..,0
RT @billboard: 10 Artists to Watch at #SXSW: http://t.co/sX2IRuyK6b http://t.co/L5dc0Pvjoq,0
"A police officer just asked me if I was ""hammered"". It's half three on a Tuesday afternoon what do you think officer?",0
"RT @JustinWolfers: If this slowdown in health spending growth persists, we've basically solved the budget problem http://t.co/t7vWXvQvqT ht…",0
RT @randycheeks51: Six flags yesterday was fun though 👌🎢,0
"RT @AsifktkAziz: Blaming Islam for the Behaviour of a few Muslims, is like blaming Mercedes Benz for the Behaviour of some Reckless drivers…",0
Want some sushi from Kobe's,0
RT @willfelt: i often wonder how the world would be if people cared about the things that actually affected their lives instead of the shit…,1
Register for the launch of the #Video Track of the #Webinar Academy on March 12th at 10 AM PT / 1 PM ET - http://t.co/rrGhPNLOn9 #training,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"What do you guys think of the drum version of ""Two Faces of the Moon"" Do you prefer this mix or the original?... http://t.co/kI7l4RJZe9",0
Yah!!! Sleeping time!!!! Today got no homework day so free........,0
@jinhaojin you k-ed me😒😒 goodnight..,0
@julieverseee you're really xracking me up right nw LMFAOO,0
RT @BarclaysLeague: Inter almost signed former Arsenal captain: Cesc Fabregas nearly signed for Inter as a 16-year-old http://t.co/uwxRBQJV…,0
@punkroque5sos I've no clue what that is in other countries but it's 2nd year here,1
"I've collected 40,139 gold coins! http://t.co/xTmp4q83wd #android, #androidgames, #gameinsight",0
chanson de Alicia Keys girl on fir,0
"@PatGarofalo you mean ""please accept that I said some extremely dumb, ignorant, and racist idiocy"", correct? Great outreach",1
@DebbieChris_ 💪 it's ok just one more week debs!,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1750",0
RT @gamespot: The ability to rent servers for #Battlefield4 multiplayer is coming to consoles. http://t.co/VTkdRidWaq http://t.co/62ndzO6QqA,0
"RT @HeffronDrive: Just woke up..this damn time change is messing me up!
But one things cheers me up..#PreOrderParallel http://t.co/HKskOYw9…",0
RT @AyieDrewson__: Your smile will make my day :'),0
no mas fede doggy,0
RT @SkySportsNews: Pardew banned for 7 games and fined £60000 by the FA for head-butting David Meyler #SSN,0
@concreateusa Thanks for following!,0
"RT @holywords: Prayer is the key to everything in life, so pray on.",0
RT @damnitstrue: You'll never know the value of a moment until becomes a memory.,0
RT @FIirtationship: never really thought about it like this... http://t.co/fSX8WNfQ7x,0
RT @Greghoran87: Hello from the Caribbean big love the Horans x http://t.co/ZrDSBbAlgE,0
#TheGameBET tonight!,0
Hilarious to see old people (oops... senior citizens with no benefits) using their new touch screen phones...,0
@mweir2118 I'm glad you know when the first day of spring is...,0
RT @disneywords: An act of true love will thaw a frozen heart. –Olaf (Frozen),0
RT @LeaMichelePR: RT if you think that Cory Monteith should have a star on the Hollywood Walk of Fame !!! http://t.co/IxMUkv0RLb,0
Days like today make me happy I work outside,0
@DaddyV51 thanks big dog!,0
READING LOOKS UNREAL http://t.co/vDuGv9qkpX,0
"Actually, i haven't liked any of the marvel films all that much. I thought the avengers was way overhyped and had too much shit going on.",1
@sethascelin Getting better i guess? kkkkkk how about pa? :3,0
Why men should care about International Women's Day #globalcitizen http://t.co/o3YRZSlf66,0
"My Twitter account is worth $171.36, according to the Social Valuator app. See how much you are worth: http://t.co/hoFqDWGkx1",0
"http://t.co/3sU6PcV6tk When I die I want my tombstone to read, ""Did stuff"".",0
The mail man needs to be here like NOW.,0
RT @ArbriOHH: My sister is my best friend. 👭,0
RT @TheVampsBrad: In the gym *manly noises*,0
New sheets are the best😍,0
@RU1millionpimps #YesPimpMySummerBall Reading   #Take5Win50k 67,0
RT @Greghoran87: Hello from the Caribbean big love the Horans x http://t.co/ZrDSBbAlgE,0
RT @sonaliranade: Ties these Messiah to specifics.  Discount their hot air &amp; generalities.  The general they talk the less they will delive…,0
@JulianLealC #nevergiveup go go go julian #youritaliangirlfan,0
@HappyClairy not to worry! Have fun this afternoon #veryjealous,0
ahah if i get a kiss rn,0
RT @jimadler: And here's the welcome chair from set!  #Castle http://t.co/L2MLf9utih,0
"Use profile monitoring: establish moderation policies, use persistent monitoring, &amp; set up custom notifications says @sharadmohan #socialIT",0
Really love when my mom calls my phone and wakes me up .. 😐😠,0
"Love this article featuring beauty tips for the ""lazy girl"" we could all use more time! http://t.co/I01AQ6Mcmy",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/eWYBT8lglq",0
@yzo0oy123 7beeby yzooy :( miss you waayy more,0
RT @nickhunterr: Ek Chinese ladki ne mera mann churaa liya...She is such a ' Manchurian ' ..:D,0
#IMarriedMyDog  LOL!,0
"RT @collegefession: ""Reading these instead of paying attention in class."" - Wright State University Lake Campus",0
@kaul_vivek if $1600 is our nominal per capita income...then a guy who is middle class here?,0
RT @HiFaez: i secretly listen/like ptv and sws lol,0
RT @Leo_Tweets: With #Leo strangers can become bestfriends just as easy as best friends can become strangers.,0
@rose_mitchellxx i dont know thats what i mean :p x,0
@FinBotanica nonstop... so annoying.,0
“@TotalManCandy: Gorgeous times two... http://t.co/VCuhr4ukUW”,0
I posted a new photo to Facebook http://t.co/D1yXSpVcOW,0
RT @JoshUJWorld: Half way down the mountain selfie 😎 http://t.co/5LFR9lTLTg,0
"such, car companies spend a lot of money on advertising, attempting to inform you why their cars are bette",0
"RT @LoveHackney: New production of Philip Pullman's Grimm Tales @ShoreditchTH http://t.co/Of1hZlhGyx 
RT to win tickets!",0
@CanadianPat493 love you pat ❤️❤️❤️❤️❤️,0
RT @littleliars1106: Its #PLL DAY SO EVERYONE FREAK OUT http://t.co/YPaqn7K7Kd,0
RT @TX_Confession: When a girl tries to kiss you in front of her parents. http://t.co/8vSTI4frlN,0
@VRamirezGomez @MilaaOchoa yesssssss!!!!! We have to go I don't care how much tickets are!,0
The 10 Best Things From March 2014 http://t.co/ZyURwtj58X,0
"I dont think my mum realizes it yet, but her entire summer will be spent w/ me in stores buying&amp;returning things for my apartment next year.",0
@PlanetVictoria And the moral is: don't arrange blind dates at tube stations #sillybilly,0
RT @littleliars1106: Its #PLL DAY SO EVERYONE FREAK OUT http://t.co/YPaqn7K7Kd,0
"You my nigga to the end , we breaking even dawg 👫💰😘",1
RT @benshapiro: Wise Latina on SCOTUS Promotes 'Power of Minorities to Change the Dialogue' http://t.co/1KBtYpbj8B,0
My body is glued to this bed,0
Emotion ~ #VoteAriana #KCA,0
"RT @spvvvt: I don't feel bad about murdering thousands of creatures, but strip mining a terrestrial world has me up in arms. #MassEffect2 #…",0
RT @___Azia: Pull me in close 💑 and don't let me go,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/MGgg3iJpLJ,0
This girl Is so damn ugly stop posting multiple selfies a day wtf,1
CC Jones congratulating her BFF Laura Seaton on her stunning Egyptian inspired hat. Have you completed yours yet?,0
"RT @Liluz_: @siwoneyes A magazine in México has a competition, Siwon vs other guys, helps us! :D http://t.co/X9UXAMhjXR  --- http://t.co/14…",0
"Be first to apply - SAP ABAP/WebDynpro Consultant in Detroit, MI http://t.co/lBrIasGGDb #job",0
Just uploaded 1 new photo to my Flickr page: http://t.co/0GVcXQzCby,0
@Tim_Ellis95 their*,0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
"article request: Dear Critters,Could anyone please bless me withthisarticle from EaP:A?Your help would be grea... http://t.co/hSlEV4ciyH",0
RT @iStay4Selena: You saw how mad Justin got when the lawyers were harassing him about Selena....imagine how he feels when you send her dea…,0
Home prices rose 11.3% in 2013 http://t.co/3kuRdHURst via @CNNMoney,0
RT @olivegarden: Take some time away from the office and enjoy our Pronto Lunch. What are you craving today? http://t.co/9SiWrQIsp5,0
RT @Badazz_jspates: @bsmithh15___ ayeee Brooke on the come up lol,0
"@DallanB You and I have differing definitions of ""wonky"". ;)",1
"RT @AmiraatjeCheryl: Say i, look so good Tonight' god DAMN god DAMN god DAMN http://t.co/Y7iCRioQJN",0
"RT @yungtrxplord: girl: i'm so done
girl: continues",1
@BCHBoss @PollyannaJones thanks,0
@StuBeto @Gussknowzitall @l0rddisking how can you not know?,0
RT @Freddie_22: Please help me out and donate to my final major project! @The_Field_Film http://t.co/gBDvAXgoft,0
"(Hancock County, WV) A local marathon runner has announced her intention to lace up her running shoes to help... http://t.co/xjfm9BCeWr",0
RT @justinbieber: Saw a great show last night :),0
"RT @kickthepj: QUESTION - I'm preparing for summer, which pair make me look less human? PAIR 1! ooorrrr... http://t.co/Za62Hxf6zq",0
