text,label
guess who looks like an idiot with a cellophane wrapped up tightly around their head?,0
Family day out :) 🍭🇯🇵😝😎👌✌❤ #sotd #crazykatsu #aj14 #airmax1 #airforce1 http://t.co/som7ahdW7n,0
Sweet Su inspiration..so sweet...hummm pink &amp; pearls http://t.co/H6qk0uMwiL,0
"RT @Bawli_Booch: Muthalik had a problem with girls drinking at a pub. Someone introduce him to the BJP CM of Rajasthan.
Khoob jamegi mehfil…",0
i have never understood how 'skint' people manage to go out and get smashed multiple times a week,0
But then people like this are pretty great so http://t.co/tZIQIZNoEY,0
RT @SmiIe: The person who really loves you will never leave your side no matter how hard things get through better or worse.,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @thiswiftylife ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
"I found Coal Powder in The Tribez &amp; Castlez for #iPad. http://t.co/bjHp0brUjA #ipadgames,#gameinsight",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/2gRm6UmE7W,0
RT @jbieberprecious: OH MY GOD http://t.co/JP9GGgejdH,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/uVr2Kf2o6U,0
"Obstetric ward 32, here i come.",0
RT @MikeFromTheWood: Grambling &gt; Philly Sixers,0
RT @ie_daaboul: Happy bday @HaberMireille  ... Best wishes,0
Rumours though..lol,0
Can you guys see it? http://t.co/FZB4STINkt,0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
i saw the police man treated the old man with rudeness.,0
"New week, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/zqitQQ8HVF",0
15 people followed me and 10 people unfollowed me // automatically checked by http://t.co/qsUBQfSdbx,0
"RT @SocialRMadrid: El Clasicos in La Liga: 167

Real Madrid: 70 wins
32 draws
Barcelona: 65 wins http://t.co/etCXCG8uT7",0
Rise and shine!,0
@iMinor_inswagg im going man call me in morning 💯💯💯,0
@morat666 will you and your beautiful lady be in LA or Vegas April 9th to 21st? :),0
Still bored. Also annoyed that I don't have more money. I need a job so I can buy stuff from the Internet.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/NmIuooeMUk",0
RT @LOVEMIN_XIUMIN: ♥ XIUMIN's 25th B-DAY PROJECT ♥  Finished＼(^o^)／ http://t.co/J6IFHYof3C,0
@itsenriquegil @mcdo_ph craves,0
RT @bbccomedy: 'I can write jokes I just choose not to' #stewartlee http://t.co/RW4XmhAI5l,0
"RT @doritonixll: ""The Wanted are winning""

#Vote1DUK #KCA http://t.co/C0kkc9zMWU",0
finna try tho gdn,0
BBOY - a class of it's own,0
@ShopIpDip sharing my hair shave for liver research at queens med http://t.co/q4Rp4GY8Rn,0
"RT @Calum5SOS: So it's announced ! Playing stadiums supporting @onedirection around the UK, US, Canada, and Europe. Thanks lads.. You've ma…",0
welcome,0
"You’re beautiful, it’s true",0
RT @MistressEvexxx: Good morning every one. Like my new photos? http://t.co/TasFnrf8Nj - STUNNING!,0
#repost #EricLarson #larz #pubcrawl2014 http://t.co/jgT6QOoaxF,0
I love @BallHawk_3 so much 😘😘,0
of and at you but and your just its this all,0
@LittleMLW she's not talking about it ;-),0
"Guys remember that person that said ""Toews &gt; Yzerman""",1
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/41C5Ic1MfW,0
RT @joshstrange35: I missenturpriated the rules.,0
@denisechiew lol ! Who? Yeah yesterday I went digi ........ 😨😨,0
RT @kenzimichelle: “@SheeeRatchet: Beyoncé got these females like... http://t.co/NSgCq4xEmg” @JaclynNichols @Jayfurxoxo,0
I send her ugly snapchats and then she sends me this. Wat r u upto be ugly for once 😓 http://t.co/h4rykyM7Wx,0
"RT @gideonemery: Saw the season finale of @MTVteenwolf and it is intense, terrifying, brutal, tragic and beautiful. Congrats to an incredib…",0
I bet I'd feel human if I got up when I first woke at half 6.,0
RT @CrankTommy: My number #22 best boobs in the world http://t.co/bzdO0OG8F0,0
"@_xXMrNiceGuyXx_ hi, can I get a follow back please? :)",0
I MISS THE OLD US &lt;/3,0
RT @5SOS: Posted up lyricssss for #SheLooksSoPerfect on our Tumblr page ! x http://t.co/0pCdtX8q1x | EP: http://t.co/X1LmuJ00g2,0
#TiremosTemasDeElectronica Swagga (original mix),0
RT @BabyyGummies: @idontknow213 fuckkkk!! It's the worst part of the first day. 😒😒😒,1
"Today stats: One follower, No unfollowers via http://t.co/y9gS1G4bEi",0
RT @I_See_You_Larry: Can we not http://t.co/CnPuwJQrVI,0
"@Ashton_Laurel @britt_alli20 I feel you with the name part. My name is superrrr white and ppl assume I'm a ""gringa""",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/XGYPwXP2bV",0
jwuuu,0
@Brysiee Also I know where all the forks went. (My bedroom),0
RT @VonPsalm: No regrets. Just live.,0
RT @OneVoiceEve: Gang girls 'leading desperate lives' - this should be blasted into media - YES it's happening in UK folks  http://t.co/fLI…,0
The desperation to be left alone.,0
I posted a new photo to Facebook http://t.co/b3D1Uejf27,0
Get Ready for the Debut EP of 'Rising' this summer!  Free downloadable tunes and merchandise to come! http://t.co/qeHEA43qNn,0
With my Sister👧👭😘❤️💜💗 http://t.co/ficiiXhHDz,0
"RT @manamavipgirls: http://t.co/UpuMUu85vH - The best Russian girls, escorting you! http://t.co/xiYF6wguhp",0
@DavidGriffith26 3 off us? Hope not,0
living my life like everynight is my last night,0
"Pitiful Heartless, mindlessly collecting hearts.",0
"RT @manamavipgirls: http://t.co/UpuMUu85vH - The best Russian girls, escorting you! http://t.co/xiYF6wguhp",0
RT @CekOmbakProject: NEW SINGLE #BurningDesire out now on @soundcloud: http://t.co/5rAmIRlae6 FREE DOWNLOAD. Mixed n mastered by @yoganineb…,0
“@leiangilau: Why do I like nuts in my butt hole?” Well then......,1
"it's 4 in the morning
and here i am
thinking of you again",0
"RT @smokebieberx: #FOLLOWTRICK  
$ RT TO GAIN  
$ FOLLOW ME &amp; @niallxxbby @all1dcrew_  @loutomlinsecsi
$ FOLLOW EVERYONE WHO RTs
I FOLLOW E…",0
RT @JITIFF: #openfollow for RP,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
cheers @du77er for this one.......now get away from twitter and back to your books. #1000GamesASlave http://t.co/52UCOjOFz1,0
"@OtakuCommunity View dari luar...
~AnimeJapan 2014 http://t.co/y6YMAhTQqE",0
Never am I ever playing Roxanne again,0
Make this pain go away!,0
RT @EvieMalley: Hahah omg so true http://t.co/wt5FTybabb,0
"RT @JohannaMHaack: Trout Fishing, Trout Fisherman, Trout Wall Art, Maple Hardwood; rustic relief wood carving. http://t.co/KuG8GAh2UY #Etsy…",0
RT @TheKevinKay: Social networks don't ruin relationships. Acting single on them does.,0
Each day Science provides amazing discoveries. How long will needed to refute them?,0
Omg y'all needa stop tweeting and DMing me 😂 I gotta sleep,0
"Come on Sunday, you need to improve rather rapidly ....",0
"I really want to go to Italy, idk",0
Enjoy.,0
Like fuck every bitch ass cunt right now,1
"RT @FuckYou_BlowMe: Find 3 differences. If you can :)
@JaredLeto 

- http://t.co/P7JiomVoPz",0
'Wolf of Sochi' Prank shakes up 'bears &amp; balalaika' stereotype in US http://t.co/tvcwERvSoT #сочи2014,1
How is this my Dad? #probsadopted http://t.co/pRWo3vBrxd,0
"Nelson didn't even follow me. Wow, what a bestfriend 😒",0
"SUPPLIES 10 Zoo Med Eco Eah Compressed Coconut Fiber Substrate, 3 Brick",0
@chelsayhenny lmaoooo awwwwwwww ! ☺️☺️☺️☺️ youu my DAB.,0
@someonenameHuss aku install apps photo grid,0
I have no clue as to how I'm gonna make myself fall asleep tonight,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
"Entahlah, whatever what you say",0
RT @HakszMoney: @barbieeebills lol stress,0
RT @mickeyboomboom: @martin_hillman well done Martin 👊,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/prxIqFtPUB,0
"RT @CameronDallas: I can't watch these date line shows with missing kids and stuff, makes me so angry someone would actually do that.",0
Come take a ride on my disco stick~!!!! #Bot,0
Thx for today myDear:) :*,0
well boo fucking hoo,1
Had such an awesome couple of weekends past few weeks.. Skkaaaa mmmuusssiiiiiicc,0
"In understanding why so many people are disillusioned by Kenyan politics, we should look not just at individuals but at the whole system.",0
Dereidha Feeling Herself She All In The Car Taking Pics &amp;' Shit,1
"RT @Jay_Braves5: Gonna sleep now see you guys Tomorrow
And @katyperry please make the Rumors that I heard about you coming here true ILY Gi…",0
RT @SoundFusionRad: TONY HAZE &amp; THE BODY JACK FRIDAYS 8PM GMT #HOUSEHEAD HEAVEN ITS DEEP ITS #HOUSEMUSIC IT'S THE WARM UP 2 YOUR WEEKEND!,0
I liked a @YouTube video http://t.co/81cFN64Mmx Blackmore's Night - Faerie Queen,0
RT @stratf0rdsangel: if im james dean you're audrey hepburn,0
RT @Leke_Alder: 63. God is with you in whatever situation you are in right now. That you don't see him doesn't make his word untrue. #Illum…,0
"RT @debnam20: When they say the text you by ""accident"" 😂😂😂 #letgo",0
@ROUNDTHEBEND_ @DanLFCampbell Would love to see what BR could have done with Babbel,0
"I really don't think there's anyone out there for me. 
#brumleyprobz",0
Throwback! Mia and Nie-nie.😁🐶 #furrybaby #petlove http://t.co/TgntRdxXy3,0
"@Zimobog @Nyxxisnite Thanks for reminding me there is more than 6 stars,mars, and venus...I gotta get out.",0
Gud point! #HigherEd also need to tell a gud story to make 'expensive' worth it &gt; http://t.co/c61Uh0YMJf #HEMarketing via @ThisIsSethsBlog,0
"is reading ""Why I am an atheist"" by Bhagat Singh .. its a 30pg book...hope to finish it 2day. #BhagatSingh",0
Damnn I miss you😢,0
RT @AlanAshby: Self Help Fest was amazing! @WhereisADTR @jeremymckinnon @joshuawoodard @NW44 @Kevineffinskaff &amp; @AlexShelnutt http://t.co/Q…,0
"RT @FlirtyWords: I'm comfortable with you when:

- I'm weird with you 
- I sing whatever song comes to my mind 
- I say what's on my mind 
…",0
Definitely later than I should be up..,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/YEiOyMyap3",0
“The best indicator of your level of consciousness is how you deal with life's challenges when they come. Through... http://t.co/5ItCz57pfH,0
Who not miss the buddy. ?,0
Just completed a 11.80 km run with @RunKeeper. Check it out! http://t.co/Q3LYsLN4Ll #RunKeeper,0
With Laila at KOLONI 108 (EATERY &amp; CRAFTER - VENTURE) — https://t.co/aj0AeRMJxo,0
RT @SophiaBush: this is how you Saturday. Happiness exists. #LAkings #droptop #family http://t.co/0xwdG54sko,0
RT @BandsThatSave: To everyone who brags about doing drugs http://t.co/0NXOQbe1tS,0
RT @Nathan_DaWanted: When you see a selfie from the boys and you're just like:  #KCA #VoteTheWantedUK http://t.co/iknBVZab7k,0
"RT @nirryeyes: IF FETUS HARRY AND CURRENT HARRY DONT MOTIVATE YOU TO VOTE 

THEN LITERALLY NOTHING ELSE WILL

#Vote1DUK #KCA http://t.co/4e…",0
RT @ShanNELLY726: What's his @ name though??,0
I liked a @YouTube video from @wroetoshaw http://t.co/T3tvmPF7AX I GOT A LEGEND IN A PACK!!!!! - FIFA 14 Ultimate Team,0
@M_Lekhi @smritiirani Pramod muthalik joins BJP....the women wing is allowing that?!!! This will cost you big!,0
"""What that taste like? Big Mac?"" Hahahha",0
@HunnitBlkRah300 Is A Lame 😴,1
Y did Miley just put up a pic and delete it I'm confused,0
So good to see it snowing again! #powderday,0
@campilley I cant wait for the 2001 world champs!,0
@Vthomas_3 I ain't use it,0
I want you more than anything,0
I should really be sleepin my dudes.,0
White board tags done! #micf http://t.co/6X6XwrSjZs,0
Hotel celebrates World Water Day http://t.co/M2GTiWuwST #Worldwaterday #UAE #Dubai,0
Hotel celebrates World Water Day http://t.co/Oz5kAML8wD #Worldwaterday #UAE #Dubai,0
RT @DevoteesTARLAC: “@RainierDagala: HAPPY SUNDAY ❤️❤️❤️ bernardokath @denisegoochoa @johnvalle20 agentyellow … http://t.co/J1Ofk8ewz2” htt…,0
Hotel celebrates World Water Day http://t.co/kVhpyxox16 #Worldwaterday #UAE #Dubai,0
RT @grierfml: WHY AM I PICTURING THIS HAPPENING I CANT BREATHE http://t.co/f543FtvIr3,0
Hotel celebrates World Water Day http://t.co/q0BCV6Fo5W #Worldwaterday #UAE #Dubai,0
"Aww you fuck! 
Get so frustrated watching the footy lol.",1
RT @SoffWilliams: The person who'll tell me what to do hasn't been born yet. Damn you &amp; your friends deserve ALL the unfollows &amp; blocks htt…,0
Hotel celebrates World Water Day http://t.co/uUwRkZqD7s #Worldwaterday #UAE #Dubai,0
Hotel celebrates World Water Day http://t.co/hFVhahvCVk #Worldwaterday #UAE #Dubai,0
Hotel celebrates World Water Day http://t.co/0VzjX8pbJp #Worldwaterday #UAE #Dubai,0
Beautiful day in Jozi. The @Joburg ParksZoo is 110 years old today. Happy birthday http://t.co/zyEz69dWZS,0
Hotel celebrates World Water Day http://t.co/WWPhTIrv0c #Worldwaterday #UAE #Dubai,0
Hotel celebrates World Water Day http://t.co/gowSKVwHd5 #Worldwaterday #UAE #Dubai,0
Morning lovelies,0
RT @SASSYCRAICS: hell0calum IDK MAN UR AWESOME CAN WE BE MUTUALS,0
@FaziziShahibi hahaha ur funny imma kill myself now.,0
"To all the @BrunoMars fans, make this trend #MoonshineJungleTourMoviePlease",0
What she said atleast some one knows were I'm coming from and cares about my daughter still .,0
RT @LeanaticForLife: RT if you will still be in this fandom even after glee ends http://t.co/ZjnkMYOODV,0
"Stare qui ,era come stare a casa.
#MissSoMuch #Home #Assisi #Love ❤️ http://t.co/6au77DvJne",0
Why I wanna know Why?,0
"LeAnn Rimes Stuffs Her Face With Food, Gaining Weight Rapidly!See photos here!! http://t.co/P0q1NqJoGH",0
Photoset: boomerstarkiller67: Ray Harryhausen creatures http://t.co/j0AFRxfSNL,0
@shawscult its still Irish im sure its fab and irishy,0
You put a smile on my face every time you cross my mind. That's the reason why I always smile. ☺️☺️,0
@_jodienewton I'm meeting you in two weeks fuck off,1
RT @LMAOorDie: when you see someone flirting with bae 😒😒 http://t.co/iN1CZuStoE,0
"RT @NoSexMovement: Everything should start with God, even relationships. #NoSexMovement http://t.co/ufBVwlMCll",0
RT @BossKathNiel: “@ASAPOFFICIAL: @robertmarion and agentyellow ready for #asapfansday! http://t.co/A1GxWR8AWY” http://t.co/ZhundcivLf,0
@poop00769 @jacindastraka the game of tennis or the game of life?? u'll never know,0
Siri seems to have turned incredibly british,0
Remember yesterday when I tweeted taylor saying that she should buy a place in NYC and stay in NYC...Yeah apparently she did. Oh god.,0
"RT @Global_ImpactNG: ♫ In moment like this 
I sing out a love song to Jesus 
I moment like this
 i lift up my hands to the Lord...
 #Worshi…",0
RT @lovenike10: All I want for my birthday.... http://t.co/BgYoO5sO6I,0
@Jcrisanti3 go to hell lol @Cbettencourt_22 @Gabbolicious12 hahaha I'm drunk,1
RT @besthairstyies: Low chignon http://t.co/tQTGxeRwiX,0
@Snking69 that's some good shit right there,1
"@sz_duras And notably are critical of expansion, foreign ""adventures,"" etc. In general, they favor the small states on world stage",0
RT @itsmejodiiii: Teen Queen Kathryn Bernardo &amp; Teen King Daniel Padilla #KathrynBernardoASAPFansDay http://t.co/gqOYiDYJnV,0
@SarahCloud0 @SalamiYo_ @SaraaQuinn_ @Souad_Elkouka listen up B just Becuase u damn rich don't mean I'm scared of u or u could control me,1
"You wannit hot or hot hot? :'D ""@Janelle_Mal: Oh Lord can sumone just bless me with a kota on this lovely Sunday ☺""",0
"I found Book of Human Legends in The Tribez &amp; Castlez for #iPad. http://t.co/TDiuTuELY7 #ipadgames,#gameinsight",0
RT @SkySports: Michael Lumb has backed Stuart Broad's claim that players were put in danger in the defeat to New Zealand - http://t.co/B8A8…,0
All the times we had those would be the best memories🎶,0
"RT @cyruzftgrande: FOLLOWTRICK
$RT$
$FOLLOWBACK WHO RT'S$
$GAIN LIKE BEYONCE$",0
RT @FIirtationship: when I see oomf http://t.co/x9mSfSLWAh,0
RT @Ka_Tai13: Sparkling Magazine cover - SJM http://t.co/nMdf7zYvLC,0
"“@RaiRejina: ""If you can't convince them, confuse them.""”#mass-Hypnotism",0
I like this hairstyle on Seob so much ;;~~;; http://t.co/UilajC0j1h,0
"RT @101greatgoals: Ole Gunnar Solskjaer on the Liverpool title challenge.
United fans will love this!
https://t.co/2ciJD5ryR0",0
One love... One heart &lt;3,0
"I've collected 477 gold coins! http://t.co/pCuJY6vDYe #iphone, #iphonegames, #gameinsight",0
RT @TeamOrton_: Orton is already a legend.,0
Shit suck Lika hoe😩😩😩😩😔😔,1
"- Owee , Shower &amp;&amp; Bed It Is ! 💦😺🍆👅🙊🙈",0
@inikwooju96 followback princess,0
"When two people are meant for each other, no time is too long, no distance is too far, and nobody can keep them apart.",0
ones that wouldn't go off and subtweet about me or tell other people I have too many problems,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/rgiPLFYPfK",0
@Michael5SOS hey Michael,0
RT @Lyssa_30: @twdirtygirls I'm in a dressing room with my best friend Nathan and he is thrusting deep inside me o.o oh my jesus. #KCA #Vot…,0
RT @9GAG: Let it sink. http://t.co/uX6q2svtG4 http://t.co/shZvxPc7HX,0
RT @LostButInspired: I NEVER FELT SO WELCOMED IN A FANDOM BEFORE UNTIL #2NE1 BLACKJACKS CAME.they are now my extended family. #COMEBACKHOME…,0
With Daeng at The Coffee Box — https://t.co/tlwHeXlmem,0
RT @SAFaVELI: I'm dying...a slow painful death.,0
RT @TheVampsBrad: Ma boys http://t.co/UkEzfYeZxC,0
fun night with these babes 👬❤️ lol @joseph47247 @Deejay2552 http://t.co/uPUbrTQz8Z,0
"I'm Brd , Somebody Tml .",0
@h0laitszoe carpool??,0
Photo: The Little Mermaid finally made it to her clamshell for her musical concert! http://t.co/Yf3VK8wkhb... http://t.co/pTjISvPtBW,0
"RT @Niallsguccimofo: I literally got more than 100 rt today

#Vote1DUK #KCA",0
"Many thoughts, many memories, just for one person.",0
@amyjeavz follow me... That should be fun 😆,0
Summer http://t.co/PyUeYRvJJM,0
.@CloseupPH I wanna see #DjHelenaAtCloseupForeverSummer 😊,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qX1LWJZAbi",0
"RT @wc55590: ""@Kentavar76Vas: I want this one 24/7 http://t.co/7Tc1IjcArc""",0
"RT @sunfilter: If you elect me as president, I will reduce the number of pokemon back to 151",0
Photo: lavendertownhall: firerainbowdiscopanda: walk walk fashion baby http://t.co/XiK0CZxpZN,0
RT @Stu_Griffiths22: My cough is seriously pissing me off now.,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/3kdHOuKqXh",0
"TX,Traffic congestion, average speed 10mph I-610 EB towards I-45/Gulf Fwy SB at I-45/Gulf Fwy SB (I-610  - http://t.co/bwRX2kL73J",0
RT @Auddie_Smith: Fort Collins bound with the boys @jtludwick @Hr2Smith @ttown0323,0
"@Chosen_Chaos @Morphjin @Frenchyy91 @userlastname @nswpolice funny, all i've known WSW fans to do is complain about their presence",0
"""@TheQuestionerr_: What's your middle name? Trouble",0
RT @EwoutLK: You said it Kurt!: http://t.co/94qlvESq42,0
Come on Jess pull your ish together. Your team needs you. http://t.co/QmeKLZunPD,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/PZSn2ltzPY,0
#BBMzansi Loko's hair is gorge!! I wanna look like that for my matric dance,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
"#Crowdfunding the content! 
http://t.co/MoWGH0HRm2",0
"I've earned a new achievement: `Barkeep`. Try to beat me in the #Android game The Tribez! http://t.co/3P2EW8NaUa #androidgames, #gameinsight",0
RT @troylerfeels: i love how tyler oakley flirts with like every single person who has a penis,1
"$43 Mickael kros bags,75% Off,Free Shipping,http://t.co/Ir7LIaNikS.",0
RT @kkkOnColors: Hold your breath guys! @GAUAHAR_KHAN will be asking you questions in 1 hour! Get ready! #KkkOnColors #GauaharOnkkk http://…,0
"Therefore, as God’s chosen people, holy and dearly loved, clothe yourselves with compassion, kindness, humility, gen… http://t.co/oWpCOb7KIk",0
Accents everywhere! I am home 😊🇬🇧,0
RT @BestVlNES: When yaga doesn't go as planned... https://t.co/BMqXg3b8Qc,0
"@EliteUT360 bigger = better odds , btw dm lim",0
"@Georgina83250 @rondanielx NOPE
SSORY NOT SSORY 
#KCA #VoteTheWantedUK",0
RT @iran_policy: #MaryamRajavi #Nowruz message: #Iran Regime succumbed to drinking from the chalice of poison (#Nucleartalks) that will lea…,0
"“@FutbolBible: Eden Hazard on Arsenal: ""Mourinho told us during half time: score more goals and don't take any.""”@bain1412",0
Ay they Hate me In Missouri &amp; Kansas,0
@Stayyy_Faded @BATHlNGapes that nigga gay af,1
3 more hrs...I can do this #NightShiftProbz #sotired,0
"Love must siNcere,Hate what is evil;cling to what is good",1
Z&lt;3,0
RT @Samanthaprabhu2: Back to hyd. On the sets of the muragadoss-vijay film..,0
GROWING SELF AWARENESS CHANGING THE WORLD http://t.co/B7XsneYJWK video- new age starts the day we wake up - learn more,0
"I've harvested 1,023 of food! http://t.co/5PAfYhRrSS #android, #androidgames, #gameinsight",0
@ThuyyPham 😩😭 I'm jealous,0
good eve! @ToppDog_Hansol,0
Misguided Ghosts by Paramore — https://t.co/sRS6pBysch,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/VVqhfQFawD

@PabloZurco @xo_belieber4eva @HasbyYKHC @aerich_sajulga @pithaa_48",0
Aquarians are cleve,0
"RT @1D_Updates_EU: IF THIS DOESNT MAKE YOU RT THEN IDK WHAT WILL 

#Vote1DUK #KCA http://t.co/IRnwgmOKey",0
RT @BradFisher14: Water on a morning is beautiful,0
Race Gurram team returning after successful promotion @ GIET College :) http://t.co/s8jAgJu1Fk,0
So have I.Fight me.,1
Follow @gholmes724 !!! There's another £10.00 Amazon Voucher up for grabs !!! Enter here: http://t.co/XBHRPRDdkJ,0
@BelieveOlivia I'm sorry http://t.co/NIoRYbqjVZ,0
RT @HelloBabyHippo: Just not fair. Totall not fair.,0
RT @9GAG: That awkward moment when you forget how to spell a really easy word,0
By the end of this month I'll have you crushing,0
"RT @MrS_ZaYnMaLiK_Z: #Vote1D #KCA 
I wanna hold you tight yeah teenage kicks right trough night",0
RT @TheVampsJames: All I want to be is somebody to you.,0
@MrFergie this tweeting business is interesting,0
Finally turned my ps3 off bc my hands are kinda tired,0
"RT @JayHind: Perhaps this is the point where the tide turns and the WAVE comes up short. 

#Jaswant #Harin #Muthalik",0
"RT @jc_muyonjo: you've got to realize that money is the actual "" time machine""",0
RT @azaaary: Countdown to europe 😁,0
can find can me if we can in so I this so so on at but we a can,0
#VoteVampsUK #KCA 😞,0
RT @LucyTheReader: There's going to be another #ukyachat tonight at 5:30 PM! Be there or miss out on the #UKYA awesomeness!,0
"RT @Inspiring9: You cannot.... . , http://t.co/2KylMCyQ5d",0
