text,label
@LilyLuWhoT @fairhope71 @SaylorMcGivney @BanditoCatticus @FurKidMom @spike_cat @RealFakeGator @lisareed13 Good meowning all!,0
Fresco can't be trusted!,0
RT @RuleHard: A haunted scientist unearths secrets unheard of in this age of mankind: https://t.co/tUtMdNMlHe #storytelling,0
WAAHHH!!! AUTO FOLLOWERS UP 80 FOLLOWERS. NO HOAX!!! ASLI http://t.co/torxJmz5x1 #JFB . 06,0
RT @SGAG_SG: Epic answer is epic! TROLOLOLOL! http://t.co/2hugdb8WrB,0
@aye_madisonn I'm sick,0
@Caitycat3 HAHAHAHAH because you kill me,1
"goodbye friends, I am gone :(",0
So this is what it feels like not to be alone.,0
RT @Freszh2Deeaath: U GOT PPL THAT SURROUND U THEY GONE TRYED THEY BEST TO DOWN U!!! KEEP THEM SQUARES OUT YO CIRCLE!!!!!,0
You shouldn't believe everything people tell you😤😤,0
Living in the constant fear of what others might think of us crushes the creative spirit. The only way to grow is by doing.,0
@TSAM_96 punch that butch and tell her I miss her haha,1
Someone cheer me up please.,0
fuck capt,1
"Do you ever do your best for someone, but that someone doesn't know and never understand what a real hardwork you were doing",0
Gallagher falls in super combined: Britain's Kelly Gallagher crashes out of the super combined s... http://t.co/KpLAV6rAL0 &lt;--Full Story,0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
#HMU for beats or if u want to do a collab with me @MayerForti @NoticiasHH @cassandrasotos @xmontanamariee via http://t.co/QJm30kJ19Y,0
She just want it doggy style lmao hahahahha,0
RT @leedsmet: If you're at the Manchester #UCASconventions today or tomorrow you can ask these guys Qs and win an iPad Mini! http://t.co/2T…,0
Broke boys hatin the want ne to fall down,0
Today's seminar on Crisis in Ukraine in Historical Perspective by our colleagues in @RoyalHolloway History looks fascinating 5pm McCrea 219,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
@Jamesisies it's been an ongoing thing. He's been meant to come round and do it for the last 4 months. I'm just glad it's being done,0
I have so much anger built up right now...,0
RT @Brendatjy: The haze is so bad school shld be cancelled ya,0
"RT @BBCWorld: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/Kw9caXLKwQ http://t.c…",0
"Today stats: 8 followers, One unfollower via http://t.co/y6WMCiS9r5",0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
it's not even 7am and my phone already has 14%. y,0
RT @cristinaramos7: what's sad is that it's only Tuesday,0
RT @FunnyJokeBook: Poor Leonardo http://t.co/UGCh7nmIwz,0
plaaying subway surf,0
"RT @BurtonMLG: GAMR Follow Train!
1. Follow me 
2. RT This!
3. Follow all who RT!
5. Gain Gamer Followers!",0
"Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.

Pray For the Passengers in #MalaysiaAirlines #MH370.""",0
RT @loveloungeuk: Catch @LolaGodheld performing at #LoveLounge on 13th April at Plan B in Brixton. http://t.co/l3z8WP9fee,0
RT @Nashgrier: SO excited for the future.,0
How to order. #leafinfo http://t.co/y61u9gMYIU,0
RT @RickyPDillon: OMG FROZEN IS THE CUTEST MOVIE I THINK IVE EVER SEEN I LOVED IT IM THOROUGHLY HAPPY RIGHT NOW IM GONNA GO DANCE IN THE ST…,0
Im tired 😞,0
I cannot teach anybody anything. I can only make them think. - Socrates,0
@KevinHart4real who doesn't...lol,1
Ugh. Overslept by an hour.  New record - 40 minutes from waking up to going thru customs/security to being at my gate.,0
RT @margaretsfly: passion is a crazy fucking thing,1
And of course I would be sick. Am I turning into Cassidy😂,0
RT @StinsonTruths: If I'm a sarcastic asshole around you it's either because I'm comfortable teasing you or I hate you... good luck figurin…,1
Blasting house music at work at 530 in the morning #rage,0
RT @taylorswift13: Days off are for...... http://t.co/B67C7BV3v8,0
RT @James_Yammouni: Beau with his it girl ❤ http://t.co/jxPZBudXOt,0
I forgot how to spell sus name for a minute lol RT “@JoeShmoe_: Lmfao. Nigga RT @TweetSoReckless: Light skinned girls love trap music”,1
#Now #pavilion #PrayForMH370 #please #come #back #home #love #peace http://t.co/5nxOdUnY9l,0
"Tips for buying vintage clothes, #14 is important! http://t.co/XAJnkZw115",0
RT @htbprayer: Lets be praying for @htbyouth - here is @andywatkins83 telling us what we can pray for  http://t.co/hlhauD2Gl4 #pray #kcvisi…,0
"Morning everybody, hope u all have a nice day x.",0
So nice out 😎😎😎😎😎😎😎😎😎😎,0
@ajaredlopez thank you &amp; labyu angge! I'll miss you 💋 let's bond soon 👌,0
RT @Selfmade_DsJ: “@KandyKoatedKee: Now maemoney shout out for that tweet”,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
@jnickelsesq Thank you for the RT! How are you?,0
"@Nashgrier hiiii, I hope you're not dead ¨̮
PLEASE take a second to follow @joyceyammouni
She'd be the happiest person alive!
J",0
stuck in reverse,0
Ugh man GoodMorNing! !,0
RT @FootballFanCast: Is Alex Oxlade-Chamberlain a victim of his own versatility at #AFC? http://t.co/5q99oAfesj http://t.co/pe6WCPwEPv,0
"Best way to gain newfollowers:http://t.co/C7h54bNBCF
@idhaomarko @JEHAD706 @k_trooper16 @UhmmTazzy @CemreNihall @HannahCarolin14 @EyKownn",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/GTiygPaXK0",0
You Never Know How Or In What Way Arguing Affects Your Children,0
@Harudayshop  [HELP RT] open PO for witheunhae towel. po will be closed in the end of march~ mention for more info! *ina only*,0
you dont need to rush things,0
Not going to RT that. Need double confirmation.,0
Happy 18th Birthday to my baby brother. You're the only person in the world I can feel like strangling and still... http://t.co/sFKVzUnEaV,0
RT @nikqistina: WHAT THE FUCK HAHAHAHAHA http://t.co/bxuBkBqUvv,1
"You're too amazing, I'm extremely lucky.",0
RT @djbitchtits: fuck that shit im guna eat pancakes,1
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
RT @SparkSunderland: We're LIVE from the coolest place ever! @WORM_Rotterdam I don't think we are cool enough to be here #SparkInRotterdam …,0
RT @_betzoom: Another beautiful day.. Grateful!,0
"RT @TingiArt: Do you like my Drawing of Marcel/Harry?
RT pls. (@Harry_Styles)  ~Tingi 
Instagram: http://t.co/TJ6ElfyDPr http://t.co/9N4PjT…",0
RT @LanaDReyOnline: Lana Del Rey and Barrie in LA yesterday! http://t.co/uTLc8hNryN,0
"Watching the recordings making me miss the concert only. Hais, more performances with SYMO please. :( Hahaha.",0
Omm we been through it all .. 🔥,0
Summer clothes &gt; Winter clothes,0
Sad news about Bob Crowe.,0
three #VoteUKArianators #KCA,0
"RT @Questionnier: Prayer should be the Key in the Morning, And The Lock at night!! RT if this is True? #QnA",0
I usually wake up at 6:20 for work. But I'm just now getting up and I'm laying right back down. I'm can't do this today,0
@bshiwakoti @Pro_Nepali @ManojDahal @setopati Amazing with this guy is He ain't speak on issues of #Monsanto &amp;Glock mishandling NSU Cadres!,0
"A heartbreak is a blessing from God, its just His way of letting you realize that He saved you from the wrong one.",0
New clue may explain link between traffic pollution and heart risks - Medical News Today: http://t.co/fNyt6x7imK,0
Captain America: The Winter Soldier Rilis Trailer Spesial Black Widow :   http://t.co/7oiJ2FHwLU,0
"RT @LetsBangl3ieber: We became beliebers for Justins music, not who he loves, who he dances with or hangs out with. Like Justin says, it's …",0
@Nicoolleee__ @kairacatacutan_ Technically yes... :(,0
I have already ran over two rabbits today,0
"""North Korea Skillfully Evades Sanctions, U.N. Panel Says"" by CHOE SANG-HUN via NYT The New York Times http://t.co/UoIRKEOKG7",0
"This must be the first time the RMT has ever apologised for any inconvenience #BobCrow
http://t.co/jMscEZyn3J",0
RT @5SOS: Morning everyoneeeeee 😊 x,0
@Mickyald66 I'm doing ok thanks. Blue skies and sunshine. Take care and keep safe xx,0
@Undefinedddd__ waiting on the bus,0
RT @natashaasone: @amirahatta happy birthday kk . Heheh have a great day :),0
Wide Awake♡,0
"Congress party is now our life, the people of India are my life &amp; I will fight 4 the people of India &amp; 4 this party  #KattarSochNahiYuvaJosh",0
"I’ve earned a new achievement: Swift as the Wind. http://t.co/ferp3dTEAV #ipad, #ipadgames,#gameinsight",0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
"""@SpacePornx: Did you know? http://t.co/FmOXy9xQlI""",1
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
GEGZ88ES-2RS-Joint bearing|GEGZ88ES-2RS bearings|GEGZ88ES-2RS bearing manufacturers|Size:88.9*149.225*90.424mm http://t.co/xB2dp515Z0,0
"happy birthday to the best sister ever😘 hope you have a great 16th birthday, now you can drive me everywhere😏🎉💕😘 @Elaina_Vanloon",0
I'm day dreaming of my bed... I've only been up for twenty-five minuets..... #help,0
@jackyydiaz hahahaha don't even bother,0
"""@OneTextFromYou: Text me first. I like that shit""",1
♬ Emiliana Torrini - Speed Of Dark ♬ http://t.co/2TFN4etg3b #nowplaying,0
RT @_dope_gurl: But why tf does it have to be so dark outside,1
"Full Episode:  WN 3/10: Empowering Girls to Excel: Sheryl Sandberg's campaign to help girls, and the race to f... http://t.co/yNM13PJSXb",0
"RT @FactsOfSchool: I automatically say ""Shit"" when something wrong happens.",1
RT @OMGFunniest_: A Ship-transporter ;) http://t.co/F2WpJY2Om0,0
Love jimmy x terence,0
RT @lorencoats19: @jordan_elisee20 likes to send me random texts in her sleep. #yourefreakingweird #youresatan http://t.co/jwgSLEzuJX,0
pls don't tweet larry shippers into my timeline can't get go again bc of the fatherless.,0
Seriouslyyyyy,0
RT @yourmanbieber: Saw a great show last night :) http://t.co/xDvzNlvHdX,0
@adore_tee 😂😭 so the slander begins.. You got it.. Let me get my rest.. I'll be back shortly lol,0
now jiggle it,0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
@parxdisehood woahwoahwoahwoahwoah I wish I got that score cuz I wanna go to SCGS 😭😭😭😭,0
*pre gig phone wipe*,0
This Kenyan woman is really on a mission it's a sad story if you think about it,0
@SweetBisma00 It is yaar.,0
@justjuggling_ thankfully we don't have those here,0
"RT @selzero: Dedicated to Berkin Elvan.
Not to die but to reborn.
Away from lands so battered and torn.
Forever.

http://t.co/Y9xK2VH8oC

#…",0
Chelsea Transfer News: Thibaut Courtois Not Swapping Atletico for Real Madrid http://t.co/Yx8uS3mJH7,0
RT @ProvenderTweets: @The_APL Looking forward to #APLawards tomorrow - will iron my best frock tonight!,0
I miss something or someone..,0
"Yuna - Rescue: http://t.co/WCj7u0x2fV via @YouTube 
Yeah she’s got light in her face, she don’t need no rescuing she’s okay. I'm okayyyy!",0
“@VirgoThatsMe: Virgo's are perfectionists”,0
RT @kyungsooyeah: #openfollow for rp retweet gaissss,0
Photo: Night runs mirror shot. #nike http://t.co/ieXEGr6ll7,0
"Sometimes, it's better to meet the person and not know them well, because its easy to let go when the only thing you know is just the name.",0
RT @standardnews: Bob Crow died at Whipps Cross hospital in Leytonstone after suffering an aneurysm and a massive heart attack http://t.co/…,0
"RT @Meelay_: I'm beyond flattered RT @amber_roachh: young Meelay, you're overwhelmingly gorgeous.",0
"RT @ShitPinoyQuotes: No matter what our circumstance, we always have something to be thankful for.",0
"RT @chunwai09: MH370: No leads, no discovery, no announcement by PM. Status quo.",0
11th March. My Dad’s anniversary. 17 years ago to the day. Hard to believe,0
"RT @KissMYChucks__: I use to live that life chanel lived BUT things change , she'll learn lol young grasshopper",0
i just want to be sunbathing in a warm hot country by a pool surrounded by palm trees with my favourite book,0
Waiting 😍😍😍😍 @ Jabriya &amp; Hawali Traffic Light http://t.co/FaSv5sbrPY,0
RT @EBB_2: Why you are losing out if you are not using @Amazon Author Central  http://t.co/2cQhXUrrV0 #EBBB,0
"RT @ReuelElijah: When the person your talking to , can't see your emoji' how whack is that!!",0
@MentionSimi someone,0
So tired. So cold. Good morning.,0
@RickyPDillon Goodluck with your business. XD,0
RT @tomlonghurst_: My @ReloadSessions cover is out tomorrow at 4 PM! :-) RT x,0
RT @sageclothinguk: DOUBLE ENTRY #WIN #HUGOBOSS Umbrella @sageclothinguk #Follow #RT #Like OUR #FACEBOOK PAGE #Competition #Giveaway http:/…,0
"WTF r u saying?!That doesnt even make sense""@Atwal254: If she smokes weed she's a hoe. There's no such thing as free weed,we all know that",1
Gold falls further on sustained selling; silver recovers http://t.co/1KwKMwEC0x,0
Math science physic.,0
I love Ghanaian music!,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
Why Future Leaders Derail on Their Path to the Top http://t.co/OSvryuc7rw via @Inc,0
@slowmusicharry you are addicted,0
RT @1DInfectionMNL: #VoteStoryofMyLife #KCA,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
RT @DrakeNYC: I want someone who will stay with me no matter how hard I am to be with.,0
Can I just just time travel to the future already 😫,0
i should have slept instead,0
Just windy not cold at all,0
RT @Car_Porns: A Lamborghini in Paris. Awesome pic! ~. http://t.co/OMvCNCv0Id,0
Time to just falll back its what I need,0
Checking out some German Extra with 9fr1 @LeontineHass give us a wave! http://t.co/ZVXTRAftqt,0
"Brilliant @pragdave ""...When faced with alternatives...take the path that makes future change easier."" http://t.co/bxgtLKP4ns #Software",0
"why does @NiallOfficial have to be so hot? like can he tell us why?
And its so adorable when he laughs at the least funniest of thing
#Niall",0
I just ran 1.49 mi @ a 19'35'' pace with Nike+. http://t.co/nTZmgKNciV #nikeplus,0
"RT @LUXURYPlCTURES: This beach house in Cabo San Lucas, #Mexico! http://t.co/ex7vhdzeuq",0
@PasusuBot not now sleepy ( = A=)/,0
RT @youtubeisheaven: @Gorgxous_ hope your ok i dont know you but praying for a miracle❤️❤️,0
You know your #dissertation is coming together when you can no longer use a staple to hold the pages together! #maths,0
RT @Ty_Marchetti97: No matter how much sleep I get I'm still tired as hell in the morning,1
@AlajmiRe Thanx 💗💗,0
RT @Hannahmarieee8: I've gotten to the point where idc what I look like at school,0
RT @suicideIife: it really is.. http://t.co/kRc5zUmnpB,0
@frickedani thanks dani :) you too!!,0
@Questionnier :none of those,0
RT @MailSport: Becks can 'die a happy man' after starring in Only Fools And Horses sketch http://t.co/HqlrrmP1dB http://t.co/zZg528mxEn,0
RT @F00DP0RN: Date Night Hot Chocolate with Chocolate Ice Cream #F00DP0RN http://t.co/CPai5Mf3LM,0
"🐧👀🐧👀🐧👀🐧👀🐧👀🐧👀

@Luke5SOS HEY LUKE PLEASE FOLLOW ME IT WOULD MEAN THE WORLD TO ME 
PLEASEEEE @Luke5SOS 

🐧👀🐧👀🐧👀🐧👀🐧👀🐧👀 x353",0
Bearded Dragon Secret Manual http://t.co/39OFu07zEL #health,0
RT @Nashgrier: SO excited for the future.,0
Go Get amazing abstract art today follow http://t.co/PwE9Fabd74 #uk,0
Regretting that kettle bell class yesterday. Waddle.,0
@Ghorghusti Our staff are not qualified to provide installation and full product advice.,0
"RT @Guardian_local: 16 ways councils can use data better http://t.co/3H5Qaz5Yxj &lt;&lt; some great examples, including some from abroad",0
"And to those who saw me crying yesterday, I cried not because we lost The game but because I let The whole team down! THE WHOLE SCHOOL DOWN!",0
Didnt go practice for 2 weeks so I probably suck ass rn lolololol.,1
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
RT @danielllle_s_: Still just want to sleep idc,0
"St. Eulogius, Holy Sacrifice of the Mass 💒❤️🙏 (@ Our Lady of Unity Parish) http://t.co/kq25o3cM8C",0
RT @UrbanSwordfish: @JetsSlim @PatriotEck wasn't Jarius tagged bro?  Thought I saw that. &lt;&lt;&lt; NO http://t.co/akJcbSEAuy,0
@emily_janda it's not gonna snow.,0
Eyyyy Follow me Little Mix acc @WewLittleMix it sucks but heeyy who gives a damn?,1
Creating #NewYork#Jets' Free Agency Fall Back Plan ..#NFL #SportsBlog http://t.co/ToLnpqDOWB,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"RT @siddarthpaim: Cong is getting 45-68 Seats this election,a youth like me thinks how they win 50 odd seats In spite of trillion$scam #Kat…",0
@heyobrooklyn god yes. mine too.,0
Macklemorgan Freeman #RuinABand @midnight,0
"RT @AR_Influencer: Why #AnalystRelations? Analysts provide analysis on #tech, vendors and products to your potential customers, influencing…",0
RT @PeacePunkPrince: Anyone know where I can get an actual dreaded wig? I'm dead ass serious tho,1
"But where the hell did Lydia and the Nogitsune go. This is not okay, shit.",1
Thanks to Magical Camping for asking me to take pictures of their fab Tipi and bell tents - and all their... http://t.co/7YEdqm3fUz,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
life is getting so much better 🙌🙏👏,0
"So despite already having been stopped for speeding, Darren Fresco continued to be speed and got stopped again? Nice one! #OscarTrial",0
thanks god. 2rd winner! http://t.co/pga0S5caBf,0
@5SOS morning yesterday was my birthday and it sucked,0
I liked a @YouTube video from @heyodamo http://t.co/V4lJOu46qn So here's what's happening,0
i dont care :),0
Where the hell is the sun,1
Time for the next session at #NHFComms14 Influencing the influencers. How can we improve engagement with key stakeholders,0
"@HartoshSinghBal like wise, i can show u supporters for RaGa, AAp etc. Twitter too sma a sample to draw that conclusion",0
😍❤️ I guess I'm perfect. http://t.co/MHyTh3TY2n,0
Exactly what I need,0
"#MistakesBoysMake Flirting with her bestfriend, thinking she won't find out.",0
kohli is a very good player he is very active i like kohli,0
@parfruit by then he might just be sheepish about it though rather than melt in embarrassment,0
@yinyin250 Should I say I love you then? :P Dor ye xD,0
@WickedKnives I love watching your videos bruh! Keep up the good work and keep uploading vids! #StayWicked,0
Overheard: See what your followers thinks of you. - BLACK = I would date you. GREEN = I think you’re cute.... http://t.co/yYaHhTxW24,0
RT @SoekirnoChrist: Yovie widyanto medley cover-Tribute to @RiyanRyNz - Heartbreak achievement - http://t.co/okexTM5WvF,0
"RT @xgomezfairytale: ""@gomezscience: Selena Gomez ,2014 BorderFest,Meet &amp; Greet,March 8, 2014 #4 http://t.co/KgV6Shehpq"" this makes me smil…",0
eww little kids annoy me,0
@justinbieber I love your heart 😍,0
"RT @BUDDY_SQUIRREL: APRIL 3RD,MARK YO CALENDARS @WillieTaylor  LIVE AT @618LIVE HOSTED BY ME @BUDDY_SQUIRREL , MUSIC BY @djnustylez #Lego h…",0
"Today stats: 2 followers, One unfollower and followed 6 people via http://t.co/FDRzHCLOix",0
RT @ShiftSoil: How do I test my #soil?  http://t.co/sGq8BvYsse #gardening #Farm #Dairy,1
RT @wandbc: Worried about your child’s speech?  Children’s #speechtherapist for under 5s at Wandsworth Library today 2pm-3pm. Just turn up,0
"“@AWallhead: SIMMER DOWN, SIMMER DOWN @Josh_Brennan_” well we've just given away out 3 duets for @viewmygig",0
Dr Oz suggests using http://t.co/Ws5hLFL2tm  for burning off fat &amp; losing weight..,0
That's no way to treat your kids mom,0
RT @WildestFacts: Happy Pizza is a pizza sold in Cambodia topped with marijuana.,0
RT @DjKingAssassin: #hiphop Tommy Melendez posted blog posts http://t.co/QQ5NVksmAs #djkingassassin,0
I hope its not to premature to feature our 1st sunny as frame of the week a new range from William morris.  #brighton http://t.co/HU3yN2PVt7,0
"@Marsha_deana i hate you too :(( kamu bego banget, plis",1
RT @STcom: Interpol believes that the two passengers with stolen passports are probably not terrorists.  #MH370 #MalaysiaAirlines,0
I always got this crazy thought…lol,0
RT @ohteenquotes: Believe you can and you're halfway there.,0
2CHAINNNZZZ,0
Be wary of the man who urges an action in which he himself incurs no risk. ~Joaquin de Setanti .,0
I WILL BECOME PURE! PURE! PURE! PURE! PURE! PURE! PURE! PURE!,0
"your hands are darker than your face, child",0
"UPDATE Bomb scare: Soldiers, policemen surround #NNPC headquarters #Abuja

http://t.co/sQb1lJTP2h",0
@HiddlestonPace AHAHAH.. theyre a funny bunch,0
"""Still I call it magic, when I'm next to you""",0
"@PennineTelecom No, but a bottle of champagne sounds like my kind of prize  ;)",0
